,from_node,to_node,edge_tt,edge_var,distance
5840,27593,25322,1.667,1.333,8.4
5841,27593,25360,5.6,2.3,38.5
5842,27593,5000,5.0,0.0,25.0
5843,27623,34442,2.0,0.0,20.3
5844,27651,27652,2.0,0.0,14.2
5845,27661,27662,2.0,0.0,15.7
5846,27689,27702,3.0,0.0,32.6
5847,27691,27692,2.0,0.0,21.8
5848,27705,27706,3.0,0.0,38.1
5849,27707,27690,3.0,0.0,32.7
5850,27711,27712,1.8,0.2,10.6
5851,27713,27714,1.2,0.2,10.4
5852,27715,27716,2.0,0.0,10.5
5853,27717,27718,1.4,0.3,10.6
5854,27719,27720,1.4,0.3,10.3
5855,27721,27722,3.0,0.0,25.8
5856,27721,22716,3.333,0.333,23.0
5857,27723,22724,2.0,0.0,7.9
5858,27723,27724,2.0,0.0,10.4
5859,27725,22730,2.0,0.0,10.8
5860,27737,27738,1.048,0.048,14.9
5861,27739,27740,1.952,0.148,24.8
5862,27741,27742,1.062,0.062,11.1
5863,27743,27744,1.7,0.853,13.6
5864,27755,27756,1.12,0.11,14.1
5865,27757,29728,5.286,1.912,33.4
5866,27757,25632,6.091,1.091,56.0
5867,27763,26542,1.682,0.227,21.8
5868,27769,27770,1.25,0.2,14.8
5869,27773,27774,1.5,0.267,18.6
5870,27777,32758,2.375,0.783,15.1
5871,27781,27782,1.214,0.181,14.6
5872,27783,27784,1.143,0.132,14.3
5873,27789,37470,3.1,0.989,25.5
5874,27791,25420,2.857,1.129,20.8
5875,27793,27778,3.0,0.769,34.7
5876,27799,27758,3.5,0.7,22.3
5877,27799,34678,3.25,0.5,19.7
5878,27801,35442,3.0,0.0,13.8
5879,27801,28686,4.5,1.0,36.3
5880,27807,27808,1.077,0.077,13.3
5881,27809,27810,2.462,1.269,21.8
5882,27817,21560,2.769,0.192,38.3
5883,27865,27866,1.5,0.5,10.4
5884,27867,27874,2.0,0.0,14.4
5885,27869,27870,1.5,0.5,10.4
5886,27871,27872,1.5,0.5,10.4
5887,27875,27876,2.0,0.0,10.8
5888,27877,27878,1.5,0.5,10.3
5889,27881,27882,2.5,0.5,15.6
5890,27883,27884,1.5,0.5,10.4
5891,27885,27886,2.0,0.0,14.4
5892,27889,27868,2.5,0.5,15.6
5893,27929,7430,2.0,0.0,9.5
5894,27943,27944,4.5,0.5,49.6
5895,27989,27990,2.0,0.0,14.2
5896,27991,4136,2.0,0.0,15.7
5897,28083,2938,2.0,0.0,9.6
5898,28143,28144,2.0,0.0,13.5
5899,28145,28146,2.0,0.0,15.3
5900,28211,32772,2.0,0.0,28.3
5901,28213,28214,2.0,0.0,18.1
5902,28339,28340,2.0,0.0,10.6
5903,28341,28360,2.0,0.0,14.4
5904,28369,28370,2.0,0.0,10.5
5905,28413,28428,1.667,0.333,10.5
5906,28429,28436,1.5,0.333,13.2
5907,28441,28442,1.25,0.25,10.4
5908,28447,28454,3.5,0.5,16.1
5909,28449,7870,6.0,0.0,14.8
5910,28455,39778,3.0,0.0,10.2
5911,28455,28456,6.0,0.0,13.8
5912,28457,17672,4.0,0.0,12.0
5913,28483,33208,1.111,0.111,13.0
5914,28485,28486,2.0,0.0,10.7
5915,28485,7902,2.0,0.0,4.7
5916,28493,28494,6.0,0.0,14.3
5917,28495,37300,4.0,0.0,23.0
5918,28497,28498,2.0,0.0,14.4
5919,28499,28500,2.0,0.0,14.5
5920,28501,28502,2.0,0.0,11.1
5921,28503,28504,2.0,0.0,11.2
5922,28505,28506,2.0,0.0,13.1
5923,28507,28508,2.333,0.333,16.6
5924,28509,28510,2.333,0.333,13.8
5925,28515,7978,2.0,0.0,13.9
5926,28531,17256,4.0,0.0,16.9
5927,28531,25398,3.0,0.0,28.7
5928,28539,28540,2.0,0.0,22.9
5929,28559,7932,3.0,0.0,22.3
5930,28597,39158,1.429,0.286,10.7
5931,28625,28626,2.0,0.0,14.4
5932,28627,28628,2.0,0.0,8.7
5933,28627,22858,2.0,0.0,14.2
5934,28631,28632,2.0,0.0,15.9
5935,28633,8364,2.0,0.0,13.0
5936,28657,28658,2.0,0.0,22.6
5937,28665,32028,3.5,1.0,32.2
5938,28673,37646,4.0,0.0,20.0
5939,28675,28676,3.0,0.0,13.2
5940,28677,28678,4.0,0.0,14.4
5941,28789,8280,2.0,0.0,13.0
5942,28895,28896,2.0,0.0,7.7
5943,28897,11570,2.0,0.0,13.4
5944,28965,41588,2.0,0.0,11.3
5945,29001,29002,2.0,0.0,9.9
5946,29007,40464,2.0,0.0,9.1
5947,29037,29038,1.5,0.5,10.6
5948,29041,29042,2.0,0.0,14.0
5949,29045,32628,4.0,0.0,23.2
5950,29051,29052,1.5,0.5,10.6
5951,29053,29054,2.5,0.5,15.5
5952,29055,36568,2.0,0.0,11.0
5953,29057,29058,2.0,0.0,16.1
5954,29059,29040,2.0,0.0,13.5
5955,29065,23064,3.0,0.0,26.0
5956,29127,8512,3.0,0.0,4.7
5957,29165,29166,2.0,0.0,14.1
5958,29181,29182,3.0,0.0,30.2
5959,29187,29188,2.0,0.0,13.1
5960,29213,29214,3.0,0.0,14.5
5961,29215,31424,3.0,0.0,14.2
5962,29263,30828,1.333,0.333,4.7
5963,29265,29266,2.0,0.0,13.3
5964,29267,29268,2.5,0.5,19.1
5965,29271,29272,2.0,0.0,10.4
5966,29273,29274,1.5,0.5,10.6
5967,29285,38862,2.0,0.0,12.1
5968,29287,29288,2.0,0.0,14.4
5969,29293,29294,2.0,0.0,10.2
5970,29295,29296,2.0,0.0,8.1
5971,29297,29282,2.0,0.0,9.2
5972,29337,29338,2.0,0.0,10.0
5973,29367,29368,2.0,0.0,10.3
5974,29369,22498,2.0,0.0,7.4
5975,29417,17904,1.5,0.5,7.5
5976,29445,29446,1.5,0.5,10.4
5977,29495,35644,2.0,0.0,14.1
5978,29497,29498,3.0,0.0,14.4
5979,29499,8840,2.0,0.0,4.7
5980,29511,29512,2.0,0.0,9.8
5981,29513,8854,2.0,0.0,4.7
5982,29581,29582,2.0,0.0,18.3
5983,29585,29586,2.0,0.0,10.4
5984,29587,29588,3.0,0.0,15.0
5985,29589,12118,2.0,0.0,15.8
5986,29657,29658,2.0,0.0,9.1
5987,29731,29732,1.19,0.162,14.6
5988,29733,29734,1.913,0.174,22.7
5989,29783,33238,4.4,1.8,31.2
5990,29813,1608,2.0,0.0,18.2
5991,29899,29900,2.0,0.0,15.9
5992,29901,29902,2.0,0.0,14.4
5993,29903,29904,2.0,0.0,10.2
5994,29905,32172,2.0,0.0,12.3
5995,29917,41942,2.0,0.0,13.5
5996,29931,21456,2.143,0.143,28.4
5997,29999,36876,2.0,0.0,21.5
5998,30135,16584,4.0,0.0,14.2
5999,30143,31620,2.0,0.0,9.0
6000,30191,13520,3.0,0.0,14.3
6001,30195,39960,1.1,0.1,7.7
6002,30219,13152,2.0,0.0,12.4
6003,30225,30226,1.5,0.333,10.4
6004,30227,7908,2.0,0.0,9.6
6005,30227,28492,4.0,0.0,15.0
6006,30237,25684,2.0,0.0,16.4
6007,30247,30384,2.0,0.0,15.9
6008,30251,30252,1.333,0.333,10.4
6009,30255,5258,2.0,0.0,9.8
6010,30255,25678,2.0,0.0,16.8
6011,30303,31026,2.0,0.0,9.8
6012,30381,37304,2.0,0.0,7.5
6013,30383,30384,2.0,0.0,16.2
6014,30387,30378,2.0,0.0,14.6
6015,30393,30406,2.0,0.0,9.0
6016,30399,30400,2.0,0.0,14.6
6017,30399,30446,2.0,0.0,14.2
6018,30401,30450,2.0,0.0,14.3
6019,30411,30412,2.0,0.0,10.4
6020,30421,30422,2.0,0.0,14.3
6021,30427,30428,2.0,0.0,14.1
6022,30439,30396,1.667,0.333,9.1
6023,30449,3908,2.0,0.0,9.1
6024,30451,3906,2.0,0.0,9.1
6025,30473,30458,2.0,0.0,14.7
6026,30507,41470,2.0,0.0,9.1
6027,30527,28660,2.5,0.5,22.3
6028,30595,35912,2.0,0.0,25.9
6029,30597,37182,2.0,0.0,13.4
6030,30625,9854,2.0,0.0,4.7
6031,30673,5422,2.0,0.0,14.8
6032,30689,33814,2.0,0.0,36.2
6033,30713,39186,6.0,0.0,40.8
6034,30713,35974,4.333,1.333,29.2
6035,30723,25558,2.0,0.0,10.8
6036,30723,9914,3.143,2.143,27.8
6037,30723,16986,2.0,0.667,10.6
6038,30725,33908,2.875,2.125,29.6
6039,30725,29768,4.5,0.5,32.4
6040,30727,32544,2.882,1.61,26.8
6041,30729,30730,1.071,0.071,10.0
6042,30731,25892,6.0,1.231,54.5
6043,30731,25862,7.0,0.0,55.9
6044,30733,41894,1.2,0.2,12.2
6045,30733,30734,1.091,0.091,13.4
6046,30735,33908,4.636,0.855,29.4
6047,30737,30740,3.714,0.905,25.6
6048,30743,30744,1.154,0.141,14.4
6049,30745,38950,2.0,0.0,9.0
6050,30745,23734,2.818,1.364,21.8
6051,30749,31228,3.2,0.178,41.3
6052,30753,21258,2.5,0.269,34.5
6053,30755,9916,3.8,0.2,18.6
6054,30755,35802,4.0,0.0,37.9
6055,30755,31228,5.0,10.0,11.9
6056,30759,30760,1.333,0.333,14.6
6057,30761,30762,1.667,1.333,14.4
6058,30771,7246,4.0,0.0,26.1
6059,30771,35442,4.0,0.0,38.4
6060,30773,32990,5.071,1.918,46.9
6061,30775,30772,1.286,0.22,13.7
6062,30777,38542,5.4,0.711,44.2
6063,30783,33286,5.3,0.678,52.2
6064,30793,30794,1.105,0.099,13.6
6065,30795,30796,1.158,0.14,16.6
6066,30797,30306,2.0,0.0,6.0
6067,30799,30800,1.045,0.045,13.3
6068,30813,30814,1.381,0.248,19.6
6069,30815,30820,1.1,0.095,13.7
6070,30823,25416,3.45,1.103,26.6
6071,30827,30828,2.476,0.662,16.0
6072,30831,30832,1.095,0.09,13.9
6073,30837,30830,3.471,1.515,22.4
6074,30839,41874,4.154,1.474,31.8
6075,30839,37470,5.714,0.905,50.8
6076,30937,22932,4.083,0.447,21.0
6077,30939,22140,1.5,0.333,22.9
6078,30939,30936,1.833,0.333,23.3
6079,30941,22930,2.714,1.571,21.4
6080,30941,22926,2.222,0.944,13.2
6081,30947,25636,3.818,2.564,28.4
6082,30955,38084,1.1,0.1,13.2
6083,30957,30960,1.333,0.242,18.9
6084,30959,30956,3.5,1.364,21.8
6085,30967,30968,1.6,0.267,23.1
6086,30993,30994,2.0,0.0,14.4
6087,30995,580,2.0,0.0,11.1
6088,31017,31018,3.2,0.2,14.4
6089,31019,31020,3.2,0.2,14.3
6090,31021,40072,2.4,0.3,11.0
6091,31027,31028,2.0,0.0,21.0
6092,31029,31030,2.0,0.0,10.2
6093,31031,3916,2.0,0.0,14.6
6094,31037,21106,3.0,0.0,14.4
6095,31039,20422,1.333,0.25,26.3
6096,31063,32962,1.667,0.333,14.8
6097,31099,37426,3.0,0.0,27.8
6098,31111,37036,3.176,1.654,31.8
6099,31121,1610,2.0,0.0,15.2
6100,31123,31124,2.0,0.0,13.6
6101,31129,31130,4.0,0.0,37.0
6102,31131,31120,2.0,0.0,9.8
6103,31169,17358,2.0,0.0,11.7
6104,31189,31576,2.0,0.0,9.6
6105,31277,31278,2.0,0.0,10.4
6106,31281,38894,2.0,0.0,14.1
6107,31301,8452,3.333,0.333,24.0
6108,31317,31302,2.0,0.0,7.4
6109,31321,31322,2.0,0.0,10.4
6110,31325,23084,2.0,0.0,9.4
6111,31325,22432,2.0,0.0,15.9
6112,31337,31338,2.75,0.25,11.2
6113,31339,31340,4.5,0.333,20.3
6114,31341,25308,5.0,0.0,38.5
6115,31347,31348,3.0,0.0,12.2
6116,31349,31350,1.5,0.333,5.4
6117,31351,31352,3.0,0.0,14.0
6118,31353,31354,1.75,0.25,7.1
6119,31355,31336,2.25,0.25,9.2
6120,31357,20556,2.0,0.0,7.9
6121,31387,31388,3.0,2.0,14.4
6122,31389,10498,2.0,0.0,9.0
6123,31419,33814,2.5,0.333,37.0
6124,31425,4208,2.0,0.0,9.0
6125,31433,8594,3.0,0.0,14.7
6126,31471,10542,2.0,0.0,4.7
6127,31529,16500,2.0,0.0,21.7
6128,31529,33826,2.0,0.0,16.3
6129,31537,36854,1.154,0.141,15.6
6130,31575,41714,2.0,0.0,16.2
6131,31577,10264,2.0,0.0,14.4
6132,31615,11420,2.0,0.0,9.1
6133,31621,31622,2.0,0.0,14.4
6134,31623,31624,2.0,0.0,14.4
6135,31627,31628,2.0,0.0,14.2
6136,31629,33294,2.0,0.0,14.3
6137,31665,40634,2.5,0.5,15.5
6138,31739,31740,2.0,0.0,10.9
6139,31741,31742,2.0,0.0,10.6
6140,31743,31744,3.0,0.0,14.6
6141,31745,31746,2.0,0.0,11.8
6142,31753,35152,2.0,0.0,13.9
6143,31759,14030,1.75,0.917,19.4
6144,31783,25846,2.75,1.071,33.6
6145,31791,31792,2.4,0.3,26.0
6146,31803,21246,2.0,0.0,14.5
6147,31833,31804,2.0,0.0,9.1
6148,31845,31846,3.0,0.0,29.8
6149,31877,31878,1.056,0.056,8.7
6150,31879,35738,1.389,0.252,9.7
6151,31911,36474,1.25,0.25,12.8
6152,31975,31976,2.0,0.0,14.5
6153,31977,2120,1.333,0.333,8.3
6154,32037,32038,3.0,0.667,26.8
6155,32041,32584,2.0,0.0,22.9
6156,32041,41852,2.368,0.246,22.5
6157,32049,32050,2.0,0.0,10.6
6158,32073,30134,5.0,0.0,14.2
6159,32091,11100,2.0,0.0,4.2
6160,32121,32122,3.5,0.5,14.5
6161,32125,32126,4.333,0.333,8.7
6162,32127,19534,3.667,0.333,16.1
6163,32129,2962,2.0,0.0,9.1
6164,32145,32146,2.0,0.0,14.4
6165,32147,896,2.0,0.0,10.2
6166,32147,41426,2.0,0.0,17.0
6167,32149,24634,3.0,0.0,15.2
6168,32167,32168,1.286,0.238,14.7
6169,32169,32170,1.143,0.143,12.3
6170,32171,32172,1.167,0.167,14.2
6171,32173,22634,1.667,0.267,18.2
6172,32225,33114,2.0,0.0,14.4
6173,32265,32266,2.0,0.0,25.0
6174,32289,11254,2.0,0.0,4.7
6175,32297,19780,5.333,1.333,32.5
6176,32301,23802,2.0,0.667,12.2
6177,32301,40222,4.0,0.375,25.6
6178,32303,35266,2.0,0.0,26.6
6179,32303,25448,2.0,0.118,26.6
6180,32305,35252,2.0,0.353,27.5
6181,32393,32394,2.0,0.0,13.1
6182,32395,32396,1.25,0.25,9.1
6183,32397,32398,1.25,0.25,6.9
6184,32409,11348,2.0,0.0,4.7
6185,32421,25628,2.0,0.0,14.3
6186,32475,12138,2.0,0.0,14.1
6187,32475,38430,4.0,0.0,15.0
6188,32489,32490,1.5,0.5,13.5
6189,32491,33294,2.0,0.0,13.5
6190,32545,28028,2.167,0.152,29.8
6191,32545,35372,2.4,0.267,29.8
6192,32569,32570,2.857,0.143,13.2
6193,32573,37426,1.875,0.125,23.8
6194,32575,2560,2.0,0.0,14.5
6195,32581,39400,2.227,0.946,18.1
6196,32591,31796,4.333,1.333,21.1
6197,32643,30782,1.111,0.111,11.1
6198,32653,32654,5.0,0.0,20.6
6199,32655,32656,3.0,0.0,11.9
6200,32657,32658,2.0,0.0,5.0
6201,32659,36940,2.0,0.0,7.6
6202,32669,32670,3.0,0.0,18.8
6203,32671,26224,2.0,0.0,13.6
6204,32693,32694,1.333,0.267,17.2
6205,32701,32702,1.4,0.3,13.6
6206,32711,32690,2.6,0.3,34.7
6207,32715,32716,1.6,0.267,19.3
6208,32725,40032,1.158,0.14,10.8
6209,32727,32728,1.077,0.077,9.4
6210,32731,16080,1.462,0.269,13.5
6211,32733,27202,1.56,0.257,14.0
6212,32739,11648,3.5,1.0,20.3
6213,32757,32734,2.0,0.0,14.4
6214,32759,32760,1.938,0.196,25.3
6215,32761,32762,1.077,0.077,11.6
6216,32763,32764,3.375,0.65,20.2
6217,32765,32766,1.077,0.077,14.2
6218,32765,34664,3.0,8.0,2.9
6219,32771,20424,4.75,0.25,29.7
6220,32803,35440,2.0,0.0,23.1
6221,32845,22264,1.5,0.286,26.2
6222,32845,33896,1.222,0.194,26.4
6223,32847,23580,2.0,0.0,33.0
6224,32847,22762,3.857,0.143,36.2
6225,32885,32886,1.091,0.091,9.3
6226,32887,30754,1.417,0.265,16.3
6227,32907,41430,3.0,0.0,14.3
6228,32925,15836,4.0,0.0,19.0
6229,32953,34144,2.0,0.0,9.4
6230,32967,14492,1.5,0.333,13.4
6231,32993,33238,1.667,0.333,5.7
6232,32993,32726,3.733,1.781,31.7
6233,33005,37226,4.615,1.756,39.3
6234,33007,33008,1.111,0.105,13.5
6235,33011,33012,1.214,0.181,8.7
6236,33017,35692,3.647,1.493,27.6
6237,33017,41694,2.0,0.0,8.5
6238,33021,28212,3.0,0.0,36.6
6239,33023,37436,3.0,1.333,29.6
6240,33025,20310,3.0,0.0,28.5
6241,33025,39286,1.889,0.111,28.9
6242,33031,33032,3.0,0.0,5.5
6243,33033,33034,7.0,0.0,14.3
6244,33035,33036,5.0,0.0,10.3
6245,33037,12434,3.0,0.0,13.0
6246,33099,5186,2.0,0.0,13.8
6247,33103,33104,2.0,0.0,13.4
6248,33105,33106,3.0,0.0,14.5
6249,33107,33108,2.0,0.0,14.4
6250,33109,33110,2.0,0.0,14.7
6251,33113,33114,3.0,0.0,14.5
6252,33115,33116,2.5,0.5,14.3
6253,33117,33118,3.0,0.0,17.1
6254,33119,41432,1.5,0.5,9.6
6255,33123,41804,2.0,0.0,12.9
6256,33129,33130,2.0,0.0,8.8
6257,33131,33132,2.0,0.0,14.4
6258,33133,33134,2.0,0.0,13.6
6259,33135,11120,2.0,0.0,13.6
6260,33153,33154,1.25,0.197,25.8
6261,33157,36504,2.421,0.257,45.3
6262,33161,33162,2.0,0.0,8.2
6263,33171,35434,2.286,0.571,11.4
6264,33175,20834,1.125,0.125,13.6
6265,33177,33168,1.125,0.125,14.3
6266,33185,40216,6.0,0.0,45.9
6267,33185,35532,6.167,0.167,38.1
6268,33189,20836,3.8,2.7,36.2
6269,33189,40210,4.0,1.0,14.4
6270,33195,12038,2.0,0.0,7.0
6271,33201,12038,3.833,0.167,15.5
6272,33205,12026,3.0,0.0,10.8
6273,33205,12034,2.125,0.982,12.1
6274,33217,25386,2.222,0.194,25.2
6275,33249,23396,3.0,0.0,15.2
6276,33281,33282,1.125,0.125,13.1
6277,33283,21994,4.2,1.7,32.5
6278,33283,19822,3.0,1.0,19.6
6279,33289,33290,6.0,0.0,9.3
6280,33291,39570,6.0,0.0,12.1
6281,33293,39152,5.0,0.0,36.6
6282,33295,33296,1.333,0.333,9.5
6283,33297,33298,3.333,0.333,20.7
6284,33299,32962,1.5,0.5,9.5
6285,33299,10194,2.0,0.0,15.1
6286,33325,24406,1.357,0.247,18.5
6287,33343,34448,2.385,0.256,27.8
6288,33347,33348,2.0,0.0,19.7
6289,33355,33356,3.0,0.0,39.3
6290,33363,41404,3.0,0.0,24.6
6291,33375,2382,1.143,0.143,16.4
6292,33377,33378,2.0,0.333,26.3
6293,33379,33370,1.286,0.238,14.6
6294,33387,23102,2.0,0.0,18.0
6295,33389,33390,2.0,0.0,10.6
6296,33401,33402,2.0,0.0,10.6
6297,33403,33404,2.0,0.0,9.5
6298,33431,39152,4.2,1.2,30.7
6299,33433,31784,1.692,0.231,22.7
6300,33435,19682,3.0,0.0,32.8
6301,33435,19684,3.25,0.5,32.7
6302,33445,11826,2.0,0.0,15.5
6303,33451,33452,2.0,0.0,14.5
6304,33455,33456,1.6,0.3,12.2
6305,33459,37420,2.0,0.0,17.0
6306,33481,32016,2.0,0.0,11.3
6307,33495,32022,2.0,0.0,8.0
6308,33497,33498,4.0,0.0,11.2
6309,33499,17290,4.0,0.0,21.2
6310,33501,33504,2.0,0.0,11.6
6311,33505,33506,1.667,0.333,9.2
6312,33507,33508,2.0,0.0,15.6
6313,33509,33510,1.5,0.333,11.6
6314,33511,27794,2.5,0.333,17.9
6315,33523,9390,3.0,0.0,14.4
6316,33551,33006,2.611,1.428,19.3
6317,33617,22080,2.0,0.0,14.4
6318,33643,12382,2.0,0.0,4.7
6319,33653,32990,3.0,0.0,21.5
6320,33655,32990,5.0,0.0,26.7
6321,33657,33658,1.5,0.333,19.0
6322,33661,33662,1.5,0.333,23.6
6323,33663,37466,2.333,2.333,24.5
6324,33663,41842,2.0,0.0,6.9
6325,33665,33666,3.0,0.0,21.0
6326,33667,33668,2.0,0.0,10.4
6327,33669,33670,2.0,0.0,10.4
6328,33673,33674,2.0,0.0,14.7
6329,33675,33676,2.0,0.0,10.4
6330,33679,11606,2.0,0.0,15.6
6331,33721,33722,1.25,0.25,13.5
6332,33723,33724,1.167,0.167,14.2
6333,33731,33732,2.0,0.0,11.1
6334,33735,32668,4.0,0.0,27.4
6335,33785,33786,6.5,0.571,14.4
6336,33787,3490,4.0,0.0,9.2
6337,33787,33788,6.429,0.952,14.3
6338,33789,33790,6.2,0.7,13.6
6339,33789,33796,5.0,0.0,14.3
6340,33791,33792,5.333,1.333,12.6
6341,33791,12514,2.5,0.5,4.7
6342,33793,23648,5.333,1.333,10.4
6343,33825,35252,5.0,0.0,32.1
6344,33853,33854,3.0,0.0,14.4
6345,33855,13426,3.0,0.0,21.0
6346,33859,41274,2.0,0.0,15.9
6347,33875,33876,1.143,0.143,13.0
6348,33877,33878,3.429,0.952,20.2
6349,33915,32298,3.333,2.333,31.0
6350,33915,28654,3.0,0.0,9.6
6351,33927,36088,3.429,2.286,35.1
6352,33927,18026,3.0,0.0,10.8
6353,33929,28480,2.75,0.25,11.3
6354,33929,25258,4.333,1.067,40.7
6355,33931,33430,1.4,0.3,9.2
6356,34023,40104,5.0,0.0,21.6
6357,34035,38760,3.0,0.0,14.4
6358,34039,34040,3.0,0.0,14.6
6359,34041,34042,3.0,0.0,14.5
6360,34043,34044,3.0,0.0,14.5
6361,34079,34080,1.333,0.267,13.6
6362,34081,18018,6.75,1.583,60.9
6363,34083,34084,1.75,0.25,21.6
6364,34087,34088,1.5,0.333,14.7
6365,34095,41694,4.75,1.583,36.5
6366,34101,34102,3.0,0.0,5.2
6367,34105,16432,4.4,0.3,22.8
6368,34125,2174,3.0,0.0,19.4
6369,34145,34146,2.0,0.0,5.4
6370,34147,34478,2.0,0.0,9.0
6371,34149,34124,4.0,0.0,18.7
6372,34173,16894,3.0,0.0,14.4
6373,34395,9714,2.0,0.0,12.7
6374,34445,34446,1.2,0.2,8.8
6375,34447,24158,1.2,0.2,8.4
6376,34451,11984,4.077,0.077,45.8
6377,34479,34124,4.0,0.0,20.4
6378,34559,34560,3.0,0.0,16.7
6379,34587,14954,3.0,0.0,14.2
6380,34641,36516,2.0,0.0,14.6
6381,34657,34658,2.0,0.0,14.5
6382,34659,13798,3.0,0.0,9.9
6383,34681,34682,1.375,0.268,10.4
6384,34683,34684,2.0,0.0,14.7
6385,34683,13396,2.5,0.5,14.2
6386,34705,23528,2.0,0.0,20.8
6387,34717,34718,4.0,0.0,14.4
6388,34719,34720,4.0,0.0,14.4
6389,34721,40340,4.0,0.0,14.6
6390,34755,13456,2.667,0.333,14.4
6391,34775,34776,1.056,0.056,12.5
6392,34777,40798,1.786,0.181,6.6
6393,34777,36840,4.0,2.0,30.7
6394,34781,21832,4.071,1.456,29.7
6395,34781,40798,3.0,0.0,12.2
6396,34801,34802,2.0,0.0,10.4
6397,34803,13504,3.0,0.0,17.0
6398,34833,37354,3.0,0.0,14.2
6399,34851,36846,3.643,3.016,38.8
6400,34851,41720,2.0,0.0,36.8
6401,34855,35374,2.333,0.706,24.7
6402,34867,25316,1.8,0.178,22.1
6403,34987,15880,2.0,0.0,10.1
6404,34995,35000,2.0,0.0,9.8
6405,34995,34996,2.0,0.0,14.4
6406,34997,34998,2.0,0.0,14.8
6407,34999,13812,1.5,0.5,9.0
6408,35001,35008,2.0,0.0,14.2
6409,35009,35174,2.0,0.0,9.1
6410,35153,13658,2.0,0.0,14.1
6411,35167,35168,5.0,0.0,35.9
6412,35169,35170,2.0,0.0,14.8
6413,35171,35152,2.0,0.0,19.9
6414,35175,35176,2.0,0.0,13.6
6415,35177,13840,2.0,0.0,14.2
6416,35201,39838,1.5,0.5,7.4
6417,35265,17244,7.0,0.0,59.1
6418,35265,27608,7.0,0.0,62.9
6419,35275,32686,3.5,0.333,46.4
6420,35359,3402,2.0,0.0,12.3
6421,35365,35358,3.0,0.0,13.8
6422,35377,20446,1.083,0.083,11.0
6423,35379,35412,1.091,0.087,14.3
6424,35381,20438,1.5,0.269,19.7
6425,35403,35404,1.667,0.333,16.3
6426,35407,10802,1.857,1.143,19.8
6427,35411,35374,1.923,0.244,24.7
6428,35435,40214,4.125,0.411,47.6
6429,35439,22928,4.533,1.695,31.7
6430,35441,9938,4.667,2.333,36.9
6431,35441,7246,3.5,0.333,14.8
6432,35443,21576,2.5,0.5,30.8
6433,35531,12016,1.2,0.2,6.0
6434,35531,35536,5.222,0.194,34.1
6435,35531,40216,6.0,0.0,36.1
6436,35535,36858,1.111,0.111,13.0
6437,35573,35574,2.0,0.0,16.0
6438,35587,35588,2.0,0.0,14.2
6439,35617,35618,1.111,0.105,13.7
6440,35629,35630,2.0,0.0,19.2
6441,35635,33716,2.75,0.25,34.4
6442,35643,31022,2.0,0.0,15.0
6443,35645,35646,2.0,0.0,9.3
6444,35649,35650,1.133,0.124,13.4
6445,35653,37228,3.727,1.218,28.2
6446,35657,39182,2.25,0.867,18.6
6447,35691,34442,3.0,0.5,21.2
6448,35693,35654,1.059,0.059,13.4
6449,35701,29162,2.0,0.0,11.2
6450,35701,35702,2.0,0.0,19.2
6451,35703,35704,2.0,0.0,14.6
6452,35705,35706,2.0,0.0,14.6
6453,35707,35708,2.0,0.0,14.8
6454,35709,35710,2.0,0.0,13.7
6455,35711,28142,2.0,0.0,16.7
6456,35729,35730,1.5,0.278,18.5
6457,35733,35734,1.182,0.164,17.6
6458,35741,22936,1.778,0.194,6.7
6459,35747,35426,1.5,0.333,10.8
6460,35765,27940,1.5,0.5,5.3
6461,35775,35776,1.714,0.238,18.4
6462,35781,36108,3.0,0.0,14.0
6463,35787,35788,2.389,16.016,9.2
6464,35789,34852,2.833,0.382,14.8
6465,35803,35804,3.0,0.0,17.9
6466,35809,35810,2.0,0.0,14.4
6467,35813,28496,2.0,0.0,14.5
6468,35887,35884,1.2,0.2,17.3
6469,35909,32846,2.25,0.214,22.7
6470,35949,37036,4.444,2.528,33.7
6471,35951,22934,2.0,0.0,16.8
6472,35957,8776,2.0,0.0,16.6
6473,35969,37698,2.857,2.143,29.0
6474,36003,23670,2.0,0.0,13.8
6475,36009,31908,2.0,0.0,11.7
6476,36009,22530,2.0,0.0,17.8
6477,36011,36012,5.0,0.0,23.7
6478,36023,11826,1.6,0.3,13.5
6479,36051,41710,2.0,0.0,20.6
6480,36085,23590,4.0,0.0,23.6
6481,36109,13602,5.0,0.0,14.3
6482,36111,36112,1.5,0.5,10.4
6483,36113,6642,2.0,0.0,13.5
6484,36113,27156,3.0,0.0,22.0
6485,36129,36130,1.864,0.314,23.7
6486,36131,39194,1.091,0.087,15.7
6487,36137,36138,3.667,1.333,25.9
6488,36155,28556,2.0,0.0,14.5
6489,36159,14622,2.5,0.5,14.2
6490,36167,36172,2.0,0.0,9.3
6491,36173,36174,2.0,0.0,6.0
6492,36175,9962,1.333,0.333,9.4
6493,36403,41678,4.0,0.0,19.4
6494,36409,36410,2.0,0.0,13.8
6495,36413,14832,2.0,0.0,4.7
6496,36423,26340,2.625,0.268,10.9
6497,36435,14848,6.0,0.0,30.0
6498,36439,36434,4.0,0.0,16.0
6499,36451,36452,1.625,0.25,19.0
6500,36453,22578,1.875,0.917,19.0
6501,36513,36514,2.0,0.0,14.2
6502,36517,14922,2.0,0.0,4.7
6503,36569,36570,2.0,0.0,17.6
6504,36571,25318,2.0,0.0,14.5
