,from_node,to_node,edge_tt,edge_var,distance
4042,30737,30740,4.0,0.0,25.6
4043,30745,23734,3.5,1.0,21.8
4044,30749,31228,4.0,2.0,41.3
4045,30749,9922,8.0,0.0,4.6
4046,30753,21258,2.556,0.278,34.5
4047,30755,9916,4.0,0.0,18.6
4048,30755,31228,3.6,1.8,11.9
4049,30761,30762,1.333,0.333,14.4
4050,30773,32990,5.5,0.5,46.9
4051,30775,30772,10.333,261.333,13.7
4052,30777,38542,4.667,2.333,44.2
4053,30783,33286,5.0,0.0,52.2
4054,30813,30814,1.625,0.268,19.6
4055,30815,30820,1.125,0.125,13.7
4056,30823,25416,4.286,0.238,26.6
4057,30827,30828,2.25,1.357,16.0
4058,30837,30830,3.2,1.2,22.4
4059,30839,41874,5.0,0.0,31.8
4060,30839,37470,6.5,0.333,50.8
4061,30937,22932,3.0,1.0,21.0
4062,30939,22140,2.0,0.0,22.9
4063,30939,30936,2.143,0.143,23.3
4064,30941,22930,3.0,2.0,21.4
4065,30941,22926,1.875,0.696,13.2
4066,30947,25636,4.6,0.8,28.4
4067,30955,38084,1.2,0.2,13.2
4068,30957,30960,1.429,0.286,18.9
4069,30959,30956,2.571,0.952,21.8
4070,30965,30966,1.167,0.167,14.0
4071,30967,30968,2.167,0.167,23.1
4072,31017,31018,3.0,0.0,14.4
4073,31019,31020,3.0,0.0,14.3
4074,31021,17718,4.0,0.0,19.1
4075,31035,2092,2.0,0.0,15.2
4076,31039,20422,1.5,0.3,26.3
4077,31053,31054,2.0,0.0,16.7
4078,31099,37426,3.0,0.0,27.8
4079,31111,37036,3.75,0.917,31.8
4080,31203,31204,3.0,0.0,25.3
4081,31205,31250,2.0,0.0,15.8
4082,31253,31254,2.0,0.0,10.4
4083,31301,8452,3.5,0.5,24.0
4084,31419,33814,2.333,0.333,37.0
4085,31439,41382,1.333,0.333,9.0
4086,31477,18362,2.0,0.0,8.2
4087,31525,26368,2.0,0.0,14.4
4088,31529,16500,2.25,0.25,21.7
4089,31529,33826,2.0,0.0,16.3
4090,31753,35152,2.0,0.0,13.9
4091,31759,14030,3.0,1.0,19.4
4092,31773,20404,2.0,0.0,4.7
4093,31783,25846,3.0,0.0,33.6
4094,31791,31792,2.0,0.0,26.0
4095,31801,28596,1.25,0.25,5.4
4096,31819,32776,2.0,0.0,7.2
4097,31821,36068,4.0,0.0,17.0
4098,31833,31834,2.0,0.0,14.7
4099,31835,31820,2.0,0.0,14.5
4100,31845,31846,3.0,0.0,29.8
4101,31869,31870,2.0,0.0,5.5
4102,31871,31872,3.0,0.0,14.5
4103,31873,31874,2.0,0.0,12.2
4104,31875,21016,3.0,0.0,18.8
4105,31877,31878,1.143,0.132,8.7
4106,31879,35738,1.429,0.264,9.7
4107,31977,2120,2.0,0.0,8.3
4108,32003,32004,1.667,0.333,15.7
4109,32011,32012,1.25,0.25,13.7
4110,32015,41942,1.5,0.333,15.9
4111,32037,32038,3.5,3.0,26.8
4112,32041,41852,1.75,0.25,22.5
4113,32133,41270,2.0,0.0,14.4
4114,32265,32266,2.0,0.5,25.0
4115,32273,32274,1.2,0.2,11.2
4116,32297,19780,5.0,0.0,32.5
4117,32301,40222,3.333,1.333,25.6
4118,32303,25448,2.222,0.194,26.6
4119,32305,35252,2.333,0.5,27.5
4120,32421,25628,2.0,0.0,14.3
4121,32545,28028,3.0,0.0,29.8
4122,32545,35372,2.0,0.0,29.8
4123,32553,26718,3.0,0.0,14.8
4124,32569,32570,1.857,0.81,13.2
4125,32573,37426,1.857,0.476,23.8
4126,32575,2560,2.0,0.0,14.5
4127,32581,39400,2.556,1.278,18.1
4128,32591,31796,4.0,3.0,21.1
4129,32635,32636,3.0,0.0,13.7
4130,32693,32694,1.4,0.3,17.2
4131,32703,32704,1.25,0.25,13.5
4132,32711,32690,3.0,0.0,34.7
4133,32715,32716,1.333,0.333,19.3
4134,32719,25450,1.5,0.286,14.1
4135,32731,16080,1.6,0.3,13.5
4136,32733,27202,1.375,0.268,14.0
4137,32759,32760,2.2,0.2,25.3
4138,32763,32764,1.6,0.3,20.2
4139,32765,32766,1.2,0.2,14.2
4140,32801,31788,2.0,0.0,14.2
4141,32847,22762,4.0,0.0,36.2
4142,32887,30754,1.167,0.167,16.3
4143,32889,32930,2.0,0.0,9.4
4144,32967,14492,1.5,0.5,13.4
4145,32993,33238,2.0,0.0,5.7
4146,32993,32726,2.0,0.0,31.7
4147,33005,37226,3.0,2.0,39.3
4148,33007,33008,1.25,0.25,13.5
4149,33011,33012,1.25,0.25,8.7
4150,33017,35692,4.25,0.917,27.6
4151,33023,37436,3.0,0.0,29.6
4152,33025,20310,2.0,0.0,28.5
4153,33025,39286,2.0,0.0,28.9
4154,33063,9832,2.0,0.0,8.7
4155,33133,33134,2.0,0.0,13.6
4156,33135,11120,2.0,0.0,13.6
4157,33153,33154,1.154,0.141,25.8
4158,33157,36504,2.231,0.192,45.3
4159,33161,33162,2.0,0.0,8.2
4160,33171,35434,2.5,0.5,11.4
4161,33185,35532,6.0,0.0,38.1
4162,33189,20836,2.0,0.0,36.2
4163,33189,40210,6.0,0.0,14.4
4164,33195,12038,2.0,0.0,7.0
4165,33201,12038,4.0,0.0,15.5
4166,33205,16418,3.0,0.0,33.4
4167,33205,12034,2.0,2.0,12.1
4168,33217,25386,1.5,0.5,25.2
4169,33283,21994,3.75,2.25,32.5
4170,33293,39152,5.0,0.0,36.6
4171,33297,33298,2.0,0.0,20.7
4172,33325,24406,1.25,0.25,18.5
4173,33343,34448,2.5,0.286,27.8
4174,33343,38850,2.0,0.0,29.7
4175,33377,33378,2.0,0.0,26.3
4176,33385,33386,2.0,0.0,9.6
4177,33387,23102,2.0,0.0,18.0
4178,33389,33390,2.0,0.0,10.6
4179,33401,33402,2.0,0.0,10.6
4180,33431,39152,3.0,2.0,30.7
4181,33431,40320,2.0,0.0,7.7
4182,33433,31784,1.667,0.333,22.7
4183,33435,19682,3.0,0.0,32.8
4184,33435,19684,3.0,0.0,32.7
4185,33445,11826,2.0,0.0,15.5
4186,33451,33452,2.0,0.0,14.5
4187,33455,33456,2.0,0.0,12.2
4188,33459,37420,3.0,0.0,17.0
4189,33501,33504,2.5,0.5,11.6
4190,33505,33506,2.0,0.0,9.2
4191,33507,33508,2.0,0.0,15.6
4192,33509,33510,2.0,0.0,11.6
4193,33511,27794,3.0,0.0,17.9
4194,33551,33006,2.75,2.25,19.3
4195,33591,33592,2.0,0.0,14.4
4196,33653,29794,5.5,0.5,39.4
4197,33657,33658,2.0,0.0,19.0
4198,33661,33662,2.0,0.0,23.6
4199,33663,41842,2.0,0.0,6.9
4200,33785,33786,7.667,0.333,14.4
4201,33787,33788,7.0,0.0,14.3
4202,33789,33790,6.667,1.333,13.6
4203,33791,33792,6.0,0.0,12.6
4204,33791,12514,2.0,0.0,4.7
4205,33793,23648,6.0,0.0,10.4
4206,33793,33794,7.0,0.0,14.6
4207,33795,12504,6.0,0.0,14.3
4208,33825,35252,5.0,0.0,32.1
4209,33847,26446,2.0,0.0,15.2
4210,33863,33864,1.2,0.2,13.9
4211,33915,32298,3.0,0.0,31.0
4212,33915,28654,1.5,0.5,9.6
4213,33927,36088,4.5,4.5,35.1
4214,33929,28480,3.0,0.0,11.3
4215,33929,25258,5.5,0.5,40.7
4216,33931,33430,2.0,0.0,9.2
4217,34081,18018,7.0,0.0,60.9
4218,34083,34084,2.0,0.0,21.6
4219,34095,41694,3.5,0.5,36.5
4220,34105,16432,5.0,0.0,22.8
4221,34107,11816,2.0,0.0,9.0
4222,34125,2174,3.0,0.0,19.4
4223,34147,34478,3.0,0.0,9.0
4224,34451,11984,4.125,0.125,45.8
4225,34479,34124,6.0,0.0,20.4
4226,34601,34602,2.0,0.0,19.5
4227,34681,34682,1.667,0.333,10.4
4228,34683,34684,2.0,0.0,14.7
4229,34687,25548,1.667,0.333,8.2
4230,34769,4314,3.0,0.0,14.0
4231,34775,34776,1.111,0.111,12.5
4232,34777,40798,1.833,0.167,6.6
4233,34777,36840,3.5,1.667,30.7
4234,34781,21832,3.6,1.3,29.7
4235,34781,40798,4.0,0.0,12.2
4236,34803,13504,2.0,0.0,17.0
4237,34851,36846,2.0,0.0,38.8
4238,34855,35374,2.25,0.25,24.7
4239,34867,25316,2.0,0.0,22.1
4240,34995,35000,2.0,0.0,9.8
4241,34995,34996,2.0,0.0,14.4
4242,34997,34998,2.0,0.0,14.8
4243,35001,13666,2.0,0.0,9.1
4244,35003,22572,3.0,0.0,19.6
4245,35153,13658,2.0,0.0,14.1
4246,35265,27608,7.0,0.0,62.9
4247,35275,32686,3.5,0.5,46.4
4248,35377,20446,1.2,0.2,11.0
4249,35381,20438,1.5,0.333,19.7
4250,35391,23058,1.333,0.333,5.0
4251,35403,35404,1.6,0.3,16.3
4252,35411,35374,2.0,0.0,24.7
4253,35435,40214,4.5,0.5,47.6
4254,35439,22928,4.286,0.905,31.7
4255,35441,9938,4.333,1.333,36.9
4256,35441,7246,3.0,0.0,14.8
4257,35461,32488,2.0,0.0,19.0
4258,35517,12528,2.0,0.0,9.1
4259,35531,12016,2.0,0.0,6.0
4260,35531,35536,5.0,0.0,34.1
4261,35573,35574,2.0,0.0,16.0
4262,35597,35590,3.0,0.0,28.5
4263,35629,35630,2.0,0.0,19.2
4264,35635,33716,3.0,0.0,34.4
4265,35649,35650,1.2,0.2,13.4
4266,35653,37228,4.0,0.0,28.2
4267,35657,39182,3.5,0.333,18.6
4268,35687,35688,2.0,0.0,5.0
4269,35691,34442,3.0,0.0,21.2
4270,35701,29162,2.0,0.0,11.2
4271,35701,35702,2.0,0.0,19.2
4272,35705,35706,2.0,0.0,14.6
4273,35729,35730,1.25,0.25,18.5
4274,35739,27372,1.4,0.3,5.6
4275,35741,22936,1.2,0.2,6.7
4276,35765,35390,2.0,0.0,14.2
4277,35775,35776,1.5,0.5,18.4
4278,35787,35788,8.0,147.0,9.2
4279,35789,34852,2.0,0.667,14.8
4280,35793,25828,2.0,0.0,15.4
4281,35891,35892,2.5,0.5,12.6
4282,35893,18688,2.5,0.5,12.9
4283,35909,32846,2.0,0.0,22.7
4284,35945,35946,2.0,0.0,10.4
4285,35949,37036,4.0,2.0,33.7
4286,35957,29770,3.0,0.0,22.7
4287,35969,37698,3.667,2.333,29.0
4288,36009,31908,2.0,0.0,11.7
4289,36009,22530,2.0,0.0,17.8
4290,36017,15378,3.0,0.0,24.8
4291,36023,11826,1.333,0.333,13.5
4292,36067,19498,3.0,0.0,18.6
4293,36069,36070,4.0,0.0,20.2
4294,36071,36072,2.0,0.0,8.0
4295,36073,19478,7.0,0.0,34.5
4296,36129,36130,2.0,0.182,23.7
4297,36131,39194,1.5,0.273,15.7
4298,36197,36202,3.0,0.0,7.5
4299,36203,36220,6.0,0.0,10.0
4300,36213,36214,10.0,0.0,18.6
4301,36215,36216,3.0,0.0,5.3
4302,36217,36200,3.0,0.0,5.6
4303,36221,36212,5.0,0.0,9.1
4304,36291,36292,2.0,0.0,15.0
4305,36293,36302,2.0,0.0,14.5
4306,36303,36304,2.0,0.0,10.5
4307,36423,26340,2.667,0.333,10.9
4308,36451,36452,1.5,0.333,19.0
4309,36453,22578,1.5,0.333,19.0
4310,36467,37468,2.0,0.0,13.2
4311,36477,32306,2.0,0.0,12.9
4312,36479,10406,2.5,0.5,17.9
4313,36479,36480,2.0,0.0,16.1
4314,36545,5176,2.0,0.0,17.5
4315,36555,36556,2.0,0.0,22.3
4316,36569,36570,2.0,0.0,17.6
4317,36571,25318,2.0,0.0,14.5
4318,36673,14406,3.0,0.0,24.6
4319,36787,15176,2.0,0.0,4.7
4320,36841,38900,1.25,0.25,14.7
4321,36849,36850,1.6,0.3,26.4
4322,36853,26072,1.4,0.3,26.0
4323,36857,37646,4.0,0.0,27.2
4324,36857,37640,3.0,0.0,11.3
4325,36859,39230,2.2,1.067,13.6
4326,36877,23038,1.2,0.2,13.8
4327,36905,36906,2.0,0.0,9.0
4328,36907,36908,2.0,0.0,6.4
4329,37013,38194,1.167,0.167,9.7
4330,37013,35380,1.25,0.25,12.9
4331,37025,31794,3.0,0.0,14.0
4332,37027,22930,5.0,0.0,27.0
4333,37029,39008,1.333,0.242,17.0
4334,37031,37032,1.333,0.267,16.6
4335,37033,22224,2.667,0.667,18.2
4336,37035,39010,1.167,0.167,17.1
4337,37075,37098,4.0,0.0,14.3
4338,37099,37100,4.0,0.0,14.5
4339,37101,37102,4.0,0.0,14.4
4340,37103,37104,2.0,0.0,6.2
4341,37105,2728,3.0,0.0,13.2
4342,37197,37198,1.5,0.5,6.8
4343,37199,15240,2.0,0.0,14.3
4344,37229,37230,1.333,0.333,9.9
4345,37237,32998,3.0,1.333,19.5
4346,37241,11240,2.0,0.0,14.4
4347,37289,27112,3.0,0.0,19.3
4348,37313,37314,2.0,0.0,10.0
4349,37315,21816,2.0,0.0,13.4
4350,37421,37422,2.0,0.0,13.1
4351,37429,37430,1.625,0.268,12.7
4352,37431,21890,2.0,0.0,19.6
4353,37431,32264,2.0,3.0,2.9
4354,37437,32296,4.0,0.0,20.8
4355,37465,40320,3.333,1.333,17.2
4356,37465,39148,2.0,0.0,33.8
4357,37469,25454,3.0,0.0,21.5
4358,37471,31526,1.6,0.3,20.1
4359,37567,15832,2.0,0.0,4.7
4360,37603,37604,2.0,0.0,12.1
4361,37607,30168,2.0,0.0,15.6
4362,37609,37610,2.0,0.0,14.2
4363,37611,37612,2.0,0.0,14.6
4364,37613,37614,2.0,0.0,13.6
4365,37615,37616,2.0,0.0,15.5
4366,37617,37618,6.0,0.0,40.3
4367,37619,37606,4.0,0.0,25.1
4368,37635,39040,3.333,1.467,23.8
4369,37645,32686,4.333,0.333,47.7
4370,37649,37650,1.333,0.333,5.9
4371,37651,37652,1.667,0.333,9.4
4372,37653,37654,2.0,0.0,15.3
4373,37659,37648,2.0,0.0,12.5
4374,37681,37682,2.0,0.0,21.9
4375,37685,39244,3.0,0.0,14.0
4376,37695,32996,5.75,0.25,38.7
4377,37695,37712,2.667,2.333,16.0
4378,37699,37700,1.333,0.333,18.8
4379,37709,39172,2.0,0.667,18.8
4380,37713,32564,2.0,0.0,21.1
4381,37725,37726,2.0,0.0,14.4
4382,37727,33836,2.0,0.0,14.4
4383,37743,38834,5.0,0.0,33.6
4384,37751,37752,2.0,0.0,16.8
4385,37799,32044,2.0,0.0,11.5
4386,37799,11024,2.0,0.0,14.9
4387,37801,16024,1.5,0.5,4.7
4388,37845,39406,2.0,2.0,20.1
4389,37847,37712,5.0,0.0,36.6
4390,37863,32732,1.875,0.125,13.2
4391,37867,37692,1.667,0.667,11.8
4392,37901,37902,2.0,0.0,5.3
4393,37903,6526,5.5,0.5,30.2
4394,38021,38794,1.333,0.333,18.9
4395,38027,38802,1.333,0.333,15.7
4396,38031,38032,2.0,0.0,14.7
4397,38161,8954,2.0,0.0,9.2
4398,38165,38166,1.5,0.5,16.8
4399,38169,25420,1.5,0.5,7.6
4400,38171,12592,2.0,0.0,15.3
4401,38195,26678,1.4,0.3,10.4
4402,38201,14470,4.75,0.25,26.4
4403,38215,38216,1.5,0.5,14.4
4404,38219,32476,2.0,0.0,15.3
4405,38235,4340,3.0,0.0,23.0
4406,38365,15752,2.25,0.214,22.5
4407,38389,23796,1.5,0.3,16.2
4408,38433,23098,4.0,0.0,23.3
4409,38491,23554,2.0,0.0,13.0
4410,38491,2148,3.0,0.0,26.9
4411,38523,38524,1.167,0.167,14.0
4412,38541,33286,10.0,0.0,78.4
4413,38543,28702,2.0,0.0,9.7
4414,38543,29960,1.25,0.25,16.4
4415,38545,33284,1.333,0.333,12.1
4416,38545,40188,8.0,0.0,73.4
4417,38705,38706,3.333,0.333,14.3
4418,38707,25546,2.0,0.0,7.3
4419,38749,35686,2.0,0.0,15.4
4420,38761,16866,2.0,0.0,11.0
4421,38795,35948,1.5,0.5,14.8
4422,38799,16218,1.4,0.3,18.3
4423,38801,38806,3.8,0.2,17.6
4424,38811,38806,2.0,0.0,9.1
4425,38813,38028,2.0,0.0,9.1
4426,38851,22962,1.5,0.5,9.6
4427,38857,34766,5.0,0.0,26.0
4428,38861,38862,2.0,0.0,19.2
4429,38867,26540,2.0,0.0,11.8
4430,38895,40434,2.0,0.0,19.5
4431,38899,5054,1.75,1.357,16.6
4432,38901,38904,1.25,0.25,13.0
4433,38909,38910,3.25,0.25,40.9
4434,38911,23036,2.25,0.25,28.6
4435,38935,38946,3.0,0.0,13.8
4436,38941,38942,4.0,0.0,14.6
4437,38943,23546,3.0,0.0,14.4
4438,38943,38934,3.0,0.0,14.2
4439,38949,32544,2.5,0.333,12.2
4440,38965,32690,2.0,0.0,14.5
4441,38999,39000,1.75,0.25,20.3
4442,39001,21504,1.25,0.25,20.4
4443,39005,32774,5.333,0.333,43.9
4444,39125,12108,2.0,0.0,9.8
4445,39155,39156,1.333,0.333,22.3
4446,39157,40218,5.0,0.0,35.1
4447,39159,17176,1.5,0.333,13.1
4448,39185,36450,2.0,0.0,19.6
4449,39199,30478,2.0,0.0,17.3
4450,39207,38038,3.0,0.0,27.1
4451,39231,39232,1.2,0.178,13.9
4452,39233,39234,1.7,0.233,19.7
4453,39243,31796,5.5,1.389,49.7
4454,39245,35528,2.0,0.0,22.3
4455,39245,31064,2.0,0.0,22.1
4456,39251,39252,3.0,0.0,14.1
4457,39263,27608,5.0,0.0,29.6
4458,39263,37210,8.0,0.0,63.9
4459,39267,39268,2.0,0.0,14.2
4460,39271,20444,1.417,0.265,19.7
4461,39277,28546,5.0,0.0,30.9
4462,39277,7948,3.0,0.0,17.0
4463,39287,41522,3.0,0.0,34.1
4464,39289,25932,4.0,0.0,24.3
4465,39319,33132,2.0,0.0,9.1
4466,39331,39340,4.0,0.0,22.1
4467,39369,12294,5.0,0.0,33.2
4468,39403,37694,1.625,3.125,11.1
4469,39425,5980,2.0,0.0,14.6
4470,39469,26960,3.222,0.444,32.1
4471,39471,21330,3.0,0.0,23.7
4472,39473,1616,2.429,0.286,31.5
4473,39587,17490,2.0,0.0,4.7
4474,39615,39616,3.0,0.0,14.4
4475,39617,39618,2.0,0.0,9.2
4476,39645,39646,3.0,0.0,13.3
4477,39649,33508,3.0,0.0,14.3
4478,39813,3388,3.5,0.5,14.3
4479,39821,39822,4.0,1.0,18.2
4480,39823,39824,3.333,0.333,15.6
4481,39825,10152,3.667,0.333,17.1
4482,39881,22502,2.0,0.0,9.0
4483,39885,17776,2.0,0.0,4.7
4484,39997,33322,2.0,0.0,30.6
4485,40037,20154,1.1,0.1,7.1
4486,40179,25862,5.5,4.5,60.2
4487,40181,32712,3.5,4.5,31.5
4488,40183,38542,3.5,0.5,19.2
4489,40187,33652,2.0,0.0,17.8
4490,40193,36088,5.0,2.0,28.7
4491,40213,40200,5.0,0.0,38.2
4492,40215,20832,1.5,0.5,24.6
4493,40217,25940,1.5,0.5,24.5
4494,40219,33928,1.333,0.333,18.1
4495,40223,40438,1.5,0.5,8.1
4496,40223,40436,4.0,1.0,30.1
4497,40435,40440,4.0,0.0,16.1
4498,40437,37632,1.667,0.267,18.0
4499,40439,24130,1.333,0.267,17.9
4500,40441,40220,2.833,0.567,28.6
4501,40457,39250,2.0,0.0,22.0
4502,40467,37780,2.0,0.0,8.8
4503,40549,18358,2.0,0.0,4.7
4504,40553,10548,3.0,0.0,13.7
4505,40659,32794,2.0,0.0,16.9
4506,40669,40680,3.167,1.767,25.8
4507,40671,40684,4.333,0.333,26.1
4508,40677,40678,1.833,0.167,20.9
4509,40683,18488,4.333,0.267,47.9
4510,40797,21832,3.0,1.0,18.0
4511,40841,40842,2.0,0.0,25.4
4512,40851,18634,1.5,0.333,4.7
4513,41097,18880,2.0,0.0,4.7
4514,41105,41106,3.0,0.0,15.2
4515,41107,8476,2.0,0.0,11.1
4516,41131,18914,2.0,0.0,4.7
4517,41149,18932,2.0,0.0,4.7
4518,41231,41232,2.0,0.0,13.6
4519,41233,41234,2.0,0.0,14.3
4520,41241,40842,3.0,0.0,32.1
4521,41247,10764,2.0,0.0,10.1
4522,41251,570,2.0,0.0,9.5
4523,41299,21260,3.0,0.0,19.1
4524,41383,41384,3.333,0.333,15.2
4525,41385,4120,3.333,0.333,19.8
4526,41423,7076,2.0,0.0,12.9
4527,41449,41452,2.0,0.0,11.4
4528,41453,41454,2.0,0.0,10.5
4529,41455,12558,2.0,0.0,7.5
4530,41471,41472,3.0,0.0,14.2
4531,41525,41824,1.667,0.333,28.2
4532,41699,41700,1.333,0.333,13.8
4533,41709,41710,2.0,0.0,24.7
4534,41711,41712,1.667,0.333,22.5
4535,41715,41696,1.333,0.333,13.6
4536,41731,34104,2.0,0.0,7.8
4537,41751,41752,3.0,0.0,18.6
4538,41751,29982,5.0,0.0,17.1
4539,41753,1988,3.0,0.0,15.2
4540,41805,24386,2.0,0.0,15.2
4541,41827,41522,4.0,2.0,33.9
4542,41841,19556,1.333,0.333,13.4
4543,41851,12396,2.333,0.333,12.2
4544,41853,37674,4.5,1.0,44.6
4545,41857,4884,3.0,2.0,23.9
4546,41859,23838,3.0,2.0,29.3
4547,41863,9998,4.0,1.0,33.0
4548,41875,41876,1.111,0.111,16.0
4549,41891,40438,4.5,1.667,35.6
4550,41895,37700,2.0,0.0,19.0
4551,41907,38998,2.0,0.0,10.5
4552,41909,38798,1.2,0.2,11.8
4553,41939,25370,1.75,0.25,14.5
4554,41943,11148,2.0,0.0,13.7
4555,41943,22634,2.5,0.333,18.1
4556,41949,32038,3.0,0.0,31.8
