,from_node,to_node,edge_tt,edge_var,distance
4710,38209,38210,2.0,0.0,10.2
4711,38213,24534,3.0,0.0,18.6
4712,38271,12038,4.5,0.5,33.6
4713,38287,12040,2.5,0.5,15.1
4714,38365,15752,2.0,0.0,22.5
4715,38389,23796,1.25,0.214,16.2
4716,38431,38432,1.5,0.5,8.4
4717,38433,23098,2.333,0.333,23.3
4718,38491,2148,3.667,1.333,26.9
4719,38541,33286,8.0,0.0,78.4
4720,38543,28702,1.5,0.5,9.7
4721,38543,29960,1.5,0.3,16.4
4722,38545,33284,2.667,1.067,12.1
4723,38561,38562,2.333,0.333,15.2
4724,38565,38566,1.333,0.333,14.5
4725,38567,38568,1.333,0.333,12.7
4726,38573,38574,1.333,0.333,13.8
4727,38577,23056,10.667,252.333,6.3
4728,38581,32252,2.0,0.0,11.6
4729,38613,16820,3.0,0.0,14.3
4730,38703,31016,3.0,0.0,14.4
4731,38785,38786,3.0,0.0,14.4
4732,38787,16892,2.0,0.0,4.7
4733,38799,16218,1.5,0.3,18.3
4734,38801,38806,2.667,0.267,17.6
4735,38807,38024,1.167,0.167,18.0
4736,38895,41892,1.75,0.25,19.4
4737,38895,40434,1.4,0.3,19.5
4738,38899,5054,1.5,0.7,16.6
4739,38901,38904,1.143,0.143,13.0
4740,38903,37692,4.0,0.0,29.1
4741,38905,38906,1.5,0.3,13.0
4742,38909,38910,3.286,0.238,40.9
4743,38911,23036,2.143,0.143,28.6
4744,38931,27794,2.0,0.0,14.0
4745,38935,38944,3.0,0.0,16.0
4746,38941,38942,3.0,0.0,14.6
4747,38943,38934,3.0,0.0,14.2
4748,38949,32544,2.0,0.0,12.2
4749,39005,26984,5.0,0.0,28.3
4750,39005,32774,4.75,2.25,43.9
4751,39041,32302,1.083,0.083,13.2
4752,39155,39156,1.75,0.214,22.3
4753,39157,18026,4.0,0.0,15.9
4754,39157,40218,4.143,1.476,35.1
4755,39159,17176,1.2,0.2,13.1
4756,39161,24944,1.333,0.333,12.1
4757,39185,36450,1.5,0.333,19.6
4758,39199,23050,3.0,0.0,29.9
4759,39233,39234,1.667,0.25,19.7
4760,39241,39242,3.0,13.714,8.0
4761,39243,31796,4.333,0.75,49.7
4762,39245,31064,1.4,0.3,22.1
4763,39251,39252,2.5,0.5,14.1
4764,39263,37210,6.0,0.0,63.9
4765,39271,20444,1.667,0.333,19.7
4766,39277,28546,5.0,0.0,30.9
4767,39287,41522,3.125,1.268,34.1
4768,39289,25932,2.833,3.767,24.3
4769,39331,39340,4.0,0.0,22.1
4770,39365,21984,2.0,0.0,10.2
4771,39367,21952,3.0,0.0,7.2
4772,39369,38932,3.0,0.0,20.6
4773,39391,20686,2.0,0.0,12.3
4774,39393,40666,3.0,0.0,14.7
4775,39403,37694,3.9,36.1,11.1
4776,39453,40016,1.333,0.788,13.0
4777,39469,26960,3.667,3.25,32.1
4778,39471,21330,2.0,0.0,23.7
4779,39473,1616,2.6,0.3,31.5
4780,39947,4532,3.0,0.0,14.2
4781,39981,39982,2.0,0.0,9.3
4782,39985,39986,2.0,0.0,7.8
4783,39997,33322,4.0,0.0,30.6
4784,40015,40010,1.5,0.5,9.3
4785,40017,36988,1.4,0.8,9.1
4786,40017,20278,1.5,0.5,7.7
4787,40029,32322,1.077,0.077,22.9
4788,40049,40068,3.0,0.0,13.9
4789,40069,17914,2.0,0.0,4.7
4790,40073,40074,2.0,0.0,14.6
4791,40075,40076,3.0,0.0,12.1
4792,40077,40078,3.0,0.0,14.4
4793,40079,40080,2.0,0.0,11.8
4794,40105,34038,3.0,0.0,14.5
4795,40127,40128,5.0,0.0,17.2
4796,40129,18034,2.0,0.0,19.3
4797,40179,25862,5.0,1.0,60.2
4798,40181,29930,1.5,0.5,6.6
4799,40181,32712,3.25,1.643,31.5
4800,40193,40218,2.0,0.0,6.3
4801,40215,20832,2.333,0.333,24.6
4802,40217,25940,2.5,0.5,24.5
4803,40219,33928,1.444,0.278,18.1
4804,40221,38388,1.125,0.125,12.6
4805,40223,40438,1.6,0.3,8.1
4806,40223,40436,2.375,0.554,30.1
4807,40223,40442,4.0,2.0,34.8
4808,40435,40442,5.0,1.0,42.0
4809,40435,40440,7.0,2.0,16.1
4810,40437,37632,1.625,0.268,18.0
4811,40439,24130,1.429,0.286,17.9
4812,40441,40220,3.6,2.3,28.6
4813,40441,23802,4.333,0.333,36.4
4814,40455,41246,2.0,0.0,9.1
4815,40457,39250,2.0,0.0,22.0
4816,40581,13686,3.0,0.0,14.1
4817,40667,39390,3.0,0.0,12.6
4818,40669,40680,3.0,1.143,25.8
4819,40671,40684,4.5,0.5,26.1
4820,40677,40678,1.556,0.278,20.9
4821,40677,22574,4.0,0.0,19.4
4822,40683,18488,4.0,0.0,47.9
4823,40761,18564,2.0,0.0,4.7
4824,40765,6134,2.0,0.0,7.6
4825,40793,40794,1.333,0.25,14.2
4826,40795,40684,2.778,0.694,27.7
4827,40797,21832,2.333,0.333,18.0
4828,40801,13474,2.0,0.0,12.7
4829,40841,40842,1.75,0.25,25.4
4830,40845,19034,3.0,0.0,17.0
4831,40845,40846,2.0,0.0,25.4
4832,40851,18634,1.25,0.25,4.7
4833,41025,41026,3.0,0.0,13.7
4834,41027,41028,3.0,0.0,13.8
4835,41029,41006,3.0,0.0,14.4
4836,41207,41204,3.0,0.0,14.6
4837,41219,19002,2.0,0.0,4.7
4838,41229,41230,1.5,0.5,10.2
4839,41231,41232,2.0,0.0,13.6
4840,41233,41234,1.667,0.333,14.3
4841,41235,41236,1.333,0.333,11.0
4842,41239,41240,1.667,0.333,12.9
4843,41241,40842,3.333,0.333,32.1
4844,41247,31720,2.0,0.0,15.8
4845,41265,41266,2.0,0.0,6.6
4846,41273,26454,2.0,0.0,14.4
4847,41369,41370,1.5,0.5,19.0
4848,41371,39340,2.0,0.0,22.0
4849,41383,41384,4.0,0.0,15.2
4850,41385,4120,4.0,0.0,19.8
4851,41415,41412,7.0,0.0,9.1
4852,41423,7076,3.0,0.0,12.9
4853,41427,37722,2.0,0.0,14.4
4854,41427,32134,2.0,0.0,14.2
4855,41449,41450,2.0,0.0,11.3
4856,41451,41456,3.0,0.0,11.4
4857,41507,41508,2.0,0.0,9.5
4858,41509,23738,2.0,0.0,11.8
4859,41525,41824,2.0,0.167,28.2
4860,41699,41700,1.167,0.167,13.8
4861,41709,41710,1.667,0.267,24.7
4862,41711,41712,1.833,0.167,22.5
4863,41715,41696,2.333,1.067,13.6
4864,41751,41752,4.0,0.0,18.6
4865,41753,1988,3.0,0.0,15.2
4866,41757,38286,1.5,0.5,6.6
4867,41761,37242,5.0,0.0,29.6
4868,41765,11666,1.333,0.333,5.6
4869,41805,24386,2.0,0.0,15.2
4870,41815,41806,2.0,0.0,11.8
4871,41827,41522,4.4,0.8,33.9
4872,41827,17264,4.0,0.0,35.8
4873,41829,39392,3.0,0.0,15.7
4874,41841,19556,1.333,0.333,13.4
4875,41851,12396,2.0,1.0,12.2
4876,41853,37674,4.625,0.839,44.6
4877,41853,2300,18.0,0.0,44.7
4878,41857,4884,1.625,0.268,23.9
4879,41859,23838,4.5,0.5,29.3
4880,41863,9998,3.5,1.9,33.0
4881,41863,41872,2.0,0.0,8.8
4882,41865,41862,1.167,0.167,14.8
4883,41871,37470,4.0,0.0,55.9
4884,41873,41870,3.0,0.0,10.8
4885,41875,41876,1.4,0.3,16.0
4886,41891,40438,5.0,0.0,35.6
4887,41893,37632,1.75,0.25,17.1
4888,41895,37700,4.0,0.0,19.0
4889,41897,5434,3.333,0.333,22.1
4890,41901,25864,2.0,0.0,14.1
4891,41921,41922,2.0,0.0,9.4
4892,41939,25370,1.333,0.333,14.5
4893,41943,11148,2.0,0.0,13.7
4894,41943,22634,2.0,0.0,18.1
4895,41949,32038,3.5,0.5,31.8
