,from_node,to_node,edge_tt,edge_var,distance
4044,41863,9998,4.0,2.0,33.0
4045,41865,41862,1.5,0.5,14.8
4046,41875,41876,1.333,0.25,16.0
4047,41891,40438,5.0,0.0,35.6
4048,41893,37632,2.0,0.0,17.1
4049,41895,37700,4.0,0.0,19.0
4050,41903,35776,2.0,0.0,14.5
4051,41907,38998,1.5,0.5,10.5
4052,41937,27592,1.25,0.25,12.2
4053,41939,25370,1.75,0.25,14.5
4054,41941,19144,2.0,0.0,20.6
4055,41949,32038,5.0,0.0,31.8
