,from_node,to_node,edge_tt,edge_var,distance
5947,29053,29054,2.0,0.0,15.5
5948,29055,36568,1.667,0.333,11.0
5949,29063,29064,1.25,0.25,9.5
5950,29065,23064,3.4,0.3,26.0
5951,29085,17344,3.0,0.0,13.4
5952,29139,29140,2.0,0.0,10.6
5953,29163,29164,2.0,0.0,14.3
5954,29259,29260,1.5,0.5,10.4
5955,29263,30828,2.0,0.0,4.7
5956,29263,9986,3.0,0.0,16.2
5957,29265,29266,1.5,0.5,13.3
5958,29267,29268,2.5,0.5,19.1
5959,29269,29270,1.5,0.5,10.5
5960,29273,29274,1.5,0.5,10.6
5961,29285,38862,3.0,0.0,12.1
5962,29293,29294,2.0,0.0,10.2
5963,29439,29440,2.0,0.0,10.5
5964,29441,19456,2.0,0.0,16.1
5965,29471,29450,2.0,0.0,9.5
5966,29479,29480,2.0,0.0,13.5
5967,29481,29482,2.0,0.0,14.3
5968,29489,29490,2.0,0.0,14.6
5969,29493,29494,2.0,0.0,14.4
5970,29495,35644,3.0,0.0,14.1
5971,29519,29520,2.0,0.0,10.4
5972,29523,37040,2.0,0.0,19.2
5973,29555,8896,2.0,0.0,4.7
5974,29565,12356,2.0,0.0,18.0
5975,29607,29608,2.0,0.0,14.1
5976,29609,18014,2.0,0.0,15.6
5977,29653,19408,2.0,0.0,16.3
5978,29731,29732,1.2,0.2,14.6
5979,29733,29734,1.8,0.2,22.7
5980,29767,40180,1.154,0.141,8.2
5981,29775,29776,2.0,0.0,13.3
5982,29777,29554,2.0,0.0,13.4
5983,29781,29782,1.333,0.267,8.2
5984,29783,33238,3.125,0.982,31.2
5985,29783,32726,3.0,0.0,11.7
5986,29797,25508,3.0,0.0,10.5
5987,29799,12322,2.0,0.0,10.8
5988,29879,32288,2.0,0.0,15.0
5989,29881,29882,1.5,0.5,10.5
5990,29883,29884,2.0,0.0,15.1
5991,29885,5430,2.5,0.5,10.4
5992,29911,29912,2.0,0.0,14.1
5993,29927,29928,1.5,0.5,5.0
5994,29929,37844,2.0,0.0,17.5
5995,29953,19976,2.0,0.0,10.2
5996,29961,38544,1.2,0.178,7.6
5997,29963,29964,1.333,0.333,14.2
5998,29965,29966,2.333,0.333,14.4
5999,29969,39240,2.0,0.0,12.4
6000,29975,21872,2.0,0.0,9.5
6001,29983,29984,3.0,0.0,13.6
6002,29985,21254,1.5,0.5,8.1
6003,29999,36876,2.143,0.286,21.5
6004,30173,22568,2.0,0.0,14.7
6005,30219,13152,2.0,0.0,12.4
6006,30229,41218,3.0,0.0,17.5
6007,30237,25684,2.0,0.0,16.4
6008,30285,30286,2.0,0.0,17.6
6009,30289,9952,3.0,0.0,19.2
6010,30301,9990,4.0,0.0,18.6
6011,30309,30310,3.0,0.0,17.1
6012,30311,30312,2.0,0.0,14.5
6013,30313,30314,2.0,0.0,15.5
6014,30315,30316,2.0,0.0,14.9
6015,30317,14158,4.0,0.0,19.5
6016,30325,3904,2.0,0.0,10.7
6017,30339,38864,2.0,0.0,15.8
6018,30379,30380,2.0,0.0,10.4
6019,30381,37304,1.5,0.5,7.5
6020,30387,30378,2.0,0.0,14.6
6021,30405,30324,2.0,0.0,14.7
6022,30451,3906,2.0,0.0,9.1
6023,30451,24148,2.0,0.0,14.2
6024,30501,30512,2.0,0.0,9.1
6025,30549,23036,5.0,0.0,29.1
6026,30597,37182,1.5,0.333,13.4
6027,30689,33814,2.588,0.632,36.2
6028,30697,30694,1.059,0.059,8.0
6029,30705,36126,1.143,0.143,3.2
6030,30707,30708,1.333,0.381,13.8
6031,30713,39186,4.0,3.0,40.8
6032,30713,35974,3.5,0.5,29.2
6033,30723,9914,2.545,0.673,27.8
6034,30723,16986,15.0,288.0,10.6
6035,30725,33908,2.571,1.286,29.6
6036,30727,32544,2.643,0.863,26.8
6037,30729,30730,1.182,0.364,10.0
6038,30731,25892,6.846,4.808,54.5
6039,30733,30734,1.75,0.25,13.4
6040,30735,33908,3.75,0.917,29.4
6041,30737,30740,2.667,1.467,25.6
6042,30739,30736,2.0,1.6,8.2
6043,30741,30742,1.143,0.143,12.1
6044,30743,30744,2.444,6.528,14.4
6045,30745,38950,2.0,0.0,9.0
6046,30745,23734,2.125,0.125,21.8
6047,30747,35976,3.0,2.0,14.0
6048,30749,31228,3.833,0.967,41.3
6049,30749,9922,3.25,20.25,4.6
6050,30753,21258,2.667,0.25,34.5
6051,30755,9916,3.5,0.5,18.6
6052,30755,35802,5.0,0.0,37.9
6053,30755,31228,11.333,54.333,11.9
6054,30759,30760,1.25,0.205,14.6
6055,30761,22316,1.286,0.238,5.2
6056,30761,30762,1.8,1.2,14.4
6057,30767,33930,1.5,0.5,8.2
6058,30771,35442,3.6,0.3,38.4
6059,30771,28686,6.5,0.5,33.4
6060,30773,32990,4.643,1.786,46.9
6061,30775,30772,1.571,0.725,13.7
6062,30777,38542,4.292,0.737,44.2
6063,30779,30780,1.25,0.205,9.4
6064,30781,27800,2.0,9.0,7.2
6065,30783,33286,5.222,0.444,52.2
6066,30785,30786,1.105,0.099,9.5
6067,30787,30788,1.048,0.048,9.8
6068,30789,30790,1.087,0.083,9.3
6069,30791,30792,1.095,0.09,9.8
6070,30793,30794,1.5,0.348,13.6
6071,30795,30796,1.696,0.221,16.6
6072,30797,25212,1.05,0.05,9.0
6073,30803,30804,1.083,0.083,10.9
6074,30813,30814,1.471,0.265,19.6
6075,30817,30818,2.727,16.218,8.4
6076,30819,27790,3.588,40.507,10.0
6077,30823,25416,2.824,0.904,26.6
6078,30827,30828,1.615,0.423,16.0
6079,30827,9986,2.0,0.0,4.2
6080,30831,30832,1.308,0.222,13.9
6081,30835,30836,1.091,0.091,9.6
6082,30837,30830,2.333,0.588,22.4
6083,30839,41874,3.909,1.491,31.8
6084,30839,37470,5.0,0.8,50.8
6085,30869,30870,2.0,0.0,16.0
6086,30873,30874,2.0,0.0,16.0
6087,30915,30916,2.0,0.0,15.1
6088,30917,10026,2.0,0.0,9.3
6089,30937,22932,2.615,1.09,21.0
6090,30939,22140,3.0,6.0,22.9
6091,30939,30936,2.538,3.103,23.3
6092,30941,22930,2.0,0.0,21.4
6093,30941,22926,2.5,0.3,13.2
6094,30947,25636,3.25,1.357,28.4
6095,30947,5222,2.0,3.0,8.1
6096,30957,30960,1.25,0.197,18.9
6097,30959,30956,2.316,0.784,21.8
6098,30961,30962,1.105,0.099,9.3
6099,30963,30964,1.235,0.316,9.5
6100,30965,30966,1.091,0.091,14.0
6101,30967,30968,1.636,0.255,23.1
6102,31017,31018,3.25,0.25,14.4
6103,31019,10142,2.0,0.0,9.0
6104,31019,31020,3.333,0.333,14.3
6105,31021,40072,2.667,0.333,11.0
6106,31035,2092,2.25,0.205,15.2
6107,31037,21106,3.0,0.0,14.4
6108,31039,20422,2.0,0.333,26.3
6109,31053,31054,1.5,0.5,16.7
6110,31063,32962,2.0,0.0,14.8
6111,31067,36858,1.143,0.286,13.4
6112,31087,31088,1.25,0.5,16.1
6113,31099,37426,9.0,0.0,27.8
6114,31111,37036,2.909,0.691,31.8
6115,31271,31272,1.667,0.333,14.7
6116,31273,31274,1.333,0.333,12.3
6117,31277,31278,1.667,0.333,10.4
6118,31279,31280,2.0,1.0,13.8
6119,31281,38894,1.667,0.333,14.1
6120,31297,31298,1.769,7.692,10.6
6121,31299,19676,1.333,0.333,1.8
6122,31301,8452,3.0,0.0,24.0
6123,31309,25404,3.0,0.0,14.2
6124,31329,31330,2.0,0.0,9.6
6125,31331,4214,3.0,0.0,11.3
6126,31381,31384,2.5,0.5,14.4
6127,31385,31386,3.0,0.0,14.4
6128,31387,31388,3.0,0.0,14.4
6129,31389,10498,2.0,0.0,9.0
6130,31419,33814,2.25,0.25,37.0
6131,31433,8594,3.0,0.0,14.7
6132,31447,38562,4.0,0.0,16.5
6133,31463,4494,2.0,0.0,16.5
6134,31529,16500,2.077,0.077,21.7
6135,31537,36854,1.267,0.21,15.6
6136,31547,22840,2.0,0.0,9.7
6137,31575,19456,1.5,0.5,10.4
6138,31665,40634,3.5,0.5,15.5
6139,31703,31710,3.0,0.0,14.8
6140,31759,14030,1.571,0.286,19.4
6141,31781,31782,1.077,0.077,9.0
6142,31783,25846,3.077,0.41,33.6
6143,31791,31792,2.0,0.0,26.0
6144,31801,28596,1.167,0.167,5.4
6145,31801,19970,1.118,0.11,9.3
6146,31811,10850,3.0,0.0,14.2
6147,31815,31848,2.0,0.0,15.2
6148,31845,31846,3.25,0.25,29.8
6149,31879,35738,1.667,0.25,9.7
6150,31993,33502,4.0,0.0,8.1
6151,32029,33280,1.143,0.132,14.4
6152,32037,32038,2.429,0.264,26.8
6153,32039,32040,1.04,0.04,8.2
6154,32041,32584,4.333,22.941,22.9
6155,32041,41852,3.071,7.764,22.5
6156,32051,32052,2.0,0.0,10.4
6157,32055,20998,5.0,0.0,26.1
6158,32125,32126,3.5,0.5,8.7
6159,32127,19534,3.5,0.5,16.1
6160,32135,41244,2.0,0.0,20.4
6161,32145,32146,1.5,0.5,14.4
6162,32147,41426,2.0,0.0,17.0
6163,32265,32266,1.8,0.2,25.0
6164,32269,32270,1.5,1.0,5.0
6165,32271,32272,1.4,0.3,10.4
6166,32273,32274,1.8,1.2,11.2
6167,32275,15526,1.25,0.25,4.8
6168,32275,23556,2.0,0.0,14.5
6169,32281,7914,2.0,0.0,9.3
6170,32287,11252,2.0,0.0,4.7
6171,32301,40222,2.8,0.743,25.6
6172,32303,35266,2.25,0.25,26.6
6173,32303,25448,3.8,19.743,26.6
6174,32305,35252,3.125,1.05,27.5
6175,32311,32312,2.0,0.0,8.8
6176,32313,2472,2.0,0.0,16.1
6177,32391,32392,2.0,0.0,12.5
6178,32403,32408,2.0,0.0,10.6
6179,32409,11348,2.0,0.0,4.7
6180,32421,25628,2.0,0.0,14.3
6181,32427,11366,2.0,0.0,4.7
6182,32459,32460,3.0,0.0,15.2
6183,32461,32462,3.0,0.0,15.0
6184,32463,41504,2.0,0.0,12.1
6185,32527,32528,2.0,0.0,12.9
6186,32537,16446,2.0,0.0,10.2
6187,32545,28028,2.308,0.231,29.8
6188,32545,35372,2.286,0.238,29.8
6189,32569,32570,1.25,0.25,13.2
6190,32571,32572,1.667,1.333,9.9
6191,32573,37426,3.0,2.0,23.8
6192,32581,39400,1.76,0.773,18.1
6193,32585,32586,1.333,0.706,11.7
6194,32589,32590,11.25,420.25,3.9
6195,32591,31796,3.4,1.3,21.1
6196,32643,30782,3.333,39.25,11.1
6197,32667,5910,2.0,0.0,20.3
6198,32675,26308,2.0,0.0,16.1
6199,32693,32694,1.8,0.7,17.2
6200,32695,32696,1.2,0.2,13.8
6201,32699,25570,1.2,0.2,15.5
6202,32701,32702,1.333,0.267,13.6
6203,32711,32690,3.0,0.0,34.7
6204,32711,17004,2.0,0.0,9.2
6205,32713,32714,1.118,0.235,8.6
6206,32715,32716,1.625,0.332,19.3
6207,32717,30776,1.176,0.154,8.2
6208,32719,25450,6.167,298.515,14.1
6209,32725,40032,1.5,0.455,10.8
6210,32729,30728,1.429,1.286,7.8
6211,32731,16080,1.438,0.262,13.5
6212,32733,27202,1.6,0.3,14.0
6213,32739,11648,4.0,0.0,20.3
6214,32759,32760,1.9,0.1,25.3
6215,32763,11624,1.5,0.5,10.1
6216,32763,32764,2.0,0.286,20.2
6217,32771,20424,4.0,0.0,29.7
6218,32787,32788,2.0,0.0,14.3
6219,32787,11674,2.0,0.0,4.7
6220,32789,22340,2.333,0.667,13.3
6221,32803,35440,21.0,0.0,23.1
6222,32845,22264,1.286,0.238,26.2
6223,32845,33896,1.125,0.125,26.4
6224,32847,22762,4.5,0.5,36.2
6225,32867,32870,2.0,0.0,9.0
6226,32871,16022,2.0,0.0,9.0
6227,32873,3622,3.0,0.0,7.5
6228,32881,32882,1.2,0.2,13.4
6229,32887,30754,1.429,0.286,16.3
6230,32893,32894,4.0,0.0,14.4
6231,32921,13014,2.0,0.0,4.7
6232,32925,24772,1.5,0.5,9.2
6233,32925,16044,3.0,0.0,12.6
6234,32925,15836,4.0,0.0,19.0
6235,32991,32992,16.636,979.055,8.0
6236,32993,32726,3.231,0.859,31.7
6237,32995,32592,1.154,0.141,12.0
6238,32997,33544,1.348,0.237,9.7
6239,33001,33002,1.111,0.111,8.1
6240,33003,33004,1.5,1.143,7.1
6241,33005,37712,4.0,0.0,12.8
6242,33005,37226,5.545,13.473,39.3
6243,33007,33008,1.083,0.08,13.5
6244,33011,33012,1.071,0.071,8.7
6245,33015,33016,2.556,40.379,8.2
6246,33017,35692,2.476,0.262,27.6
6247,33017,41694,1.667,0.333,8.5
6248,33023,37436,2.0,0.0,29.6
6249,33025,39286,2.333,0.333,28.9
6250,33061,11892,2.0,0.0,4.7
6251,33103,33104,1.8,0.2,13.4
6252,33105,33106,2.0,0.5,14.5
6253,33107,33108,2.0,0.5,14.4
6254,33109,33110,2.4,0.3,14.7
6255,33111,33112,1.333,0.333,5.1
6256,33113,11196,2.0,0.0,14.7
6257,33153,33154,1.167,0.152,25.8
6258,33157,36504,3.583,3.538,45.3
6259,33163,33164,1.143,0.143,8.1
6260,33165,33166,1.333,0.5,13.5
6261,33167,33182,1.222,0.194,9.4
6262,33171,35434,1.75,0.786,11.4
6263,33175,20834,1.286,0.238,13.6
6264,33177,33168,1.25,0.214,14.3
6265,33183,33184,14.0,616.0,11.2
6266,33185,40216,4.5,0.333,45.9
6267,33185,35532,7.333,0.333,38.1
6268,33189,20836,3.0,0.4,36.2
6269,33189,40210,3.0,0.0,14.4
6270,33193,40192,5.25,61.583,7.3
6271,33201,12038,3.667,0.267,15.5
6272,33201,12026,5.0,0.0,31.4
6273,33203,33204,3.25,25.477,9.1
6274,33205,12026,2.4,0.3,10.8
6275,33205,16418,4.0,0.0,33.4
6276,33205,12034,3.0,7.333,12.1
6277,33215,33216,1.071,0.071,9.8
6278,33217,25386,2.25,0.2,25.2
6279,33223,37530,1.5,0.5,17.6
6280,33249,23402,4.0,0.0,17.9
6281,33281,33282,1.429,0.418,13.1
6282,33283,21994,3.889,1.111,32.5
6283,33283,19822,4.0,0.0,19.6
6284,33287,30774,6.923,269.41,8.2
6285,33293,39148,2.0,0.0,17.8
6286,33293,39152,3.625,0.554,36.6
6287,33303,33304,1.333,0.333,9.4
6288,33305,33306,2.0,0.0,14.2
6289,33307,33308,3.75,0.25,31.4
6290,33309,33310,2.25,0.25,18.6
6291,33309,28222,3.0,0.0,20.7
6292,33311,33312,1.25,0.214,10.5
6293,33315,33316,1.143,0.143,8.8
6294,33323,31432,2.0,0.0,11.6
6295,33325,24406,1.333,0.267,18.5
6296,33343,34448,2.667,0.267,27.8
6297,33343,38850,2.0,0.0,29.7
6298,33375,2382,1.5,0.5,16.4
6299,33377,33378,2.5,0.5,26.3
6300,33379,33370,1.5,0.5,14.6
6301,33429,22738,2.0,0.0,9.0
6302,33429,39368,1.286,0.238,9.5
6303,33431,39152,3.5,1.9,30.7
6304,33431,40320,2.0,0.0,7.7
6305,33433,31784,1.714,0.238,22.7
6306,33435,19682,8.5,133.1,32.8
6307,33435,19684,3.333,0.333,32.7
6308,33469,33470,2.0,0.0,16.0
6309,33475,33476,2.333,0.333,13.4
6310,33479,40184,24.333,1182.333,21.0
6311,33481,32016,2.0,0.0,11.3
6312,33481,15720,3.0,0.0,19.4
6313,33487,33488,1.5,0.5,12.5
6314,33487,10720,3.0,0.0,9.9
6315,33493,33494,2.0,0.0,13.4
6316,33495,32022,1.5,0.5,8.0
6317,33497,33498,5.0,0.0,11.2
6318,33499,17290,4.5,0.5,21.2
6319,33501,33504,3.0,0.0,11.6
6320,33503,33500,4.0,0.0,10.6
6321,33505,33506,2.0,0.0,9.2
6322,33507,33508,2.0,0.0,15.6
6323,33511,27794,2.0,0.0,17.9
6324,33545,33546,1.526,1.041,5.8
6325,33549,33550,1.176,0.529,8.2
6326,33551,33006,1.68,0.31,19.3
6327,33571,33572,2.0,0.0,14.6
6328,33599,33600,2.0,0.0,14.5
6329,33603,33604,5.0,0.0,30.8
6330,33605,33606,2.0,0.0,11.3
6331,33607,35272,2.0,0.0,7.4
6332,33611,33612,2.0,0.0,7.2
6333,33641,38890,6.0,0.0,24.4
6334,33653,38542,5.2,3.7,40.1
6335,33657,33658,1.444,0.278,19.0
6336,33661,33662,2.455,2.873,23.6
6337,33663,37466,3.0,0.0,24.5
6338,33663,41842,3.0,15.25,6.9
6339,33665,33666,2.0,0.0,21.0
6340,33667,33668,2.0,0.0,10.4
6341,33669,33670,2.0,0.0,10.4
6342,33671,33672,2.0,0.0,10.4
6343,33673,33674,2.0,0.0,14.7
6344,33679,25570,2.0,0.0,11.5
6345,33721,33722,1.143,0.143,13.5
6346,33773,12498,2.0,0.0,4.7
6347,33785,33786,7.6,1.3,14.4
6348,33787,33788,6.4,0.3,14.3
6349,33789,33790,6.4,1.3,13.6
6350,33791,33792,6.0,0.5,12.6
6351,33793,23648,5.333,0.333,10.4
6352,33793,33794,6.5,0.5,14.6
6353,33795,33780,8.0,0.0,14.3
6354,33795,12518,3.0,0.0,4.7
6355,33815,35968,3.5,32.278,7.6
6356,33819,20354,2.0,0.0,4.7
6357,33821,33822,3.0,0.0,9.0
6358,33823,632,3.0,0.0,12.9
6359,33825,35252,4.6,4.267,32.1
6360,33863,33864,1.167,0.147,13.9
6361,33869,33870,1.077,0.077,9.4
6362,33875,33876,1.333,0.267,13.0
6363,33877,33878,2.333,1.867,20.2
6364,33913,33914,1.4,0.3,10.0
6365,33915,14130,3.0,0.0,15.5
6366,33915,32298,5.0,0.0,31.0
6367,33915,28654,2.5,3.0,9.6
6368,33925,33926,3.778,84.418,7.6
6369,33927,36088,3.7,0.456,35.1
6370,33927,18026,2.714,6.374,10.8
6371,33929,28480,2.714,0.238,11.3
6372,33929,25258,4.0,0.5,40.7
6373,33931,33430,1.6,0.8,9.2
6374,34013,12734,3.0,0.0,14.3
6375,34023,12690,2.0,0.0,15.2
6376,34023,12724,3.0,0.0,14.7
6377,34035,38760,2.5,0.5,14.4
6378,34035,12728,2.0,0.0,4.7
6379,34075,24234,14.0,0.0,10.2
6380,34079,34080,1.167,0.167,13.6
6381,34081,18018,5.667,1.467,60.9
6382,34081,25892,21.0,0.0,16.1
6383,34083,34084,2.0,0.0,21.6
6384,34087,34088,1.091,0.091,14.7
6385,34093,34094,1.556,0.778,9.6
6386,34095,41694,3.556,0.778,36.5
6387,34095,37228,20.0,0.0,12.0
6388,34105,16432,7.0,0.0,22.8
6389,34125,2174,3.0,0.0,19.4
6390,34129,12808,2.0,0.0,4.7
6391,34171,5120,2.0,0.0,9.2
6392,34187,2150,4.0,0.0,28.7
6393,34193,34186,4.0,0.0,19.3
6394,34277,12972,3.0,0.0,4.7
6395,34445,34446,1.4,0.3,8.8
6396,34451,11984,4.333,0.267,45.8
6397,34465,34466,2.0,0.0,15.3
6398,34467,34468,2.0,0.0,14.4
6399,34471,34472,2.0,0.0,14.6
6400,34473,34474,1.5,0.5,14.4
6401,34477,11572,3.0,0.0,12.2
6402,34479,34124,4.0,0.0,20.4
6403,34617,27956,2.0,0.0,17.0
6404,34635,34636,1.857,1.476,9.7
6405,34637,30940,1.571,1.286,8.2
6406,34679,34680,1.2,0.2,10.1
6407,34681,34682,1.4,0.3,10.4
6408,34683,34684,1.4,0.3,14.7
6409,34687,25548,1.25,0.25,8.2
6410,34707,13410,3.0,2.0,15.1
6411,34747,13444,8.0,8.0,1.4
6412,34755,13456,3.0,0.0,14.4
6413,34775,34776,4.68,76.727,12.5
6414,34777,40798,1.6,0.3,6.6
6415,34777,36840,2.714,0.914,30.7
6416,34781,21832,3.077,0.91,29.7
6417,34781,40798,12.0,163.0,12.2
6418,34835,37372,3.0,0.0,14.2
6419,34851,36846,3.25,1.583,38.8
6420,34851,41720,3.25,0.25,36.8
6421,34853,34854,1.75,0.25,6.9
6422,34855,35374,3.429,0.619,24.7
6423,34867,25316,1.5,0.5,22.1
6424,34917,34918,1.25,0.5,9.4
6425,34919,39270,1.125,0.125,9.5
6426,34945,11384,2.0,0.0,7.7
6427,34953,41408,1.167,0.167,10.7
6428,34965,34966,4.0,0.0,14.4
6429,34967,5138,3.0,0.0,9.0
6430,35003,22572,3.5,0.5,19.6
6431,35005,35002,3.0,0.0,15.1
6432,35135,13350,3.0,0.0,24.6
6433,35153,13658,2.0,0.0,14.1
6434,35169,35170,2.0,0.0,14.8
6435,35263,35264,1.333,0.333,10.6
6436,35265,17244,7.0,0.0,59.1
6437,35265,27608,8.0,0.0,62.9
6438,35271,28298,2.0,0.0,9.2
6439,35273,12312,4.0,0.0,8.4
6440,35275,32686,3.6,0.3,46.4
6441,35347,35348,2.0,0.0,11.5
6442,35349,20366,2.0,0.0,13.8
6443,35377,20446,1.5,0.571,11.0
6444,35379,35412,1.077,0.077,14.3
6445,35381,20438,1.6,0.267,19.7
6446,35407,10802,2.667,1.067,19.8
6447,35411,35374,1.786,0.335,24.7
6448,35427,35430,1.111,0.111,9.5
6449,35429,35740,1.429,0.264,10.0
6450,35431,22950,1.111,0.111,5.6
6451,35435,40214,4.75,2.214,47.6
6452,35439,22928,3.25,1.659,31.7
6453,35441,9938,4.0,1.0,36.9
6454,35441,7246,5.0,16.0,14.8
6455,35443,21576,15.125,148.125,30.8
6456,35473,35474,2.0,0.0,14.3
6457,35475,35476,4.0,0.0,31.0
6458,35477,35478,3.0,0.0,27.8
6459,35479,35480,2.0,0.0,14.5
6460,35481,35482,3.0,0.0,25.1
6461,35531,12016,1.5,0.333,6.0
6462,35531,35536,5.0,0.0,34.1
6463,35531,40216,4.0,0.0,36.1
6464,35559,39324,1.333,0.333,9.5
6465,35563,33424,2.0,1.6,8.2
6466,35571,28654,4.0,1.6,31.6
6467,35571,12626,10.0,8.0,8.4
6468,35577,35578,2.0,0.0,17.7
6469,35583,36296,2.0,0.0,15.0
6470,35609,35490,2.5,0.333,21.4
6471,35617,35618,1.5,0.262,13.7
6472,35619,35620,1.118,0.235,9.3
6473,35621,23514,1.136,0.123,12.4
6474,35629,35630,2.5,0.5,19.2
6475,35635,33716,3.0,0.0,34.4
6476,35639,35640,1.5,0.5,14.9
6477,35641,38162,2.0,0.0,15.5
6478,35645,35646,2.0,0.0,9.3
6479,35649,35650,1.111,0.111,13.4
6480,35651,35652,3.429,30.952,8.5
6481,35653,37228,2.75,0.5,28.2
6482,35653,12782,2.0,0.0,8.5
6483,35655,35656,1.071,0.071,8.2
6484,35657,39182,1.762,0.69,18.6
6485,35661,35662,2.0,0.0,13.8
6486,35663,36400,3.0,0.0,19.3
6487,35689,35636,1.5,0.5,16.6
6488,35691,34442,3.0,0.0,21.2
6489,35693,35654,1.095,0.09,13.4
6490,35701,29162,2.0,0.0,11.2
6491,35729,35730,1.4,0.267,18.5
6492,35733,35734,1.4,0.267,17.6
6493,35735,35736,1.125,0.125,9.4
6494,35741,36986,1.2,0.2,9.6
6495,35747,22958,1.167,0.167,7.6
6496,35747,35426,1.111,0.111,10.8
6497,35775,35776,1.5,0.5,18.4
6498,35789,34852,1.571,1.286,14.8
6499,35793,4126,3.0,0.0,23.6
6500,35801,35576,2.0,0.0,10.6
6501,35803,35804,3.0,0.0,17.9
6502,35805,35806,2.0,0.0,10.4
6503,35807,35808,2.0,0.0,10.4
6504,35809,35810,2.5,0.5,14.4
6505,35811,35812,1.5,0.5,10.4
6506,35813,28496,2.0,0.0,14.5
6507,35847,25242,3.5,0.5,16.0
6508,35851,9716,1.667,0.333,7.8
6509,35885,30742,3.0,0.0,11.9
6510,35887,30712,23.8,1487.7,17.7
6511,35895,35896,2.0,0.0,14.4
6512,35897,35898,3.0,0.0,12.5
6513,35901,5168,2.0,0.0,14.6
6514,35909,32846,3.0,0.0,22.7
6515,35919,29470,2.0,0.0,9.0
6516,35949,37036,4.6,2.3,33.7
6517,35951,22934,2.4,0.8,16.8
6518,35969,37698,3.0,0.909,29.0
6519,35979,5612,4.0,0.0,13.8
6520,35981,14462,4.0,0.0,18.8
6521,35989,35980,3.0,0.0,14.2
6522,36023,11826,1.818,0.164,13.5
6523,36067,19498,3.0,0.0,18.6
6524,36089,37460,8.778,544.444,8.2
6525,36105,26302,2.0,0.0,14.1
6526,36113,6642,2.0,0.0,13.5
6527,36129,36130,2.042,0.042,23.7
6528,36131,39194,1.458,0.259,15.7
6529,36137,36138,3.5,0.5,25.9
6530,36201,28478,2.0,0.0,10.3
6531,36215,36216,3.0,0.0,5.3
6532,36217,36200,2.0,0.0,5.6
6533,36233,36234,2.0,0.0,14.5
6534,36235,36236,2.0,0.0,17.1
6535,36239,20838,2.0,0.0,10.9
6536,36299,36300,2.0,0.0,14.6
6537,36301,36302,2.0,0.0,14.8
6538,36303,36304,2.0,0.0,10.5
6539,36399,7588,2.0,0.0,14.2
6540,36423,26340,2.4,0.3,10.9
6541,36451,36452,3.684,17.784,19.0
6542,36453,22578,2.0,0.556,19.0
6543,36473,25482,1.25,0.25,16.4
6544,36497,14902,2.0,0.0,4.7
6545,36517,14922,2.0,0.0,4.7
6546,36547,24846,4.0,0.0,17.6
6547,36547,24824,3.0,0.0,14.3
6548,36555,36556,2.0,0.0,22.3
6549,36569,36570,2.333,0.333,17.6
6550,36571,25318,2.0,0.0,14.5
6551,36573,6166,2.0,0.0,16.2
6552,36595,28938,2.0,0.0,9.4
6553,36599,24556,2.0,0.0,9.4
6554,36841,38900,1.52,0.427,14.7
6555,36849,36850,2.0,0.0,26.4
6556,36853,26072,2.125,0.696,26.0
6557,36853,28018,2.0,0.0,7.6
6558,36855,36856,5.5,84.885,8.6
6559,36857,37646,2.538,0.603,27.2
6560,36857,37640,2.0,0.0,11.3
6561,36859,39230,1.72,0.377,13.6
6562,36863,15500,2.0,0.0,10.2
6563,36877,23038,1.125,0.117,13.8
6564,36891,15284,3.5,0.5,16.0
6565,36895,36914,2.0,0.0,9.0
6566,36915,36916,4.0,0.0,12.9
6567,36987,35746,1.2,0.2,10.1
6568,37009,19818,1.167,0.167,12.3
6569,37011,37012,1.077,0.077,7.3
6570,37013,38194,1.5,0.5,9.7
6571,37015,37006,1.1,0.1,13.2
6572,37019,22428,1.1,0.1,10.6
6573,37019,34920,1.091,0.091,11.9
6574,37025,31794,1.714,0.571,14.0
6575,37027,22930,2.9,0.322,27.0
6576,37029,39008,1.583,0.254,17.0
6577,37031,37032,1.188,0.162,16.6
6578,37033,22224,1.688,0.362,18.2
6579,37035,39010,1.375,0.25,17.1
6580,37039,35438,3.583,69.356,9.5
6581,37043,14486,2.0,0.0,17.2
6582,37053,38086,2.0,0.0,8.5
6583,37129,37134,2.0,0.0,10.3
6584,37137,37128,2.0,0.0,10.4
6585,37143,15458,1.333,0.333,4.7
6586,37145,15460,2.0,0.0,4.7
6587,37171,37172,1.333,0.333,15.9
6588,37195,34746,3.0,0.0,23.5
6589,37213,37214,1.222,0.194,14.3
6590,37217,33824,1.375,0.268,8.1
6591,37227,37844,1.2,0.178,11.6
6592,37231,37232,1.077,0.077,14.0
6593,37237,27392,1.333,0.333,5.6
6594,37237,32998,2.0,0.8,19.5
6595,37241,11240,2.0,0.0,14.4
6596,37289,27112,2.0,0.0,19.3
6597,37305,37306,1.5,0.5,13.8
6598,37309,37310,2.0,0.0,9.7
6599,37311,37312,2.0,0.0,9.5
6600,37313,37314,2.0,0.0,10.0
6601,37315,21816,2.0,0.0,13.4
6602,37373,37374,3.0,0.0,14.5
6603,37375,37376,3.0,0.0,14.5
6604,37377,37378,3.0,0.0,14.3
6605,37379,15684,3.0,0.0,14.2
6606,37405,22744,4.0,0.0,14.2
6607,37411,15724,2.0,0.0,9.5
6608,37413,15696,2.0,0.0,4.7
6609,37427,37428,11.8,242.7,8.1
6610,37429,37430,3.4,9.8,12.7
6611,37431,32264,2.6,12.8,2.9
