,from_node,to_node,edge_tt,edge_var,distance
4044,17291,17288,2.5,0.3,16.7
4045,17293,19142,2.0,0.0,21.9
4046,17311,17318,2.0,0.0,9.5
4047,17313,17310,2.0,0.0,6.7
4048,17365,8080,4.0,0.0,14.2
4049,17443,15900,2.0,0.0,8.0
4050,17525,30808,3.0,0.0,15.8
4051,17533,17526,2.0,0.0,9.0
4052,17605,25742,2.0,0.0,8.1
4053,17667,25586,2.0,0.0,9.3
4054,17867,32476,2.0,0.0,14.7
4055,18011,264,3.0,2.0,18.7
4056,18017,18014,1.5,0.5,13.1
4057,18035,15370,4.0,2.0,38.6
4058,18037,18034,1.4,0.3,12.7
4059,18045,12020,3.25,0.917,15.6
4060,18045,20836,5.0,0.0,28.1
4061,18049,12012,6.0,1.5,48.0
4062,18051,12016,6.0,0.0,46.1
4063,18117,3398,2.0,0.0,8.4
4064,18119,18116,3.0,0.0,14.6
4065,18155,40336,2.0,0.0,11.0
4066,18159,6536,2.0,0.0,12.8
4067,18161,18158,3.0,0.0,11.6
4068,18205,40372,2.0,0.0,9.3
4069,18275,8392,2.0,0.0,14.4
4070,18445,10708,3.0,0.0,15.1
4071,18447,18444,3.0,0.0,13.5
4072,18479,40792,5.333,1.467,46.8
4073,18487,18482,2.2,1.7,21.9
4074,18507,8768,2.0,0.0,12.0
4075,18509,18506,2.0,0.0,13.4
4076,18523,40186,2.0,0.0,13.6
4077,18633,632,1.667,0.333,14.6
4078,18645,5950,2.0,0.0,12.7
4079,18647,18644,3.0,0.0,14.4
4080,18649,18646,2.0,0.0,14.4
4081,18675,17194,2.5,0.5,12.6
4082,18757,18754,2.0,0.0,12.6
4083,18871,33668,1.5,0.5,7.7
4084,19015,31220,2.0,0.0,6.7
4085,19027,30220,2.0,0.0,13.6
4086,19029,19026,2.0,0.0,14.1
4087,19035,19032,1.333,0.333,13.1
4088,19039,11110,3.0,0.0,20.3
4089,19057,11124,3.0,0.0,19.9
4090,19095,29006,2.0,0.0,12.2
4091,19113,41330,2.0,0.0,4.7
4092,19143,19144,1.5,0.5,19.4
4093,19159,31440,2.0,0.0,9.1
4094,19195,11122,2.0,0.0,17.0
4095,19217,19218,2.0,0.0,11.3
4096,19219,41454,4.0,0.0,21.1
4097,19285,17264,2.0,0.0,28.7
4098,19439,12782,5.0,0.0,33.4
4099,19453,19450,1.5,0.5,12.9
4100,19455,19452,2.0,0.0,24.2
4101,19457,19454,2.0,0.0,22.5
4102,19459,19456,1.5,0.5,14.3
4103,19475,21874,2.0,0.0,14.2
4104,19491,41754,2.0,0.0,12.8
4105,19493,19490,4.0,0.0,17.2
4106,19495,41750,3.0,0.0,13.5
4107,19573,9208,1.5,0.5,12.6
4108,19585,6,2.0,0.0,4.7
4109,19625,12756,2.0,0.0,8.3
4110,19677,25856,4.0,0.0,23.9
4111,19679,2916,2.0,0.0,10.2
4112,19679,20258,4.143,0.143,22.9
4113,19681,25896,5.6,1.3,54.3
4114,19683,25896,4.667,1.333,34.3
4115,19685,25856,5.429,1.952,49.1
4116,19687,19690,1.214,0.181,16.0
4117,19689,19696,4.0,1.5,35.4
4118,19691,19688,1.111,0.111,12.9
4119,19693,19696,7.0,0.5,47.5
4120,19697,12238,2.286,0.22,32.7
4121,19709,25858,2.0,0.0,17.6
4122,19713,26200,1.167,0.167,18.7
4123,19719,38844,2.0,0.0,15.9
4124,19723,19724,2.0,0.0,11.7
4125,19725,19726,1.4,0.3,14.7
4126,19731,25408,2.2,0.2,26.5
4127,19761,22700,2.0,0.0,15.6
4128,19765,32022,4.5,0.5,16.9
4129,19785,19786,6.5,0.5,14.5
4130,19787,12012,6.0,0.0,42.6
4131,19787,20982,8.0,0.0,50.5
4132,19787,40214,5.0,0.0,30.0
4133,19815,25586,3.0,0.0,40.0
4134,19819,5014,2.125,0.125,19.1
4135,19901,40170,2.0,0.0,18.8
4136,19905,344,4.0,0.0,9.0
4137,19971,28572,3.417,1.72,28.9
4138,19975,35616,1.091,0.091,13.6
4139,19977,31532,5.167,0.967,45.9
4140,19989,15860,2.0,0.0,7.5
4141,20073,20074,1.333,0.333,14.8
4142,20147,730,1.429,0.286,6.5
4143,20153,506,2.0,0.0,4.7
4144,20229,32476,2.0,0.0,13.4
4145,20231,19044,2.0,0.0,16.4
4146,20241,30992,3.0,0.0,14.9
4147,20247,20248,1.5,0.5,7.9
4148,20249,12142,3.0,0.0,22.4
4149,20257,25824,3.75,1.841,28.6
4150,20261,25818,5.0,0.0,34.4
4151,20261,25792,1.667,0.333,10.8
4152,20317,40848,1.333,0.333,14.4
4153,20325,36862,2.0,0.0,8.1
4154,20347,20324,3.0,0.0,14.5
4155,20421,37714,2.8,2.7,24.9
4156,20423,20424,3.5,1.5,23.2
4157,20423,20428,2.5,1.667,11.9
4158,20427,27378,1.143,0.143,20.4
4159,20439,19714,2.0,0.0,12.7
4160,20439,35410,1.167,0.167,17.7
4161,20443,4974,2.5,0.5,35.0
4162,20445,37006,1.5,0.5,14.1
4163,20447,17250,1.375,0.268,20.0
4164,20449,35412,2.0,0.0,15.5
4165,20455,37010,1.5,0.5,11.9
4166,20457,20458,2.0,0.0,8.4
4167,20463,20464,2.0,0.0,25.8
4168,20467,25412,3.333,0.267,41.1
4169,20467,25392,3.0,0.0,27.5
4170,20629,31352,3.0,0.0,18.2
4171,20701,20702,2.0,0.0,14.4
4172,20703,20704,6.0,0.0,26.6
4173,20845,1058,2.5,0.5,10.5
4174,20931,20932,2.0,0.0,14.4
4175,20933,20934,3.0,0.0,14.4
4176,20935,20936,3.0,0.0,14.4
4177,20937,20940,3.0,0.0,13.5
4178,20973,20974,3.0,0.0,15.5
4179,20981,40214,3.0,0.0,29.7
4180,21015,31854,2.0,0.0,11.2
4181,21033,40440,4.0,0.0,22.6
4182,21033,40438,4.5,4.5,43.5
4183,21033,40436,4.2,2.2,22.5
4184,21051,40640,3.0,0.0,15.2
4185,21071,39040,3.0,0.0,19.4
4186,21083,21084,1.278,0.212,17.1
4187,21085,39042,2.944,1.35,26.4
4188,21121,1310,2.0,0.0,4.7
4189,21185,21234,2.0,0.0,9.0
4190,21235,1408,2.0,0.0,4.7
4191,21243,13540,2.0,0.0,23.0
4192,21243,36846,5.4,0.3,38.9
4193,21259,21260,2.182,0.164,22.3
4194,21261,21262,1.091,0.091,14.8
4195,21265,21010,3.0,1.6,22.6
4196,21275,27802,1.4,0.3,13.4
4197,21289,1458,2.0,0.0,4.7
4198,21301,21302,2.0,0.0,23.6
4199,21301,18482,4.0,0.0,24.8
4200,21365,41906,3.0,0.0,31.6
4201,21365,21366,3.0,0.0,32.8
4202,21367,5018,4.0,0.0,34.8
4203,21451,19976,1.833,0.167,14.2
4204,21455,29930,5.0,0.0,31.7
4205,21459,21462,1.5,0.5,13.5
4206,21463,21464,1.5,0.5,16.7
4207,21465,32164,2.0,0.0,13.0
4208,21473,21474,2.941,0.184,31.1
4209,21475,33406,1.176,0.154,9.8
4210,21505,20438,1.25,0.25,10.6
4211,21511,21374,2.0,0.0,23.7
4212,21523,21524,2.0,0.0,13.8
4213,21525,14402,2.0,0.0,14.0
4214,21577,21578,2.75,0.25,10.8
4215,21817,21818,1.5,0.5,14.1
4216,21833,38896,1.174,0.15,15.3
4217,21837,16432,4.5,0.5,22.2
4218,21849,21850,3.0,0.0,14.4
4219,21851,21852,3.0,0.0,14.4
4220,21853,21854,2.0,0.0,12.7
4221,21855,21856,3.0,0.0,12.1
4222,21857,21858,2.5,0.5,13.8
4223,21859,21862,3.0,0.0,14.4
4224,21863,21864,3.0,0.0,14.4
4225,21865,21866,3.0,0.0,14.4
4226,21867,21868,3.0,0.0,14.4
4227,21869,19492,3.0,0.0,14.9
4228,21875,21836,2.0,0.0,9.0
4229,21935,33490,4.0,0.0,12.2
4230,21945,21946,3.0,0.0,13.7
4231,21961,22116,2.0,0.0,11.3
4232,21961,22108,2.25,0.25,15.4
4233,21961,2130,2.0,0.0,13.9
4234,21989,33500,1.667,0.333,7.2
4235,21995,21996,2.0,0.0,21.9
4236,21999,36196,3.0,0.0,19.3
4237,22001,10166,2.0,0.0,14.8
4238,22017,22018,2.0,0.0,13.1
4239,22057,22058,1.8,0.2,13.4
4240,22059,22060,1.6,0.3,12.2
4241,22111,31978,2.0,0.0,16.0
4242,22111,22112,2.0,0.0,14.7
4243,22119,21984,2.0,0.0,8.1
4244,22119,17316,4.0,0.0,17.7
4245,22129,33426,2.0,0.0,12.3
4246,22151,37026,2.0,0.5,34.5
4247,22181,16624,2.667,0.267,18.1
4248,22181,23554,2.0,0.0,25.3
4249,22221,35912,2.0,0.0,20.4
4250,22227,22228,3.5,0.7,21.8
4251,22257,22258,2.0,0.0,23.4
4252,22315,2272,1.5,0.5,4.7
4253,22333,22334,2.0,0.0,18.3
4254,22335,22314,2.0,0.0,11.7
4255,22341,22342,2.0,0.0,14.2
4256,22359,22364,4.0,0.0,14.2
4257,22365,22980,4.0,0.0,34.4
4258,22367,26960,1.333,0.267,30.4
4259,22369,24710,3.0,0.0,48.8
4260,22429,22430,2.0,0.0,8.6
4261,22431,20450,3.0,0.0,26.1
4262,22445,2396,1.333,0.333,9.4
4263,22535,22536,2.333,0.333,30.0
4264,22537,21896,2.0,0.0,15.7
4265,22553,41250,2.0,0.0,15.4
4266,22561,22562,1.7,0.233,14.4
4267,22563,29766,6.444,1.278,62.6
4268,22563,18018,3.0,0.0,9.7
4269,22577,30746,2.0,0.0,27.8
4270,22577,30738,2.25,0.25,27.2
4271,22581,35974,4.5,0.5,25.6
4272,22581,37848,5.0,0.0,29.9
4273,22585,38894,1.4,0.3,17.2
4274,22637,22638,2.5,0.333,29.6
4275,22639,37846,1.25,0.25,13.0
4276,22677,38974,2.0,0.0,14.8
4277,22691,2618,3.5,0.5,17.3
4278,22701,2770,2.0,0.0,14.9
4279,22725,2640,2.0,0.0,4.7
4280,22731,22732,2.0,0.0,14.3
4281,22733,22734,3.0,0.0,14.4
4282,22763,22764,2.0,0.0,14.8
4283,22765,22766,1.8,0.2,13.4
4284,22767,22768,1.2,0.2,9.7
4285,22769,22770,1.6,0.3,8.8
4286,22771,36084,2.0,0.0,15.2
4287,22809,37126,2.0,0.0,11.3
4288,22815,22816,1.5,0.5,8.6
4289,22817,37132,2.333,0.333,10.4
4290,22863,22864,2.0,0.0,14.7
4291,22865,2618,2.0,0.0,9.0
4292,22909,22910,2.0,0.0,14.4
4293,22925,23076,3.167,0.967,23.6
4294,22929,31794,1.222,0.194,14.0
4295,22933,22934,1.333,0.238,16.8
4296,22937,2858,1.909,0.091,16.6
4297,22951,14910,1.333,0.333,12.3
4298,22961,38852,2.0,0.0,20.1
4299,22979,22980,2.0,0.5,32.1
4300,22987,25240,2.5,0.3,21.0
4301,23037,26198,1.6,0.3,21.5
4302,23057,20258,3.333,0.333,16.8
4303,23057,19686,5.0,0.0,23.7
4304,23063,39276,3.0,0.0,23.4
4305,23065,25380,1.667,0.333,14.3
4306,23077,39774,2.0,0.0,27.7
4307,23101,33176,2.0,0.0,8.9
4308,23115,39282,3.0,0.0,11.2
4309,23415,3260,2.0,0.0,4.7
4310,23423,19784,5.0,0.0,17.9
4311,23459,23460,3.0,0.0,13.4
4312,23515,32024,4.6,0.489,32.7
4313,23527,23528,2.0,0.0,19.8
4314,23555,3396,1.333,0.333,9.3
4315,23581,16626,2.0,0.0,14.0
4316,23591,23620,2.0,0.0,14.3
4317,23607,23608,2.0,0.0,12.4
4318,23609,23610,2.0,0.0,10.1
4319,23611,22782,2.0,0.0,10.8
4320,23621,23622,2.5,0.5,18.2
4321,23623,23624,2.5,0.5,14.5
4322,23625,2716,2.0,0.0,14.4
4323,23649,3488,2.0,0.0,4.7
4324,23729,13304,2.75,0.25,25.1
4325,23737,37704,1.667,0.267,18.8
4326,23799,40222,2.5,0.333,11.9
4327,23799,40220,5.0,0.667,34.3
4328,23857,23858,3.0,0.0,14.1
4329,23859,3628,3.0,0.0,5.6
4330,23875,23876,3.0,0.0,14.6
4331,23883,23884,3.0,0.0,12.2
4332,23885,23886,2.0,0.0,8.7
4333,23887,3656,2.0,0.0,9.0
4334,24055,24056,1.5,0.5,8.0
4335,24057,24058,2.0,0.0,14.4
4336,24145,9584,2.5,0.5,17.8
4337,24239,24240,2.0,0.0,14.8
4338,24241,24242,2.0,0.0,11.4
4339,24243,25890,4.0,0.0,28.1
4340,24245,22676,2.0,0.0,22.3
4341,24245,8938,2.0,0.0,21.5
4342,24305,30188,8.0,0.0,36.1
4343,24343,24344,2.778,1.444,22.8
4344,24347,24348,1.375,0.268,7.9
4345,24349,25350,4.556,1.528,38.3
4346,24359,32224,2.0,0.0,13.9
4347,24377,20042,2.0,0.0,9.1
4348,24387,4490,2.333,0.333,11.2
4349,24407,25308,1.692,0.231,21.3
4350,24475,24468,3.0,0.0,11.1
4351,24531,26446,2.0,0.0,14.7
4352,24719,4408,3.0,0.0,14.1
4353,24723,3794,3.0,0.0,14.2
4354,24729,4204,3.333,0.333,14.4
4355,24781,11236,2.0,0.0,12.7
4356,24787,4478,2.0,0.0,4.7
4357,24795,24796,3.0,0.0,14.1
4358,24797,33198,2.0,0.0,14.3
4359,24801,39292,2.6,1.8,23.9
4360,24803,24804,2.0,0.0,17.6
4361,24805,39192,2.0,0.0,20.8
4362,24817,33898,2.0,0.0,18.2
4363,24959,24960,4.0,0.0,14.4
4364,24961,24962,3.0,0.0,14.2
4365,24963,7188,2.0,0.0,9.6
4366,25001,24958,2.0,0.0,9.1
4367,25057,16510,2.0,0.0,14.8
4368,25113,25114,3.0,0.0,14.5
4369,25115,25116,3.0,0.0,14.5
4370,25117,4848,2.0,0.0,9.5
4371,25213,19560,3.091,1.291,21.7
4372,25241,35746,1.333,0.667,11.5
4373,25257,28746,2.0,0.0,5.8
4374,25257,33202,1.5,0.278,23.9
4375,25259,25260,1.2,0.178,14.2
4376,25317,12142,2.0,0.0,21.1
4377,25325,25326,1.2,0.178,13.3
4378,25335,25336,1.091,0.091,17.0
4379,25339,25340,1.667,0.267,6.8
4380,25341,25324,1.125,0.125,9.4
4381,25343,35382,1.333,0.267,11.0
4382,25345,23062,1.333,0.333,9.0
4383,25349,31300,1.286,0.238,11.5
4384,25353,25354,1.7,0.678,11.8
4385,25357,25358,1.091,0.091,13.5
4386,25359,25942,4.0,0.0,50.1
4387,25359,31066,3.9,0.322,50.8
4388,25365,25366,1.5,0.5,19.5
4389,25367,38998,4.0,8.0,39.4
4390,25369,41938,2.0,0.0,7.0
4391,25379,25362,3.0,2.0,21.7
4392,25383,25344,1.333,0.333,10.3
4393,25391,25322,4.833,2.167,45.0
4394,25393,39002,3.5,3.0,36.6
4395,25407,39264,2.0,0.0,19.1
4396,25409,25410,1.6,0.3,14.3
4397,25411,25412,2.0,0.0,7.2
4398,25411,25392,3.0,0.0,36.6
4399,25417,25418,1.571,0.264,18.3
4400,25421,27736,1.417,0.265,20.9
4401,25431,17234,2.0,0.0,14.1
4402,25435,25436,2.0,0.0,14.5
4403,25439,25440,2.0,0.0,35.6
4404,25449,32304,1.636,0.455,17.0
4405,25451,25452,1.071,0.071,14.6
4406,25451,41890,1.333,0.333,14.8
4407,25453,40442,2.333,0.267,13.3
4408,25453,40440,5.333,1.0,43.5
4409,25455,25456,2.0,0.0,15.0
4410,25457,25464,4.0,0.0,24.0
4411,25545,16814,1.5,0.5,7.4
4412,25557,32930,1.143,0.143,13.4
4413,25569,19814,1.25,0.25,8.4
4414,25577,25578,1.25,0.25,14.0
4415,25585,20392,3.0,0.0,38.2
4416,25587,25588,1.2,0.2,15.8
4417,25605,25606,1.667,0.333,17.0
4418,25609,23102,2.333,0.333,29.7
4419,25619,16562,2.0,0.0,12.7
4420,25625,25626,1.5,0.5,20.6
4421,25633,25634,1.333,0.267,18.4
4422,25635,27764,1.167,0.167,14.5
4423,25641,25636,3.0,0.0,16.4
4424,25683,5242,2.0,0.0,10.0
4425,25779,8590,2.0,0.0,14.0
4426,25793,34950,2.667,0.333,13.2
4427,25817,38918,1.111,0.111,12.8
4428,25821,25822,3.333,1.867,32.7
4429,25827,25858,4.333,1.697,34.5
4430,25841,25842,2.0,0.0,10.4
4431,25843,25844,2.0,0.0,10.0
4432,25845,24450,4.0,0.0,16.4
4433,25849,25850,2.6,1.8,20.5
4434,25855,20664,1.2,0.2,13.0
4435,25857,19678,1.667,0.25,16.6
4436,25861,19686,3.0,1.333,19.6
4437,25865,29774,1.5,0.5,8.7
4438,25879,25880,1.2,0.2,4.0
4439,25881,25882,1.143,0.143,13.4
4440,25883,25552,1.857,1.143,16.3
4441,25885,25886,2.6,0.267,31.7
4442,25889,24244,3.0,0.0,19.0
4443,25889,25890,3.0,1.143,25.3
4444,25891,25876,3.375,0.839,20.4
4445,25891,31556,3.0,0.0,15.3
4446,25899,25900,1.125,0.125,11.5
4447,25943,40216,2.0,0.0,9.0
4448,25993,25994,2.0,0.0,14.7
4449,25995,25996,2.0,0.0,14.6
4450,25997,25998,2.0,0.0,14.9
4451,26073,38240,2.111,0.105,32.9
4452,26195,38812,2.0,0.0,24.4
4453,26197,35274,2.0,0.0,19.9
4454,26201,35274,1.833,0.167,22.4
4455,26327,26328,2.0,0.0,18.5
4456,26331,5028,2.0,0.0,18.6
4457,26337,36422,1.333,0.333,7.7
4458,26343,5872,4.667,0.333,37.7
4459,26345,24512,6.0,0.0,45.6
4460,26379,26380,2.0,0.0,19.6
4461,26447,26448,2.0,0.0,20.7
4462,26451,26452,2.0,0.0,14.4
4463,26453,38234,2.0,0.0,14.5
4464,26541,3354,3.0,2.0,18.0
4465,26555,26556,3.0,0.0,14.4
4466,26557,6082,2.0,0.0,9.0
4467,26643,26644,2.0,0.0,13.8
4468,26645,26646,3.0,0.0,18.1
4469,26647,26648,3.0,0.0,20.0
4470,26649,27034,2.0,0.0,9.3
4471,26681,20462,1.571,0.286,20.6
4472,26687,17874,3.0,0.0,19.6
4473,26687,33322,2.0,0.0,13.8
4474,26917,26914,2.0,0.0,9.0
4475,26933,26936,2.0,0.0,14.7
4476,26937,26938,2.0,0.0,14.6
4477,26939,26940,2.0,0.0,14.6
4478,26963,38074,2.0,0.0,7.7
4479,27015,27026,2.0,0.0,14.6
4480,27019,21816,2.0,0.0,14.5
4481,27027,27028,1.5,0.5,13.5
4482,27029,1938,2.0,0.0,9.2
4483,27029,21818,2.0,0.0,14.7
4484,27189,27190,2.0,0.0,10.4
4485,27191,27192,2.0,0.0,14.4
4486,27193,27194,2.0,0.0,14.6
4487,27195,22272,2.0,0.0,13.7
4488,27205,32730,1.75,0.25,13.6
4489,27305,27306,3.0,0.0,15.6
4490,27379,17134,2.857,0.143,27.5
4491,27389,27390,2.0,0.0,10.6
4492,27591,41936,1.5,0.571,11.1
4493,27593,25322,1.6,0.3,8.4
4494,27593,25360,6.5,4.5,38.5
4495,27699,27700,2.0,0.0,15.6
4496,27701,38090,2.0,0.0,21.5
4497,27711,27712,2.0,0.0,10.6
4498,27717,27718,1.5,0.5,10.6
4499,27721,27722,3.5,0.5,25.8
4500,27723,22724,2.0,0.0,7.9
4501,27723,27724,2.0,0.0,10.4
4502,27725,22730,3.0,0.0,10.8
4503,27737,27738,1.167,0.152,14.9
4504,27739,27740,1.917,0.083,24.8
4505,27743,27744,1.833,1.061,13.6
4506,27755,27756,1.167,0.167,14.1
4507,27757,29728,6.0,0.0,33.4
4508,27757,25632,5.0,3.333,56.0
4509,27763,26542,1.833,0.152,21.8
4510,27773,27774,1.5,0.3,18.6
4511,27777,32758,2.167,0.967,15.1
4512,27781,27782,1.2,0.2,14.6
4513,27789,37470,2.75,2.25,25.5
4514,27791,16350,2.0,0.0,5.9
4515,27791,25420,3.636,0.855,20.8
4516,27793,27778,3.2,1.2,34.7
4517,27793,35068,4.0,0.0,38.1
4518,27799,27758,4.0,0.0,22.3
4519,27799,34678,3.25,0.917,19.7
4520,27801,28686,4.333,1.333,36.3
4521,27807,27808,1.2,0.2,13.3
4522,27809,27810,2.4,1.3,21.8
4523,27817,21560,2.857,0.143,38.3
4524,27943,27944,4.0,0.0,49.6
4525,27957,29062,1.333,0.333,12.8
4526,28001,24428,2.0,0.0,8.9
4527,28043,35794,2.0,0.0,14.0
4528,28123,26834,2.0,0.0,5.9
4529,28197,28198,2.0,0.0,5.0
4530,28211,32772,2.143,0.143,28.3
4531,28213,29986,2.0,0.0,14.4
4532,28213,28214,1.833,0.167,18.1
4533,28217,28218,1.429,0.286,13.0
4534,28251,28252,2.0,0.0,14.4
4535,28255,28258,2.0,0.0,13.9
4536,28303,7722,2.0,0.0,4.7
4537,28465,7836,3.0,0.0,15.4
4538,28517,28518,2.0,0.0,9.6
4539,28519,28520,2.0,0.0,17.4
4540,28521,28522,2.0,0.0,14.6
4541,28523,32872,5.0,0.0,17.4
4542,28531,17256,3.0,0.0,16.9
4543,28531,25398,2.0,0.0,28.7
4544,28539,28540,1.5,0.5,22.9
4545,28559,7932,2.5,0.5,22.3
4546,28597,39158,1.333,0.333,10.7
4547,28615,24374,2.0,2.0,12.0
4548,28615,20106,3.0,0.0,17.0
4549,28657,28658,2.0,0.0,22.6
4550,28659,28660,2.0,0.0,19.4
4551,28665,32028,5.0,0.0,32.2
4552,28673,37646,4.0,0.0,20.0
4553,29063,29064,1.333,0.333,9.5
4554,29065,23064,3.0,0.0,26.0
4555,29067,8454,2.0,0.0,4.7
4556,29163,29164,2.0,0.0,14.3
4557,29165,29166,2.0,0.0,14.1
4558,29173,29174,2.0,0.0,10.4
4559,29213,29214,3.0,0.0,14.5
4560,29215,31424,3.0,0.0,14.2
4561,29219,10506,2.0,0.0,9.5
4562,29259,29260,2.0,0.0,10.4
4563,29265,29266,2.0,0.0,13.3
4564,29267,29268,3.0,0.0,19.1
4565,29271,29272,2.0,0.0,10.4
4566,29285,38862,2.0,0.0,12.1
4567,29347,29348,2.0,0.0,10.1
4568,29349,17008,2.0,0.0,15.6
4569,29405,10272,2.0,0.0,14.4
4570,29413,29414,1.333,0.333,15.1
4571,29415,29770,2.0,0.0,28.7
4572,29423,14186,2.0,0.0,11.7
4573,29495,35644,2.0,0.0,14.1
4574,29515,29516,2.0,0.0,12.9
4575,29517,29518,2.0,0.0,16.1
4576,29523,1336,3.0,0.0,19.2
4577,29565,12356,2.0,0.0,18.0
4578,29581,29582,2.0,0.0,18.3
4579,29583,29460,3.0,0.0,28.7
4580,29587,29588,2.0,0.0,15.0
4581,29589,12118,2.0,0.0,15.8
4582,29657,29662,2.0,0.0,14.3
4583,29705,29706,2.0,0.0,15.0
4584,29709,29710,2.0,0.0,10.0
4585,29713,32310,2.0,0.0,14.3
4586,29733,29734,2.0,0.0,22.7
4587,29745,24142,4.0,0.0,25.2
4588,29773,36016,2.0,0.0,13.9
4589,29779,33528,1.5,0.5,9.7
4590,29783,33238,3.6,1.3,31.2
4591,29783,32726,3.0,0.0,11.7
4592,29797,25508,1.5,0.5,10.5
4593,29797,5108,2.0,0.0,13.7
4594,29899,29900,2.0,0.0,15.9
4595,29901,29902,2.0,0.0,14.4
4596,29905,32172,2.0,0.0,12.3
4597,29911,29912,2.0,0.0,14.1
4598,29917,41942,3.0,0.0,13.5
4599,29929,37844,2.0,0.0,17.5
4600,29931,21456,2.0,0.0,28.4
4601,29935,18118,3.0,0.0,23.3
4602,29963,29964,2.0,0.0,14.2
4603,29963,28250,2.0,0.0,14.2
4604,29965,29966,2.0,0.0,14.4
4605,29969,39240,2.0,0.0,12.4
4606,29975,29976,3.0,0.0,12.7
4607,29999,36876,2.0,0.0,21.5
4608,30079,3974,2.0,0.0,14.2
4609,30125,37848,7.0,0.0,46.0
4610,30179,9456,2.0,0.0,4.7
4611,30189,1426,3.0,0.0,14.2
4612,30225,24916,2.0,0.0,7.5
4613,30229,41218,3.0,0.0,17.5
4614,30611,7142,2.0,0.0,14.9
4615,30689,33814,2.143,0.143,36.2
4616,30713,35974,3.5,4.5,29.2
4617,30723,9914,4.111,0.861,27.8
4618,30725,33908,3.286,1.238,29.6
4619,30725,29768,4.333,1.333,32.4
4620,30727,32544,4.0,1.0,26.8
4621,30731,25892,6.4,2.267,54.5
4622,30735,33908,4.0,2.0,29.4
4623,30737,30740,3.25,4.25,25.6
4624,30745,38950,2.0,0.0,9.0
4625,30745,23734,2.8,1.2,21.8
4626,30749,31228,3.625,0.839,41.3
4627,30753,21258,2.636,0.255,34.5
4628,30755,9916,4.0,0.0,18.6
4629,30755,31228,4.0,3.0,11.9
4630,30759,30760,1.333,0.333,14.6
4631,30761,30762,1.667,1.333,14.4
4632,30763,30764,1.333,0.333,14.1
4633,30765,29962,2.0,0.0,5.4
4634,30771,7246,4.0,0.0,26.1
4635,30771,35442,5.75,0.25,38.4
4636,30771,28686,5.0,2.0,33.4
4637,30773,32990,5.25,1.929,46.9
4638,30773,29794,3.5,12.5,3.8
4639,30775,30772,1.3,0.233,13.7
4640,30777,38542,5.333,2.667,44.2
4641,30783,33286,6.5,1.143,52.2
4642,30793,30794,1.091,0.091,13.6
4643,30795,30796,1.545,0.273,16.6
4644,30799,30800,1.154,0.141,13.3
4645,30813,30814,1.214,0.181,19.6
4646,30823,25416,3.571,1.187,26.6
4647,30827,30828,2.667,1.333,16.0
4648,30831,30832,1.083,0.083,13.9
4649,30837,30830,3.8,0.178,22.4
4650,30839,41874,4.182,0.564,31.8
4651,30839,37470,5.333,0.333,50.8
4652,30937,22932,3.333,1.095,21.0
4653,30939,22140,2.0,0.0,22.9
4654,30939,30936,1.733,0.21,23.3
4655,30941,22930,2.0,0.0,21.4
4656,30941,22926,1.833,1.367,13.2
4657,30947,25636,3.875,1.317,28.4
4658,30957,30960,1.562,0.262,18.9
4659,30959,30956,2.467,1.124,21.8
4660,30967,30968,1.562,0.262,23.1
4661,30993,30994,2.0,0.0,14.4
4662,30995,580,2.0,0.0,11.1
4663,31017,31018,2.5,0.5,14.4
4664,31019,31020,3.0,0.0,14.3
4665,31021,40072,3.0,0.0,11.0
4666,31035,41880,2.0,0.0,6.0
4667,31035,2092,1.833,0.167,15.2
4668,31039,20422,1.9,0.1,26.3
4669,31053,31054,2.0,0.0,16.7
4670,31063,32962,2.0,0.0,14.8
4671,31087,31088,1.222,0.194,16.1
4672,31099,37426,3.0,0.0,27.8
4673,31111,37036,3.333,1.867,31.8
4674,31141,31574,2.0,0.0,16.3
4675,31159,31160,2.0,0.0,13.8
4676,31161,41710,2.0,0.0,16.1
4677,31301,8452,3.167,0.567,24.0
4678,31301,32632,2.0,0.0,10.8
4679,31303,31304,2.0,0.0,8.6
4680,31337,31338,2.0,0.0,11.2
4681,31339,20246,3.0,0.0,19.6
4682,31355,31336,2.0,0.0,9.2
4683,31419,33814,2.0,0.0,37.0
4684,31425,4208,43.5,840.5,9.0
4685,31433,31424,2.0,0.0,10.6
4686,31441,14902,2.0,0.0,8.7
4687,31463,4494,2.0,0.0,16.5
4688,31523,31524,2.0,0.0,10.4
4689,31525,26368,2.0,0.0,14.4
4690,31529,16500,2.0,0.0,21.7
4691,31529,33826,2.0,0.0,16.3
4692,31537,36854,1.125,0.125,15.6
4693,31555,25878,2.0,0.0,18.3
4694,31561,3978,2.0,0.0,10.9
4695,31565,24208,2.0,0.0,15.9
4696,31569,30078,2.0,0.0,14.7
4697,31575,41714,2.0,0.0,16.2
4698,31597,31598,2.0,0.0,14.4
4699,31599,16332,2.0,0.0,9.4
4700,31759,14030,2.8,1.7,19.4
4701,31767,8464,3.0,0.0,12.2
4702,31773,722,3.0,0.0,14.4
4703,31783,25846,3.75,2.25,33.6
4704,31791,31792,2.0,0.0,26.0
4705,31801,28596,1.333,0.333,5.4
4706,31845,31846,3.0,0.0,29.8
4707,31877,31878,1.333,0.333,8.7
4708,31879,35738,1.333,0.333,9.7
