,from_node,to_node,edge_tt,edge_var,distance
5802,29805,9100,2.0,0.0,4.7
5803,29881,29882,2.0,0.0,10.5
5804,29883,29884,2.0,0.0,15.1
5805,29885,25882,2.0,0.0,18.2
5806,29903,29904,2.0,0.0,10.2
5807,29905,32172,2.0,0.0,12.3
5808,29917,41942,2.0,0.0,13.5
5809,29929,37844,2.286,0.571,17.5
5810,29931,21456,2.235,0.316,28.4
5811,29961,38544,1.167,0.167,7.6
5812,29963,29964,2.0,0.0,14.2
5813,29965,29966,2.0,0.0,14.4
5814,29983,29984,3.0,0.0,13.6
5815,29985,21254,1.167,0.167,8.1
5816,29999,36876,2.071,0.071,21.5
5817,30013,33570,3.0,0.0,12.7
5818,30083,30084,2.0,0.0,14.4
5819,30085,30086,3.0,0.0,14.4
5820,30087,30088,3.0,0.0,17.6
5821,30089,30090,3.0,0.0,14.8
5822,30099,30100,2.0,0.0,9.4
5823,30107,10252,3.0,0.0,14.5
5824,30169,30170,1.333,0.333,10.0
5825,30173,22568,2.0,0.0,14.7
5826,30195,39960,1.118,0.11,7.7
5827,30213,41228,2.0,0.0,10.4
5828,30229,19010,2.0,0.0,4.7
5829,30249,30250,2.0,0.0,10.4
5830,30255,25678,2.0,0.0,16.8
5831,30301,9990,2.0,0.0,18.6
5832,30303,31026,2.0,0.0,9.8
5833,30323,30324,2.0,0.0,15.0
5834,30325,3904,2.0,0.0,10.7
5835,30411,30412,2.0,0.0,10.4
5836,30413,30414,2.0,0.0,14.4
5837,30415,30322,2.0,0.0,14.4
5838,30493,38614,2.0,0.0,9.2
5839,30507,30528,3.0,0.0,14.4
5840,30521,30522,3.0,0.0,11.8
5841,30523,30524,3.0,0.0,14.4
5842,30525,30526,3.0,0.0,14.4
5843,30527,8062,2.0,0.0,12.7
5844,30529,37910,4.0,0.0,17.3
5845,30549,23036,2.0,0.0,29.1
5846,30553,30558,2.0,0.0,14.5
5847,30561,30566,3.0,0.0,11.9
5848,30595,35912,2.0,0.0,25.9
5849,30597,37182,1.5,0.5,13.4
5850,30689,33814,2.273,0.303,36.2
5851,30713,35974,3.667,1.333,29.2
5852,30723,9914,3.4,1.6,27.8
5853,30723,16986,2.0,0.0,10.6
5854,30725,33908,3.0,3.0,29.6
5855,30727,32544,3.429,1.952,26.8
5856,30731,25892,5.857,1.143,54.5
5857,30735,33908,2.5,0.5,29.4
5858,30737,30740,2.905,0.99,25.6
5859,30743,30744,1.2,0.234,14.4
5860,30745,23734,2.5,0.81,21.8
5861,30747,35976,1.75,0.917,14.0
5862,30749,31228,4.0,1.111,41.3
5863,30749,9922,1.25,0.25,4.6
5864,30753,21258,2.818,0.164,34.5
5865,30755,9916,3.8,0.2,18.6
5866,30755,35802,5.0,0.0,37.9
5867,30755,31228,10.0,0.0,11.9
5868,30759,30760,1.2,0.2,14.6
5869,30761,30762,1.4,0.3,14.4
5870,30771,35442,3.0,0.0,38.4
5871,30773,32990,4.4,0.8,46.9
5872,30773,29794,10.0,0.0,3.8
5873,30775,30772,8.333,134.267,13.7
5874,30777,38542,4.455,1.473,44.2
5875,30781,27800,7.0,144.0,7.2
5876,30783,33286,5.2,1.7,52.2
5877,30785,30786,1.077,0.077,9.5
5878,30795,30796,1.214,0.181,16.6
5879,30799,30800,1.182,0.164,13.3
5880,30807,30808,1.111,0.111,8.7
5881,30813,30814,1.5,0.278,19.6
5882,30815,30820,1.2,0.178,13.7
5883,30819,27790,2.167,11.788,10.0
5884,30823,25416,3.0,0.667,26.6
5885,30827,30828,1.556,0.778,16.0
5886,30831,30832,1.071,0.071,13.9
5887,30837,30830,2.667,1.333,22.4
5888,30839,41874,2.875,0.411,31.8
5889,30839,37470,6.5,0.5,50.8
5890,30865,30866,2.0,0.0,14.5
5891,30867,10076,2.0,0.0,14.8
5892,30937,22932,2.714,0.238,21.0
5893,30939,22140,1.5,0.5,22.9
5894,30939,30936,1.857,0.476,23.3
5895,30941,22930,2.333,1.867,21.4
5896,30941,22926,2.667,1.75,13.2
5897,30947,25636,3.571,1.619,28.4
5898,30957,30960,1.444,0.278,18.9
5899,30957,34032,28.0,0.0,4.3
5900,30959,30956,3.125,0.696,21.8
5901,30963,30964,1.167,0.167,9.5
5902,30967,30968,1.714,0.238,23.1
5903,31005,31006,3.0,0.0,14.4
5904,31007,31008,3.0,0.0,14.4
5905,31017,10146,2.0,0.0,9.0
5906,31017,31018,2.5,0.5,14.4
5907,31019,31020,3.0,0.0,14.3
5908,31021,40072,2.0,0.0,11.0
5909,31027,31028,3.0,0.0,21.0
5910,31031,25692,2.0,0.0,15.3
5911,31035,2092,1.4,0.3,15.2
5912,31037,21106,3.0,0.0,14.4
5913,31037,21100,2.0,0.0,14.4
5914,31039,20422,1.692,0.231,26.3
5915,31051,31052,1.5,0.5,13.9
5916,31053,31054,1.5,0.5,16.7
5917,31087,31088,1.065,0.062,16.1
5918,31099,37426,3.0,0.0,27.8
5919,31111,37036,3.0,1.0,31.8
5920,31111,38796,2.0,0.0,14.6
5921,31183,41696,2.0,0.0,15.6
5922,31187,31578,2.0,0.0,10.5
5923,31195,31182,2.0,0.0,15.0
5924,31301,8452,3.0,0.0,24.0
5925,31317,31318,2.0,0.0,10.4
5926,31419,33814,2.6,0.267,37.0
5927,31463,4494,2.0,0.0,16.5
5928,31529,16500,2.5,1.0,21.7
5929,31537,36854,1.214,0.181,15.6
5930,31637,10688,2.0,0.0,4.7
5931,31649,24906,2.0,0.0,14.7
5932,31651,5108,2.0,0.0,9.5
5933,31663,33282,3.0,0.0,14.8
5934,31721,40456,1.333,0.333,13.5
5935,31759,14030,2.833,0.967,19.4
5936,31767,8464,2.0,0.0,12.2
5937,31773,20404,2.0,0.0,4.7
5938,31783,25846,3.5,0.5,33.6
5939,31791,31792,2.0,0.0,26.0
5940,31801,28596,1.2,0.2,5.4
5941,31801,19970,1.133,0.267,9.3
5942,31803,21246,2.0,0.0,14.5
5943,31845,31846,2.769,0.192,29.8
5944,31877,31878,1.071,0.071,8.7
5945,31879,35738,1.538,0.269,9.7
5946,31911,36474,1.2,0.2,12.8
5947,31925,14496,2.0,0.0,14.3
5948,31939,31946,5.0,0.0,9.0
5949,31971,32310,2.0,0.0,14.5
5950,31993,33502,4.0,0.0,8.1
5951,32015,41942,3.5,12.5,15.9
5952,32037,32038,3.0,0.96,26.8
5953,32039,32040,2.087,27.174,8.2
5954,32041,32584,1.75,0.25,22.9
5955,32041,41852,12.462,200.978,22.5
5956,32101,32102,2.0,0.0,9.2
5957,32103,29390,2.0,0.0,9.3
5958,32121,20432,2.0,0.333,8.6
5959,32121,32122,3.0,0.0,14.5
5960,32127,17276,6.0,0.0,20.9
5961,32129,2962,2.0,0.0,9.1
5962,32129,33176,3.0,0.8,17.1
5963,32133,41270,2.5,0.5,14.4
5964,32135,41244,3.0,0.0,20.4
5965,32149,41272,2.5,0.5,19.9
5966,32165,32166,1.143,0.143,4.0
5967,32167,32168,1.312,0.229,14.7
5968,32171,32172,1.062,0.062,14.2
5969,32173,22634,1.353,0.243,18.2
5970,32265,32266,1.964,0.11,25.0
5971,32271,32272,1.125,0.114,10.4
5972,32273,32274,1.926,0.533,11.2
5973,32301,40222,3.167,1.061,25.6
5974,32303,35266,2.0,0.0,26.6
5975,32303,25448,2.091,0.182,26.6
5976,32305,35252,3.227,1.136,27.5
5977,32313,2472,2.0,0.0,16.1
5978,32353,32354,1.333,0.333,10.8
5979,32359,32360,1.667,0.333,16.1
5980,32375,11326,2.0,0.0,4.7
5981,32459,11396,2.0,0.0,4.7
5982,32475,12138,5.0,0.0,14.1
5983,32527,32528,2.0,0.0,12.9
5984,32529,37636,2.0,0.0,9.9
5985,32545,28028,2.25,0.214,29.8
5986,32545,35372,2.667,0.333,29.8
5987,32565,32566,1.727,3.351,10.5
5988,32567,32568,1.333,0.833,8.2
5989,32569,32570,1.391,0.34,13.2
5990,32573,37426,2.087,0.174,23.8
5991,32575,2560,1.333,0.333,14.5
5992,32581,39400,2.333,0.833,18.1
5993,32585,32586,1.25,0.25,11.7
5994,32587,1528,1.25,0.25,5.8
5995,32591,37674,2.0,0.0,8.0
5996,32591,31796,3.333,0.667,21.1
5997,32643,30782,1.4,0.3,11.1
5998,32681,26278,2.0,0.0,9.3
5999,32693,32694,1.5,0.5,17.2
6000,32711,32690,2.0,0.0,34.7
6001,32715,29796,2.0,0.0,21.4
6002,32715,32716,1.636,0.255,19.3
6003,32719,25450,1.091,0.091,14.1
6004,32725,40032,1.029,0.029,10.8
6005,32731,16080,1.4,0.3,13.5
6006,32733,27202,1.375,0.268,14.0
6007,32759,32760,1.909,0.091,25.3
6008,32761,32762,1.091,0.091,11.6
6009,32763,11624,1.333,0.333,10.1
6010,32763,32764,2.875,0.982,20.2
6011,32771,22538,4.0,0.0,32.4
6012,32771,20424,4.308,0.564,29.7
6013,32775,32776,1.077,0.077,14.6
6014,32809,32810,4.0,0.0,20.2
6015,32847,22762,4.0,0.0,36.2
6016,32869,32870,3.0,0.0,14.4
6017,32871,16022,2.0,0.0,9.0
6018,32873,3622,3.0,0.0,7.5
6019,32887,30754,1.571,0.286,16.3
6020,32911,33124,2.0,0.0,14.2
6021,32923,32924,1.4,0.3,5.2
6022,32925,15836,4.0,0.5,19.0
6023,32967,14492,1.333,0.267,13.4
6024,32993,33238,2.0,0.0,5.7
6025,32993,32726,3.714,0.905,31.7
6026,32995,32592,1.143,0.143,12.0
6027,33003,33004,1.214,0.181,7.1
6028,33005,37712,2.0,0.333,12.8
6029,33005,37226,3.706,0.971,39.3
6030,33011,33012,1.35,0.239,8.7
6031,33015,33016,1.083,0.083,8.2
6032,33017,35692,3.25,0.733,27.6
6033,33017,41694,9.4,2.3,8.5
6034,33023,37436,5.0,0.0,29.6
6035,33025,20310,2.25,0.25,28.5
6036,33025,39286,2.143,0.129,28.9
6037,33099,5186,2.0,0.0,13.8
6038,33103,33104,1.333,0.333,13.4
6039,33105,33106,2.0,0.0,14.5
6040,33107,33108,1.667,0.333,14.4
6041,33109,33110,2.333,0.333,14.7
6042,33113,11196,2.0,0.0,14.7
6043,33123,41804,2.667,1.333,12.9
6044,33153,33154,1.235,0.185,25.8
6045,33157,36504,2.324,0.225,45.3
6046,33161,33162,1.333,0.242,8.2
6047,33169,33170,1.286,0.527,4.1
6048,33171,35434,1.64,0.573,11.4
6049,33173,33178,1.25,0.25,14.2
6050,33175,28754,3.25,20.25,1.6
6051,33177,33168,1.296,0.37,14.3
6052,33183,33184,5.769,132.692,11.2
6053,33185,40216,5.667,0.333,45.9
6054,33185,35532,5.778,0.444,38.1
6055,33189,20836,3.0,0.615,36.2
6056,33189,40210,5.667,52.333,14.4
6057,33195,12034,4.0,0.0,30.8
6058,33197,33198,1.083,0.083,12.2
6059,33201,12038,3.273,0.618,15.5
6060,33201,12026,5.0,0.0,31.4
6061,33203,33204,7.938,239.263,9.1
6062,33205,12026,2.0,0.0,10.8
6063,33205,16418,3.833,0.567,33.4
6064,33205,12034,2.222,0.194,12.1
6065,33217,25386,2.0,0.154,25.2
6066,33229,33230,2.0,0.0,14.3
6067,33231,33232,2.0,0.0,14.0
6068,33233,35324,2.0,0.0,9.1
6069,33279,35402,1.25,0.25,13.5
6070,33281,33282,1.6,0.8,13.1
6071,33283,21994,4.0,1.6,32.5
6072,33287,30774,1.2,0.2,8.2
6073,33293,39152,5.0,0.0,36.6
6074,33297,33298,3.0,0.0,20.7
6075,33299,32962,1.6,0.3,9.5
6076,33325,24406,1.333,0.333,18.5
6077,33343,34448,2.727,0.218,27.8
6078,33375,2382,1.6,0.3,16.4
6079,33377,33378,2.0,0.0,26.3
6080,33383,33384,2.0,0.0,9.5
6081,33385,33386,1.5,0.5,9.6
6082,33387,5190,5.0,8.0,23.9
6083,33407,33408,1.143,0.143,9.7
6084,33431,39152,3.125,0.982,30.7
6085,33431,40320,1.5,0.5,7.7
6086,33433,31784,2.167,0.167,22.7
6087,33435,19682,3.25,0.25,32.8
6088,33435,19684,3.0,0.0,32.7
6089,33445,11826,2.5,0.333,15.5
6090,33451,33452,2.25,0.25,14.5
6091,33455,33456,2.0,0.0,12.2
6092,33459,37420,2.0,0.0,17.0
6093,33481,15720,2.0,0.0,19.4
6094,33487,33488,2.0,0.0,12.5
6095,33489,2052,2.0,0.0,11.8
6096,33497,33498,6.0,0.0,11.2
6097,33499,17290,7.0,0.0,21.2
6098,33501,33504,2.0,0.0,11.6
6099,33503,33500,3.0,0.0,10.6
6100,33505,33506,1.5,0.5,9.2
6101,33507,33508,2.0,0.667,15.6
6102,33509,33510,1.5,0.333,11.6
6103,33511,27794,2.5,0.333,17.9
6104,33527,29902,2.0,0.0,9.7
6105,33551,33006,2.0,0.571,19.3
6106,33551,27392,31.0,0.0,8.5
6107,33565,31924,2.0,0.0,9.1
6108,33571,33572,2.0,0.0,14.6
6109,33629,1506,1.25,0.25,10.4
6110,33641,38890,6.0,0.0,24.4
6111,33653,32990,4.0,0.0,21.5
6112,33653,38542,3.0,0.0,40.1
6113,33655,32990,4.333,1.333,26.7
6114,33657,33658,1.6,0.3,19.0
6115,33661,33662,2.0,0.0,23.6
6116,33663,41842,1.6,0.3,6.9
6117,33665,33666,2.0,0.0,21.0
6118,33667,33668,2.0,0.0,10.4
6119,33669,33670,2.0,0.0,10.4
6120,33671,33672,2.0,0.0,10.4
6121,33673,33674,2.0,0.0,14.7
6122,33675,33676,2.0,0.0,10.4
6123,33677,33678,2.0,0.0,10.4
6124,33679,11606,4.0,0.0,15.6
6125,33785,33786,7.444,1.028,14.4
6126,33787,33788,7.222,1.694,14.3
6127,33789,33790,7.0,1.0,13.6
6128,33789,33796,4.0,0.0,14.3
6129,33789,12512,2.0,0.0,4.7
6130,33791,33792,6.429,0.952,12.6
6131,33793,23648,5.5,0.5,10.4
6132,33793,33794,7.5,0.5,14.6
6133,33795,33780,7.0,0.0,14.3
6134,33795,12518,3.0,0.0,4.7
6135,33797,12520,2.0,0.0,4.7
6136,33807,33808,2.0,0.0,15.0
6137,33809,29736,2.0,0.0,15.0
6138,33819,20354,2.0,0.0,4.7
6139,33825,35252,4.5,0.7,32.1
6140,33847,26446,3.0,0.0,15.2
6141,33853,33854,3.0,0.0,14.4
6142,33855,13426,3.0,0.0,21.0
6143,33877,33878,3.0,0.8,20.2
6144,33913,6244,2.0,0.0,9.2
6145,33915,14130,2.5,0.5,15.5
6146,33915,32298,4.0,3.0,31.0
6147,33915,28654,3.5,14.333,9.6
6148,33927,36088,2.857,1.476,35.1
6149,33927,18026,2.111,0.111,10.8
6150,33929,28480,2.5,0.7,11.3
6151,33929,25258,3.833,1.767,40.7
6152,33931,33430,1.333,0.25,9.2
6153,33985,33986,2.0,0.0,9.0
6154,33995,33984,2.0,0.0,9.2
6155,34033,12726,2.0,0.0,4.7
6156,34079,34080,1.25,0.25,13.6
6157,34081,18018,6.75,0.25,60.9
6158,34083,34084,2.333,0.333,21.6
6159,34093,34094,1.667,1.333,9.6
6160,34095,35692,2.0,0.0,9.4
6161,34095,41694,4.0,0.0,36.5
6162,34105,16432,5.5,0.5,22.8
6163,34125,2174,3.0,0.0,19.4
6164,34149,34124,4.0,0.0,18.7
6165,34445,34446,1.143,0.143,8.8
6166,34451,11984,3.909,0.091,45.8
6167,34463,34464,2.0,0.0,14.4
6168,34649,34650,2.0,0.0,13.4
6169,34651,1678,2.0,0.0,9.2
6170,34655,35162,2.0,0.0,9.1
6171,34681,34682,1.333,0.333,10.4
6172,34683,34684,1.667,0.333,14.7
6173,34687,25548,1.333,0.333,8.2
6174,34773,40802,2.0,0.0,11.4
6175,34775,34776,1.074,0.071,12.5
6176,34777,40798,1.769,0.192,6.6
6177,34777,36840,3.375,1.317,30.7
6178,34781,21832,3.636,1.455,29.7
6179,34851,36846,3.2,1.171,38.8
6180,34851,41720,4.333,1.81,36.8
6181,34855,35374,2.0,0.0,24.7
6182,34867,25316,1.571,0.286,22.1
6183,34867,29210,2.0,0.0,15.2
6184,34871,34872,2.0,0.0,14.4
6185,34955,34956,2.0,0.0,13.2
6186,34965,34966,3.0,0.0,14.4
6187,34967,5138,2.0,0.0,9.0
6188,35153,13658,2.0,0.0,14.1
6189,35163,35164,2.0,0.0,14.2
6190,35165,35166,2.0,0.0,13.4
6191,35167,35168,5.0,0.0,35.9
6192,35169,35170,3.0,0.0,14.8
6193,35171,35152,3.0,0.0,19.9
6194,35201,39838,2.0,0.0,7.4
6195,35265,17244,7.0,0.0,59.1
6196,35275,32686,4.0,0.0,46.4
6197,35325,35326,2.0,0.0,10.4
6198,35327,35328,2.0,0.0,13.6
6199,35329,25838,2.0,0.0,15.5
6200,35359,3402,2.0,0.0,12.3
6201,35365,35358,3.0,0.0,13.8
6202,35377,20446,1.125,0.125,11.0
6203,35379,35412,1.154,0.141,14.3
6204,35381,20438,1.538,0.269,19.7
6205,35403,35404,1.333,0.333,16.3
6206,35407,10802,1.75,0.25,19.8
6207,35411,35374,2.056,0.291,24.7
6208,35427,35430,1.083,0.083,9.5
6209,35429,35740,1.129,0.116,10.0
6210,35431,22950,1.071,0.071,5.6
6211,35435,40214,4.417,0.601,47.6
6212,35435,182,2.667,0.333,12.5
6213,35439,22928,3.571,0.952,31.7
6214,35441,9938,3.667,1.333,36.9
6215,35441,7246,2.5,0.5,14.8
6216,35443,21576,36.0,0.0,30.8
6217,35461,32488,2.0,0.0,19.0
6218,35473,35474,1.75,0.25,14.3
6219,35475,35476,3.75,0.25,31.0
6220,35477,35478,3.5,0.333,27.8
6221,35479,35480,1.75,0.25,14.5
6222,35481,35482,3.0,0.0,25.1
6223,35489,32390,1.25,0.25,9.2
6224,35517,33806,2.0,0.0,14.3
6225,35521,35516,2.0,0.0,9.1
6226,35529,35530,1.25,0.75,9.8
6227,35531,12016,1.333,0.267,6.0
6228,35531,35536,4.111,1.111,34.1
6229,35531,40216,6.0,0.0,36.1
6230,35535,36858,1.143,0.132,13.0
6231,35609,35490,2.0,0.0,21.4
6232,35617,35618,1.071,0.071,13.7
6233,35621,23514,1.286,0.22,12.4
6234,35629,35630,2.0,0.0,19.2
6235,35635,33716,2.0,0.0,34.4
6236,35649,35650,1.08,0.077,13.4
6237,35651,35652,2.222,26.889,8.5
6238,35653,37228,3.15,0.871,28.2
6239,35653,12782,2.5,3.0,8.5
6240,35657,39182,1.929,0.687,18.6
6241,35663,36400,2.0,0.0,19.3
6242,35669,35670,2.0,0.0,15.3
6243,35689,35636,2.0,0.0,16.6
6244,35691,34442,3.0,0.0,21.2
6245,35693,14184,2.0,0.0,5.9
6246,35693,35646,9.0,0.0,3.7
6247,35729,35730,1.538,0.269,18.5
6248,35733,35734,1.286,0.22,17.6
6249,35741,22936,1.389,0.252,6.7
6250,35741,36986,1.071,0.071,9.6
6251,35747,22958,1.133,0.124,7.6
6252,35747,35426,1.071,0.071,10.8
6253,35765,35390,1.5,0.5,14.2
6254,35775,35776,1.75,0.214,18.4
6255,35787,35788,7.667,133.333,9.2
6256,35789,34852,2.0,1.0,14.8
6257,35803,35804,2.0,0.0,17.9
6258,35803,28118,3.0,0.0,5.7
6259,35805,35806,2.0,0.0,10.4
6260,35809,35810,2.0,0.0,14.4
6261,35813,28496,2.0,0.0,14.5
6262,35817,14316,2.0,0.0,4.7
6263,35885,30742,1.429,0.619,11.9
6264,35891,35892,3.0,0.0,12.6
6265,35893,35894,3.0,0.0,12.6
6266,35895,35896,3.0,0.0,14.4
6267,35897,35898,2.0,0.0,12.5
6268,35899,35900,2.0,0.0,7.9
6269,35901,25588,2.0,0.0,10.7
6270,35909,32846,2.0,0.0,22.7
6271,35915,16834,3.0,0.0,27.4
6272,35949,37036,4.833,2.167,33.7
6273,35951,22934,2.0,0.0,16.8
6274,35957,29770,4.0,0.0,22.7
6275,35969,37698,3.857,1.143,29.0
6276,35971,22576,1.048,0.048,12.5
6277,36009,31908,1.8,0.2,11.7
6278,36009,22530,2.0,0.0,17.8
6279,36017,15378,3.0,0.0,24.8
6280,36023,11826,1.375,0.268,13.5
6281,36067,19498,3.167,0.567,18.6
6282,36073,37242,9.0,0.0,33.0
6283,36075,21870,4.0,0.0,22.2
6284,36083,36084,2.0,0.0,15.3
6285,36085,37656,3.0,0.0,26.4
6286,36099,11384,3.0,0.0,22.4
6287,36129,36130,1.818,0.164,23.7
6288,36131,39194,1.364,0.255,15.7
6289,36137,36138,3.667,0.333,25.9
6290,36165,36166,4.0,0.0,15.2
6291,36167,36172,2.0,0.0,9.3
6292,36175,30804,3.0,0.0,17.5
6293,36331,36332,3.0,0.0,14.2
6294,36333,36334,2.0,0.0,14.4
6295,36335,36354,3.0,0.0,15.2
6296,36423,26340,3.667,2.5,10.9
6297,36451,36452,1.929,0.687,19.0
6298,36453,22578,1.786,0.489,19.0
6299,36479,36480,1.667,0.333,16.1
6300,36505,32724,1.036,0.036,6.7
6301,36569,36570,2.25,0.25,17.6
6302,36571,25318,1.667,0.333,14.5
6303,36571,4954,2.0,0.0,17.4
6304,36811,15192,2.0,0.0,4.7
6305,36841,38900,1.667,0.588,14.7
6306,36849,36850,1.833,0.145,26.4
6307,36851,36852,1.045,0.045,13.6
6308,36853,26072,2.182,1.013,26.0
6309,36853,28018,5.0,0.0,7.6
6310,36857,37646,2.923,1.244,27.2
6311,36857,37640,7.0,0.0,11.3
6312,36859,39230,1.64,0.74,13.6
6313,36863,15500,2.0,0.0,10.2
6314,37013,38194,1.385,0.256,9.7
6315,37013,35380,1.083,0.083,12.9
6316,37015,37006,1.182,0.164,13.2
6317,37027,22930,4.0,1.2,27.0
6318,37029,39008,1.364,0.255,17.0
6319,37031,37032,1.176,0.154,16.6
6320,37033,22224,2.235,0.941,18.2
6321,37035,39010,1.353,0.243,17.1
6322,37043,14486,2.0,0.0,17.2
6323,37053,38086,2.0,0.667,8.5
6324,37083,37076,3.0,0.0,14.4
6325,37087,37082,3.0,0.0,15.0
6326,37091,37086,3.0,0.0,14.4
6327,37107,37090,3.0,0.0,14.4
6328,37129,15456,2.5,0.5,11.3
6329,37129,37134,2.0,0.0,10.3
6330,37131,15452,2.0,0.0,4.7
6331,37133,2732,2.5,0.5,11.3
6332,37135,37130,2.0,0.0,9.0
6333,37137,37128,2.0,0.0,10.4
6334,37139,22814,3.0,0.0,11.3
6335,37143,15458,2.0,0.0,4.7
6336,37153,37154,4.0,0.0,16.1
6337,37155,37156,4.0,0.0,15.2
6338,37171,37172,1.5,0.5,15.9
6339,37175,37176,1.333,0.333,13.4
6340,37197,37198,1.333,0.333,6.8
6341,37199,37200,3.0,0.0,13.8
6342,37199,15240,2.5,0.5,14.3
6343,37201,37202,3.0,0.0,15.4
6344,37201,15502,2.0,0.0,4.7
6345,37203,37204,4.0,0.0,16.9
6346,37205,636,4.0,0.0,18.2
6347,37213,37214,1.4,0.3,14.3
6348,37229,37230,1.417,0.341,9.9
6349,37231,37232,1.115,0.106,14.0
6350,37237,27392,1.25,0.25,5.6
6351,37237,32998,2.045,0.617,19.5
6352,37241,11240,1.941,0.059,14.4
6353,37243,37244,3.0,0.0,14.8
6354,37245,37246,4.0,0.0,16.4
6355,37247,33392,2.0,0.0,7.2
6356,37289,27112,2.2,0.2,19.3
6357,37421,37422,1.75,0.25,13.1
6358,37427,37428,1.294,0.971,8.1
6359,37429,37430,2.731,5.325,12.7
6360,37431,21890,2.0,0.0,19.6
6361,37437,32296,4.0,0.0,20.8
6362,37437,41358,1.5,0.5,6.7
6363,37465,40320,3.125,0.411,17.2
6364,37465,39148,2.5,0.5,33.8
6365,37471,31526,1.5,0.333,20.1
6366,37569,37570,3.5,0.5,14.9
6367,37571,37572,4.0,0.0,19.0
6368,37581,16048,2.0,0.0,9.6
6369,37589,37568,3.0,0.0,14.8
6370,37605,37608,1.5,0.5,11.1
6371,37607,30168,2.0,0.0,15.6
6372,37609,37610,2.0,0.0,14.2
6373,37611,37612,2.0,0.0,14.6
6374,37613,37614,1.5,0.5,13.6
6375,37615,37616,2.0,0.0,15.5
6376,37617,37618,5.667,0.333,40.3
6377,37619,37606,3.333,0.333,25.1
6378,37635,39040,2.565,1.257,23.8
6379,37639,35472,1.25,0.25,11.5
6380,37645,32686,4.0,0.0,47.7
6381,37649,37650,1.333,0.333,5.9
6382,37651,37652,1.333,0.333,9.4
6383,37653,37654,2.0,0.0,15.3
6384,37659,37648,3.667,14.333,12.5
6385,37671,37672,4.0,0.0,14.7
6386,37673,12032,2.0,0.0,10.7
6387,37679,37680,1.48,0.343,16.0
6388,37681,37682,1.84,0.64,21.9
6389,37683,37684,1.696,3.221,9.9
6390,37685,39244,1.76,0.69,14.0
6391,37695,32996,3.588,1.382,38.7
6392,37695,37712,41.0,0.0,16.0
6393,37699,37700,1.429,0.286,18.8
6394,37703,35694,2.0,0.0,14.1
6395,37709,39172,2.192,0.802,18.8
6396,37713,32564,2.13,0.209,21.1
6397,37719,37720,6.0,0.0,10.5
6398,37725,37726,2.0,0.0,14.4
6399,37727,33836,2.0,0.0,14.4
6400,37739,15968,2.0,0.0,4.7
6401,37741,15972,4.0,0.0,24.0
6402,37743,15970,2.0,0.0,18.8
6403,37743,38834,3.76,1.773,33.6
6404,37745,32804,2.0,0.0,14.8
6405,37769,28490,3.0,0.0,8.8
6406,37783,8388,2.0,0.0,12.9
6407,37787,37788,3.0,0.0,14.4
6408,37789,28184,2.0,0.0,9.1
6409,37789,37790,2.0,0.0,14.5
6410,37791,37792,3.0,0.0,14.5
6411,37793,37794,1.5,0.5,5.1
6412,37797,37806,2.0,0.0,10.1
6413,37797,37798,3.0,0.0,13.6
6414,37799,32044,2.0,0.0,11.5
6415,37799,11024,3.0,0.0,14.9
6416,37807,16022,2.0,0.0,4.7
6417,37809,15850,2.0,0.0,9.4
6418,37809,37588,3.0,0.0,14.2
6419,37811,37580,2.0,0.0,9.5
6420,37823,37572,4.0,0.0,17.7
6421,37841,37842,5.5,0.5,10.6
6422,37843,26114,7.0,2.0,30.0
6423,37843,37746,8.0,0.0,29.6
6424,37845,39406,2.115,0.906,20.1
6425,37847,32996,1.5,0.5,7.5
6426,37847,37712,4.0,1.286,36.6
6427,37847,37226,9.5,40.5,15.8
6428,37849,35976,2.0,0.923,14.2
6429,37855,38206,3.0,0.0,14.4
6430,37863,32732,1.625,0.268,13.2
6431,37867,37692,1.3,0.456,11.8
6432,37867,16964,12.0,0.0,2.9
6433,37887,16090,2.0,0.0,7.5
6434,38011,38012,1.5,0.5,17.8
6435,38013,25426,1.5,0.5,16.0
6436,38021,38794,1.625,0.268,18.9
6437,38023,39206,2.0,0.0,17.7
6438,38027,38802,1.286,0.238,15.7
6439,38031,38032,1.5,0.5,14.7
6440,38087,39316,2.333,0.333,12.9
6441,38173,38174,2.0,0.0,14.5
6442,38175,38176,2.0,0.0,14.5
6443,38177,38292,3.5,0.5,14.2
6444,38195,26678,1.25,0.205,10.4
6445,38207,32128,2.0,0.0,9.0
6446,38209,38210,1.5,0.5,10.2
6447,38213,24534,2.5,0.5,18.6
6448,38215,38216,3.0,0.0,14.4
6449,38219,32476,2.0,0.0,15.3
6450,38223,41434,2.5,0.5,9.2
6451,38231,38232,3.0,0.0,12.0
6452,38233,41268,2.0,0.0,8.1
6453,38253,23474,2.0,0.0,11.3
6454,38271,12038,5.0,0.0,33.6
6455,38271,12026,5.0,0.0,10.2
6456,38273,38274,3.0,0.0,14.5
6457,38275,38276,2.0,0.0,11.2
6458,38277,38278,2.0,0.0,11.2
6459,38279,38280,3.0,0.0,14.5
6460,38281,1416,2.0,0.0,11.8
6461,38293,1588,2.0,0.0,14.0
6462,38331,38332,2.0,0.0,9.1
6463,38333,38334,4.0,0.0,14.4
6464,38335,38336,3.0,0.0,14.4
6465,38337,38338,4.0,0.0,14.4
6466,38339,16492,3.0,0.0,14.8
