,from_node,to_node,edge_tt,edge_var,distance
4638,2301,2298,2.0,0.0,13.8
4639,2341,12192,2.0,0.0,16.1
4640,2367,32884,2.0,0.0,15.7
4641,2395,2392,1.167,0.167,15.5
4642,2467,14476,2.0,0.0,16.9
4643,2473,2470,2.0,0.0,29.6
4644,2475,740,3.0,0.0,26.1
4645,2479,14126,2.0,0.0,10.9
4646,2481,2478,2.0,0.0,13.9
4647,2483,2480,3.0,0.0,17.0
4648,2501,34994,2.0,0.0,12.6
4649,2503,40678,4.0,0.0,22.4
4650,2557,11148,1.667,0.333,18.1
4651,2561,2558,2.75,0.25,29.7
4652,2599,25876,4.0,0.0,14.2
4653,2599,5442,3.5,0.5,24.2
4654,2601,2598,2.0,0.0,19.1
4655,2609,2606,2.0,0.0,18.1
4656,2615,2766,4.0,0.0,14.5
4657,2619,162,3.0,0.0,19.3
4658,2621,2618,3.5,0.5,17.2
4659,2633,7176,2.5,0.5,23.0
4660,2641,7178,2.0,0.0,12.6
4661,2643,7176,5.0,0.0,27.0
4662,2653,39368,2.0,0.0,10.5
4663,2763,3686,3.0,0.0,14.3
4664,2765,22692,2.0,0.0,4.7
4665,2767,2620,2.0,0.0,8.9
4666,2785,9522,3.0,0.0,14.4
4667,2805,12052,4.0,0.0,21.5
4668,2821,2818,2.0,0.0,14.5
4669,2827,15746,1.286,0.238,8.5
4670,2831,2828,1.3,0.233,13.5
4671,2853,2850,2.143,0.143,32.1
4672,2883,23010,2.0,0.0,14.3
4673,2907,2904,8.0,0.0,33.6
4674,2911,17204,2.0,0.0,31.0
4675,2913,28666,5.0,0.0,4.3
4676,2919,24964,1.333,0.333,9.3
4677,2923,25342,1.167,0.167,8.7
4678,2935,2830,2.6,0.489,23.7
4679,2951,9806,2.0,0.0,24.9
4680,2961,16566,2.4,0.8,22.8
4681,2961,26958,10.5,112.5,10.2
4682,2965,5190,2.429,0.286,29.9
4683,2977,28540,1.5,0.5,11.2
4684,2981,2978,3.0,0.0,14.2
4685,2983,2980,3.0,0.0,14.1
4686,2987,8100,1.286,0.238,7.8
4687,2989,2986,1.25,0.214,10.4
4688,2995,2992,1.25,0.214,10.4
4689,3241,12082,2.0,0.0,10.0
4690,3259,38840,2.0,0.0,9.0
4691,3261,16938,4.0,0.0,13.0
4692,3303,25408,4.0,0.0,29.5
4693,3305,3302,4.0,0.0,13.0
4694,3325,3322,2.0,0.0,7.2
4695,3355,14162,1.062,0.062,10.6
4696,3369,3366,2.0,0.0,19.8
4697,3473,28602,2.5,0.5,14.4
4698,3475,3472,1.5,0.5,9.3
4699,3489,12516,8.0,0.0,14.7
4700,3493,3508,2.0,0.0,9.0
4701,3493,23684,2.0,0.0,4.7
4702,3509,38200,2.0,0.0,8.8
4703,3513,23724,2.0,0.0,4.7
4704,3527,10706,3.0,0.0,14.4
4705,3585,12596,3.0,0.0,16.9
4706,3589,24162,2.0,0.0,11.5
4707,3635,3644,4.0,0.0,10.2
4708,3637,3634,2.0,0.0,5.1
4709,3643,29064,3.5,1.667,17.3
4710,3645,3642,4.0,0.0,14.6
4711,3649,28532,4.0,0.0,21.7
4712,3651,3648,3.0,0.0,15.7
4713,3655,23886,2.0,0.0,4.7
4714,3657,8406,2.0,0.0,14.4
4715,3677,3694,3.0,0.0,13.4
4716,3695,23906,4.0,0.0,16.4
4717,3725,25822,2.0,0.0,14.5
4718,3725,25824,5.25,0.25,27.9
4719,3727,3724,1.25,0.25,17.8
4720,3749,3764,2.0,0.0,11.0
4721,3753,3750,2.0,0.0,14.3
4722,3755,3750,3.0,0.0,10.6
4723,3765,39276,4.5,0.5,29.2
4724,3779,24014,2.0,0.0,14.2
4725,3791,21028,3.0,0.0,14.4
4726,3807,36150,4.0,0.0,12.6
4727,3859,536,3.0,0.0,15.3
4728,3867,6840,2.0,0.0,13.6
4729,3903,31792,2.0,0.0,16.6
4730,4041,28362,3.0,0.0,15.7
4731,4061,11324,3.0,0.0,14.4
4732,4083,24360,2.0,0.0,7.3
4733,4083,918,5.0,0.0,18.2
4734,4129,24450,2.5,1.5,22.0
4735,4145,4128,1.667,0.267,20.5
4736,4153,4150,1.5,0.333,13.3
4737,4159,24420,2.0,0.0,21.2
4738,4171,4168,1.714,0.238,16.2
4739,4175,4172,1.286,0.238,14.6
4740,4219,35558,4.0,2.0,24.2
4741,4221,4218,1.5,0.5,6.6
4742,4243,18032,3.0,0.0,24.5
4743,4271,24582,3.0,0.0,14.2
4744,4273,4270,3.0,0.0,14.4
4745,4275,4272,3.0,0.0,14.4
4746,4277,4274,3.0,0.0,14.4
4747,4383,4376,6.0,0.0,12.0
4748,4403,2326,2.917,0.083,48.5
4749,4489,4486,2.0,0.0,9.0
4750,4497,4494,1.176,0.154,17.9
4751,4547,11664,3.0,0.0,13.9
4752,4563,8460,2.0,0.0,9.1
4753,4581,4578,4.0,0.0,14.4
4754,4583,4580,3.0,0.0,9.7
4755,4623,39592,3.0,0.0,13.5
4756,4625,4622,3.0,0.0,14.4
4757,4627,4624,3.0,0.0,14.4
4758,4629,4626,3.0,0.0,14.4
4759,4631,4628,3.0,0.0,14.4
4760,4633,4630,3.0,0.0,14.4
4761,4635,4632,3.0,0.0,14.4
4762,4637,4634,2.0,0.0,9.7
4763,4643,24970,2.0,0.0,4.7
4764,4675,21374,3.0,0.0,12.2
4765,4677,4674,2.5,0.5,14.2
4766,4679,4676,2.0,0.0,14.4
4767,4681,4678,2.0,0.0,14.4
4768,4683,4680,3.0,0.0,14.4
4769,4685,4682,3.0,0.0,14.4
4770,4687,39160,2.0,0.0,8.4
4771,4917,21204,3.0,0.0,22.9
4772,4917,154,2.0,0.0,18.5
4773,4927,12636,4.357,1.016,40.7
4774,4927,28480,8.333,120.333,10.6
4775,4929,4926,1.333,0.353,14.0
4776,4973,14974,2.0,0.0,14.5
4777,4973,25270,2.0,0.0,19.0
4778,4975,4972,2.0,0.0,28.1
4779,4977,4978,1.25,0.25,10.7
4780,4979,5000,4.0,0.0,45.0
4781,4979,25350,4.0,0.0,18.1
4782,4997,4994,2.0,0.0,6.8
4783,4999,12052,1.75,0.25,25.3
4784,5003,7726,2.0,0.0,14.3
4785,5007,7948,3.333,2.333,28.6
4786,5007,17256,1.75,0.25,8.0
4787,5009,5006,1.143,0.143,10.3
4788,5011,5008,1.111,0.111,15.4
4789,5017,126,2.429,0.286,26.4
4790,5023,9982,2.938,1.129,26.5
4791,5025,5022,2.0,0.8,18.3
4792,5027,7236,2.636,1.255,20.6
4793,5027,16350,9.0,72.0,0.8
4794,5055,11266,2.2,0.6,25.5
4795,5057,15748,3.0,0.0,21.5
4796,5059,14594,2.0,0.0,9.6
4797,5059,5056,2.0,0.0,15.3
4798,5061,5078,1.667,0.333,14.4
4799,5063,5060,2.0,0.0,12.9
4800,5067,5058,3.0,0.0,23.8
4801,5069,5066,1.5,0.5,13.6
4802,5073,5070,2.5,0.5,16.2
4803,5075,5072,2.0,0.0,12.6
4804,5077,5074,2.0,0.0,13.5
4805,5079,5076,1.667,0.333,15.4
4806,5093,16446,2.0,0.0,15.5
4807,5121,25522,2.0,0.0,4.7
4808,5137,5434,2.25,0.568,16.1
4809,5139,5136,1.455,0.473,11.9
4810,5153,11606,1.25,0.205,15.5
4811,5169,25894,4.0,0.0,37.2
4812,5169,23588,3.444,0.278,40.7
4813,5171,5168,1.111,0.111,15.2
4814,5187,5184,1.2,0.2,11.6
4815,5189,5186,1.5,0.3,17.1
4816,5207,5204,2.0,0.0,14.5
4817,5215,7202,4.75,1.114,54.9
4818,5217,5214,2.833,26.333,17.8
4819,5219,10080,2.167,0.567,28.4
4820,5223,5220,4.25,0.25,28.2
4821,5237,7612,2.0,0.0,16.4
4822,5237,9500,2.0,0.0,16.2
4823,5239,5236,1.5,0.5,10.5
4824,5241,5238,1.5,0.5,10.4
4825,5285,30238,2.0,0.0,14.4
4826,5363,5360,2.0,0.0,32.6
4827,5367,300,7.0,0.0,4.1
4828,5417,19718,2.5,0.333,12.9
4829,5417,10822,3.455,0.673,33.4
4830,5419,5414,1.929,0.071,20.4
4831,5425,22560,11.571,201.286,3.2
4832,5427,5424,1.091,0.091,9.5
4833,5429,5442,2.857,0.747,19.4
4834,5433,5428,1.143,0.132,13.6
4835,5435,5430,1.231,0.192,13.4
4836,5439,5436,2.5,0.269,32.1
4837,5443,5440,2.812,0.962,25.1
4838,5445,5150,2.0,0.0,23.3
4839,5451,5448,2.0,0.0,27.9
4840,5473,17266,3.333,0.667,24.4
4841,5475,5472,1.833,0.167,26.7
4842,5481,18050,2.0,0.333,24.0
4843,5519,17212,2.0,0.0,9.1
4844,5521,5518,2.0,0.0,14.5
4845,5523,10096,2.0,0.0,10.0
4846,5525,5522,2.0,0.0,14.0
4847,5543,5540,1.5,0.333,18.0
4848,5545,5542,1.5,0.333,16.3
4849,5551,5548,2.0,0.0,16.1
4850,5569,37172,3.0,0.0,19.5
4851,5611,15230,1.667,0.267,25.7
4852,5613,1704,1.25,0.25,6.9
4853,5615,5612,1.25,0.25,9.4
4854,5627,2984,2.25,0.214,14.4
4855,5633,21848,2.0,0.0,9.4
4856,5635,26100,2.0,0.0,4.7
4857,5637,8156,3.0,0.0,13.4
4858,5643,5640,1.5,0.5,10.4
4859,5645,5634,1.5,0.5,7.5
4860,5647,2888,2.0,0.0,7.6
4861,5647,5644,1.5,0.333,10.4
4862,5649,37746,3.0,0.0,15.1
4863,5649,5646,4.6,0.8,31.4
4864,5717,40224,2.0,0.0,13.2
4865,5729,112,1.7,0.233,18.5
4866,5765,8558,2.0,0.0,12.6
4867,5803,5800,2.0,0.0,19.0
4868,5849,5894,2.0,0.0,15.5
4869,5855,5852,2.0,0.0,17.3
4870,5869,14842,2.0,0.0,12.6
4871,5871,12754,1.2,0.2,13.3
4872,5873,1620,1.4,0.3,17.5
4873,5895,12456,1.4,0.3,14.8
4874,5901,5898,1.25,0.25,13.6
4875,5903,5900,1.5,0.333,22.6
4876,5905,5902,1.25,0.25,14.2
4877,5907,5904,1.5,0.333,19.5
4878,5909,5906,1.333,0.333,13.4
4879,5913,5910,1.75,0.25,19.4
4880,6073,7208,1.6,0.257,22.1
4881,6077,6074,1.214,0.181,13.8
4882,6109,25622,3.0,0.0,19.0
4883,6131,25444,3.0,0.0,20.5
4884,6161,27202,1.5,0.5,9.1
4885,6175,25464,2.0,0.0,18.7
4886,6177,6174,2.0,0.0,14.5
4887,6211,25404,3.0,0.0,13.6
4888,6213,6210,2.0,0.0,9.0
4889,6233,2482,3.0,0.0,14.6
4890,6281,2976,1.5,0.5,10.2
4891,6283,6280,2.0,0.0,6.4
4892,6285,6282,4.0,0.0,14.4
4893,6371,30170,2.0,0.0,12.4
4894,6379,6284,4.0,0.0,14.2
4895,6413,7266,2.0,0.0,7.5
4896,6419,14870,2.0,0.0,14.7
4897,6425,6422,2.0,0.0,14.6
4898,6427,6424,2.0,0.0,14.6
4899,6445,16566,4.6,0.8,23.5
4900,6447,2324,1.75,0.6,30.2
4901,6471,32774,4.0,0.0,17.5
4902,6471,17038,7.0,0.0,38.8
4903,6473,6470,2.0,0.0,15.8
4904,6529,27014,1.5,0.5,9.3
4905,6531,6528,2.0,0.0,10.8
4906,6535,29734,4.0,0.0,25.8
4907,6567,31846,1.8,0.2,14.3
4908,6583,6580,1.2,0.2,14.3
4909,6599,6606,2.0,0.0,12.9
4910,6601,5632,3.0,0.0,18.7
4911,6607,6604,2.0,0.0,11.4
4912,6629,35806,2.0,0.0,12.6
4913,6667,14876,3.0,0.0,26.7
4914,6689,27204,1.333,0.25,8.8
4915,6787,27810,4.0,0.0,22.2
4916,6789,6786,2.0,0.0,16.0
4917,6791,6788,1.5,0.5,14.6
4918,6829,4986,2.0,0.0,10.9
4919,6841,6838,2.0,0.0,12.8
4920,6863,32998,2.0,0.0,6.1
4921,6879,6882,3.0,0.0,20.0
4922,6993,6990,2.0,0.0,14.4
4923,6995,6992,2.0,0.0,14.2
4924,7001,36128,4.5,0.5,30.5
4925,7005,7000,64.0,7938.0,10.9
4926,7007,7004,2.0,0.0,16.6
4927,7013,7010,2.0,0.0,14.5
4928,7025,16560,2.0,0.0,15.1
4929,7069,13916,6.0,0.0,64.1
4930,7069,17244,8.0,0.0,3.9
4931,7073,7070,1.5,0.5,10.5
4932,7077,30830,3.0,0.0,13.4
4933,7077,9996,5.0,0.0,22.7
4934,7079,7076,1.333,0.333,11.0
4935,7081,7078,3.0,0.0,14.9
4936,7085,12086,3.0,0.0,14.7
4937,7117,27524,2.0,0.0,14.0
4938,7123,25178,2.0,0.0,14.1
4939,7167,35686,2.5,0.333,24.1
4940,7169,7166,1.25,0.25,10.9
4941,7173,7170,1.5,0.333,10.5
4942,7175,7172,1.25,0.25,10.5
4943,7177,7174,1.5,0.333,10.4
4944,7179,7176,4.0,0.0,34.0
4945,7185,5026,1.786,0.489,21.9
4946,7187,7184,1.333,0.238,15.0
4947,7189,7186,1.933,0.067,24.6
4948,7191,7188,1.071,0.071,10.9
4949,7193,7190,1.467,0.552,13.7
4950,7197,7194,1.2,0.171,13.9
4951,7201,2196,1.1,0.095,14.1
4952,7203,7200,1.105,0.099,14.1
4953,7205,7244,2.286,0.905,22.3
4954,7207,11020,1.643,5.786,8.9
4955,7209,7206,4.583,138.992,9.6
4956,7211,5216,1.167,0.152,14.6
4957,7217,7214,1.25,0.205,15.0
4958,7219,7216,1.167,0.152,13.0
4959,7221,7218,1.545,0.273,18.6
4960,7225,7238,2.75,0.214,34.4
4961,7231,7226,1.25,0.214,15.1
4962,7241,22124,2.4,0.3,11.4
4963,7241,12304,2.25,0.25,17.9
4964,7249,1444,1.077,0.077,13.4
4965,7255,7252,1.182,0.164,12.9
4966,7257,7254,1.917,0.629,21.8
4967,7261,7258,1.154,0.141,14.3
4968,7267,6786,2.0,0.0,13.6
4969,7271,6408,2.0,0.0,12.1
4970,7311,4150,3.0,0.0,15.4
4971,7313,7310,2.0,0.0,10.4
4972,7321,7312,2.0,0.0,14.4
4973,7387,35390,1.5,0.333,9.6
4974,7391,7388,4.75,0.917,50.5
4975,7403,13320,2.0,0.0,10.3
4976,7433,27986,2.0,0.0,4.7
4977,7483,14312,2.333,0.333,14.5
4978,7485,7482,4.5,0.5,32.6
4979,7497,7494,2.0,0.0,8.4
4980,7597,16524,15.3,1572.9,17.1
4981,7609,7078,1.5,0.5,9.5
4982,7611,7608,1.5,0.5,8.4
4983,7613,7610,1.5,0.5,10.4
4984,7637,37238,6.0,0.0,3.1
4985,7647,32028,2.333,2.333,6.6
4986,7649,7646,1.5,0.5,18.4
4987,7665,41674,2.0,0.0,7.9
4988,7671,7668,3.0,0.0,13.1
4989,7729,22914,2.0,0.0,9.1
4990,7733,7730,2.0,0.0,14.2
4991,7899,25258,2.0,2.0,15.4
4992,7899,12636,4.6,0.3,22.2
4993,7907,28488,3.0,0.0,4.7
4994,7909,7906,7.0,0.0,13.8
4995,7911,19012,2.0,0.0,9.4
4996,7911,28492,2.0,0.0,4.7
4997,7913,30228,4.0,0.0,14.2
4998,7913,28494,2.0,0.0,5.0
4999,7915,14312,2.0,0.0,14.5
5000,7917,7914,1.5,0.5,14.4
5001,7919,7916,2.0,2.0,14.4
5002,7921,7918,1.667,0.333,11.1
5003,7923,7920,1.667,0.333,11.2
5004,7925,7922,1.667,0.333,13.8
5005,7927,7924,2.333,0.333,16.6
5006,7929,7926,2.333,0.333,13.5
5007,7933,7930,1.333,0.333,10.2
5008,7953,7942,2.5,0.5,18.6
5009,7957,7954,2.0,0.0,13.9
5010,7961,7958,1.5,0.5,23.3
5011,7961,23116,6.0,0.0,3.3
5012,7967,17256,5.0,0.0,30.0
5013,7967,25398,3.0,2.0,11.8
5014,7973,7970,1.333,0.333,10.4
5015,7981,27902,2.0,0.0,9.7
5016,7991,33496,2.0,0.0,3.5
5017,7993,7990,3.0,0.0,5.0
5018,7995,7992,12.0,0.0,1.7
5019,8023,37604,3.0,0.0,14.4
5020,8025,8022,2.0,0.0,15.7
5021,8029,8026,2.0,0.0,14.7
5022,8031,31752,2.0,0.0,18.0
5023,8033,8030,2.0,0.0,14.4
5024,8059,12626,3.667,0.333,17.1
5025,8059,14130,2.5,0.5,31.5
5026,8063,30500,4.0,0.0,21.7
5027,8063,8060,1.6,0.3,23.2
5028,8065,8062,1.833,0.167,19.4
5029,8071,23052,1.75,0.25,11.2
5030,8075,8072,1.25,0.25,11.8
5031,8091,9938,3.0,0.0,23.0
5032,8091,7246,2.909,0.491,33.3
5033,8091,35442,2.0,0.0,8.2
5034,8101,5624,5.0,119.143,9.4
5035,8109,206,1.143,0.143,8.4
5036,8117,7646,3.0,0.0,18.3
5037,8117,28214,3.0,0.0,19.0
5038,8119,8116,2.0,0.0,9.6
5039,8141,33286,7.0,0.0,53.6
5040,8155,23016,5.0,0.0,35.1
5041,8269,3724,4.5,0.5,38.8
5042,8273,8270,2.0,0.0,14.2
5043,8279,3730,2.0,0.0,14.8
5044,8283,8280,2.0,0.0,10.8
5045,8331,36112,2.0,0.0,7.5
5046,8335,28946,2.0,0.0,4.7
5047,8345,8272,2.0,0.0,9.8
5048,8375,8372,2.0,0.0,15.2
5049,8387,8384,2.0,0.0,10.4
5050,8429,8446,2.0,0.0,13.6
5051,8435,8432,2.0,0.0,20.0
5052,8445,36568,2.0,0.0,5.6
5053,8447,8444,2.0,0.0,16.2
5054,8451,7402,1.5,0.3,12.6
5055,8453,8450,1.167,0.167,9.5
5056,8461,41932,3.0,0.0,9.6
5057,8461,32570,4.0,0.0,15.5
5058,8497,33298,2.0,0.0,16.4
5059,8521,8518,6.0,0.0,30.5
5060,8549,14226,2.0,0.0,19.0
5061,8551,8548,1.667,0.333,14.2
5062,8553,8550,1.667,0.333,14.3
5063,8557,8554,2.0,0.0,15.0
5064,8589,5358,3.0,0.0,15.8
5065,8617,8614,2.0,0.0,14.6
5066,8643,8638,1.5,0.5,10.4
5067,8645,8642,1.5,0.5,13.3
5068,8647,8644,2.0,0.0,18.8
5069,8649,8646,1.667,1.333,10.5
5070,8651,8648,2.0,1.0,10.4
5071,8653,8650,1.667,0.333,10.7
5072,8661,8674,2.0,0.0,9.5
5073,8667,8664,3.0,0.0,14.0
5074,8675,8672,2.0,0.0,8.1
5075,8723,8698,6.0,0.0,34.5
5076,8723,5436,12.0,162.0,33.8
5077,8725,8722,2.0,0.0,14.6
5078,8747,8744,2.0,0.0,14.7
5079,8753,11084,3.0,0.0,17.8
5080,8755,8752,2.0,0.0,14.9
5081,8757,8754,2.0,0.0,12.0
5082,8769,16988,1.333,0.333,8.6
5083,8847,8844,3.0,0.0,14.4
5084,8851,8472,2.0,0.0,14.1
5085,8901,37040,2.0,0.0,18.8
5086,8907,29518,2.0,0.0,15.8
5087,8943,8722,2.0,0.0,14.2
5088,8959,8942,2.0,0.0,14.6
5089,8977,8974,2.0,0.0,14.3
5090,8979,8976,2.0,0.0,14.3
5091,8983,11610,3.0,0.0,14.7
5092,9001,37446,3.0,0.0,14.3
5093,9013,32012,3.0,2.0,15.7
5094,9043,29722,2.0,0.0,4.7
5095,9045,9042,2.0,0.0,10.4
5096,9049,25632,3.0,0.0,19.4
5097,9049,22182,4.0,0.0,40.2
5098,9049,7202,5.167,3.367,20.0
5099,9051,9048,1.571,0.619,10.0
5100,9053,9050,1.375,0.554,15.6
5101,9055,27048,2.0,0.0,19.0
5102,9055,9052,1.889,0.111,23.5
5103,9083,8496,2.0,0.0,12.9
5104,9085,8776,2.5,0.333,29.9
5105,9133,9130,2.0,0.0,14.1
5106,9173,4382,4.0,0.0,16.0
5107,9199,29970,2.0,0.0,10.3
5108,9201,9198,2.0,0.0,10.7
5109,9205,9202,2.0,0.0,14.3
5110,9207,9204,2.0,0.0,10.6
5111,9239,40184,26.667,780.333,17.2
5112,9243,9240,2.0,0.0,10.5
5113,9245,9932,2.0,0.0,16.3
5114,9247,9244,2.0,0.0,14.3
5115,9249,9246,2.0,0.0,14.4
5116,9257,33400,2.0,0.0,8.2
5117,9455,9066,2.0,0.0,14.8
5118,9523,25690,2.0,0.0,16.4
5119,9577,30332,3.0,0.0,15.0
5120,9641,39872,6.0,0.0,3.2
5121,9737,9734,3.0,0.0,13.4
5122,9739,23050,2.0,0.0,14.8
5123,9797,12608,2.0,0.0,18.1
5124,9807,21798,1.667,0.333,20.3
5125,9829,30548,2.5,0.5,36.2
5126,9837,30590,4.0,0.0,24.0
5127,9879,9874,12.0,0.0,26.6
5128,9923,33242,3.0,0.0,14.5
5129,9923,11756,1.6,0.3,16.1
5130,9925,9936,3.5,52.278,8.6
5131,9929,9926,1.071,0.071,14.8
5132,9931,9928,1.545,0.473,14.3
5133,9933,9930,1.182,0.364,14.2
5134,9937,8090,2.091,6.091,7.7
5135,9955,9952,1.105,0.099,13.6
5136,9957,9954,1.316,0.228,16.6
5137,9961,9958,1.125,0.117,13.1
5138,9975,9972,1.474,0.263,19.8
5139,9981,9974,1.263,0.205,14.0
5140,9989,9986,1.467,0.267,15.9
5141,9989,8640,8.0,52.0,8.9
5142,9991,37170,1.5,0.5,5.1
5143,9991,9996,2.562,0.796,24.2
5144,9993,9990,1.611,1.781,14.5
5145,9995,12602,5.333,169.0,8.1
5146,10091,19842,2.0,0.0,20.8
5147,10093,10090,1.5,0.286,19.0
5148,10097,10094,1.333,0.267,9.4
5149,10101,10098,1.667,0.267,23.0
5150,10149,38704,2.0,0.0,13.4
5151,10151,10148,2.0,0.0,14.4
5152,10153,10150,2.0,0.0,14.0
5153,10167,41840,1.125,0.125,16.1
5154,10181,10178,1.25,0.25,12.6
5155,10183,10180,1.25,0.25,14.7
5156,10185,10182,1.25,0.25,14.1
5157,10187,10184,1.75,0.25,17.1
5158,10199,10196,2.0,0.0,10.3
5159,10225,31100,2.0,0.0,4.7
5160,10237,11850,1.5,0.5,7.4
5161,10239,10234,3.0,0.0,17.9
5162,10243,10238,6.0,0.0,35.3
5163,10245,10242,2.0,0.0,13.9
5164,10249,10246,2.0,0.0,10.8
5165,10251,10248,6.0,0.0,37.3
5166,10305,10316,2.0,0.0,15.0
5167,10349,9922,1.667,0.333,7.4
5168,10349,9916,4.5,0.5,41.4
5169,10353,31236,3.0,0.0,15.3
5170,10385,10382,2.0,0.0,16.0
5171,10391,23510,1.5,0.5,12.2
5172,10465,10480,2.0,0.0,14.2
5173,10481,862,2.0,0.0,9.0
5174,10549,7582,2.667,0.333,14.8
5175,10597,9998,4.2,0.2,21.5
5176,10597,41874,4.5,24.5,9.3
5177,10601,19900,3.0,0.0,14.3
5178,10601,336,4.333,1.515,46.0
5179,10605,10602,1.727,3.218,9.4
5180,10669,31612,2.0,0.0,14.3
5181,10671,10668,2.0,0.0,14.4
5182,10707,8060,2.0,0.0,15.4
5183,10763,15490,1.429,0.619,13.4
5184,10823,2256,2.0,0.0,9.0
5185,10823,750,1.1,0.1,14.3
5186,10825,23740,2.0,0.0,17.4
5187,10825,12236,1.824,0.279,21.4
5188,10829,11684,1.333,0.333,14.0
5189,10829,16844,2.0,0.0,2.9
5190,10833,10830,2.0,0.667,26.1
5191,10843,31802,3.0,0.0,19.5
5192,10877,10874,2.333,0.333,29.9
5193,10879,10844,1.5,0.5,11.0
5194,10893,3778,2.0,0.0,15.0
5195,10895,10892,3.0,0.0,14.3
5196,10897,10894,2.0,0.0,14.2
5197,10899,10896,4.0,0.0,20.9
5198,10903,10900,3.0,0.0,14.7
5199,10903,31872,2.0,0.0,4.7
5200,10905,136,3.0,0.0,12.2
5201,10979,33346,2.0,0.0,17.5
5202,11021,3354,3.071,1.148,31.6
5203,11021,6070,37.0,0.0,17.2
5204,11023,8068,3.667,1.467,34.9
5205,11033,11030,2.0,0.0,11.3
5206,11053,8844,3.0,0.0,14.2
5207,11103,37714,4.0,0.0,24.7
5208,11109,37850,2.0,0.0,9.0
5209,11109,19198,2.5,0.5,14.2
5210,11113,33102,2.0,0.0,12.2
5211,11115,11112,3.0,0.0,14.5
5212,11117,11114,3.0,0.0,14.6
5213,11119,11116,3.0,0.0,14.6
5214,11145,11140,1.333,0.333,14.8
5215,11197,4084,2.5,0.5,14.2
5216,11229,19038,2.0,0.0,13.5
5217,11231,15714,3.0,0.0,13.9
5218,11233,11230,2.5,0.5,25.1
5219,11241,11238,1.5,0.5,11.3
5220,11263,15722,4.0,0.0,23.0
5221,11265,28654,2.0,0.0,14.2
5222,11267,21082,1.062,0.062,12.7
5223,11311,11308,1.5,0.5,10.4
5224,11313,11310,1.5,0.5,10.8
5225,11315,11312,2.0,0.0,16.2
5226,11321,14070,2.0,0.0,14.2
5227,11325,11322,2.0,0.0,13.9
5228,11347,32408,2.0,0.0,8.6
5229,11361,39210,2.0,0.0,14.1
5230,11367,5802,2.0,0.0,9.2
5231,11407,39984,1.5,0.5,9.7
5232,11407,568,3.0,3.0,18.7
5233,11421,14054,2.0,0.0,18.9
5234,11461,32730,1.8,0.2,8.7
5235,11469,14876,3.5,0.5,31.9
5236,11471,11468,1.5,0.5,10.4
5237,11491,15944,2.333,2.333,22.7
5238,11493,11490,1.5,0.5,9.9
5239,11497,11494,1.333,0.333,12.9
5240,11505,32642,2.154,6.808,11.5
5241,11537,8434,3.0,0.0,19.8
5242,11555,27064,2.0,0.0,14.3
5243,11595,15902,3.75,0.917,43.1
5244,11595,19344,3.875,0.125,47.0
5245,11599,11618,2.7,0.456,35.0
5246,11603,11600,1.545,0.273,17.3
5247,11603,29656,5.0,0.0,3.7
5248,11605,11602,1.077,0.077,13.6
5249,11611,11608,1.182,0.164,13.5
5250,11613,11610,1.222,0.194,13.6
5251,11645,7222,2.273,0.618,15.5
5252,11647,11644,1.818,0.164,25.0
5253,11651,11648,1.875,0.696,20.0
5254,11653,11650,1.125,0.125,14.3
5255,11661,11658,2.0,0.0,28.2
5256,11663,17038,3.5,0.571,43.9
5257,11663,26984,6.0,0.667,32.1
5258,11665,11662,1.25,0.386,14.6
5259,11677,11674,1.667,0.333,13.7
5260,11679,18468,1.5,0.5,8.3
5261,11687,5648,2.0,0.0,17.0
5262,11689,37784,4.0,0.0,3.0
5263,11753,11750,1.333,0.333,13.4
5264,11775,32238,2.0,0.0,13.7
5265,11775,15964,3.0,0.0,16.4
5266,11791,5140,1.182,0.364,13.4
5267,11823,10194,1.333,0.333,14.8
5268,11833,11830,2.0,0.0,14.7
5269,11851,32998,2.0,0.0,15.8
5270,11897,11894,2.5,4.5,20.0
5271,11913,16234,2.273,17.818,4.8
5272,11915,11912,1.357,0.555,9.4
5273,11919,33484,2.0,0.0,12.9
5274,11921,11918,4.0,0.0,14.4
5275,11929,20212,3.0,0.0,9.2
5276,11931,11928,4.0,0.0,15.4
5277,11931,17846,3.0,0.0,15.0
5278,11933,11930,3.0,0.0,14.6
5279,11983,11980,1.167,0.152,25.4
5280,11999,12006,1.429,0.286,16.0
5281,12007,2962,1.6,0.3,9.2
5282,12017,12014,1.167,0.152,13.1
5283,12037,4924,2.0,0.0,24.4
5284,12055,16986,3.0,0.0,29.6
5285,12081,28528,1.75,0.25,9.6
5286,12085,12082,3.0,0.0,15.2
5287,12087,12084,3.0,0.0,13.8
5288,12089,12086,3.0,0.0,14.4
5289,12129,26740,2.5,4.5,4.2
5290,12131,28222,2.0,0.0,13.5
5291,12131,12128,2.0,0.0,18.6
5292,12141,17874,3.4,1.8,30.9
5293,12163,41798,2.0,0.0,11.2
5294,12167,12164,2.0,0.0,19.7
5295,12169,12166,2.0,0.0,10.6
5296,12171,12168,1.333,0.333,7.3
5297,12173,12170,1.333,0.333,18.4
5298,12175,12172,3.333,0.333,39.3
5299,12183,12180,2.333,0.333,23.0
5300,12185,12182,1.333,0.333,14.1
5301,12197,12194,1.5,0.5,26.2
5302,12205,12202,2.0,0.0,9.7
5303,12209,12206,1.5,0.5,10.2
