,from_node,to_node,edge_tt,edge_var,distance
4045,33343,34448,2.6,0.3,27.8
4046,33355,33356,2.0,0.0,39.3
4047,33363,33364,2.0,0.0,21.5
4048,33375,2382,1.25,0.25,16.4
4049,33377,33378,2.0,0.0,26.3
4050,33379,33370,1.25,0.25,14.6
4051,33431,39152,4.0,2.0,30.7
4052,33433,31784,1.857,0.143,22.7
4053,33435,19684,3.143,0.143,32.7
4054,33501,33504,2.0,0.0,11.6
4055,33505,33506,2.0,0.0,9.2
4056,33507,33508,2.0,0.0,15.6
4057,33511,27794,2.0,0.0,17.9
4058,33551,33006,2.364,1.055,19.3
4059,33591,33592,2.0,0.0,14.4
4060,33599,33600,2.0,0.0,14.5
4061,33601,22010,1.5,0.5,11.8
4062,33653,32990,5.0,0.0,21.5
4063,33657,33658,2.0,0.0,19.0
4064,33785,33786,7.5,4.5,14.4
4065,33787,33788,6.5,4.5,14.3
4066,33789,33790,6.5,4.5,13.6
4067,33791,33792,4.5,0.5,12.6
4068,33821,33822,2.0,0.0,9.0
4069,33823,632,2.5,0.5,12.9
4070,33825,35252,5.0,0.0,32.1
4071,33859,41274,2.0,0.0,15.9
4072,33877,33878,3.5,0.5,20.2
4073,33915,28654,2.0,0.0,9.6
4074,33927,36088,5.333,0.333,35.1
4075,33929,25258,4.5,4.5,40.7
4076,33931,33430,1.5,0.5,9.2
4077,34083,34084,2.0,0.0,21.6
4078,34095,41694,5.0,0.0,36.5
4079,34385,34390,2.0,0.0,9.3
4080,34451,11984,4.6,0.3,45.8
4081,34683,13396,2.0,0.0,14.2
4082,34777,40798,1.625,0.268,6.6
4083,34777,36840,5.0,0.0,30.7
4084,34781,21832,5.0,0.0,29.7
4085,34851,36846,2.857,2.143,38.8
4086,34855,35374,2.0,0.0,24.7
4087,34859,20436,1.5,0.5,9.1
4088,34867,25316,2.0,0.0,22.1
4089,34995,34996,2.0,0.0,14.4
4090,34997,34998,3.0,0.0,14.8
4091,34999,13812,2.0,0.0,9.0
4092,35249,28042,4.0,0.0,27.0
4093,35265,17244,7.0,0.0,59.1
4094,35265,27608,7.0,0.0,62.9
4095,35275,32686,3.0,0.0,46.4
4096,35285,35286,3.0,0.0,5.4
4097,35289,35290,3.0,0.0,5.4
4098,35291,35292,2.0,0.0,5.0
4099,35293,35294,3.0,0.0,5.0
4100,35295,35296,2.0,0.0,4.7
4101,35377,20446,1.2,0.2,11.0
4102,35381,20438,1.4,0.3,19.7
4103,35403,35404,2.0,0.0,16.3
4104,35407,10802,2.5,0.5,19.8
4105,35411,35374,1.833,0.167,24.7
4106,35431,22950,1.25,0.25,5.6
4107,35435,40214,4.333,1.333,47.6
4108,35439,22928,3.0,1.0,31.7
4109,35441,9938,5.0,0.0,36.9
4110,35441,7246,3.0,0.0,14.8
4111,35443,21576,3.0,0.0,30.8
4112,35531,35536,4.0,2.0,34.1
4113,35573,35574,2.0,0.0,16.0
4114,35587,35588,2.0,0.0,14.2
4115,35603,30594,2.0,0.0,10.6
4116,35641,38162,1.5,0.5,15.5
4117,35653,37228,3.333,1.467,28.2
4118,35657,39182,2.625,1.411,18.6
4119,35729,35730,1.286,0.238,18.5
4120,35733,35734,1.286,0.238,17.6
4121,35741,22936,1.167,0.167,6.7
4122,35747,22958,1.2,0.2,7.6
4123,35775,35776,1.5,0.5,18.4
4124,35789,34852,3.0,0.0,14.8
4125,35841,35842,5.0,0.0,13.2
4126,35843,35844,3.5,0.5,9.3
4127,35845,150,2.0,0.0,8.5
4128,35887,30712,1.5,0.5,17.7
4129,35909,32846,2.444,0.278,22.7
4130,35949,37036,5.5,4.333,33.7
4131,35957,29770,3.0,0.0,22.7
4132,35969,37698,4.5,0.333,29.0
4133,35987,35988,6.0,0.0,22.8
4134,35989,5916,3.0,0.0,14.3
4135,36009,22530,2.0,0.0,17.8
4136,36017,15378,2.0,0.0,24.8
4137,36023,11826,2.0,0.0,13.5
4138,36067,41760,2.0,0.0,11.4
4139,36085,23590,3.0,0.0,23.6
4140,36113,6642,2.0,0.0,13.5
4141,36129,36130,2.143,0.143,23.7
4142,36131,39194,1.286,0.238,15.7
4143,36155,7974,2.0,0.0,9.2
4144,36299,36300,2.0,0.0,14.6
4145,36301,36302,2.0,0.0,14.8
4146,36423,26340,4.5,4.5,10.9
4147,36431,14848,2.0,0.0,4.7
4148,36451,36452,1.571,0.286,19.0
4149,36453,22578,2.286,1.238,19.0
4150,36513,14918,1.5,0.5,4.7
4151,36555,36556,2.0,0.0,22.3
4152,36569,36570,2.5,0.5,17.6
4153,36571,25318,2.0,0.0,14.5
4154,36571,4954,3.0,0.0,17.4
4155,36801,22030,2.0,0.0,6.3
4156,36841,38900,2.5,1.0,14.7
4157,36849,36850,1.889,0.111,26.4
4158,36853,26072,1.889,0.861,26.0
4159,36857,37646,3.0,1.333,27.2
4160,36859,39230,1.5,0.722,13.6
4161,37013,38194,1.5,0.333,9.7
4162,37019,34920,1.167,0.167,11.9
4163,37027,22930,3.333,0.333,27.0
4164,37029,39008,1.286,0.238,17.0
4165,37031,37032,1.4,0.267,16.6
4166,37033,22224,2.3,1.789,18.2
4167,37035,39010,1.3,0.233,17.1
4168,37143,15458,2.0,0.0,4.7
4169,37195,34746,3.0,0.0,23.5
4170,37197,15498,2.0,0.0,4.7
4171,37229,37230,1.167,0.167,9.9
4172,37231,37232,1.143,0.143,14.0
4173,37237,32998,3.143,0.81,19.5
4174,37241,11240,2.0,0.0,14.4
4175,37243,37244,3.0,0.0,14.8
4176,37245,37246,4.0,0.0,16.4
4177,37247,39946,4.0,0.0,20.1
4178,37293,13874,2.0,0.0,7.5
4179,37429,37430,1.571,0.286,12.7
4180,37431,21890,2.0,0.0,19.6
4181,37465,40320,3.0,0.0,17.2
4182,37465,39148,2.5,0.5,33.8
4183,37471,31526,1.6,0.3,20.1
4184,37567,37574,3.0,0.0,14.2
4185,37571,37572,4.0,0.0,19.0
4186,37575,37576,3.0,0.0,14.5
4187,37577,37578,2.0,0.0,14.5
4188,37635,39040,3.273,1.618,23.8
4189,37649,37650,1.778,0.194,5.9
4190,37651,37652,1.444,0.278,9.4
4191,37653,37654,2.111,0.111,15.3
4192,37659,37648,2.0,0.0,12.5
4193,37679,37680,1.111,0.111,16.0
4194,37681,37682,1.889,0.111,21.9
4195,37685,39244,1.778,0.944,14.0
4196,37695,32996,4.0,2.25,38.7
4197,37695,37712,2.0,0.0,16.0
4198,37699,37700,1.5,0.333,18.8
4199,37709,39172,1.714,0.571,18.8
4200,37713,32564,1.833,0.167,21.1
4201,37743,38834,4.0,1.0,33.6
4202,37799,32044,2.0,0.0,11.5
4203,37845,39406,2.429,1.619,20.1
4204,37847,37712,4.4,1.8,36.6
4205,37863,32732,2.0,0.0,13.2
4206,38011,38012,2.0,0.0,17.8
4207,38021,38794,1.75,0.25,18.9
4208,38023,38026,1.5,0.333,17.7
4209,38027,38802,1.5,0.333,15.7
4210,38081,16276,2.0,0.0,9.2
4211,38163,38164,1.5,0.5,19.8
4212,38169,25420,2.0,0.0,7.6
4213,38195,26678,1.333,0.333,10.4
4214,38215,38216,2.0,0.0,14.4
4215,38219,32476,2.0,0.0,15.3
4216,38235,4340,3.0,0.0,23.0
4217,38269,16416,2.0,0.0,4.7
4218,38271,12038,3.0,0.0,33.6
4219,38287,12040,2.0,0.0,15.1
4220,38365,15752,2.143,0.143,22.5
4221,38389,23796,1.2,0.2,16.2
4222,38433,23098,3.0,2.0,23.3
4223,38543,28702,1.667,0.333,9.7
4224,38545,33284,2.0,0.0,12.1
4225,38545,40188,5.0,0.0,73.4
4226,38561,38562,2.0,0.0,15.2
4227,38565,38566,2.0,0.0,14.5
4228,38567,38568,2.0,0.0,12.7
4229,38795,35948,1.5,0.333,14.8
4230,38799,16218,1.25,0.25,18.3
4231,38801,38806,3.5,1.0,17.6
4232,38895,41892,1.5,0.5,19.4
4233,38899,5054,1.667,0.667,16.6
4234,38903,38900,3.0,0.0,17.0
4235,38903,37692,5.0,0.0,29.1
4236,38909,38910,3.0,0.0,40.9
4237,38911,23036,2.0,0.0,28.6
4238,38929,38930,2.0,0.0,12.0
4239,38931,27794,2.0,0.0,14.0
4240,38949,32544,1.5,0.5,12.2
4241,38999,39000,1.667,0.333,20.3
4242,39001,21504,1.333,0.333,20.4
4243,39003,39006,1.333,0.333,17.4
4244,39005,26984,5.0,0.0,28.3
4245,39005,32774,5.5,0.5,43.9
4246,39155,39156,1.5,0.5,22.3
4247,39157,40218,4.0,2.0,35.1
4248,39159,17176,2.0,0.0,13.1
4249,39185,36450,1.714,0.238,19.6
4250,39191,13600,2.0,0.0,18.5
4251,39231,39232,1.1,0.1,13.9
4252,39233,39234,1.4,0.267,19.7
4253,39239,39240,1.111,0.111,12.9
4254,39243,31796,5.0,2.444,49.7
4255,39245,35528,1.6,0.3,22.3
4256,39245,31064,2.0,0.0,22.1
4257,39263,37210,7.0,0.0,63.9
4258,39263,13916,2.0,0.0,5.8
4259,39271,20444,1.417,0.265,19.7
4260,39277,7948,4.0,0.0,17.0
4261,39281,3752,3.0,0.0,14.2
4262,39287,41522,3.25,6.25,34.1
4263,39289,25932,2.5,4.5,24.3
4264,39331,39340,4.0,0.0,22.1
4265,39369,17290,3.0,0.0,24.6
4266,39403,37694,1.25,0.214,11.1
4267,39425,5980,2.0,0.0,14.6
4268,39453,40016,1.125,0.125,13.0
4269,39469,26960,3.273,0.418,32.1
4270,39471,21330,2.0,0.0,23.7
4271,39473,1616,2.4,0.3,31.5
4272,39583,17486,2.0,0.0,4.7
4273,39701,17606,2.0,0.0,9.0
4274,39839,17732,2.0,0.0,4.7
4275,39951,39952,4.0,0.0,18.0
4276,39953,39954,3.0,0.0,14.1
4277,39955,33096,2.0,0.0,8.7
4278,39997,33322,5.0,0.0,30.6
4279,40015,40010,1.25,0.25,9.3
4280,40017,20278,1.5,0.333,7.7
4281,40029,32322,1.091,0.091,22.9
4282,40057,40058,4.0,0.0,15.4
4283,40059,8778,2.0,0.0,11.4
4284,40073,23534,3.0,0.0,13.1
4285,40179,25862,4.0,0.0,60.2
4286,40181,32712,4.667,0.333,31.5
4287,40187,33652,2.0,0.0,17.8
4288,40203,40204,2.0,0.0,9.7
4289,40213,40200,2.5,0.5,38.2
4290,40215,20832,1.8,0.2,24.6
4291,40219,33928,1.5,0.5,18.1
4292,40223,40436,2.143,0.143,30.1
4293,40307,18124,3.0,0.0,13.8
4294,40317,18144,2.0,0.0,4.7
4295,40435,40442,4.0,0.0,42.0
4296,40437,37632,1.333,0.25,18.0
4297,40439,24130,1.5,0.3,17.9
4298,40441,40220,2.6,0.3,28.6
4299,40441,23802,3.0,0.0,36.4
4300,40635,18444,2.0,0.0,4.7
4301,40669,40672,2.0,0.0,9.3
4302,40669,40680,3.5,1.0,25.8
4303,40671,40684,3.0,2.0,26.1
4304,40677,40678,2.333,2.333,20.9
4305,40683,18488,4.75,2.25,47.9
4306,40793,40794,1.2,0.178,14.2
4307,40795,40684,3.0,0.889,27.7
4308,40797,36840,2.0,0.0,5.0
4309,40797,21832,3.0,3.0,18.0
4310,40819,40820,3.0,0.0,14.6
4311,40821,22846,2.0,0.0,18.4
4312,40845,19034,2.0,0.0,17.0
4313,40845,40846,1.5,0.5,25.4
4314,40971,40972,2.0,0.0,12.4
4315,41191,29582,3.0,0.0,19.2
4316,41275,41276,2.0,0.0,16.3
4317,41277,41278,2.0,0.0,18.5
4318,41313,19118,2.0,0.0,9.4
4319,41335,19096,3.0,0.0,14.3
4320,41395,41396,1.5,0.5,13.1
4321,41401,41402,1.5,0.5,13.4
4322,41449,41452,2.5,0.5,11.4
4323,41453,41454,3.0,0.0,10.5
4324,41525,41824,1.857,0.143,28.2
4325,41709,41710,2.0,0.0,24.7
4326,41711,41712,1.5,0.333,22.5
4327,41715,41696,1.25,0.25,13.6
4328,41757,38286,2.0,0.0,6.6
4329,41761,14540,2.0,0.0,9.2
4330,41761,37242,6.0,0.0,29.6
4331,41805,24386,2.0,0.0,15.2
4332,41827,41522,4.333,1.333,33.9
4333,41827,17264,4.0,0.0,35.8
4334,41853,37674,5.375,1.125,44.6
4335,41853,2300,7.0,0.0,44.7
4336,41857,4884,2.0,0.0,23.9
4337,41859,23838,5.0,0.0,29.3
4338,41863,9998,5.0,0.0,33.0
4339,41891,40438,4.5,4.5,35.6
4340,41893,37632,2.0,0.0,17.1
4341,41895,37700,2.0,0.0,19.0
4342,41907,38998,3.0,0.0,10.5
4343,41909,38798,1.25,0.25,11.8
4344,41937,27592,1.111,0.111,12.2
4345,41939,25370,1.6,0.3,14.5
4346,41943,11148,2.0,0.0,13.7
4347,41943,22634,2.0,0.0,18.1
4348,41945,38638,2.0,0.0,11.9
4349,41949,32038,4.5,1.0,31.8
