,from_node,to_node,edge_tt,edge_var,distance
6380,29775,29776,2.0,0.0,13.3
6381,29777,29554,2.0,0.0,13.4
6382,29783,33238,4.333,1.333,31.2
6383,29813,1608,2.0,0.0,18.2
6384,29837,30036,2.0,0.0,9.1
6385,29857,33088,3.0,0.0,14.3
6386,29881,29882,2.0,0.0,10.5
6387,29883,29884,2.0,0.0,15.1
6388,29885,25882,2.333,0.333,18.2
6389,29929,37844,2.0,0.0,17.5
6390,29931,21456,2.75,0.25,28.4
6391,29963,29964,1.667,0.333,14.2
6392,29963,28250,2.0,0.0,14.2
6393,29965,29966,2.0,0.0,14.4
6394,29967,29968,1.333,0.333,10.4
6395,29969,39240,1.333,0.333,12.4
6396,29991,29992,2.0,0.0,14.8
6397,29999,36876,2.0,0.0,21.5
6398,30013,12348,2.0,0.0,8.7
6399,30037,30056,2.0,0.0,14.5
6400,30057,30058,2.0,0.0,14.5
6401,30111,30112,2.0,0.0,18.0
6402,30113,30114,2.0,0.0,11.1
6403,30115,30116,2.0,0.0,10.2
6404,30117,2028,2.0,0.0,14.5
6405,30159,39102,5.0,0.0,18.1
6406,30173,22568,2.0,0.0,14.7
6407,30177,22216,2.0,0.0,8.8
6408,30191,13520,2.0,0.0,14.3
6409,30195,39960,1.059,0.059,7.7
6410,30235,30236,2.0,0.0,11.9
6411,30303,31026,2.0,0.0,9.8
6412,30323,30324,2.0,0.0,15.0
6413,30325,3904,2.0,0.0,10.7
6414,30381,37304,1.5,0.5,7.5
6415,30411,30412,2.0,0.0,10.4
6416,30413,30414,2.0,0.0,14.4
6417,30415,30322,2.0,0.0,14.4
6418,30501,30512,2.0,0.0,9.1
6419,30513,41496,3.0,0.0,14.3
6420,30525,30526,3.0,0.0,14.4
6421,30527,8062,2.0,0.0,12.7
6422,30549,23036,2.75,0.25,29.1
6423,30561,30562,2.0,0.0,11.4
6424,30589,9834,2.0,0.0,4.7
6425,30591,35602,1.2,0.2,7.8
6426,30595,35912,2.0,0.0,25.9
6427,30597,37182,1.5,0.333,13.4
6428,30629,7146,3.0,0.0,23.0
6429,30635,30628,2.0,0.0,14.6
6430,30679,30680,3.0,0.0,14.3
6431,30681,30682,3.0,0.0,14.4
6432,30683,11564,2.0,0.0,11.8
6433,30689,33814,2.276,0.207,36.2
6434,30707,30708,1.062,0.062,13.8
6435,30713,35974,4.0,0.0,29.2
6436,30723,25558,1.333,0.333,10.8
6437,30723,9914,4.0,0.25,27.8
6438,30723,16986,2.5,2.273,10.6
6439,30725,33908,2.667,0.333,29.6
6440,30727,16986,3.0,0.0,14.1
6441,30727,32544,3.125,1.268,26.8
6442,30731,25892,6.429,1.952,54.5
6443,30735,33908,5.0,0.0,29.4
6444,30737,30740,3.556,0.528,25.6
6445,30741,30742,1.125,0.125,12.1
6446,30743,39434,2.0,0.0,9.0
6447,30743,30744,1.182,0.164,14.4
6448,30745,38950,1.8,0.2,9.0
6449,30745,23734,3.167,2.967,21.8
6450,30747,35976,1.333,0.267,14.0
6451,30749,31228,4.923,1.41,41.3
6452,30753,21258,2.8,0.314,34.5
6453,30755,9916,3.714,1.905,18.6
6454,30755,31228,3.0,0.0,11.9
6455,30759,30760,1.2,0.2,14.6
6456,30761,30762,2.0,1.333,14.4
6457,30763,30764,1.25,0.25,14.1
6458,30771,35442,5.333,0.333,38.4
6459,30771,28686,4.0,0.0,33.4
6460,30773,32990,5.833,0.967,46.9
6461,30775,30772,1.143,0.143,13.7
6462,30777,38542,5.286,3.905,44.2
6463,30783,33286,5.2,1.2,52.2
6464,30793,30794,1.2,0.171,13.6
6465,30795,30796,1.533,0.267,16.6
6466,30799,30800,1.062,0.062,13.3
6467,30813,30814,1.5,0.265,19.6
6468,30815,30820,1.211,0.175,13.7
6469,30823,25416,3.722,0.448,26.6
6470,30827,30828,2.923,0.244,16.0
6471,30831,30832,1.067,0.067,13.9
6472,30837,30830,3.714,0.527,22.4
6473,30839,41874,4.071,1.148,31.8
6474,30839,37470,5.571,0.619,50.8
6475,30855,25728,2.0,0.0,17.1
6476,30937,22932,2.333,1.524,21.0
6477,30939,30936,1.875,0.117,23.3
6478,30941,22930,2.333,0.667,21.4
6479,30941,22926,1.583,0.811,13.2
6480,30947,25636,3.833,2.152,28.4
6481,30947,5222,2.0,0.0,8.1
6482,30955,38084,1.1,0.1,13.2
6483,30957,30960,1.312,0.229,18.9
6484,30959,30956,2.467,0.695,21.8
6485,30965,30966,1.077,0.077,14.0
6486,30967,30968,1.769,0.192,23.1
6487,31017,31018,3.0,0.0,14.4
6488,31019,31020,2.875,0.125,14.3
6489,31021,40072,2.375,0.268,11.0
6490,31027,31028,3.0,0.0,21.0
6491,31029,31030,2.0,0.0,10.2
6492,31031,3916,2.0,0.0,14.6
6493,31035,2092,1.6,0.267,15.2
6494,31039,20422,1.579,0.257,26.3
6495,31053,31054,2.0,0.0,16.7
6496,31067,36858,1.071,0.071,13.4
6497,31099,37426,3.0,0.0,27.8
6498,31111,37036,3.421,1.924,31.8
6499,31159,31160,2.0,0.0,13.8
6500,31161,41710,2.0,0.0,16.1
6501,31203,31204,3.5,0.5,25.3
6502,31205,31206,2.0,0.0,13.7
6503,31205,31250,2.0,0.0,15.8
6504,31207,31240,2.0,0.0,12.6
6505,31243,31244,2.0,0.0,12.7
6506,31247,31248,2.0,0.0,20.1
6507,31263,31264,2.0,0.0,14.9
6508,31301,8452,2.5,0.5,24.0
6509,31317,31318,2.0,0.0,10.4
6510,31321,31322,1.5,0.5,10.4
6511,31325,2940,2.0,0.0,15.5
6512,31381,31384,3.0,0.0,14.4
6513,31385,31386,3.0,0.0,14.4
6514,31387,31388,3.0,0.0,14.4
6515,31389,10498,2.0,0.0,9.0
6516,31413,21574,3.0,0.0,14.3
6517,31419,33814,2.111,0.111,37.0
6518,31477,18362,1.667,0.333,8.2
6519,31529,16500,2.059,0.059,21.7
6520,31529,33826,2.0,0.0,16.3
6521,31545,37258,2.0,0.0,14.9
6522,31555,25878,2.0,0.0,18.3
6523,31589,10638,2.0,0.0,13.9
6524,31599,38152,2.0,0.0,14.5
6525,31651,5108,2.0,0.0,9.5
6526,31665,40634,3.0,0.0,15.5
6527,31703,31704,3.0,0.0,14.8
6528,31705,10748,2.0,0.0,4.7
6529,31753,35152,2.0,0.0,13.9
6530,31759,14030,3.5,0.5,19.4
6531,31779,12130,3.0,0.0,14.4
6532,31783,25846,4.9,0.767,33.6
6533,31791,31792,2.0,0.0,26.0
6534,31813,31814,2.0,0.0,6.4
6535,31815,31848,2.0,0.0,15.2
6536,31825,38280,3.0,0.0,11.8
6537,31841,31842,3.0,0.0,14.2
6538,31843,31806,3.0,0.0,14.4
6539,31845,27078,2.0,0.0,26.6
6540,31845,31846,3.0,0.0,29.8
6541,31879,35738,1.462,0.269,9.7
6542,31911,36474,1.125,0.125,12.8
6543,31997,21992,2.0,0.0,8.3
6544,32015,41942,2.0,0.0,15.9
6545,32037,32038,2.25,0.75,26.8
6546,32041,41852,2.214,0.181,22.5
6547,32069,8844,2.0,0.0,9.0
6548,32103,29390,2.0,0.0,9.3
6549,32121,32122,3.0,0.0,14.5
6550,32125,32126,3.6,0.3,8.7
6551,32127,27380,3.0,0.0,9.0
6552,32127,19534,3.25,0.917,16.1
6553,32129,2962,2.0,0.0,9.1
6554,32133,41270,1.857,0.132,14.4
6555,32135,41244,3.0,0.0,20.4
6556,32145,32146,2.0,0.0,14.4
6557,32147,41426,2.0,0.0,17.0
6558,32147,32912,2.0,0.0,14.2
6559,32149,41272,2.0,0.0,19.9
6560,32165,32166,1.25,0.25,4.0
6561,32167,32168,1.75,0.25,14.7
6562,32171,32172,1.25,0.25,14.2
6563,32243,41428,3.667,0.333,14.4
6564,32247,11220,2.0,0.0,13.3
6565,32265,32266,1.8,0.178,25.0
6566,32273,32274,1.182,0.164,11.2
6567,32289,18246,2.0,0.0,9.1
6568,32301,23802,2.667,0.333,12.2
6569,32301,40222,3.588,0.632,25.6
6570,32303,35266,2.0,0.0,26.6
6571,32303,25448,2.0,0.0,26.6
6572,32305,35252,4.111,0.928,27.5
6573,32353,32354,2.0,0.0,10.8
6574,32355,32356,1.5,0.5,10.4
6575,32357,32358,1.5,0.5,10.8
6576,32359,32360,2.5,0.5,16.1
6577,32361,32362,2.5,0.5,17.7
6578,32391,32392,2.0,0.0,12.5
6579,32403,32408,2.0,0.0,10.6
6580,32405,40384,2.0,0.0,7.8
6581,32421,25628,2.0,0.0,14.3
6582,32429,32430,1.5,0.5,12.8
6583,32445,14566,3.0,0.0,13.0
6584,32489,32490,2.0,0.0,13.5
6585,32491,33294,2.0,0.0,13.5
6586,32527,32528,1.5,0.5,12.9
6587,32529,37636,1.5,0.5,9.9
6588,32541,40970,2.0,0.0,14.7
6589,32545,28028,2.235,0.191,29.8
6590,32545,35372,2.0,0.0,29.8
6591,32569,32570,1.857,1.143,13.2
6592,32573,37426,1.875,0.411,23.8
6593,32575,2560,1.333,0.333,14.5
6594,32581,41930,1.5,0.5,6.1
6595,32581,39400,2.762,1.09,18.1
6596,32591,37674,2.0,0.0,8.0
6597,32591,31796,5.0,0.0,21.1
6598,32635,32636,3.0,0.0,13.7
6599,32649,35552,2.0,0.0,9.1
6600,32653,32654,4.5,0.5,20.6
6601,32663,13182,2.0,0.0,7.2
6602,32693,32694,1.333,0.267,17.2
6603,32695,32696,1.286,0.238,13.8
6604,32699,25570,1.167,0.167,15.5
6605,32703,32704,1.25,0.25,13.5
6606,32711,32690,2.25,0.25,34.7
6607,32715,32716,1.429,0.286,19.3
6608,32719,25450,1.176,0.154,14.1
6609,32725,40032,1.143,0.129,10.8
6610,32731,16080,1.5,0.269,13.5
6611,32733,27202,1.167,0.152,14.0
6612,32759,32760,2.048,0.048,25.3
6613,32763,11624,1.5,0.5,10.1
6614,32763,32764,2.684,2.006,20.2
6615,32765,32766,1.1,0.095,14.2
6616,32771,20424,5.0,0.0,29.7
6617,32787,32788,2.0,0.0,14.3
6618,32789,22340,2.0,0.0,13.3
6619,32803,21576,2.5,0.5,16.4
6620,32809,32810,3.0,0.0,20.2
6621,32811,32812,2.0,0.0,7.1
6622,32815,32816,3.0,0.0,13.0
6623,32817,32818,3.0,0.0,14.4
6624,32819,32820,3.0,0.0,14.4
6625,32821,32822,4.0,0.0,14.4
6626,32823,32824,3.0,0.0,14.4
6627,32845,33896,1.2,0.178,26.4
6628,32847,23580,3.0,0.0,33.0
6629,32847,22762,3.7,0.233,36.2
6630,32873,3622,2.0,0.0,7.5
6631,32887,30754,1.1,0.1,16.3
6632,32913,11776,2.0,0.0,13.4
6633,32923,32924,2.0,0.0,5.2
6634,32925,15836,5.0,0.0,19.0
6635,32993,33238,1.667,0.333,5.7
6636,32993,32726,3.429,2.286,31.7
6637,33005,37226,4.75,2.568,39.3
6638,33011,33012,1.643,0.401,8.7
6639,33017,35692,4.375,0.65,27.6
6640,33017,41694,4.0,2.0,8.5
6641,33025,20310,2.4,0.3,28.5
6642,33025,39286,1.714,0.238,28.9
6643,33029,11860,3.0,0.0,4.7
6644,33037,12434,4.0,0.0,13.0
6645,33081,31522,2.0,0.0,14.3
6646,33099,25606,2.0,0.0,14.7
6647,33133,33134,3.0,0.0,13.6
6648,33135,11120,2.0,0.0,13.6
6649,33141,33144,1.5,0.5,9.0
6650,33145,5982,2.0,0.0,14.2
6651,33153,33154,1.143,0.129,25.8
6652,33155,33156,1.053,0.053,18.4
6653,33157,36504,2.333,0.233,45.3
6654,33161,33162,1.833,0.167,8.2
6655,33165,33166,1.167,0.167,13.5
6656,33171,35434,2.25,1.071,11.4
6657,33175,20834,1.077,0.077,13.6
6658,33177,33168,1.333,0.25,14.3
6659,33185,35536,2.0,0.0,6.1
6660,33185,35532,5.2,2.7,38.1
6661,33189,20836,3.4,0.8,36.2
6662,33189,40210,2.143,0.476,14.4
6663,33195,12034,4.5,12.5,30.8
6664,33195,12038,1.667,0.333,7.0
6665,33201,12038,3.0,0.667,15.5
6666,33205,12034,2.6,0.267,12.1
6667,33217,25386,2.0,0.0,25.2
6668,33223,37530,2.0,0.0,17.6
6669,33279,35402,1.167,0.167,13.5
6670,33283,21994,3.5,2.7,32.5
6671,33283,19822,4.0,0.0,19.6
6672,33293,39148,3.333,0.333,17.8
6673,33293,39152,5.333,0.333,36.6
6674,33297,33298,4.0,0.0,20.7
6675,33299,8928,3.0,0.0,15.7
6676,33325,24406,1.545,0.273,18.5
6677,33343,34448,2.182,0.164,27.8
6678,33343,38850,2.0,0.0,29.7
6679,33375,2382,1.167,0.167,16.4
6680,33377,33378,2.0,0.0,26.3
6681,33387,23102,2.0,0.0,18.0
6682,33429,39368,1.375,0.268,9.5
6683,33431,39152,3.667,1.333,30.7
6684,33431,40320,2.0,1.0,7.7
6685,33433,31784,1.444,0.278,22.7
6686,33435,19682,3.0,0.0,32.8
6687,33435,19684,3.0,0.0,32.7
6688,33445,11826,2.0,0.0,15.5
6689,33451,33452,2.25,0.214,14.5
6690,33455,33456,1.5,0.286,12.2
6691,33459,37420,2.25,0.214,17.0
6692,33469,27388,2.0,0.0,17.0
6693,33481,32016,1.5,0.5,11.3
6694,33491,33492,2.0,0.0,10.8
6695,33493,33494,2.0,0.0,13.4
6696,33495,32022,2.0,0.0,8.0
6697,33501,33504,2.5,0.5,11.6
6698,33505,33506,2.0,0.0,9.2
6699,33507,33508,2.0,0.0,15.6
6700,33509,33510,2.0,0.0,11.6
6701,33511,27794,2.5,0.5,17.9
6702,33551,33006,2.118,1.485,19.3
6703,33551,27392,2.0,0.0,8.5
6704,33577,33578,3.0,0.0,18.7
6705,33579,33580,2.0,0.0,13.9
6706,33581,33582,2.0,0.0,21.3
6707,33583,33584,2.0,0.0,10.3
6708,33585,21144,2.0,0.0,15.1
6709,33617,22080,2.0,0.0,14.4
6710,33653,32990,5.0,0.0,21.5
6711,33653,38542,3.0,0.0,40.1
6712,33655,32990,4.333,1.333,26.7
6713,33657,33658,1.571,0.286,19.0
6714,33661,33662,1.818,0.164,23.6
6715,33663,37466,3.25,2.25,24.5
6716,33663,41842,2.125,0.696,6.9
6717,33673,33674,2.0,0.0,14.7
6718,33675,33676,2.0,0.0,10.4
6719,33677,33678,1.5,0.5,10.4
6720,33679,25562,2.0,0.0,17.2
6721,33709,33710,8.0,0.0,14.4
6722,33721,33722,1.143,0.143,13.5
6723,33723,33724,1.286,0.238,14.2
6724,33727,26362,1.143,0.143,14.6
6725,33761,33762,2.0,0.0,9.6
6726,33763,33764,3.0,0.0,14.5
6727,33777,12502,2.0,0.0,4.7
6728,33785,33786,7.188,0.562,14.4
6729,33787,33788,7.188,1.629,14.3
6730,33789,33790,6.385,1.256,13.6
6731,33789,33796,4.667,0.333,14.3
6732,33791,33792,6.429,1.619,12.6
6733,33791,33776,5.8,1.7,13.0
6734,33791,12514,3.0,0.0,4.7
6735,33793,33794,7.0,1.0,14.6
6736,33793,12516,2.0,0.0,4.7
6737,33795,12518,3.0,0.0,4.7
6738,33797,12520,1.5,0.5,4.7
6739,33803,33804,2.0,0.0,14.9
6740,33805,33806,2.0,0.0,14.5
6741,33807,33808,2.0,0.0,15.0
6742,33809,29736,2.0,0.0,15.0
6743,33821,33822,2.0,0.0,9.0
6744,33823,632,2.5,0.5,12.9
6745,33825,35252,4.75,0.25,32.1
6746,33847,26446,2.0,0.0,15.2
6747,33863,33864,1.077,0.077,13.9
6748,33877,33878,3.182,0.964,20.2
6749,33889,32046,2.0,0.0,14.4
6750,33913,6244,2.0,0.0,9.2
6751,33917,33918,6.0,0.0,14.4
6752,33919,33920,2.0,0.0,5.0
6753,33921,33922,3.0,0.0,11.0
6754,33923,30212,2.0,0.0,13.2
6755,33927,36088,4.5,1.9,35.1
6756,33927,18026,2.5,0.5,10.8
6757,33929,25258,6.0,0.0,40.7
6758,33931,33430,1.5,0.5,9.2
6759,33981,12674,2.0,0.0,4.7
6760,34035,38760,3.0,0.0,14.4
6761,34059,26342,1.333,0.333,13.0
6762,34071,12766,2.0,0.0,4.7
6763,34081,18018,6.0,2.0,60.9
6764,34083,34084,1.857,0.143,21.6
6765,34089,34090,1.143,0.143,13.1
6766,34095,41694,3.571,0.952,36.5
6767,34105,16432,6.0,1.0,22.8
6768,34279,12978,2.0,0.0,4.7
6769,34323,34324,3.0,0.0,12.4
6770,34325,34326,2.0,0.0,13.8
6771,34451,11984,4.0,0.0,45.8
6772,34461,6696,2.0,0.0,13.7
6773,34463,34464,1.5,0.5,14.4
6774,34467,34468,1.5,0.5,14.4
6775,34657,35114,2.0,0.0,10.0
6776,34657,34658,2.0,0.0,14.5
6777,34659,34660,2.0,0.0,14.6
6778,34661,34662,2.0,0.0,14.4
6779,34681,34682,1.571,0.286,10.4
6780,34683,34684,1.667,0.267,14.7
6781,34683,13396,2.0,0.0,14.2
6782,34687,25548,1.5,0.3,8.2
6783,34705,3366,3.0,0.0,17.2
6784,34705,23528,2.0,0.0,20.8
6785,34717,34718,3.0,0.0,14.4
6786,34719,34720,4.0,0.0,14.4
6787,34721,40340,3.0,0.0,14.6
6788,34775,34776,1.048,0.048,12.5
6789,34777,40798,1.571,0.264,6.6
6790,34777,36840,4.625,1.125,30.7
6791,34781,40800,2.0,0.0,6.6
6792,34781,21832,3.583,2.083,29.7
6793,34803,34804,2.0,0.0,16.7
6794,34803,13504,2.0,0.0,17.0
6795,34819,34820,2.0,0.0,14.2
6796,34833,37354,3.0,0.0,14.2
6797,34851,36846,3.273,2.018,38.8
6798,34855,35374,2.0,0.0,24.7
6799,34859,20436,2.0,0.0,9.1
6800,34867,25316,2.0,2.0,22.1
6801,34955,13622,3.0,0.0,14.0
6802,34981,34982,2.0,0.0,13.5
6803,34983,34984,2.0,0.0,14.3
6804,34995,34996,2.333,0.333,14.4
6805,34997,34998,2.333,0.333,14.8
6806,34999,13812,1.667,0.333,9.0
6807,35001,35008,2.0,0.0,14.2
6808,35003,22572,3.0,0.0,19.6
6809,35005,35002,2.0,0.0,15.1
6810,35009,13668,2.0,0.0,4.7
6811,35013,35030,4.0,0.0,14.5
6812,35031,40596,4.0,0.0,14.3
6813,35053,35054,3.0,0.0,10.3
6814,35093,5448,3.0,0.0,28.0
6815,35115,35116,3.0,0.0,14.5
6816,35117,13774,2.0,0.0,4.7
6817,35153,13658,2.0,0.0,14.1
6818,35201,39838,1.667,0.333,7.4
6819,35249,28042,3.5,0.5,27.0
6820,35257,35258,1.333,0.333,12.6
6821,35265,17244,7.0,0.0,59.1
6822,35265,27608,7.0,0.0,62.9
6823,35275,32686,3.4,0.3,46.4
6824,35303,35304,1.5,0.5,10.3
6825,35305,35306,1.5,0.5,9.3
6826,35307,35308,1.5,0.5,9.9
6827,35327,35328,2.0,0.0,13.6
6828,35329,25838,2.0,0.0,15.5
6829,35343,35344,1.333,0.267,19.3
6830,35359,3402,2.0,0.0,12.3
6831,35365,35358,3.0,0.0,13.8
6832,35379,35412,1.111,0.103,14.3
6833,35381,20438,1.667,0.267,19.7
6834,35391,23058,1.5,0.5,5.0
6835,35403,35404,1.5,0.3,16.3
6836,35407,10802,2.273,1.618,19.8
6837,35411,35374,1.812,0.162,24.7
6838,35415,20442,1.333,0.333,8.2
6839,35429,35740,1.095,0.09,10.0
6840,35431,22950,1.077,0.077,5.6
6841,35435,40214,4.0,0.25,47.6
6842,35439,22928,5.0,0.0,31.7
6843,35441,9938,5.0,0.0,36.9
6844,35441,7246,3.333,0.333,14.8
6845,35443,21576,2.5,0.333,30.8
6846,35461,32488,2.0,0.0,19.0
6847,35473,35474,2.143,0.143,14.3
6848,35475,35476,4.0,0.333,31.0
6849,35477,35478,3.857,0.476,27.8
6850,35479,35480,2.0,0.0,14.5
6851,35481,35482,3.25,0.25,25.1
6852,35483,35484,1.25,0.25,10.4
6853,35489,32390,1.5,0.333,9.2
6854,35531,35536,4.889,3.111,34.1
6855,35563,33424,2.0,0.0,8.2
6856,35571,28654,2.0,0.0,31.6
6857,35577,35578,2.0,0.0,17.7
6858,35581,35582,2.0,0.0,10.4
6859,35583,36296,2.0,0.0,15.0
6860,35587,35588,1.5,0.5,14.2
6861,35597,35590,2.5,0.5,28.5
6862,35603,30594,1.25,0.25,10.6
6863,35609,35490,3.0,0.0,21.4
6864,35629,35630,2.0,0.0,19.2
6865,35635,33716,2.714,0.238,34.4
6866,35639,35640,1.5,0.5,14.9
6867,35649,35650,1.071,0.071,13.4
6868,35653,37228,4.25,2.023,28.2
6869,35657,39182,2.562,0.929,18.6
6870,35661,35662,2.0,0.0,13.8
6871,35663,36400,3.0,0.0,19.3
6872,35669,35670,2.0,0.0,15.3
6873,35671,35672,2.0,0.0,10.4
6874,35687,35688,2.0,0.0,5.0
6875,35689,35636,1.5,0.5,16.6
6876,35691,34442,2.333,0.333,21.2
6877,35693,35654,1.062,0.063,13.4
6878,35701,35702,2.0,0.0,19.2
6879,35703,35704,2.0,0.0,14.6
6880,35705,35706,2.0,0.0,14.6
6881,35707,35708,2.0,0.0,14.8
6882,35709,35710,2.0,0.0,13.7
6883,35713,35714,3.0,0.0,14.5
6884,35715,35716,4.0,0.0,22.0
6885,35717,35718,2.0,0.0,14.4
6886,35719,38774,2.0,0.0,14.2
6887,35729,35730,1.267,0.21,18.5
6888,35733,35734,1.333,0.238,17.6
6889,35741,22936,1.143,0.143,6.7
6890,35747,22958,1.062,0.062,7.6
6891,35747,35426,1.143,0.132,10.8
6892,35765,35390,1.5,0.5,14.2
6893,35775,35776,1.5,0.5,18.4
6894,35789,34852,2.0,0.909,14.8
6895,35793,25828,3.0,0.0,15.4
6896,35795,35796,1.5,0.5,10.4
6897,35799,35800,1.5,0.5,11.2
6898,35801,35576,1.5,0.5,10.6
6899,35859,35862,2.0,0.0,7.8
6900,35889,35890,3.0,1.0,15.8
6901,35891,35892,2.667,0.333,12.6
6902,35893,35894,2.5,0.5,12.6
6903,35893,18688,2.0,0.0,12.9
6904,35895,40908,3.0,0.0,9.3
6905,35895,35896,2.0,0.0,14.4
6906,35897,35898,2.0,0.0,12.5
6907,35899,35900,2.0,0.0,7.9
6908,35901,25588,2.0,0.0,10.7
6909,35909,32846,2.091,0.091,22.7
6910,35949,37036,3.833,2.967,33.7
6911,35951,22934,2.0,0.0,16.8
6912,35957,29770,2.667,0.333,22.7
6913,35957,8776,2.333,0.333,16.6
6914,35969,37698,3.739,1.292,29.0
6915,35971,22576,1.071,0.071,12.5
6916,35999,14466,2.0,0.0,4.7
6917,36009,31908,2.0,0.0,11.7
6918,36009,22530,2.125,0.125,17.8
6919,36011,38384,3.0,0.0,15.5
6920,36017,15378,2.222,0.194,24.8
6921,36023,11826,1.2,0.178,13.5
6922,36067,41760,3.0,0.0,11.4
6923,36083,36084,2.0,0.0,15.3
6924,36091,36488,6.0,0.0,13.1
6925,36111,36112,2.0,0.0,10.4
6926,36129,36130,1.8,0.178,23.7
6927,36131,39194,1.1,0.1,15.7
6928,36137,36138,3.5,0.5,25.9
6929,36141,5056,3.0,0.0,12.4
6930,36149,36150,2.0,0.0,9.6
6931,36155,28556,2.0,0.0,14.5
6932,36173,36174,2.0,0.0,6.0
6933,36175,30804,2.5,0.5,17.5
6934,36205,36218,6.0,0.0,12.6
6935,36219,36210,5.0,0.0,8.6
6936,36299,36300,3.0,0.0,14.6
6937,36301,36302,2.0,0.0,14.8
6938,36303,36304,2.0,0.0,10.5
6939,36319,36320,2.0,0.0,11.5
6940,36331,36332,3.0,0.0,14.2
6941,36333,36334,2.0,0.0,14.4
6942,36335,14758,2.0,0.0,4.7
6943,36339,36366,3.0,0.0,10.2
6944,36341,36342,3.0,0.0,14.6
6945,36343,36350,3.0,0.0,14.6
6946,36351,14784,2.0,0.0,9.1
6947,36365,36338,3.0,0.0,14.2
6948,36367,27056,2.0,0.0,12.4
6949,36385,40604,2.0,0.0,9.0
6950,36397,14192,2.0,0.0,9.6
6951,36403,36404,5.0,0.0,17.8
6952,36423,26340,2.812,1.362,10.9
6953,36431,14848,2.0,0.0,4.7
6954,36433,14858,3.0,0.0,14.5
6955,36449,20408,3.0,0.0,9.0
6956,36451,36452,1.529,0.265,19.0
6957,36453,22578,2.125,1.05,19.0
6958,36453,38950,2.0,0.0,7.1
6959,36467,37468,1.5,0.5,13.2
6960,36473,25482,1.667,0.333,16.4
6961,36479,10406,2.0,0.0,17.9
6962,36479,36480,1.333,0.333,16.1
6963,36489,5164,3.0,0.0,14.8
6964,36537,14926,3.0,0.0,14.7
6965,36555,36556,1.5,0.333,22.3
6966,36599,24556,2.0,0.0,9.4
6967,36619,4728,1.5,0.5,5.5
6968,36639,38098,1.667,0.333,12.0
6969,36653,36654,3.0,0.0,14.4
6970,36655,36638,2.5,0.5,14.1
6971,36735,36736,3.0,0.0,14.4
6972,36737,36738,2.0,0.0,15.8
6973,36739,36740,3.0,0.0,19.3
6974,36741,7148,3.0,0.0,22.6
6975,36753,36652,2.0,0.0,9.1
6976,36769,11762,2.0,0.0,9.1
6977,36841,38900,2.231,1.026,14.7
6978,36849,36850,1.688,0.229,26.4
6979,36853,26072,2.5,1.733,26.0
6980,36857,37646,3.455,1.073,27.2
6981,36859,39230,2.13,0.937,13.6
6982,36863,15500,2.0,0.0,10.2
6983,36877,23038,1.083,0.083,13.8
6984,36891,15284,3.0,0.0,16.0
6985,36893,36894,2.0,0.0,5.0
6986,36895,15294,2.0,0.0,14.3
6987,36993,5546,1.5,0.5,16.0
6988,37003,35764,1.333,0.333,10.8
6989,37011,37012,1.062,0.062,7.3
6990,37013,38194,1.278,0.212,9.7
6991,37013,35380,1.5,0.3,12.9
6992,37019,34920,1.056,0.056,11.9
6993,37025,31794,1.235,0.191,14.0
6994,37027,22930,4.0,2.667,27.0
6995,37029,39008,1.1,0.1,17.0
6996,37031,37032,1.24,0.19,16.6
6997,37033,22224,2.64,1.657,18.2
6998,37035,39010,1.24,0.19,17.1
6999,37043,14486,2.5,0.5,17.2
7000,37095,37096,3.0,0.0,14.5
7001,37097,37098,3.0,0.0,14.5
7002,37099,37100,3.0,0.0,14.5
7003,37101,37102,3.0,0.0,14.4
7004,37105,2728,4.0,0.0,13.2
7005,37143,15458,2.0,0.0,4.7
7006,37175,37176,1.2,0.2,13.4
7007,37183,37184,1.4,0.3,11.4
7008,37195,34746,3.0,0.0,23.5
7009,37197,37198,1.857,0.143,6.8
7010,37199,37200,3.0,1.0,13.8
7011,37199,15240,2.5,0.5,14.3
7012,37199,15500,2.0,0.0,4.7
7013,37201,37202,3.667,0.333,15.4
7014,37203,208,3.0,0.0,15.0
7015,37203,37204,5.0,0.0,16.9
7016,37205,15506,2.0,0.0,4.8
7017,37213,37214,1.25,0.25,14.3
7018,37227,37844,1.083,0.083,11.6
7019,37229,37230,1.75,0.75,9.9
7020,37231,37232,1.077,0.077,14.0
7021,37237,32998,2.583,1.902,19.5
7022,37241,11240,2.0,0.0,14.4
7023,37297,38018,2.0,0.0,11.9
7024,37309,37310,1.667,0.333,9.7
7025,37311,37312,1.333,0.333,9.5
7026,37313,37314,1.333,0.333,10.0
7027,37315,21816,1.5,0.333,13.4
7028,37317,35608,1.5,0.5,13.0
7029,37319,37320,3.0,0.0,14.4
7030,37355,37366,3.0,0.0,14.6
7031,37369,37370,3.0,0.0,14.6
7032,37371,13524,3.0,0.0,14.2
7033,37411,15724,2.0,0.0,9.5
7034,37421,37422,1.625,0.268,13.1
7035,37429,37430,1.364,0.255,12.7
7036,37431,21890,1.667,0.333,19.6
7037,37465,40320,3.667,0.333,17.2
7038,37465,39148,4.5,1.0,33.8
7039,37469,25454,4.0,0.0,21.5
7040,37471,31526,1.55,0.261,20.1
7041,37477,37478,3.0,0.0,14.8
7042,37541,35090,4.0,0.0,25.9
7043,37567,37574,2.75,0.25,14.2
7044,37575,37576,2.75,0.25,14.5
