,from_node,to_node,edge_tt,edge_var,distance
4055,39240,39241,13.3,34.011,123.88
4056,39242,39243,17.211,200.064,25.4
4057,39244,39245,5.308,0.564,59.64
4058,39250,39251,19.75,259.583,41.3
4059,39252,39253,3.5,0.3,35.6
4060,39254,39255,2.2,0.7,23.82
4061,39256,39257,2.8,0.7,38.83
4062,39258,39259,1.2,0.2,17.73
4063,39260,39261,8.0,90.5,55.07
4064,39262,39263,18.8,238.2,25.62
4065,39264,39265,3.0,0.25,34.69
4066,39270,39271,1.3,0.233,13.51
4067,39276,39277,21.5,4.5,45.78
4068,39284,39285,1.8,0.2,16.83
4069,39286,39287,7.0,37.0,46.8
4070,39288,39289,8.0,18.0,69.35
4071,39290,39291,5.5,0.5,77.9
4072,39326,39327,53.75,3258.25,34.27
4073,39328,39329,1.636,0.455,9.4
4074,39330,39331,28.571,451.619,21.74
4075,39334,39335,6.5,0.5,88.23
4076,39336,39337,2.0,0.0,17.26
4077,39338,39339,91.75,10539.583,22.46
4078,39340,39341,6.417,1.538,74.21
4079,39346,39347,98.0,0.0,423.56
4080,39366,39367,9.25,2.25,43.89
4081,39368,39369,35.333,5312.267,19.41
4082,39400,39401,4.5,0.5,53.04
4083,39402,39403,14.611,300.605,61.1
4084,39406,39407,14.667,4.242,179.52
4085,39422,39423,5.0,0.0,120.02
4086,39424,39425,10.0,0.0,81.61
4087,39452,39453,1.333,0.267,16.48
4088,39454,39455,1.5,1.5,19.28
4089,39458,39459,17.333,0.333,206.23
4090,39462,39463,2.778,1.194,18.67
4091,39466,39467,8.5,1.0,101.21
4092,39468,39469,20.75,104.917,104.55
4093,39474,39475,30.0,0.0,125.03
4094,39484,39485,11.0,0.0,55.7
4095,39488,39489,8.0,0.0,39.61
4096,39604,39605,4.0,0.0,19.42
4097,39624,39625,25.0,0.0,117.8
4098,39670,39671,2.5,0.5,10.23
4099,39728,39729,42.0,0.0,209.52
4100,39774,39775,8.0,0.0,103.26
4101,39800,39801,2.0,0.0,10.57
4102,39820,39821,38.0,0.0,188.98
4103,39822,39823,21.0,0.0,101.87
4104,39830,39831,10.0,0.0,46.58
4105,39964,39965,21.5,40.5,150.09
4106,39980,39981,7.5,0.5,32.48
4107,39982,39983,7.5,0.5,32.91
4108,39992,39993,22.667,4.267,468.63
4109,39994,39995,4.333,0.267,81.48
4110,39996,39997,21.667,676.667,63.03
4111,40020,40021,1.286,0.238,33.66
4112,40026,40027,2.714,0.238,58.81
4113,40032,40033,1.857,0.476,13.85
4114,40072,40073,11.0,0.0,62.95
4115,40076,40077,62.0,0.0,346.64
4116,40078,40079,20.0,0.0,109.96
4117,40080,40081,49.0,0.0,283.29
4118,40100,40101,10.0,0.0,40.97
4119,40104,40105,3.0,0.0,16.75
4120,40164,40165,15.0,0.0,75.1
4121,40170,40171,7.3,0.9,86.71
4122,40172,40173,1.1,0.1,15.54
4123,40174,40175,2.8,0.622,35.12
4124,40176,40177,7.2,1.067,82.55
4125,40178,40179,41.5,700.722,94.13
4126,40180,40181,10.7,178.456,20.32
4127,40190,40191,6.0,3.0,66.06
4128,40192,40193,5.5,24.5,24.45
4129,40198,40199,9.0,0.0,104.21
4130,40210,40211,3.0,0.0,28.48
4131,40212,40213,9.0,0.0,119.55
4132,40214,40215,6.429,0.286,81.27
4133,40216,40217,6.0,0.0,64.43
4134,40218,40219,10.75,2.214,117.56
4135,40220,40221,6.182,0.632,72.84
4136,40222,40223,14.533,842.41,66.14
4137,40320,40321,5.143,0.476,52.92
4138,40332,40333,11.0,0.0,59.33
4139,40386,40387,5.0,0.0,20.93
4140,40388,40389,5.0,0.0,27.71
4141,40434,40435,65.833,1823.676,55.53
4142,40436,40437,4.643,0.401,57.85
4143,40438,40439,8.0,1.833,98.44
4144,40440,40441,18.762,121.59,52.33
4145,40442,40443,2.556,0.278,30.12
4146,40444,40445,4.556,0.278,60.0
4147,40456,40457,4.25,0.25,61.1
4148,40634,40635,2.0,0.0,1.66
4149,40656,40657,4.0,0.0,29.3
4150,40658,40659,1.5,0.5,9.48
4151,40660,40661,8.0,0.0,72.17
4152,40664,40665,24.0,0.0,215.98
4153,40668,40669,6.333,27.833,25.54
4154,40670,40671,25.5,691.667,38.43
4155,40672,40673,4.5,0.333,39.17
4156,40674,40675,13.118,1.36,165.37
4157,40676,40677,10.0,281.625,25.95
4158,40678,40679,36.562,8.662,453.53
4159,40680,40681,4.056,0.173,49.98
4160,40682,40683,5.111,16.575,45.54
4161,40684,40685,2.25,0.2,25.57
4162,40792,40793,1.615,0.256,18.84
4163,40794,40795,8.385,5.923,75.54
4164,40796,40797,19.4,180.933,63.18
4165,40798,40799,5.667,0.588,62.85
4166,40802,40803,8.0,0.0,36.1
4167,40840,40841,1.4,0.3,18.3
4168,40844,40845,4.143,0.476,51.78
4169,40846,40847,1.143,0.143,16.11
4170,40848,40849,1.333,0.267,19.75
4171,40850,40851,5.667,1.467,45.44
4172,40872,40873,15.0,0.0,71.61
4173,40896,40897,16.0,0.0,96.4
4174,40970,40971,3.0,0.0,19.8
4175,41012,41013,13.0,0.0,60.54
4176,41030,41031,7.5,0.5,32.19
4177,41184,41185,2.0,0.0,9.91
4178,41188,41189,3.0,0.0,14.01
4179,41192,41193,12.5,12.5,54.44
4180,41216,41217,6.0,0.0,27.77
4181,41224,41225,3.0,0.0,15.72
4182,41232,41233,17.0,0.0,131.54
4183,41234,41235,20.0,0.0,141.41
4184,41236,41237,8.0,0.0,52.07
4185,41238,41239,10.5,0.5,75.01
4186,41240,41241,12.5,0.5,73.26
4187,41360,41361,10.0,0.0,73.68
4188,41362,41363,5.0,0.0,33.73
4189,41364,41365,14.0,0.0,105.32
4190,41366,41367,7.5,112.3,49.38
4191,41370,41371,6.6,56.3,10.26
4192,41382,41383,13.0,0.0,58.46
4193,41408,41409,3.0,0.0,38.45
4194,41410,41411,1.667,0.267,24.75
4195,41444,41445,15.0,0.0,126.84
4196,41506,41507,5.0,0.0,36.91
4197,41508,41509,9.0,0.0,67.0
4198,41522,41523,3.0,0.0,43.57
4199,41524,41525,2.222,0.194,34.13
4200,41544,41545,8.0,2.0,163.08
4201,41588,41589,2.5,0.5,17.51
4202,41612,41613,24.0,0.0,120.88
4203,41678,41679,4.0,0.0,15.05
4204,41686,41687,4.0,0.0,19.2
4205,41688,41689,4.0,0.0,19.45
4206,41694,41695,1.933,0.21,21.19
4207,41696,41697,1.846,0.141,9.2
4208,41698,41699,1.154,0.141,12.54
4209,41702,41703,7.154,1.474,84.83
4210,41704,41705,6.071,0.687,75.46
4211,41706,41707,3.429,0.264,42.48
4212,41708,41709,5.714,0.989,66.95
4213,41710,41711,12.786,3.412,151.66
4214,41712,41713,4.714,0.527,54.12
4215,41714,41715,6.692,2.397,63.35
4216,41716,41717,4.0,0.0,43.05
4217,41718,41719,5.0,0.0,59.08
4218,41720,41721,3.0,0.0,37.49
4219,41750,41751,3.0,0.0,18.77
4220,41764,41765,25.0,0.0,275.51
4221,41798,41799,5.0,0.0,42.07
4222,41800,41801,10.0,0.0,103.64
4223,41812,41813,4.0,0.0,28.01
4224,41816,41817,3.0,0.0,20.17
4225,41824,41825,2.889,0.361,41.44
4226,41826,41827,21.5,762.7,22.4
4227,41830,41831,3.0,0.0,28.72
4228,41840,41841,13.375,18.554,158.56
4229,41842,41843,2.2,0.2,23.77
4230,41844,41845,2.0,0.0,25.64
4231,41846,41847,4.0,8.0,13.72
4232,41848,41849,17.0,0.0,7.43
4233,41850,41851,11.0,270.333,8.21
4234,41852,41853,4.6,95.156,4.89
4235,41858,41859,20.0,631.0,36.64
4236,41862,41863,19.125,343.554,24.63
4237,41864,41865,32.444,485.278,258.24
4238,41870,41871,15.0,0.0,43.51
4239,41872,41873,5.0,0.0,43.46
4240,41874,41875,2.0,0.0,23.18
4241,41876,41877,20.333,5.333,258.17
4242,41882,41883,4.0,0.0,23.43
4243,41890,41891,43.25,961.583,37.23
4244,41892,41893,14.111,104.861,81.25
4245,41894,41895,4.5,0.5,42.98
4246,41906,41907,25.75,150.25,70.5
4247,41908,41909,2.75,0.25,36.24
4248,41920,41921,4.5,0.5,23.09
4249,41922,41923,2.0,0.0,13.17
4250,41926,41927,10.0,162.0,3.82
4251,41936,41937,2.5,1.611,12.54
4252,41938,41939,1.273,0.218,6.11
4253,41940,41941,7.25,51.583,25.88
4254,41942,41943,15.25,702.25,12.31
4255,41948,41949,17.8,512.7,9.85
4256,95,5054,3.0,0.0,18.4
4257,99,19286,1.875,0.411,26.1
4258,109,35560,5.0,6.8,24.0
4259,111,36878,3.0,0.0,13.6
4260,111,2934,4.25,6.917,24.1
4261,115,25846,11.0,95.333,13.8
4262,117,114,3.25,20.25,14.5
4263,119,116,1.25,0.25,11.5
4264,121,118,2.0,0.0,16.3
4265,123,120,1.5,0.333,14.8
4266,143,7166,2.0,0.0,13.2
4267,181,3268,5.0,0.0,17.3
4268,183,180,8.0,0.0,14.5
4269,183,22832,4.0,0.0,17.0
4270,207,12112,2.0,0.0,12.2
4271,207,21994,5.0,0.0,24.3
4272,225,31260,4.0,0.0,26.8
4273,231,228,4.0,0.0,14.4
4274,233,19854,3.0,0.0,18.1
4275,261,38624,3.5,0.5,34.4
4276,265,31532,6.5,0.5,48.5
4277,281,278,2.0,0.0,5.0
4278,287,16246,2.0,0.0,11.6
4279,295,292,2.0,0.0,10.4
4280,337,1602,1.25,0.214,15.1
4281,513,20708,3.0,0.0,14.2
4282,545,3858,2.0,0.0,10.6
4283,629,41826,12.667,408.333,1.2
4284,631,37196,2.0,0.0,13.2
4285,631,628,1.667,0.333,15.2
4286,633,630,1.143,0.143,11.2
4287,637,660,2.0,0.0,9.0
4288,639,660,3.5,0.5,14.5
4289,643,20352,3.0,0.0,17.3
4290,661,658,3.0,0.0,14.5
4291,661,20356,3.0,0.0,14.2
4292,661,20346,2.0,0.0,4.7
4293,669,676,3.0,0.0,14.2
4294,671,668,2.0,0.0,9.0
4295,675,13988,2.0,0.0,9.9
4296,677,674,3.0,0.0,12.6
4297,723,31048,2.0,0.0,8.7
4298,727,14860,2.5,0.5,14.2
4299,729,726,2.5,0.5,14.4
4300,729,16180,3.0,1.0,14.3
4301,731,728,1.333,0.267,7.2
4302,733,722,2.0,0.0,9.0
4303,741,17134,2.0,0.0,27.2
4304,743,740,5.0,0.0,26.7
4305,749,20456,2.714,0.571,27.0
4306,751,748,1.286,0.238,14.5
4307,819,31374,4.0,0.0,14.2
4308,825,20598,2.0,0.0,4.7
4309,871,4246,2.0,0.0,16.6
4310,873,874,3.0,0.0,24.7
4311,875,868,2.0,0.0,15.2
4312,881,5422,1.188,0.162,12.6
4313,1051,18046,1.667,0.267,24.8
4314,1055,1056,2.286,11.571,13.2
4315,1057,12020,3.5,0.7,36.4
4316,1105,5182,2.0,0.0,16.4
4317,1121,4418,2.0,0.0,9.1
4318,1127,1104,3.0,0.0,14.4
4319,1131,1128,4.0,0.0,14.4
4320,1133,1130,3.0,0.0,14.4
4321,1135,1132,3.0,0.0,14.4
4322,1137,1134,2.0,0.0,14.4
4323,1139,1136,3.0,0.0,14.4
4324,1141,1138,3.0,0.0,14.4
4325,1143,1140,3.0,0.0,14.4
4326,1145,1142,2.0,0.0,14.4
4327,1147,1144,2.0,0.0,14.4
4328,1149,1126,3.0,0.0,14.4
4329,1151,1146,2.0,0.0,13.5
4330,1153,1148,3.0,0.0,14.4
4331,1155,1152,3.0,0.0,14.4
4332,1157,1154,3.0,0.0,14.4
4333,1159,1156,3.5,0.5,14.4
4334,1161,1158,3.0,0.0,14.0
4335,1203,9798,2.0,0.0,12.7
4336,1219,1432,2.25,1.583,22.4
4337,1227,21260,3.0,0.0,14.8
4338,1229,1226,4.333,0.333,9.0
4339,1251,18444,2.0,0.0,10.2
4340,1255,11900,2.0,0.0,12.8
4341,1283,1296,6.0,0.0,21.2
4342,1285,1282,3.0,0.0,9.6
4343,1287,1284,3.0,0.0,11.8
4344,1295,33662,4.5,0.5,28.8
4345,1297,1294,3.5,0.5,14.4
4346,1301,1286,3.0,0.0,8.5
4347,1303,1300,2.0,0.0,5.2
4348,1345,14316,2.0,0.0,18.5
4349,1417,10834,2.0,0.0,14.5
4350,1419,1416,1.5,0.5,11.2
4351,1421,1418,1.5,0.5,10.7
4352,1423,1420,1.5,0.5,14.4
4353,1425,1422,2.0,0.0,14.4
4354,1429,9920,3.0,0.0,34.8
4355,1431,1428,2.5,0.333,22.3
4356,1435,1430,1.5,0.333,15.6
4357,1437,880,1.077,0.077,6.7
4358,1441,1438,1.111,0.111,9.4
4359,1461,1458,7.0,0.0,14.4
4360,1463,1460,3.0,0.0,5.4
4361,1473,40678,4.0,0.0,25.4
4362,1501,21160,2.333,1.067,17.9
4363,1565,17052,2.0,0.0,12.8
4364,1573,10998,2.0,0.0,8.7
4365,1575,1572,2.0,0.0,9.1
4366,1577,1574,4.0,0.0,14.9
4367,1595,29780,4.0,0.0,25.6
4368,1597,1594,2.0,0.0,14.1
4369,1599,21452,8.5,316.571,10.1
4370,1601,1598,9.429,497.286,9.4
4371,1607,29780,2.1,0.1,27.8
4372,1609,1604,1.1,0.1,13.6
4373,1611,1608,1.4,0.267,16.6
4374,1691,7262,3.25,0.467,38.6
4375,1705,1706,1.375,0.268,10.1
4376,1707,35440,14.125,278.696,24.8
4377,1709,7650,3.0,0.0,27.1
4378,1939,15596,1.5,0.5,13.4
4379,1969,26094,3.0,0.0,14.3
4380,2011,15714,2.75,0.25,21.0
4381,2017,2472,1.5,0.333,15.5
4382,2019,2016,1.25,0.25,13.4
4383,2029,38316,4.0,0.0,25.7
4384,2031,2028,2.0,0.0,14.1
4385,2033,2030,3.0,0.0,18.9
4386,2035,2032,2.0,0.0,14.4
4387,2061,17318,21.0,578.0,12.1
4388,2063,2060,3.0,0.0,5.0
4389,2065,2062,3.0,0.0,5.3
4390,2081,17316,1.667,1.333,5.0
4391,2087,19822,3.0,0.0,16.9
4392,2087,12112,3.6,1.3,33.4
4393,2089,2086,2.167,0.167,22.5
4394,2117,31972,2.0,0.0,15.5
4395,2121,12308,2.0,0.0,9.2
4396,2127,31982,2.0,0.0,13.3
4397,2131,21964,2.0,0.0,9.1
4398,2151,7202,5.5,0.5,26.7
4399,2151,29728,4.5,1.667,42.5
4400,2161,2158,4.0,0.0,52.0
4401,2165,2150,1.8,0.2,20.1
4402,2167,2162,2.5,0.333,33.4
4403,2171,2168,1.25,0.25,15.4
4404,2173,2164,5.0,0.667,63.9
4405,2177,2174,2.5,0.333,32.1
4406,2179,7156,2.0,0.0,18.6
4407,2183,2180,2.0,0.0,18.0
4408,2191,2192,1.111,0.111,8.2
4409,2193,36128,1.231,0.192,17.3
4410,2195,2190,1.769,0.192,21.0
4411,2277,2274,2.0,0.0,14.2
4412,2305,11676,2.0,0.0,13.3
4413,2417,21018,3.0,0.0,16.4
4414,2467,14476,2.0,0.0,16.9
4415,2473,2470,2.25,0.25,29.6
4416,2475,20428,4.5,0.5,27.0
4417,2477,2474,2.0,0.0,8.3
4418,2479,14126,2.0,0.0,10.9
4419,2481,2478,3.0,0.0,13.9
4420,2497,9450,2.0,0.0,6.8
4421,2499,2496,4.0,0.0,22.9
4422,2533,11140,2.0,0.0,16.3
4423,2543,22620,2.0,0.0,4.7
4424,2551,22628,3.0,0.0,4.7
4425,2557,11148,1.286,0.238,18.1
4426,2561,2558,2.429,0.286,29.7
4427,2599,5442,4.0,0.0,24.2
4428,2601,2598,3.0,0.0,19.1
4429,2615,2766,3.0,0.0,14.5
4430,2619,162,2.8,0.2,19.3
4431,2621,2618,4.0,0.0,17.2
4432,2631,2634,2.0,0.0,10.0
4433,2633,7176,2.833,0.567,23.0
4434,2637,2634,1.6,0.3,11.2
4435,2645,7180,2.0,0.0,7.8
4436,2647,7180,2.0,0.0,10.7
4437,2649,2646,4.0,0.0,14.4
4438,2651,2648,3.0,0.0,14.4
4439,2653,39368,2.0,0.0,10.5
4440,2655,2652,2.0,0.0,4.9
4441,2665,108,1.25,0.25,10.9
4442,2671,22048,22.0,0.0,2.5
4443,2763,3686,3.0,0.0,14.3
4444,2767,2620,2.0,0.0,8.9
4445,2805,2820,5.0,0.0,27.9
4446,2807,2804,2.0,0.0,14.4
4447,2831,2828,1.5,0.333,13.5
4448,2853,2850,2.0,0.0,32.1
4449,2907,2904,3.333,0.333,33.6
4450,2909,2906,1.333,0.333,14.5
4451,2911,17204,2.0,0.0,31.0
4452,2919,24964,1.286,0.238,9.3
4453,2935,2830,3.5,1.0,23.7
4454,2951,9806,2.0,0.0,24.9
4455,2961,16566,1.8,0.2,22.8
4456,2965,5190,2.0,0.0,29.9
4457,3131,23188,2.0,0.0,14.2
4458,3241,12082,2.0,0.0,10.0
4459,3247,12082,4.5,0.5,24.3
4460,3249,3246,2.0,0.0,14.6
4461,3273,3306,2.0,0.0,9.4
4462,3307,3314,2.0,0.0,9.0
4463,3369,3366,2.0,0.0,19.8
4464,3383,476,3.0,0.0,11.0
4465,3385,3382,3.0,0.0,15.9
4466,3387,16980,3.0,0.0,14.7
4467,3389,3386,3.0,0.0,14.4
4468,3391,3388,3.0,0.0,14.4
4469,3493,3508,2.0,0.0,9.0
4470,3509,38200,2.0,0.0,8.8
4471,3509,16376,3.0,0.0,15.4
4472,3513,23724,2.0,0.0,4.7
4473,3539,2086,3.0,0.0,15.4
4474,3541,3538,2.0,0.0,10.3
4475,3549,3552,3.0,0.0,14.6
4476,3619,3626,2.0,0.0,9.6
4477,3627,23852,3.667,0.333,14.3
4478,3629,3626,4.5,0.5,14.3
4479,3635,3644,2.0,0.0,10.2
4480,3643,29064,2.0,0.0,17.3
4481,3645,3642,2.0,0.0,14.6
4482,3649,28532,5.0,0.0,21.7
4483,3677,3694,2.5,0.5,13.4
4484,3681,3688,2.0,0.0,9.0
4485,3689,22690,3.0,0.0,14.5
4486,3691,3688,3.0,0.0,14.4
4487,3693,23910,2.0,0.0,9.1
4488,3695,23906,4.0,0.0,16.4
4489,3695,3692,2.0,0.0,14.8
4490,3725,25822,2.0,0.0,14.5
4491,3725,25824,5.0,2.0,27.9
4492,3753,23984,2.0,0.0,8.8
4493,3777,8600,4.0,0.0,14.4
4494,4057,14074,2.0,0.0,7.4
4495,4067,24326,2.0,0.0,8.7
4496,4117,19718,4.0,0.0,31.7
4497,4119,4116,3.5,0.5,14.6
4498,4121,4118,2.0,0.0,10.4
4499,4129,24450,2.667,1.467,22.0
4500,4131,4156,1.167,0.167,12.9
4501,4145,4128,1.667,0.267,20.5
4502,4153,4150,1.167,0.167,13.3
4503,4159,24420,3.0,0.667,21.2
4504,4171,4168,1.25,0.25,16.2
4505,4175,4172,1.2,0.2,14.6
4506,4217,5872,7.0,0.0,43.9
4507,4235,39152,3.0,0.0,14.0
4508,4245,16386,3.0,0.0,18.6
4509,4247,25932,4.0,0.0,20.6
4510,4315,2476,2.0,0.0,10.4
4511,4317,4314,3.0,0.0,14.2
4512,4319,4316,2.0,0.0,14.4
4513,4339,4336,2.0,0.0,14.4
4514,4403,2326,3.0,0.0,48.5
4515,4419,20926,3.0,0.0,14.2
4516,4449,1158,3.0,0.0,14.3
4517,4451,4448,4.0,0.0,14.4
4518,4453,4450,3.0,0.0,14.4
4519,4497,4494,1.25,0.25,17.9
4520,4535,21860,3.0,0.0,13.4
4521,4547,11664,2.0,0.0,13.9
4522,4571,24908,1.5,0.5,8.0
4523,4573,4570,2.5,0.5,10.6
4524,4645,39162,8.0,50.0,15.1
4525,4687,5620,2.0,0.0,13.8
4526,4813,25030,2.5,0.5,15.5
4527,4869,9960,3.0,0.0,16.2
4528,4873,4870,3.0,0.0,13.0
4529,4887,30246,2.0,0.0,12.6
4530,4901,38864,2.0,0.0,8.0
4531,4927,12636,4.0,0.8,40.7
4532,4927,28480,7.2,122.7,10.6
4533,4929,4926,1.19,0.162,14.0
4534,4973,4954,2.0,0.0,12.2
4535,4973,14974,4.0,0.0,14.5
4536,4975,4972,2.333,0.333,28.1
4537,4979,5000,4.0,0.0,45.0
4538,4979,25350,3.5,0.5,18.1
4539,4981,4996,2.0,1.0,9.4
4540,4983,4980,1.333,0.333,13.1
4541,4993,4990,1.333,0.333,16.9
4542,4997,4994,1.333,0.333,6.8
4543,4999,12052,3.0,0.0,25.3
4544,5007,7948,2.857,0.476,28.6
4545,5007,17256,12.5,12.5,8.0
4546,5009,5006,1.1,0.1,10.3
4547,5011,5008,1.333,0.242,15.4
4548,5011,26856,3.0,0.0,24.3
4549,5013,5010,1.091,0.091,12.2
4550,5015,5012,1.25,0.25,5.0
4551,5017,23458,3.0,0.0,24.2
4552,5017,126,1.75,0.25,26.4
4553,5023,9982,2.667,1.0,26.5
4554,5025,5022,2.444,1.778,18.3
4555,5027,7236,2.0,0.444,20.6
4556,5027,16350,12.0,0.0,0.8
4557,5041,5038,2.0,0.0,14.3
4558,5047,5044,3.0,0.0,35.0
4559,5051,5048,2.0,0.0,23.0
4560,5055,11266,2.077,0.077,25.5
4561,5057,15748,3.0,0.0,21.5
4562,5059,5056,2.0,0.0,15.3
4563,5061,5078,2.0,0.0,14.4
4564,5063,5060,2.0,0.0,12.9
4565,5067,5058,3.0,0.0,23.8
4566,5073,5070,2.5,0.5,16.2
4567,5075,5072,1.5,0.5,12.6
4568,5077,5074,2.0,0.0,13.5
4569,5079,5076,2.0,0.0,15.4
4570,5087,37636,3.0,0.0,18.5
4571,5089,5086,2.0,0.0,6.1
4572,5137,5434,2.286,0.238,16.1
4573,5139,5136,1.571,0.619,11.9
4574,5153,11606,1.667,0.333,15.5
4575,5165,5162,1.5,0.5,14.0
4576,5169,23588,3.0,0.0,40.7
4577,5169,25586,4.0,0.0,1.4
4578,5171,5168,1.333,0.333,15.2
4579,5187,5184,1.5,0.5,11.6
4580,5207,5204,1.333,0.333,14.5
4581,5209,5206,2.0,0.0,20.6
4582,5215,7202,5.143,1.143,54.9
4583,5217,5214,1.25,0.214,17.8
4584,5219,10080,2.6,0.543,28.4
4585,5223,5220,4.0,0.0,28.2
4586,5237,9500,2.0,0.0,16.2
4587,5253,25692,2.0,0.0,10.2
4588,5257,5254,2.0,0.0,14.7
4589,5261,5258,2.0,0.0,17.1
4590,5275,10162,2.0,0.0,15.3
4591,5277,5274,2.0,0.0,10.4
4592,5363,5360,3.0,0.0,32.6
4593,5415,5416,1.091,0.091,9.2
4594,5417,19718,2.5,0.5,12.9
4595,5417,10822,3.0,0.333,33.4
4596,5417,24408,12.333,208.333,7.0
4597,5419,28412,1.25,0.25,7.0
4598,5419,5414,1.917,0.629,20.4
4599,5421,5418,2.5,27.0,8.3
4600,5423,5420,1.231,0.692,9.6
4601,5429,5442,2.75,0.786,19.4
4602,5433,5428,1.286,0.238,13.6
4603,5435,5430,1.714,0.905,13.4
4604,5439,5436,2.667,0.25,32.1
4605,5443,5440,2.111,0.611,25.1
4606,5445,5150,2.0,0.0,23.3
4607,5447,5470,1.5,0.5,13.3
4608,5451,5448,2.0,0.0,27.9
4609,5473,17266,2.5,4.5,24.4
4610,5475,24542,2.0,0.0,27.2
4611,5481,18050,1.875,0.411,24.0
4612,5611,28018,2.0,0.0,17.6
4613,5611,15230,2.0,0.5,25.7
4614,5613,1704,1.143,0.143,6.9
4615,5613,35742,3.0,0.0,2.8
4616,5627,2984,2.25,0.917,14.4
4617,5633,21848,2.0,0.0,9.4
4618,5637,8156,2.0,0.0,13.4
4619,5647,5644,2.0,0.0,10.4
4620,5649,5646,4.0,0.0,31.4
4621,5663,9950,3.0,0.0,17.0
4622,5765,8558,2.0,2.0,12.6
4623,5801,33724,2.0,0.0,11.2
4624,5849,5894,3.0,0.0,15.5
4625,5855,5852,2.0,0.0,17.3
4626,5855,16208,3.0,0.0,17.9
4627,5879,28342,2.0,0.0,12.6
4628,5881,5878,2.0,0.0,6.2
4629,5887,15604,3.0,0.0,14.6
4630,5889,41238,2.0,0.0,8.7
4631,5903,5900,1.5,0.5,22.6
4632,5907,5904,1.5,0.5,19.5
4633,5921,25434,2.0,0.0,9.9
4634,5953,5966,2.0,0.0,15.0
4635,5961,31510,7.0,0.0,4.0
4636,5965,5962,2.0,0.0,10.5
4637,6043,3648,4.0,0.0,13.8
4638,6045,6042,3.0,0.0,14.4
4639,6051,26504,4.0,0.0,14.3
4640,6055,6044,4.0,0.0,14.4
4641,6073,7208,1.923,0.244,22.1
4642,6077,6074,1.077,0.077,13.8
4643,6109,25622,2.0,0.0,19.0
4644,6161,27202,2.0,0.0,9.1
4645,6193,3776,2.0,0.0,9.0
4646,6227,26728,2.0,0.0,4.7
4647,6249,2480,4.0,0.0,15.5
4648,6251,6248,3.0,0.0,14.2
4649,6253,6250,2.0,0.0,14.0
4650,6305,7514,1.5,0.5,7.5
4651,6317,19724,4.0,0.0,21.1
4652,6419,14870,2.0,0.0,14.7
4653,6425,6422,2.0,2.0,14.6
4654,6427,6424,1.5,0.5,14.6
4655,6429,6426,2.0,0.0,10.3
4656,6445,23098,2.333,0.333,12.8
4657,6445,16566,5.0,0.0,23.5
4658,6447,2324,2.143,0.476,30.2
4659,6471,32774,3.333,0.333,17.5
4660,6471,17038,5.667,0.333,38.8
4661,6473,10838,2.0,0.0,15.4
4662,6473,6470,1.6,0.3,15.8
4663,6483,6480,2.0,0.0,27.3
4664,6493,6510,2.0,0.0,13.8
4665,6495,27004,2.0,0.0,16.0
4666,6503,6500,2.0,0.0,14.0
4667,6515,6512,2.0,0.0,13.9
4668,6535,9052,2.0,0.0,14.2
4669,6567,31846,3.0,0.0,14.3
4670,6601,5632,3.0,0.0,18.7
4671,6607,6604,2.0,0.0,11.4
4672,6689,27204,1.5,0.273,8.8
4673,6695,27212,1.5,0.5,4.7
4674,6697,6694,4.0,0.0,14.5
4675,6745,34468,2.0,0.0,11.3
4676,6747,6744,3.0,0.0,15.8
4677,6787,27810,4.0,0.0,22.2
4678,6789,6786,2.0,0.0,16.0
4679,6793,6788,3.0,0.0,16.7
4680,6829,25332,2.0,0.0,16.7
4681,6837,6834,1.5,0.5,10.4
4682,6843,24102,2.0,0.0,7.1
4683,6845,6842,1.5,0.5,12.2
4684,6847,6844,1.5,0.5,8.5
4685,6851,6848,2.0,0.0,13.6
4686,6857,24386,2.0,0.0,6.9
4687,6863,32998,1.5,0.5,6.1
4688,6863,33018,3.0,0.0,32.7
4689,6879,6882,4.0,0.0,20.0
4690,6931,6880,3.0,0.0,14.1
4691,6991,27520,2.0,0.0,4.7
4692,6993,6990,2.0,0.0,14.4
4693,6995,6992,2.0,0.0,14.2
4694,7025,20138,1.714,0.238,9.9
4695,7069,13916,7.5,0.5,64.1
4696,7071,7068,3.0,0.0,9.2
4697,7077,30830,2.0,0.0,13.4
4698,7077,9996,5.0,3.0,22.7
4699,7117,27524,2.0,0.0,14.0
4700,7119,7116,2.0,0.0,15.1
4701,7123,25178,2.0,0.0,14.1
4702,7167,35686,2.889,0.111,24.1
4703,7169,7166,1.5,0.286,10.9
4704,7171,7168,1.5,0.286,10.4
4705,7173,7170,1.125,0.125,10.5
4706,7175,7172,1.25,0.214,10.5
4707,7177,7174,1.25,0.214,10.4
4708,7179,7176,5.0,0.0,34.0
4709,7181,7178,2.5,0.5,10.5
4710,7185,5026,1.615,0.256,21.9
4711,7187,7184,1.077,0.077,15.0
4712,7189,7186,2.0,0.333,24.6
4713,7193,7190,1.615,0.59,13.7
4714,7197,7194,1.077,0.077,13.9
4715,7201,2196,1.154,0.141,14.1
4716,7203,7200,1.154,0.141,14.1
4717,7205,7244,1.5,0.5,22.3
4718,7207,11020,2.091,13.091,8.9
4719,7209,7206,1.4,0.933,9.6
4720,7221,7218,1.375,0.268,18.6
4721,7225,7238,4.0,1.0,34.4
4722,7231,7226,1.333,0.333,15.1
4723,7241,22124,2.286,0.238,11.4
