,from_node,to_node,edge_tt,edge_var,distance
4044,25409,25410,1.5,0.333,14.3
4045,25411,25392,4.0,0.667,36.6
4046,25417,25418,1.25,0.25,18.3
4047,25421,27736,1.25,0.25,20.9
4048,25425,25972,2.0,0.0,13.4
4049,25443,25444,2.0,0.0,23.6
4050,25449,32304,1.818,0.764,17.0
4051,25451,25452,1.1,0.1,14.6
4052,25451,41890,1.5,0.5,14.8
4053,25453,40442,2.0,0.0,13.3
4054,25453,40440,4.889,0.861,43.5
4055,25551,25544,1.5,0.5,13.2
4056,25569,19814,2.0,0.0,8.4
4057,25585,20392,3.0,0.0,38.2
4058,25585,16688,3.0,0.0,20.5
4059,25591,25592,2.0,0.0,15.2
4060,25623,25624,2.0,0.0,14.4
4061,25631,25422,2.0,0.0,14.9
4062,25633,25634,1.333,0.333,18.4
4063,25645,5230,3.0,0.0,14.2
4064,25657,25658,2.0,0.0,10.4
4065,25661,5264,2.0,0.0,14.4
4066,25671,25672,2.0,0.0,10.4
4067,25673,25674,2.0,0.0,14.6
4068,25675,25676,2.0,0.0,10.4
4069,25677,25678,2.0,0.0,17.1
4070,25681,25682,2.0,0.0,10.6
4071,25779,25780,2.0,0.0,32.6
4072,25819,25820,5.0,96.0,8.7
4073,25821,25822,4.0,1.714,32.7
4074,25825,25826,1.077,0.077,11.9
4075,25827,25858,3.538,1.103,34.5
4076,25849,25850,2.2,0.2,20.5
4077,25857,19678,1.125,0.125,16.6
4078,25861,19686,2.0,0.182,19.6
4079,25861,2916,7.0,18.0,13.9
4080,25885,25886,2.667,0.333,31.7
4081,25889,25890,2.667,1.333,25.3
4082,25891,25876,1.667,1.333,20.4
4083,25897,25898,1.143,0.143,10.3
4084,25933,25934,1.25,0.25,22.5
4085,25943,12016,5.5,1.0,39.3
4086,25973,25974,2.0,0.0,14.5
4087,25975,26264,2.0,0.0,14.8
4088,25981,25982,2.0,0.0,14.4
4089,25985,25986,2.0,0.0,14.1
4090,25987,17210,2.0,0.0,14.2
4091,26073,38240,2.714,2.238,32.9
4092,26073,24864,2.0,0.0,8.1
4093,26083,39160,1.667,1.333,9.5
4094,26105,26106,1.5,0.333,10.4
4095,26107,26108,1.25,0.25,10.4
4096,26113,16064,4.0,0.0,20.8
4097,26189,5718,2.0,0.0,4.7
4098,26195,35958,2.0,0.0,13.6
4099,26197,35274,2.0,0.0,19.9
4100,26203,36876,2.0,0.0,24.5
4101,26345,24512,6.0,0.0,45.6
4102,26363,26364,1.333,0.333,13.5
4103,26369,26370,2.0,0.0,22.3
4104,26373,26374,1.5,0.333,19.5
4105,26377,26378,1.25,0.25,13.4
4106,26379,26380,1.5,0.333,19.6
4107,26381,39252,2.25,2.25,18.6
4108,26391,26392,2.0,0.0,21.0
4109,26395,5906,2.0,0.0,14.2
4110,26447,26448,2.667,0.333,20.7
4111,26449,17360,1.667,0.333,9.0
4112,26451,26452,2.0,0.0,14.4
4113,26453,38234,2.0,0.0,14.5
4114,26455,26456,2.0,0.0,14.4
4115,26503,6044,3.0,0.0,14.2
4116,26513,26514,3.0,0.0,14.4
4117,26515,26524,3.0,0.0,14.4
4118,26525,26526,3.0,0.0,14.4
4119,26541,3354,3.8,0.2,18.0
4120,26545,26546,1.333,0.267,13.9
4121,26555,26556,4.0,0.0,14.4
4122,26575,11846,2.0,0.0,6.7
4123,26681,20462,1.6,0.3,20.6
4124,26711,26702,2.0,0.0,11.0
4125,26785,7966,3.0,0.0,12.2
4126,27015,27026,2.0,0.0,14.6
4127,27027,27028,2.0,0.0,13.5
4128,27029,21818,2.0,0.0,14.7
4129,27117,27118,2.0,0.0,11.4
4130,27119,27110,2.0,0.0,12.8
4131,27295,6776,2.0,0.0,4.7
4132,27305,27306,2.0,0.0,15.6
4133,27341,27342,2.0,0.0,10.7
4134,27379,17134,2.714,0.571,27.5
4135,27395,22656,2.0,0.0,12.5
4136,27591,41936,1.667,0.333,11.1
4137,27593,25322,2.0,0.0,8.4
4138,27593,25360,3.0,0.0,38.5
4139,27713,27714,2.0,0.0,10.4
4140,27717,27718,2.0,0.0,10.6
4141,27719,27720,2.0,0.0,10.3
4142,27721,22716,3.0,0.0,23.0
4143,27737,27738,1.5,0.333,14.9
4144,27739,27740,2.0,0.0,24.8
4145,27741,27742,1.25,0.25,11.1
4146,27743,27744,1.5,0.333,13.6
4147,27755,27756,1.25,0.25,14.1
4148,27757,25632,4.667,1.333,56.0
4149,27757,22182,7.0,0.0,45.4
4150,27763,26542,2.0,0.0,21.8
4151,27773,27774,1.333,0.333,18.6
4152,27777,32758,2.0,1.0,15.1
4153,27783,27784,1.333,0.333,14.3
4154,27789,37470,3.0,2.0,25.5
4155,27791,25420,3.5,0.333,20.8
4156,27793,27778,4.667,4.333,34.7
4157,27799,27758,6.0,0.0,22.3
4158,27799,34678,3.5,0.5,19.7
4159,27809,27810,1.4,0.3,21.8
4160,27817,21560,3.2,0.2,38.3
4161,28091,28092,2.0,0.0,13.6
4162,28093,1212,2.0,0.0,14.6
4163,28163,28164,4.0,0.0,21.3
4164,28165,28166,2.0,0.0,10.9
4165,28171,36812,3.0,0.0,16.5
4166,28175,28176,2.0,0.0,10.4
4167,28177,25654,3.0,0.0,16.6
4168,28211,32772,2.25,0.5,28.3
4169,28261,28262,2.0,0.0,10.2
4170,28263,33430,3.0,0.0,9.7
4171,28323,28324,2.0,0.0,14.4
4172,28337,22916,2.0,0.0,14.2
4173,28413,28428,1.5,0.5,10.5
4174,28429,28436,1.5,0.5,13.2
4175,28441,28442,1.5,0.5,10.4
4176,28447,28414,2.0,0.0,19.8
4177,28495,37300,4.0,0.0,23.0
4178,28525,28532,2.0,0.0,21.0
4179,28531,25398,3.333,2.333,28.7
4180,28533,28534,1.5,0.5,9.9
4181,28535,28536,2.0,0.0,13.8
4182,28539,28540,1.5,0.5,22.9
4183,28585,28586,2.0,0.0,5.0
4184,28589,28590,5.0,0.0,11.0
4185,28597,39158,1.5,0.5,10.7
4186,28757,28758,2.5,0.5,28.6
4187,28759,28760,1.333,0.333,5.2
4188,28761,26102,2.0,0.0,13.7
4189,28917,8298,2.0,0.0,14.4
4190,28943,28944,3.0,0.0,14.6
4191,28945,24136,4.0,0.0,20.8
4192,28957,8288,3.0,0.0,9.0
4193,29263,9986,3.0,2.0,16.2
4194,29361,29362,2.0,0.0,10.6
4195,29365,29366,2.0,0.0,10.5
4196,29367,29368,2.0,0.0,10.3
4197,29373,29374,2.0,0.0,19.5
4198,29375,29376,4.0,0.0,30.4
4199,29379,29380,3.0,0.0,22.3
4200,29531,33704,3.0,0.0,12.3
4201,29683,29804,2.0,0.0,7.6
4202,29687,11140,2.0,0.0,13.9
4203,29733,29734,2.0,0.0,22.7
4204,29767,40180,1.25,0.25,8.2
4205,29783,33238,4.8,0.2,31.2
4206,29783,32726,3.0,0.0,11.7
4207,29913,29914,2.0,0.0,10.6
4208,29917,11012,2.0,0.0,16.5
4209,29931,21456,2.417,0.265,28.4
4210,29963,29964,2.0,0.0,14.2
4211,29965,29966,2.0,0.0,14.4
4212,29969,39240,3.0,0.0,12.4
4213,29975,29976,3.0,0.0,12.7
4214,29977,5506,5.0,0.0,22.3
4215,29983,29984,3.0,0.0,13.6
4216,29985,21254,2.0,0.0,8.1
4217,29999,36876,2.0,0.0,21.5
4218,30225,24916,1.5,0.5,7.5
4219,30225,30226,2.0,0.0,10.4
4220,30227,7908,3.0,0.0,9.6
4221,30229,41218,3.0,0.0,17.5
4222,30241,30242,1.5,0.5,10.3
4223,30247,30384,2.5,0.5,15.9
4224,30285,30286,2.0,0.0,17.6
4225,30289,9952,3.0,0.0,19.2
4226,30323,30324,2.0,0.0,15.0
4227,30325,3904,2.0,0.0,10.7
4228,30381,37304,1.5,0.5,7.5
4229,30385,30386,1.5,0.5,11.1
4230,30387,30378,2.0,0.0,14.6
4231,30411,30412,2.0,0.0,10.4
4232,30413,30414,2.0,0.0,14.4
4233,30415,30322,2.0,0.0,14.4
4234,30549,23036,3.0,0.0,29.1
4235,30681,30682,2.0,0.0,14.4
4236,30683,11564,2.0,0.0,11.8
4237,30689,33814,2.5,0.3,36.2
4238,30705,36126,1.25,0.25,3.2
4239,30713,39186,4.0,1.0,40.8
4240,30723,9914,2.5,1.0,27.8
4241,30725,33908,3.5,3.0,29.6
4242,30727,32544,3.667,0.333,26.8
4243,30731,25892,7.0,0.0,54.5
4244,30735,33908,3.0,0.0,29.4
4245,30737,30740,4.0,1.0,25.6
4246,30745,23734,3.0,1.333,21.8
4247,30749,31228,3.333,0.333,41.3
4248,30753,21258,2.667,0.333,34.5
4249,30755,9916,2.0,0.0,18.6
4250,30761,30762,2.0,0.0,14.4
4251,30765,30766,2.0,0.0,12.8
4252,30771,28686,4.0,0.0,33.4
4253,30773,32990,5.0,0.0,46.9
4254,30775,30772,4.667,14.333,13.7
4255,30777,38542,4.2,1.2,44.2
4256,30783,33286,5.0,0.0,52.2
4257,30793,30794,1.333,0.267,13.6
4258,30795,30796,1.167,0.167,16.6
4259,30823,25416,2.5,1.0,26.6
4260,30831,30832,1.143,0.143,13.9
4261,30837,30830,3.167,0.567,22.4
4262,30839,41874,3.25,0.25,31.8
4263,30865,30866,2.0,0.0,14.5
4264,30867,10076,2.0,0.0,14.8
4265,30893,30894,2.0,0.0,10.4
4266,30937,22932,2.667,1.467,21.0
4267,30939,30936,2.0,0.0,23.3
4268,30941,22930,1.333,0.333,21.4
4269,30947,25636,3.167,1.367,28.4
4270,30955,38084,1.167,0.167,13.2
4271,30957,30960,1.375,0.268,18.9
4272,30959,30956,2.857,1.143,21.8
4273,30965,30966,1.333,0.267,14.0
4274,30967,30968,1.833,0.167,23.1
4275,31017,31018,3.5,0.5,14.4
4276,31019,31020,3.0,0.0,14.3
4277,31021,40072,2.0,0.0,11.0
4278,31021,17718,4.0,0.0,19.1
4279,31035,2092,1.667,0.333,15.2
4280,31039,20422,1.889,0.111,26.3
4281,31049,31050,1.5,0.5,14.7
4282,31099,37426,3.0,0.0,27.8
4283,31111,37036,3.0,0.0,31.8
4284,31121,1610,2.5,0.5,15.2
4285,31123,31124,2.0,0.0,13.6
4286,31127,31128,1.5,0.5,10.7
4287,31129,31130,5.5,0.5,37.0
4288,31131,31120,1.5,0.5,9.8
4289,31203,31204,3.5,0.5,25.3
4290,31205,31250,2.5,0.5,15.8
4291,31235,39124,2.0,0.0,16.0
4292,31251,31252,1.5,0.5,10.5
4293,31253,31254,1.5,0.5,10.4
4294,31255,41114,2.0,0.0,8.1
4295,31341,25308,5.0,0.0,38.5
4296,31419,33814,3.0,0.0,37.0
4297,31529,16500,2.0,0.0,21.7
4298,31537,36854,1.286,0.238,15.6
4299,31537,29370,5.0,0.0,3.2
4300,31653,31654,3.0,0.0,14.2
4301,31665,40634,3.0,0.0,15.5
4302,31691,31692,2.0,0.0,14.4
4303,31719,31720,1.5,0.5,14.1
4304,31759,14030,3.0,0.0,19.4
4305,31783,25846,2.6,0.3,33.6
4306,31791,31792,2.0,0.0,26.0
4307,31801,19970,2.5,9.0,9.3
4308,31811,10850,4.0,0.0,14.2
4309,31813,31814,2.0,0.0,6.4
4310,31815,31848,2.333,0.333,15.2
4311,31845,31846,3.0,0.0,29.8
4312,31879,35738,2.0,0.0,9.7
4313,32015,41942,2.5,0.5,15.9
4314,32037,32038,2.375,0.839,26.8
4315,32041,32584,1.5,0.5,22.9
4316,32041,41852,2.727,6.418,22.5
4317,32101,32102,2.0,0.0,9.2
4318,32105,32106,3.0,0.0,27.5
4319,32107,32108,2.0,0.0,14.6
4320,32109,32110,2.0,0.0,14.2
4321,32119,11072,5.0,0.0,9.4
4322,32121,20432,2.0,0.0,8.6
4323,32121,32122,3.667,0.333,14.5
4324,32133,41270,1.667,0.333,14.4
4325,32149,41272,3.0,1.0,19.9
4326,32171,32172,1.4,0.267,14.2
4327,32173,22634,1.556,0.528,18.2
4328,32265,32266,2.0,0.0,25.0
4329,32273,32274,1.556,0.528,11.2
4330,32301,23802,2.25,0.25,12.2
4331,32301,40222,2.857,0.476,25.6
4332,32303,25448,2.909,6.091,26.6
4333,32305,35252,3.455,1.473,27.5
4334,32421,25628,2.0,0.0,14.3
4335,32457,32458,2.0,0.0,7.3
4336,32459,41510,3.0,0.0,12.5
4337,32545,35372,2.25,0.25,29.8
4338,32565,32566,1.083,0.083,10.5
4339,32567,32568,2.417,18.447,8.2
4340,32569,32570,1.417,0.265,13.2
4341,32573,37426,2.167,0.697,23.8
4342,32575,2560,3.0,0.0,14.5
4343,32581,39400,2.0,1.5,18.1
4344,32591,31796,4.333,2.333,21.1
4345,32685,11368,2.0,0.0,12.9
4346,32709,36952,3.0,0.0,14.5
4347,32711,32690,3.0,0.0,34.7
4348,32715,32716,1.4,0.3,19.3
4349,32719,25450,1.083,0.083,14.1
4350,32725,40032,1.111,0.111,10.8
4351,32731,16080,2.0,0.0,13.5
4352,32733,27202,2.0,0.0,14.0
4353,32739,11648,4.0,0.0,20.3
4354,32759,32760,2.0,0.0,25.3
4355,32763,32764,4.0,4.0,20.2
4356,32771,20424,5.0,0.0,29.7
4357,32845,22264,1.5,0.5,26.2
4358,32845,33896,1.5,0.5,26.4
4359,32847,22762,4.0,0.0,36.2
4360,32869,32870,3.0,0.0,14.4
4361,32871,16022,2.0,0.0,9.0
4362,32925,15836,4.0,0.0,19.0
4363,32991,32992,1.333,0.333,8.0
4364,32993,32726,2.5,0.5,31.7
4365,33005,37226,5.375,3.125,39.3
4366,33017,35692,2.0,0.0,27.6
4367,33023,37436,3.0,2.0,29.6
4368,33025,39286,2.0,0.0,28.9
4369,33037,12434,4.0,0.0,13.0
4370,33053,33036,6.0,0.0,14.4
4371,33055,11886,2.0,0.0,4.7
4372,33103,33104,1.5,0.5,13.4
4373,33105,33106,1.5,0.5,14.5
4374,33107,33108,2.0,0.0,14.4
4375,33109,33110,2.0,0.0,14.7
4376,33113,11196,2.0,0.0,14.7
4377,33139,5984,2.0,0.0,9.1
4378,33153,33154,1.222,0.194,25.8
4379,33157,36504,2.444,0.278,45.3
4380,33169,33170,12.0,242.0,4.1
4381,33171,35434,1.667,1.333,11.4
4382,33177,33168,1.667,1.333,14.3
4383,33183,33184,14.0,0.0,11.2
4384,33185,35532,6.0,0.0,38.1
4385,33189,20836,3.0,0.0,36.2
4386,33189,40210,3.0,0.0,14.4
4387,33195,12038,21.0,8.0,7.0
4388,33201,12038,3.2,0.2,15.5
4389,33201,12026,3.0,0.0,31.4
4390,33205,12026,1.5,0.5,10.8
4391,33205,12034,2.5,0.5,12.1
4392,33217,25386,2.5,0.333,25.2
4393,33283,21994,4.0,2.0,32.5
4394,33287,30774,1.333,0.333,8.2
4395,33293,39152,5.0,0.0,36.6
4396,33325,24406,1.25,0.25,18.5
4397,33343,34448,2.75,0.917,27.8
4398,33375,2382,2.0,0.0,16.4
4399,33377,33378,2.0,0.0,26.3
4400,33387,23102,2.0,0.0,18.0
4401,33389,33390,2.0,0.0,10.6
4402,33429,39368,1.2,0.2,9.5
4403,33431,39152,4.5,0.5,30.7
4404,33433,31784,2.0,0.4,22.7
4405,33435,19682,3.5,0.5,32.8
4406,33435,19684,3.25,0.25,32.7
4407,33497,33498,4.0,0.0,11.2
4408,33499,17290,5.0,0.0,21.2
4409,33501,33504,4.0,0.0,11.6
4410,33505,33506,2.0,0.0,9.2
4411,33507,33508,2.0,0.0,15.6
4412,33509,33510,1.5,0.5,11.6
4413,33511,27794,4.0,0.0,17.9
4414,33511,22124,10.0,0.0,3.1
4415,33551,33006,2.0,0.0,19.3
4416,33591,33592,2.0,0.0,14.4
4417,33599,33600,2.0,0.0,14.5
4418,33655,32990,3.0,0.0,26.7
4419,33657,33658,1.2,0.2,19.0
4420,33661,33662,1.6,0.3,23.6
4421,33663,37466,2.0,0.0,24.5
4422,33663,41842,1.333,0.333,6.9
4423,33665,33666,2.0,0.0,21.0
4424,33671,33672,2.0,0.0,10.4
4425,33673,33674,2.0,0.0,14.7
4426,33679,11606,2.0,0.0,15.6
4427,33705,11868,5.0,0.0,13.2
4428,33721,33722,1.5,0.5,13.5
4429,33785,33786,8.0,0.0,14.4
4430,33787,33788,8.0,0.0,14.3
4431,33789,33790,7.0,0.0,13.6
4432,33791,33792,6.0,0.0,12.6
4433,33793,23648,4.0,0.0,10.4
4434,33825,35252,5.2,1.2,32.1
4435,33863,33864,1.167,0.167,13.9
4436,33877,33878,3.333,1.067,20.2
4437,33913,33914,1.333,0.333,10.0
4438,33915,32298,5.0,0.0,31.0
4439,33915,28654,9.0,0.0,9.6
4440,33927,36088,4.25,0.917,35.1
4441,33927,18026,6.5,0.5,10.8
4442,33929,28480,2.0,0.0,11.3
4443,33929,25258,5.0,1.0,40.7
4444,33931,33430,2.0,0.0,9.2
4445,34081,18018,4.0,0.0,60.9
4446,34083,34084,1.5,0.333,21.6
4447,34095,41694,3.25,1.583,36.5
4448,34103,12040,3.0,0.0,12.9
4449,34451,11984,4.25,0.25,45.8
4450,34467,34468,2.0,0.0,14.4
4451,34681,34682,1.5,0.5,10.4
4452,34683,34684,2.0,0.0,14.7
4453,34687,25548,1.5,0.5,8.2
4454,34747,13444,3.0,0.0,1.4
4455,34751,34752,2.0,0.0,22.6
4456,34777,40798,2.0,0.0,6.6
4457,34777,36840,3.357,1.17,30.7
4458,34781,21832,3.222,1.694,29.7
4459,34803,34804,3.0,0.0,16.7
4460,34819,13512,2.0,0.0,4.7
4461,34851,36846,3.667,2.667,38.8
4462,34851,41720,3.0,0.0,36.8
4463,34855,35374,3.75,2.25,24.7
4464,34867,25316,1.5,0.5,22.1
4465,34955,34956,2.0,0.0,13.2
4466,34995,35000,2.0,0.0,9.8
4467,35001,35008,3.0,0.0,14.2
4468,35009,35174,2.0,0.0,9.1
4469,35175,13850,2.0,0.0,14.3
4470,35249,7482,3.0,0.0,16.3
4471,35275,32686,3.5,0.5,46.4
4472,35379,35412,1.143,0.143,14.3
4473,35381,20438,1.667,1.333,19.7
4474,35407,10802,2.333,0.667,19.8
4475,35411,35374,1.667,0.333,24.7
4476,35435,40214,5.5,0.5,47.6
4477,35435,182,2.0,0.0,12.5
4478,35439,22928,3.75,0.917,31.7
4479,35441,9938,4.0,2.0,36.9
4480,35469,35470,2.0,0.0,14.5
4481,35471,3734,2.0,0.0,13.5
4482,35531,35536,3.5,0.5,34.1
4483,35531,40216,6.0,0.0,36.1
4484,35577,35578,2.0,0.0,17.7
4485,35581,35582,2.0,0.0,10.4
4486,35583,36296,2.0,0.0,15.0
4487,35617,35618,1.167,0.167,13.7
4488,35621,23514,1.333,0.267,12.4
4489,35629,35630,2.0,0.0,19.2
4490,35635,33716,3.0,0.0,34.4
4491,35653,37228,3.571,0.952,28.2
4492,35657,39182,2.5,0.5,18.6
4493,35669,35670,3.0,0.0,15.3
4494,35671,35672,2.0,0.0,10.4
4495,35673,35674,2.0,0.0,10.4
4496,35691,34442,3.0,0.4,21.2
4497,35729,35730,1.5,0.5,18.5
4498,35733,35734,1.5,0.5,17.6
4499,35741,22936,1.5,0.3,6.7
4500,35765,35390,1.5,0.5,14.2
4501,35775,35776,1.5,0.5,18.4
4502,35909,32846,2.0,0.0,22.7
4503,35949,37036,4.0,0.0,33.7
4504,35957,8776,2.0,0.0,16.6
4505,35969,37698,3.5,1.667,29.0
4506,36009,22530,2.2,0.2,17.8
4507,36023,11826,1.4,0.3,13.5
4508,36049,36050,2.0,0.0,14.5
4509,36051,41710,3.0,0.0,20.6
4510,36085,23590,4.0,0.0,23.6
4511,36129,36130,2.0,0.0,23.7
4512,36131,39194,1.364,0.255,15.7
4513,36137,36138,3.333,0.333,25.9
4514,36229,5298,2.0,0.0,10.5
4515,36247,36248,2.0,0.0,10.4
4516,36299,36300,2.0,0.0,14.6
4517,36301,36302,3.0,0.0,14.8
4518,36303,36304,2.0,0.0,10.5
4519,36423,26340,5.0,0.0,10.9
4520,36431,14852,5.0,0.0,23.7
4521,36431,14848,2.0,0.0,4.7
4522,36443,39346,3.0,0.0,13.7
4523,36453,22578,3.5,0.5,19.0
4524,36485,36486,2.0,0.0,14.1
4525,36555,36556,2.0,0.0,22.3
4526,36813,15196,4.0,0.0,21.1
4527,36841,38900,1.786,0.797,14.7
4528,36849,36850,1.7,0.233,26.4
4529,36853,26072,2.0,1.0,26.0
4530,36857,37646,2.143,0.143,27.2
4531,36859,39230,2.0,0.667,13.6
4532,36877,23038,1.111,0.111,13.8
4533,36953,36954,2.0,0.0,9.5
4534,37003,35764,1.5,0.5,10.8
4535,37013,38194,1.4,0.3,9.7
4536,37013,35380,1.333,0.333,12.9
4537,37015,37006,1.2,0.2,13.2
4538,37029,39008,1.273,0.418,17.0
4539,37031,37032,1.75,0.25,16.6
4540,37033,22224,2.25,0.917,18.2
4541,37053,38086,1.667,0.333,8.5
4542,37143,15458,2.0,0.0,4.7
4543,37159,5114,2.0,0.0,9.2
4544,37197,37198,2.0,0.0,6.8
4545,37199,15240,3.0,0.0,14.3
4546,37213,37214,1.4,0.3,14.3
4547,37227,37844,1.286,0.238,11.6
4548,37229,37230,1.167,0.167,9.9
4549,37231,37232,1.286,0.238,14.0
4550,37237,32998,2.571,1.619,19.5
4551,37241,11240,2.0,0.0,14.4
4552,37285,38504,8.0,0.0,43.3
4553,37289,27112,2.0,0.0,19.3
4554,37309,37310,2.0,0.0,9.7
4555,37315,21816,2.0,0.0,13.4
4556,37427,37428,1.091,0.091,8.1
4557,37429,37430,2.0,0.167,12.7
4558,37431,21890,2.0,0.0,19.6
4559,37431,32264,2.0,7.0,2.9
4560,37437,32296,4.0,0.0,20.8
4561,37465,40320,3.0,0.0,17.2
4562,37465,39148,3.5,4.5,33.8
4563,37471,31526,1.5,0.5,20.1
4564,37525,19618,2.0,0.0,13.9
4565,37633,37634,1.667,1.75,11.2
4566,37635,39040,2.364,0.655,23.8
4567,37679,37680,1.364,0.255,16.0
4568,37681,37682,1.818,0.164,21.9
4569,37683,37684,1.091,0.091,9.9
4570,37685,39244,1.6,0.711,14.0
4571,37695,32996,4.333,0.333,38.7
4572,37695,37712,3.0,0.0,16.0
4573,37699,37700,1.5,0.333,18.8
4574,37709,39172,1.2,0.2,18.8
4575,37713,32564,1.75,0.568,21.1
4576,37743,38834,3.667,1.333,33.6
4577,37771,8384,2.0,0.0,11.6
4578,37781,37782,2.0,0.0,5.1
4579,37783,29004,3.0,0.0,9.6
4580,37783,8388,2.0,0.0,12.9
4581,37799,32044,2.0,0.0,11.5
4582,37845,39406,2.125,0.982,20.1
4583,37847,37712,3.636,0.855,36.6
4584,37867,37692,1.5,0.7,11.8
4585,38021,38794,1.333,0.333,18.9
4586,38087,39316,2.0,0.0,12.9
4587,38195,26678,1.2,0.2,10.4
4588,38209,38210,1.75,0.25,10.2
4589,38211,38212,1.5,1.0,5.0
4590,38213,24534,3.25,0.25,18.6
4591,38215,38216,1.667,0.333,14.4
4592,38219,32476,2.0,0.0,15.3
4593,38235,4340,3.0,0.0,23.0
4594,38271,12038,5.0,0.0,33.6
4595,38271,12026,13.0,0.0,10.2
4596,38281,1416,2.0,0.0,11.8
4597,38287,12040,3.0,0.0,15.1
4598,38365,15752,2.0,0.0,22.5
4599,38389,23796,1.533,0.267,16.2
4600,38433,26958,2.0,0.0,12.1
4601,38433,23098,2.0,0.0,23.3
4602,38541,33286,6.5,0.5,78.4
4603,38543,28702,1.8,0.2,9.7
4604,38561,38562,2.333,0.333,15.2
4605,38565,38566,1.667,0.333,14.5
4606,38569,38570,1.25,0.25,13.9
4607,38577,23056,1.333,0.333,6.3
4608,38705,38706,3.0,0.0,14.3
4609,38707,25546,2.0,0.0,7.3
4610,38737,38738,2.0,0.0,10.0
4611,38739,31788,2.0,0.0,11.9
4612,38799,16218,1.429,0.286,18.3
4613,38801,38806,3.0,0.667,17.6
4614,38807,38024,1.286,0.238,18.0
4615,38823,16914,2.0,0.0,4.7
4616,38837,3264,2.0,0.0,9.2
4617,38845,38836,3.0,0.0,14.4
4618,38861,38862,1.5,0.333,19.2
4619,38863,38864,1.25,0.25,13.4
4620,38867,26540,1.25,0.25,11.8
4621,38895,41892,1.333,0.267,19.4
4622,38895,40434,1.778,0.194,19.5
4623,38899,5054,1.5,0.5,16.6
4624,38909,38910,3.333,0.238,40.9
4625,38911,23036,2.6,0.257,28.6
4626,38941,38942,3.0,0.0,14.6
4627,38943,23546,3.0,0.0,14.4
4628,38949,32544,2.0,0.0,12.2
4629,38949,9914,5.0,0.0,12.0
4630,38999,39000,1.5,0.5,20.3
4631,39001,21504,2.0,0.0,20.4
4632,39003,39006,1.5,0.333,17.4
4633,39005,32774,4.5,1.667,43.9
4634,39041,32302,1.091,0.091,13.2
4635,39125,12108,2.0,0.0,9.8
4636,39145,24342,3.0,0.0,14.1
4637,39155,39156,2.0,1.0,22.3
4638,39157,40218,4.333,1.333,35.1
4639,39159,17176,2.0,0.0,13.1
4640,39185,36450,1.5,0.5,19.6
4641,39191,13600,2.0,0.0,18.5
4642,39213,25980,2.0,0.0,14.4
4643,39231,39232,1.25,0.25,13.9
4644,39233,39234,1.5,0.333,19.7
4645,39241,39242,4.333,33.333,8.0
4646,39243,31796,5.2,0.7,49.7
4647,39245,35528,1.778,0.194,22.3
4648,39245,31064,1.5,0.5,22.1
4649,39251,39252,3.0,0.0,14.1
4650,39263,37210,6.333,0.667,63.9
4651,39263,13916,2.0,0.0,5.8
4652,39271,20444,1.5,0.333,19.7
4653,39287,41522,4.2,4.7,34.1
4654,39289,25932,1.5,0.333,24.3
4655,39301,39304,3.0,0.0,11.7
4656,39305,39306,3.0,0.0,5.4
4657,39307,39308,5.0,0.0,9.1
4658,39323,1620,2.0,0.0,17.5
4659,39327,39338,2.0,0.0,16.7
4660,39331,39340,3.0,2.0,22.1
4661,39339,12294,6.0,0.0,15.2
4662,39359,39360,2.0,0.0,6.7
4663,39365,21984,3.0,0.0,10.2
4664,39367,21952,2.0,0.0,7.2
4665,39369,17290,3.5,0.5,24.6
4666,39369,12294,7.0,0.0,33.2
4667,39369,38932,4.0,0.0,20.6
4668,39393,40666,3.0,0.0,14.7
4669,39403,37694,8.25,191.583,11.1
4670,39425,26450,2.0,0.0,9.6
4671,39425,5980,2.0,0.0,14.6
4672,39453,40016,1.25,0.214,13.0
4673,39461,39462,1.5,0.333,10.2
4674,39469,26960,3.75,0.917,32.1
4675,39471,21330,2.5,0.333,23.7
4676,39473,1616,2.429,0.286,31.5
4677,39639,9984,2.0,0.0,9.0
4678,39649,33508,3.0,0.0,14.3
4679,39825,10152,4.0,0.0,17.1
4680,39831,17724,2.0,0.0,4.7
4681,39885,39886,2.0,0.0,9.1
4682,39947,17838,2.0,0.0,4.7
4683,39957,522,3.0,0.0,15.2
4684,39985,39986,1.25,0.25,7.8
4685,39989,41264,1.5,0.333,5.1
4686,39997,33322,3.75,0.917,30.6
4687,40029,32322,1.125,0.125,22.9
4688,40073,40074,3.0,0.0,14.6
4689,40075,40076,2.0,0.0,12.1
4690,40077,17928,2.0,0.0,14.4
4691,40081,17926,2.0,0.0,4.7
4692,40083,17922,2.0,0.0,9.0
4693,40179,25862,4.75,0.25,60.2
4694,40181,32712,3.333,2.333,31.5
4695,40193,40218,2.0,0.0,6.3
4696,40199,8156,2.0,0.0,18.1
4697,40213,40200,4.0,0.0,38.2
4698,40213,40198,5.0,2.0,31.3
4699,40215,20832,2.0,0.0,24.6
4700,40217,25940,2.0,0.0,24.5
4701,40219,33928,1.25,0.25,18.1
4702,40221,38388,1.267,0.21,12.6
4703,40223,40438,1.4,0.3,8.1
4704,40223,40436,3.0,2.0,30.1
4705,40223,40442,5.0,0.0,34.8
4706,40435,40442,4.333,2.333,42.0
4707,40435,40440,3.333,2.267,16.1
4708,40437,37632,1.6,0.3,18.0
