,from_node,to_node,edge_tt,edge_var,distance
3575,41826,41827,9.0,160.667,22.4
3576,41830,41831,3.0,0.0,28.72
3577,41840,41841,10.75,1.583,158.56
3578,41842,41843,2.2,0.2,23.77
3579,41844,41845,2.0,0.0,25.64
3580,41846,41847,2.0,0.0,13.72
3581,41848,41849,8.0,0.0,7.43
3582,41850,41851,7.0,21.0,8.21
3583,41852,41853,17.333,160.424,4.89
3584,41856,41857,4.077,17.41,6.47
3585,41858,41859,22.0,398.667,36.64
3586,41862,41863,21.154,147.141,24.63
3587,41864,41865,20.0,0.667,258.24
3588,41874,41875,1.95,0.366,23.18
3589,41876,41877,21.0,24.947,258.17
3590,41880,41881,6.667,0.333,72.8
3591,41890,41891,15.167,120.967,37.23
3592,41892,41893,7.833,0.567,81.25
3593,41894,41895,4.0,0.0,42.98
3594,41896,41897,6.0,0.0,4.76
3595,41906,41907,20.5,116.333,70.5
3596,41908,41909,2.7,0.456,36.24
3597,41920,41921,3.667,1.333,23.09
3598,41922,41923,2.0,0.0,13.17
3599,41928,41929,10.0,0.0,98.48
3600,41936,41937,2.0,0.0,12.54
3601,41942,41943,2.0,0.0,12.31
3602,41948,41949,9.2,73.2,9.85
3603,11,26406,3.0,0.0,18.4
3604,43,19624,2.0,0.0,14.2
3605,95,5054,2.5,0.5,18.4
3606,99,19286,1.4,0.267,26.1
3607,109,16,2.857,0.143,10.3
3608,109,35560,3.0,0.0,24.0
3609,111,2934,1.5,0.5,24.1
3610,115,24408,5.0,0.0,32.2
3611,115,25846,5.0,0.0,13.8
3612,121,118,2.0,0.0,16.3
3613,133,130,2.0,0.0,14.4
3614,207,21994,3.0,0.0,24.3
3615,219,32486,2.0,0.0,12.6
3616,265,31532,3.0,0.0,48.5
3617,297,25766,2.0,0.0,14.6
3618,305,302,2.0,0.0,16.4
3619,307,304,2.0,0.0,15.7
3620,313,310,2.0,0.0,12.3
3621,337,1602,1.071,0.071,15.1
3622,463,2200,4.0,0.0,18.3
3623,571,20228,2.5,0.5,14.2
3624,631,37196,2.0,0.0,13.2
3625,639,660,2.5,0.5,14.5
3626,657,13186,5.5,0.5,29.1
3627,659,656,3.5,0.5,14.4
3628,661,658,3.5,0.5,14.5
3629,719,218,4.0,0.0,25.0
3630,727,31772,3.0,0.0,14.4
3631,727,14860,3.0,0.0,14.2
3632,729,726,3.167,0.167,14.4
3633,731,728,1.286,0.238,7.2
3634,741,17134,1.8,0.2,27.2
3635,743,740,3.5,1.0,26.7
3636,749,20456,3.533,0.838,27.0
3637,751,748,1.067,0.067,14.5
3638,791,20650,2.0,0.0,9.0
3639,807,20496,3.0,0.0,14.2
3640,849,31396,3.0,0.0,14.2
3641,919,914,2.5,0.5,14.4
3642,987,20798,2.0,0.0,10.1
3643,1043,20772,2.0,0.0,9.0
3644,1043,986,4.0,0.0,14.3
3645,1045,1042,2.0,0.0,9.0
3646,1047,1044,2.0,0.0,8.6
3647,1051,18046,2.0,0.0,24.8
3648,1053,12004,1.222,0.194,13.9
3649,1055,1056,1.143,0.143,13.2
3650,1057,40210,2.0,0.0,7.1
3651,1057,12020,4.667,1.867,36.4
3652,1059,5178,2.0,0.0,7.8
3653,1065,1058,2.0,0.0,11.1
3654,1067,1064,3.0,0.0,20.6
3655,1071,1078,3.0,0.0,14.2
3656,1079,1066,3.0,0.0,14.2
3657,1105,25602,3.5,0.5,21.2
3658,1127,1104,3.5,0.5,14.4
3659,1149,1126,3.0,0.0,14.4
3660,1151,24748,2.0,0.0,8.3
3661,1153,1148,3.0,0.0,14.4
3662,1155,1152,3.0,0.0,14.4
3663,1157,1154,3.5,0.5,14.4
3664,1159,1156,3.0,0.0,14.4
3665,1161,1158,3.0,0.0,14.0
3666,1165,25764,2.0,0.0,12.8
3667,1181,20978,3.0,0.0,15.6
3668,1183,20964,2.0,0.0,9.2
3669,1185,1182,3.0,0.0,15.5
3670,1187,1184,3.0,0.0,15.5
3671,1219,32048,3.0,0.0,11.1
3672,1219,1432,2.895,1.433,22.4
3673,1223,1220,1.056,0.056,11.6
3674,1239,14030,3.5,0.5,18.4
3675,1241,1238,5.0,0.0,10.8
3676,1283,1296,4.0,0.0,21.2
3677,1285,1282,2.0,0.0,9.6
3678,1287,1284,3.0,0.0,11.8
3679,1295,33662,4.0,0.0,28.8
3680,1297,1294,3.0,0.0,14.4
3681,1299,7598,2.0,0.0,10.5
3682,1301,1286,2.0,0.0,8.5
3683,1341,1338,3.0,0.0,9.8
3684,1347,14316,3.0,0.0,23.8
3685,1429,9920,2.765,0.191,34.8
3686,1431,1428,2.412,0.257,22.3
3687,1435,1430,1.056,0.056,15.6
3688,1501,21160,2.0,0.0,17.9
3689,1527,1650,1.5,0.5,23.7
3690,1553,1574,3.0,0.0,15.1
3691,1573,32002,2.0,0.0,14.0
3692,1575,1572,2.0,0.0,9.1
3693,1607,29780,2.364,0.455,27.8
3694,1609,1604,1.9,6.322,13.6
3695,1611,1608,1.6,0.267,16.6
3696,1667,24346,1.75,0.25,10.3
3697,1669,1666,1.333,0.333,11.9
3698,1671,1668,3.0,0.0,26.7
3699,1673,35468,2.0,0.0,14.2
3700,1691,7262,2.952,0.148,38.6
3701,1705,1706,2.4,0.8,10.1
3702,1707,35440,2.2,0.2,24.8
3703,1871,1868,2.0,0.0,10.4
3704,1873,1870,2.0,0.0,16.9
3705,1887,1884,2.0,0.0,12.9
3706,1891,25772,2.0,0.0,10.8
3707,2011,15714,2.667,0.333,21.0
3708,2017,2472,2.0,0.0,15.5
3709,2061,39358,2.0,0.0,7.2
3710,2063,2060,3.0,0.0,5.0
3711,2065,2062,2.5,0.5,5.3
3712,2087,19822,2.0,0.0,16.9
3713,2087,12112,3.4,2.3,33.4
3714,2089,2086,1.333,0.267,22.5
3715,2101,33602,5.0,0.0,26.4
3716,2103,22014,2.0,0.0,10.2
3717,2123,22116,2.0,0.0,13.8
3718,2125,2122,2.0,0.0,5.4
3719,2127,2124,2.0,0.0,10.4
3720,2151,7202,3.6,0.8,26.7
3721,2155,2152,1.333,0.333,14.6
3722,2161,2158,4.0,0.0,52.0
3723,2165,2150,1.4,0.3,20.1
3724,2167,2162,2.0,0.0,33.4
3725,2173,2164,4.8,0.7,63.9
3726,2177,2174,2.667,0.333,32.1
3727,2193,36128,2.778,0.771,17.3
3728,2195,2190,3.222,0.889,21.0
3729,2197,2194,1.389,0.369,14.1
3730,2201,2232,2.0,0.0,9.1
3731,2233,20114,3.0,0.0,13.3
3732,2277,22344,2.0,0.0,14.2
3733,2299,11676,2.0,0.0,12.0
3734,2301,2298,2.0,0.0,13.8
3735,2303,22318,2.0,0.0,9.5
3736,2367,32884,2.0,0.0,15.7
3737,2373,2370,2.0,0.0,15.4
3738,2377,2374,2.0,0.0,19.4
3739,2407,2412,3.0,0.0,15.4
3740,2467,14476,2.0,0.0,16.9
3741,2471,2468,1.333,0.333,13.6
3742,2473,2470,2.333,0.333,29.6
3743,2479,14126,2.0,0.0,10.9
3744,2481,2478,2.0,0.0,13.9
3745,2483,2480,3.0,0.0,17.0
3746,2499,38486,5.0,0.0,20.3
3747,2557,11148,1.556,0.278,18.1
3748,2561,2558,2.333,0.25,29.7
3749,2599,5442,2.0,0.0,24.2
3750,2601,2598,2.0,0.0,19.1
3751,2653,39368,2.0,0.0,10.5
3752,2677,11716,4.0,0.0,36.4
3753,2679,2676,2.0,0.0,14.8
3754,2729,26686,3.5,0.5,13.5
3755,2733,19786,3.0,0.0,9.0
3756,2783,25672,2.0,0.0,12.7
3757,2797,37174,2.0,0.0,7.9
3758,2797,15488,2.0,0.0,12.5
3759,2799,2796,3.0,0.0,16.0
3760,2801,2798,1.333,0.333,5.3
3761,2849,22976,1.2,0.178,4.7
3762,2853,2850,2.2,0.2,32.1
3763,2891,37744,2.0,0.0,11.5
3764,2899,2890,3.0,0.0,13.2
3765,2935,2830,3.0,2.0,23.7
3766,2951,9806,2.0,0.0,24.9
3767,2961,16566,2.875,1.554,22.8
3768,2961,26958,2.0,0.0,10.2
3769,2965,5190,2.571,0.286,29.9
3770,3247,12082,5.0,0.0,24.3
3771,3329,1298,2.0,0.0,11.9
3772,3351,26614,2.0,0.0,12.4
3773,3369,3366,2.0,0.0,19.8
3774,3387,16980,3.5,0.5,14.7
3775,3389,3386,3.5,0.5,14.4
3776,3397,2148,2.0,0.0,25.9
3777,3399,11240,2.0,0.0,14.6
3778,3399,15526,2.0,0.0,14.3
3779,3431,2678,2.0,0.0,9.6
3780,3493,3508,1.333,0.333,9.0
3781,3509,38200,1.333,0.333,8.8
3782,3523,10826,2.0,0.0,13.8
3783,3585,12596,2.0,0.0,16.9
3784,3587,3584,3.0,0.0,14.6
3785,3591,3588,3.0,0.0,12.6
3786,3725,25824,5.5,0.5,27.9
3787,3795,29212,3.0,0.0,14.5
3788,3797,3794,2.0,0.0,14.4
3789,3831,24060,2.0,0.0,4.7
3790,3861,20200,3.0,0.0,9.4
3791,3867,6840,2.0,0.0,13.6
3792,3903,31792,2.0,0.0,16.6
3793,4025,3996,2.0,0.0,10.2
3794,4027,4024,2.0,0.0,13.0
3795,4083,918,3.5,0.5,18.2
3796,4117,19718,3.0,0.0,31.7
3797,4119,4116,2.0,0.0,14.6
3798,4123,4120,2.0,0.0,15.2
3799,4125,4122,4.0,0.0,30.0
3800,4127,4124,2.0,0.0,14.5
3801,4129,24450,4.0,0.0,22.0
3802,4145,4128,2.0,0.0,20.5
3803,4205,10502,3.5,0.5,14.4
3804,4209,33322,3.2,0.2,15.5
3805,4229,4230,3.0,0.0,9.0
3806,4231,24526,2.0,0.0,4.7
3807,4239,5986,2.0,0.0,14.5
3808,4245,19054,2.0,0.0,12.6
3809,4245,16386,2.5,0.5,18.6
3810,4337,4354,2.0,0.0,9.1
3811,4339,4336,2.0,0.0,14.4
3812,4341,4338,2.0,0.0,14.4
3813,4355,4352,2.0,0.0,13.6
3814,4365,4362,4.0,0.0,14.3
3815,4393,4400,4.0,0.0,15.1
3816,4401,19064,2.0,0.0,9.6
3817,4403,2326,2.909,0.491,48.5
3818,4409,24728,2.0,0.0,9.0
3819,4427,4452,3.0,0.0,9.2
3820,4433,20922,3.0,0.0,14.2
3821,4449,1158,4.0,0.0,14.3
3822,4451,4448,4.0,0.0,14.4
3823,4453,4450,4.0,0.0,14.4
3824,4547,32778,2.0,0.0,6.2
3825,4615,4612,2.0,0.0,14.4
3826,4617,4614,2.0,0.0,14.4
3827,4637,4634,2.0,0.0,9.7
3828,4703,25160,2.0,0.0,14.4
3829,4713,4708,11.0,0.0,131.4
3830,4813,25030,2.0,0.0,15.5
3831,4823,25114,2.0,0.0,14.4
3832,4835,25162,2.0,0.0,4.7
3833,4837,4834,3.5,0.5,14.4
3834,4839,4836,3.5,0.5,14.4
3835,4847,25052,2.0,0.0,15.8
3836,4849,4846,3.0,0.0,14.4
3837,4923,4982,1.091,0.091,15.4
3838,4927,12636,4.857,1.143,40.7
3839,4927,28480,2.0,0.0,10.6
3840,4929,4926,1.071,0.071,14.0
3841,4973,14974,2.0,0.0,14.5
3842,4975,4972,2.0,0.0,28.1
3843,4979,5000,5.667,0.25,45.0
3844,4979,25350,3.8,0.7,18.1
3845,4981,4996,1.222,0.194,9.4
3846,4983,4980,1.2,0.4,13.1
3847,4987,4984,1.154,0.141,14.0
3848,4989,4986,1.1,0.1,13.0
3849,4993,4990,1.5,0.278,16.9
3850,4997,4994,1.714,0.571,6.8
3851,4999,12052,2.0,0.0,25.3
3852,5001,4998,1.1,0.1,13.2
3853,5007,28546,2.0,0.0,6.5
3854,5007,7948,3.5,0.5,28.6
3855,5011,5008,1.4,0.3,15.4
3856,5017,126,2.0,0.0,26.4
3857,5023,9982,3.6,0.568,26.5
3858,5023,4852,7.0,0.0,2.6
3859,5025,5022,1.952,0.648,18.3
3860,5027,7236,3.0,1.286,20.6
3861,5027,16350,3.0,8.0,0.8
3862,5029,5212,1.5,0.5,15.2
3863,5031,5028,1.5,0.5,18.8
3864,5055,11266,1.905,0.29,25.5
3865,5087,37636,2.5,0.5,18.5
3866,5091,5088,1.5,0.5,9.4
3867,5117,34136,3.0,0.0,14.1
3868,5137,5434,2.5,1.714,16.1
3869,5157,5154,1.5,0.5,13.4
3870,5169,25894,4.0,0.0,37.2
3871,5169,23588,4.0,0.0,40.7
3872,5185,20894,2.333,0.333,16.4
3873,5189,5186,1.143,0.143,17.1
3874,5207,5204,2.0,0.0,14.5
3875,5209,5206,1.5,0.5,20.6
3876,5211,5208,2.0,0.0,14.5
3877,5215,7202,6.333,1.25,54.9
3878,5215,29728,3.5,0.5,18.6
3879,5217,5214,1.273,0.218,17.8
3880,5219,10080,3.467,1.41,28.4
3881,5237,9500,2.0,0.0,16.2
3882,5239,5236,1.5,0.333,10.5
3883,5241,5238,1.5,0.333,10.4
3884,5265,5262,1.5,0.5,10.6
3885,5267,9500,2.5,0.5,16.5
3886,5269,5266,2.0,0.0,11.4
3887,5275,25670,2.0,0.0,14.4
3888,5321,8148,1.5,0.5,13.2
3889,5353,5350,2.0,0.0,19.1
3890,5363,5360,2.5,0.5,32.6
3891,5397,4126,2.0,0.0,20.4
3892,5401,5398,2.0,0.0,9.6
3893,5407,5404,2.0,0.0,14.6
3894,5409,5406,2.0,0.0,11.3
3895,5417,19718,2.5,0.333,12.9
3896,5417,10822,3.312,1.429,33.4
3897,5419,5414,2.111,0.575,20.4
3898,5429,5442,2.625,1.125,19.4
3899,5439,5436,2.333,0.25,32.1
3900,5443,5440,2.556,0.778,25.1
3901,5451,34840,2.0,0.0,7.3
3902,5473,17266,2.571,1.952,24.4
3903,5475,5472,1.429,0.286,26.7
3904,5481,18050,1.667,0.267,24.0
3905,5511,5030,2.0,0.0,12.9
3906,5513,5510,2.5,0.5,14.2
3907,5519,17212,2.0,0.0,9.1
3908,5521,5518,3.0,0.0,14.5
3909,5523,10096,2.0,0.0,10.0
3910,5523,30966,2.0,0.0,18.1
3911,5525,5522,2.0,1.0,14.0
3912,5557,7610,2.0,0.0,12.8
3913,5611,28018,2.0,0.0,17.6
3914,5611,15230,2.091,1.291,25.7
3915,5627,2984,1.8,0.7,14.4
3916,5637,24532,3.0,0.0,13.1
3917,5641,5638,2.0,0.0,10.4
3918,5689,26160,3.0,0.0,17.8
3919,5693,1668,3.0,0.0,19.3
3920,5711,41230,2.0,0.0,7.6
3921,5729,112,2.0,0.0,18.5
3922,5791,5512,2.0,0.0,14.7
3923,5819,5834,2.0,0.0,14.0
3924,5835,5832,2.0,0.0,16.4
3925,5873,1620,1.429,0.286,17.5
3926,5887,15604,3.0,0.0,14.6
3927,5903,5900,2.0,0.0,22.6
3928,5905,5902,1.333,0.333,14.2
3929,5913,5910,1.667,0.333,19.4
3930,5949,25640,2.0,0.0,14.2
3931,5959,5956,2.0,0.0,16.2
3932,5979,4240,2.0,0.0,9.6
3933,5979,12568,1.75,0.25,14.7
3934,5981,5978,2.667,0.267,20.2
3935,5983,5980,2.0,0.0,14.4
3936,5985,5982,2.0,0.0,14.5
3937,5987,19056,2.0,0.0,14.4
3938,6013,28374,2.0,0.0,12.7
3939,6073,7208,1.706,0.221,22.1
3940,6077,6074,1.059,0.059,13.8
3941,6099,7834,2.0,0.0,7.6
3942,6109,25622,2.0,0.0,19.0
3943,6157,26362,2.0,0.0,14.0
3944,6159,6156,1.5,0.5,14.7
3945,6161,27202,2.0,0.0,9.1
3946,6171,6168,2.0,0.0,15.3
3947,6233,2482,3.0,0.0,14.6
3948,6235,6232,3.0,0.0,14.3
3949,6239,33308,2.0,0.0,14.8
3950,6345,5008,4.0,0.0,27.7
3951,6419,14870,3.0,0.0,14.7
3952,6425,6422,2.0,0.0,14.6
3953,6445,16566,4.667,0.333,23.5
3954,6447,2324,2.091,0.372,30.2
3955,6471,32774,4.0,0.0,17.5
3956,6471,17038,6.0,4.667,38.8
3957,6473,10838,2.0,0.0,15.4
3958,6473,6470,2.0,0.0,15.8
3959,6525,27028,2.0,0.0,14.0
3960,6651,11576,2.0,0.0,17.3
3961,6653,6650,2.0,0.0,14.8
3962,6689,27204,1.25,0.25,8.8
3963,6787,27810,2.0,0.0,22.2
3964,6803,8228,2.0,0.0,16.5
3965,6829,4986,1.5,0.333,10.9
3966,6837,6834,1.5,0.5,10.4
3967,6839,6830,1.25,0.25,9.3
3968,6841,6838,2.0,0.0,12.8
3969,6843,6840,2.0,0.0,16.6
3970,6845,6842,2.0,0.0,12.2
3971,6851,6848,2.0,0.0,13.6
3972,7001,36128,3.0,0.0,30.5
3973,7069,13916,8.0,0.0,64.1
3974,7077,9996,3.0,0.0,22.7
3975,7185,5026,1.895,0.211,21.9
3976,7187,7184,1.158,0.14,15.0
3977,7189,7186,1.895,0.211,24.6
3978,7193,7190,1.7,0.853,13.7
3979,7197,7194,1.05,0.05,13.9
3980,7201,2196,1.056,0.056,14.1
3981,7205,7244,2.5,1.9,22.3
3982,7211,5216,1.182,0.164,14.6
3983,7217,7214,1.182,0.164,15.0
3984,7221,7218,1.455,0.273,18.6
3985,7225,7238,4.0,1.714,34.4
3986,7231,7226,1.25,0.214,15.1
3987,7241,22124,2.0,0.0,11.4
3988,7241,12304,3.0,0.0,17.9
3989,7255,7252,1.105,0.099,12.9
3990,7257,7254,2.85,1.503,21.8
3991,7261,7258,1.143,0.129,14.3
3992,7267,6786,2.0,0.0,13.6
3993,7291,7266,3.0,0.0,20.2
3994,7363,26772,2.0,0.0,11.1
3995,7391,7388,4.0,0.0,50.5
3996,7465,15230,3.667,0.333,20.0
3997,7467,7464,4.0,0.0,26.0
3998,7469,7466,1.5,0.5,9.2
3999,7471,7468,3.0,0.0,22.7
4000,7597,16524,1.35,0.239,17.1
4001,7599,33658,3.0,0.0,27.1
4002,7647,32028,2.0,0.0,6.6
4003,7649,7646,1.667,0.333,18.4
4004,7757,25394,2.0,0.0,14.1
4005,7783,7780,2.0,0.0,10.5
4006,7797,7758,2.0,0.0,14.3
4007,7831,5414,2.0,2.0,11.0
4008,7831,25850,4.0,0.0,20.6
4009,7833,7864,2.0,0.0,20.0
4010,7861,7858,1.5,0.5,10.4
4011,7899,25258,2.5,1.167,15.4
4012,7899,12636,3.0,0.0,22.2
4013,7909,7906,7.0,0.0,13.8
4014,7913,30228,3.0,0.0,14.2
4015,7915,14312,2.0,0.0,14.5
4016,7917,7914,2.0,0.0,14.4
4017,7919,7916,2.0,0.0,14.4
4018,7921,7918,1.5,0.5,11.1
4019,7923,7920,1.5,0.5,11.2
4020,7925,7922,2.0,0.0,13.8
4021,7927,7924,2.0,0.0,16.6
4022,7929,7926,2.0,0.0,13.5
4023,7935,7916,2.0,0.0,15.7
4024,7937,7934,2.0,0.0,9.9
4025,7953,7942,2.5,0.5,18.6
4026,7961,7958,2.0,0.0,23.3
4027,7967,17256,5.0,0.0,30.0
4028,7967,25398,2.667,0.333,11.8
4029,7977,7974,1.2,0.2,14.4
4030,8059,12626,4.0,0.0,17.1
4031,8071,23052,2.0,0.0,11.2
4032,8079,8072,2.0,0.0,12.2
4033,8081,8078,3.0,0.0,13.2
4034,8087,28682,2.0,0.0,4.7
4035,8089,8086,2.0,0.0,10.9
4036,8091,7246,6.0,0.0,33.3
4037,8143,33202,2.0,0.0,19.2
4038,8143,4924,3.0,0.0,19.2
4039,8159,24450,2.0,0.0,9.1
4040,8229,8226,2.0,0.0,14.3
4041,8261,2126,2.0,0.0,13.6
4042,8263,8260,2.0,0.0,8.9
4043,8275,8272,2.0,0.0,15.2
4044,8395,8392,2.0,0.0,11.7
4045,8399,5790,2.5,0.5,12.3
4046,8401,8398,4.0,2.0,14.5
4047,8403,8400,2.5,0.5,11.4
4048,8451,7402,1.5,0.5,12.6
4049,8453,8450,1.5,0.5,9.5
4050,8549,14226,3.0,0.0,19.0
4051,8551,8548,2.0,0.0,14.2
4052,8553,8550,2.0,0.0,14.3
4053,8555,8552,2.0,0.0,10.4
4054,8605,33098,2.0,0.0,9.2
4055,8645,8642,2.0,0.0,13.3
4056,8647,8644,3.0,0.0,18.8
4057,8651,8648,2.0,0.0,10.4
4058,8689,32694,3.0,0.0,17.4
4059,8779,8774,1.667,0.333,13.2
4060,8805,35592,2.0,0.0,7.6
4061,8851,8472,2.0,0.0,14.1
4062,8857,8814,2.0,0.0,15.7
4063,8861,8858,2.0,0.0,16.1
4064,8863,8860,2.0,0.0,10.4
4065,8865,8862,2.0,0.0,15.0
4066,8901,37040,2.5,0.5,18.8
4067,8949,8946,2.0,0.0,14.3
4068,8985,11600,2.0,0.0,17.2
4069,8993,8990,2.0,0.0,14.2
4070,8999,33290,3.0,0.0,9.2
4071,9043,29722,2.0,0.0,4.7
4072,9045,9042,2.0,0.0,10.4
4073,9049,25632,3.667,2.333,19.4
4074,9049,7202,4.0,0.667,20.0
4075,9055,9052,2.0,0.0,23.5
4076,9059,29738,2.0,0.0,4.7
4077,9085,8776,2.5,0.5,29.9
4078,9151,31080,2.0,0.0,8.6
4079,9177,9174,2.0,0.0,15.5
4080,9489,41232,1.333,0.333,9.9
4081,9495,35690,1.667,0.267,8.1
4082,9497,9494,2.0,4.0,3.6
4083,9501,9498,1.333,0.267,11.9
4084,9503,5282,2.0,0.0,14.0
4085,9505,9502,2.0,0.0,10.5
4086,9507,9504,2.0,0.0,10.2
4087,9511,9508,2.0,0.0,10.4
4088,9567,30280,2.0,0.0,10.6
4089,9585,9582,2.0,0.0,14.7
4090,9639,9646,2.0,0.0,14.7
4091,9645,9510,2.0,0.0,11.3
4092,9665,9650,2.0,0.0,14.2
4093,9739,17204,3.0,0.0,28.7
4094,9797,12608,4.0,0.0,18.1
4095,9807,21798,2.0,0.0,20.3
4096,9837,30590,3.0,0.0,24.0
4097,9867,9880,4.0,0.0,23.7
4098,9923,11756,1.6,0.3,16.1
4099,9931,9928,3.0,0.0,14.3
4100,9955,9952,1.056,0.056,13.6
4101,9957,9954,1.389,0.252,16.6
4102,9961,9958,1.091,0.087,13.1
4103,9975,9972,1.65,0.239,19.8
4104,9981,9974,1.05,0.05,14.0
4105,9989,9986,2.238,1.09,15.9
4106,9989,8640,2.0,0.0,8.9
4107,9991,37170,1.5,0.5,5.1
4108,9991,9996,3.5,0.853,24.2
4109,9993,9990,1.2,0.168,14.5
4110,10071,25744,2.0,0.0,9.8
4111,10073,10070,2.0,0.0,10.4
4112,10075,10072,2.0,0.0,10.4
4113,10091,19842,2.615,1.423,20.8
4114,10093,10090,1.467,0.267,19.0
4115,10099,10096,1.143,0.132,13.7
4116,10101,10098,1.8,0.171,23.0
4117,10101,4812,6.0,0.0,5.3
4118,10149,38704,3.0,0.0,13.4
4119,10151,10148,3.0,0.0,14.4
4120,10153,10150,3.5,0.5,14.0
4121,10159,9566,3.0,0.0,15.8
4122,10161,10158,3.0,0.0,21.0
4123,10185,10182,1.5,0.333,14.1
4124,10187,10184,1.25,0.25,17.1
4125,10227,31102,2.0,0.0,4.7
4126,10239,10234,3.0,0.0,17.9
4127,10243,10238,5.0,0.0,35.3
4128,10245,10242,2.0,0.0,13.9
4129,10251,10248,5.0,0.0,37.3
4130,10349,9916,3.533,0.838,41.4
4131,10357,31232,3.0,0.0,14.8
4132,10503,4208,5.0,0.0,14.3
4133,10549,7582,2.0,0.0,14.8
4134,10581,5958,2.0,0.0,13.8
4135,10597,9998,3.875,0.982,21.5
4136,10597,41874,2.667,0.333,9.3
4137,10601,19900,3.5,0.333,14.3
4138,10601,336,5.214,1.258,46.0
4139,10697,31644,3.0,0.0,13.6
4140,10735,14202,2.0,0.0,14.2
4141,10763,15490,1.25,0.25,13.4
4142,10783,25254,2.0,0.0,16.3
4143,10785,10782,1.5,0.5,10.9
4144,10823,750,1.125,0.117,14.3
4145,10825,23740,3.0,0.0,17.4
4146,10825,12236,1.733,0.21,21.4
4147,10833,9064,2.0,0.0,9.0
4148,10837,10862,3.0,0.0,15.0
4149,10843,31802,3.0,0.0,19.5
4150,10863,1530,3.0,0.0,14.6
4151,10877,10874,2.333,0.267,29.9
4152,10963,21036,5.5,0.5,12.9
4153,10965,10962,5.0,0.0,11.2
4154,10971,10962,6.0,0.0,14.1
4155,10993,28106,3.0,0.0,18.8
4156,11021,3354,4.375,0.517,31.6
4157,11021,6070,5.0,0.0,17.2
4158,11023,28212,4.0,0.667,28.4
4159,11023,8068,3.0,0.0,34.9
4160,11033,11030,2.0,0.0,11.3
4161,11035,11032,2.0,0.0,10.4
4162,11103,738,2.5,0.5,14.5
4163,11103,37714,4.0,0.0,24.7
4164,11105,11102,3.0,0.0,16.7
4165,11111,19194,1.5,0.5,9.2
4166,11113,33102,1.5,0.5,12.2
4167,11115,11112,1.5,0.5,14.5
4168,11117,11114,1.5,0.5,14.6
4169,11123,11966,2.0,0.0,13.6
4170,11141,11142,1.286,0.238,4.0
4171,11143,1610,1.091,0.091,12.7
4172,11145,11140,1.091,0.091,14.8
4173,11149,11146,1.111,0.111,14.4
4174,11197,4084,2.0,0.0,14.2
4175,11231,15714,2.25,0.25,13.9
4176,11231,21890,3.0,0.0,25.4
4177,11233,11230,1.8,0.2,25.1
4178,11241,11238,1.2,0.2,11.3
4179,11267,21082,1.1,0.095,12.7
4180,11277,17886,1.05,0.05,22.6
4181,11311,11308,1.5,0.5,10.4
4182,11313,11310,2.0,0.0,10.8
4183,11315,11312,2.0,0.0,16.2
4184,11317,11314,3.0,0.0,17.7
4185,11379,33722,2.0,0.0,14.4
4186,11463,5084,2.0,0.0,16.4
4187,11491,15944,2.143,0.476,22.7
4188,11497,11494,2.571,0.286,12.9
4189,11565,11562,4.0,0.0,19.5
4190,11577,11378,3.0,0.0,23.7
4191,11595,15902,5.0,0.0,43.1
4192,11595,19344,3.5,0.5,47.0
4193,11599,11618,3.0,0.0,35.0
4194,11611,11608,1.333,0.333,13.5
4195,11613,11610,1.333,0.333,13.6
4196,11621,11642,1.5,0.5,14.4
4197,11639,11636,1.5,0.5,17.1
4198,11641,5090,4.0,0.0,32.3
4199,11643,11640,1.5,0.5,15.5
4200,11645,7222,1.9,0.767,15.5
4201,11647,11644,2.1,0.1,25.0
4202,11651,11648,3.125,1.554,20.0
4203,11653,11650,1.125,0.125,14.3
4204,11661,11658,2.75,0.25,28.2
4205,11663,17038,4.571,1.952,43.9
4206,11663,26984,5.75,0.25,32.1
4207,11665,11662,1.1,0.1,14.6
4208,11677,11674,3.0,0.0,13.7
4209,11717,14400,2.0,0.0,22.8
4210,11755,22410,1.5,0.5,6.4
4211,11779,4340,2.0,0.0,16.4
4212,11823,10194,2.333,0.333,14.8
4213,11851,32998,4.0,0.0,15.8
4214,11871,12434,3.0,0.0,8.2
4215,11877,11870,5.0,0.0,9.7
4216,11931,17846,3.0,0.0,15.0
4217,11933,11930,2.5,0.5,14.6
4218,11983,11980,1.3,0.221,25.4
4219,11993,11990,1.833,0.167,8.3
4220,11997,11994,1.143,0.143,13.5
4221,11999,12006,1.273,0.218,16.0
4222,12007,2962,1.222,0.194,9.2
4223,12013,12000,1.1,0.1,11.1
4224,12017,12014,1.286,0.238,13.1
4225,12035,15930,3.0,0.0,10.4
4226,12037,4924,1.818,0.164,24.4
4227,12075,33236,2.0,0.0,4.7
4228,12081,28528,2.0,0.0,9.6
4229,12097,41374,4.0,0.0,17.3
4230,12119,12116,2.0,0.0,20.7
4231,12131,28222,2.0,0.0,13.5
4232,12141,17874,5.0,0.0,30.9
4233,12175,12172,3.0,0.0,39.3
4234,12179,12176,2.0,0.0,14.7
4235,12183,41404,2.0,0.0,11.1
4236,12183,12180,3.0,0.0,23.0
4237,12197,12194,2.0,0.0,26.2
4238,12231,33608,7.0,0.0,14.1
4239,12301,22056,2.0,0.0,10.6
4240,12303,12300,2.0,0.0,14.4
4241,12311,15740,2.0,0.0,14.7
4242,12395,12390,1.75,0.25,19.0
