,from_node,to_node,edge_tt,edge_var,distance
4345,38834,38835,6.333,0.267,80.64
4346,38850,38851,2.0,0.0,20.54
4347,38858,38859,4.571,0.619,57.63
4348,38860,38861,1.571,0.286,20.49
4349,38862,38863,4.429,0.286,54.43
4350,38864,38865,4.556,0.278,51.83
4351,38866,38867,8.0,128.5,33.94
4352,38892,38893,5.0,0.0,31.32
4353,38894,38895,8.8,550.083,21.68
4354,38896,38897,43.65,7286.345,31.3
4355,38898,38899,122.385,17783.423,194.89
4356,38900,38901,4.364,0.528,52.95
4357,38902,38903,147.0,49824.667,42.8
4358,38904,38905,3.0,0.3,38.31
4359,38906,38907,1.571,0.257,20.73
4360,38908,38909,8.19,53.662,82.79
4361,38910,38911,8.143,326.629,51.3
4362,38912,38913,53.0,0.0,38.43
4363,38922,38923,25.0,2668.0,24.26
4364,38924,38925,100.0,12984.667,6.08
4365,38926,38927,11.0,200.0,1.97
4366,38928,38929,31.0,1264.0,27.27
4367,38930,38931,50.0,757.0,69.36
4368,38932,38933,1.833,1.367,6.71
4369,38948,38949,33.167,381.367,19.53
4370,38950,38951,3.0,0.0,33.01
4371,38962,38963,7.0,0.0,77.09
4372,38964,38965,15.0,0.0,56.06
4373,38998,38999,33.0,10.0,400.74
4374,39000,39001,6.7,6.011,80.43
4375,39002,39003,4.75,0.214,72.24
4376,39004,39005,48.625,833.125,78.86
4377,39006,39007,6.25,0.214,99.97
4378,39008,39009,8.105,0.766,97.26
4379,39010,39011,4.0,0.5,50.75
4380,39030,39031,7.0,0.0,28.87
4381,39032,39033,2.0,0.0,21.15
4382,39036,39037,2.0,0.0,25.92
4383,39040,39041,5.174,4.968,58.77
4384,39042,39043,1.667,5.333,7.03
4385,39044,39045,22.385,894.923,6.21
4386,39108,39109,20.667,5.0,531.49
4387,39110,39111,3.0,0.0,9.42
4388,39124,39125,6.0,0.0,56.85
4389,39128,39129,2.0,0.0,16.0
4390,39132,39133,2.0,0.0,18.62
4391,39136,39137,2.0,0.0,23.85
4392,39138,39139,2.0,0.0,21.08
4393,39148,39149,2.556,0.278,30.94
4394,39150,39151,2.889,0.111,35.04
4395,39154,39155,3.462,0.436,42.32
4396,39156,39157,16.538,53.103,70.53
4397,39170,39171,3.875,0.201,45.6
4398,39172,39173,11.0,0.333,134.93
4399,39182,39183,13.6,2.114,165.51
4400,39184,39185,3.667,0.381,44.89
4401,39186,39187,2.5,0.5,39.28
4402,39188,39189,9.0,0.0,120.85
4403,39190,39191,5.5,4.5,37.34
4404,39194,39195,3.053,0.275,35.4
4405,39204,39205,4.077,0.91,81.43
4406,39208,39209,10.5,0.5,158.19
4407,39210,39211,5.0,0.0,36.35
4408,39212,39213,4.5,0.5,26.44
4409,39220,39221,2.0,0.0,13.88
4410,39232,39233,1.833,0.147,21.52
4411,39234,39235,3.333,0.353,41.86
4412,39236,39237,2.778,0.301,35.38
4413,39238,39239,3.722,0.448,43.35
4414,39240,39241,19.375,243.05,123.88
4415,39242,39243,10.625,227.05,25.4
4416,39244,39245,7.0,33.714,59.64
4417,39250,39251,198.5,32004.5,41.3
4418,39252,39253,63.25,14042.917,35.6
4419,39254,39255,23.333,1673.067,23.82
4420,39256,39257,48.333,9530.267,38.83
4421,39258,39259,5.2,78.2,17.73
4422,39260,39261,107.2,19585.7,55.07
4423,39262,39263,17.6,218.3,25.62
4424,39264,39265,2.727,0.218,34.69
4425,39270,39271,1.091,0.091,13.51
4426,39276,39277,31.375,170.839,45.78
4427,39278,39279,2.0,0.0,10.23
4428,39284,39285,1.571,0.286,16.83
4429,39286,39287,5.833,41.767,46.8
4430,39288,39289,7.5,65.9,69.35
4431,39290,39291,5.0,0.8,77.9
4432,39320,39321,23.0,0.0,126.18
4433,39322,39323,4.0,2.0,19.33
4434,39324,39325,4.5,0.333,29.89
4435,39326,39327,36.0,1637.714,34.27
4436,39330,39331,28.714,290.905,21.74
4437,39332,39333,2.75,24.5,10.98
4438,39334,39335,7.286,0.905,88.23
4439,39336,39337,2.0,0.0,17.26
4440,39338,39339,118.875,24310.696,22.46
4441,39340,39341,6.231,1.026,74.21
4442,39346,39347,89.0,0.0,423.56
4443,39348,39349,109.0,0.0,558.47
4444,39358,39359,49.75,2340.25,34.46
4445,39360,39361,34.0,1803.0,19.54
4446,39364,39365,108.5,144.5,10.96
4447,39366,39367,137.5,34267.1,43.89
4448,39368,39369,3.0,0.0,19.41
4449,39374,39375,2.0,0.0,9.49
4450,39388,39389,21.0,0.0,164.58
4451,39400,39401,5.125,2.375,53.04
4452,39402,39403,17.542,232.955,61.1
4453,39406,39407,13.333,1.467,179.52
4454,39424,39425,11.0,0.0,81.61
4455,39444,39445,12.0,0.0,47.0
4456,39452,39453,1.214,0.335,16.48
4457,39454,39455,1.273,0.218,19.28
4458,39458,39459,22.0,53.2,206.23
4459,39462,39463,2.364,0.655,18.67
4460,39466,39467,8.0,0.0,101.21
4461,39468,39469,18.714,105.571,104.55
4462,39472,39473,1.545,3.273,7.4
4463,39570,39571,18.0,0.0,40.98
4464,39590,39591,10.0,0.0,49.39
4465,39624,39625,20.0,0.0,117.8
4466,39660,39661,7.0,0.0,33.23
4467,39774,39775,9.0,1.333,103.26
4468,39778,39779,2.0,0.0,5.85
4469,39790,39791,13.0,0.0,62.01
4470,39866,39867,2.0,0.0,7.78
4471,39894,39895,10.0,0.0,53.53
4472,39914,39915,5.0,0.0,22.35
4473,39922,39923,4.0,0.0,14.85
4474,39956,39957,2.0,0.0,9.25
4475,39962,39963,1.167,0.152,13.19
4476,39964,39965,28.0,0.0,150.09
4477,39992,39993,22.667,15.067,468.63
4478,39994,39995,4.167,0.167,81.48
4479,39996,39997,34.0,256.0,63.03
4480,40000,40001,7.0,0.0,35.35
4481,40020,40021,1.5,0.267,33.66
4482,40026,40027,3.188,0.562,58.81
4483,40032,40033,1.824,0.404,13.85
4484,40036,40037,1.111,0.111,7.57
4485,40048,40049,2.0,0.0,8.8
4486,40064,40065,2.0,0.0,8.77
4487,40170,40171,6.556,0.778,86.71
4488,40172,40173,1.333,0.25,15.54
4489,40174,40175,2.889,0.111,35.12
4490,40176,40177,6.8,1.289,82.55
4491,40178,40179,44.6,1141.822,94.13
4492,40180,40181,10.0,284.8,20.32
4493,40182,40183,5.75,38.25,14.11
4494,40186,40187,1.333,0.333,7.23
4495,40190,40191,7.429,1.619,66.06
4496,40192,40193,2.0,0.0,24.45
4497,40202,40203,2.0,0.0,27.11
4498,40204,40205,4.0,0.0,28.33
4499,40206,40207,4.0,0.0,34.94
4500,40210,40211,3.0,0.0,28.48
4501,40212,40213,29.0,0.0,119.55
4502,40214,40215,6.545,0.673,81.27
4503,40216,40217,5.5,0.5,64.43
4504,40218,40219,9.4,1.378,117.56
4505,40220,40221,9.739,222.474,72.84
4506,40222,40223,29.312,2589.029,66.14
4507,40320,40321,4.833,0.567,52.92
4508,40434,40435,57.231,2781.859,55.53
4509,40436,40437,63.375,10542.839,57.85
4510,40438,40439,8.708,1.52,98.44
4511,40440,40441,20.211,244.953,52.33
4512,40442,40443,2.714,0.571,30.12
4513,40444,40445,5.143,0.81,60.0
4514,40456,40457,49.667,714.333,61.1
4515,40466,40467,3.0,0.0,13.12
4516,40548,40549,9.0,0.0,49.1
4517,40640,40641,103.0,0.0,12.27
4518,40660,40661,9.0,0.0,72.17
4519,40668,40669,9.957,206.589,25.54
4520,40670,40671,16.75,494.25,38.43
4521,40672,40673,15.2,599.7,39.17
4522,40674,40675,14.0,4.25,165.37
4523,40676,40677,3.059,13.059,25.95
4524,40678,40679,39.947,56.719,453.53
4525,40680,40681,4.158,0.251,49.98
4526,40682,40683,4.9,3.568,45.54
4527,40684,40685,3.8,34.6,25.57
4528,40720,40721,3.0,0.0,17.37
4529,40786,40787,6.0,0.0,29.23
4530,40792,40793,3.714,36.22,18.84
4531,40794,40795,23.385,1002.09,75.54
4532,40796,40797,29.125,578.982,63.18
4533,40798,40799,5.5,0.286,62.85
4534,40800,40801,7.75,1.583,36.04
4535,40802,40803,32.5,1104.5,36.1
4536,40840,40841,4.333,36.5,18.3
4537,40842,40843,3.2,43.733,11.27
4538,40844,40845,4.333,0.267,51.78
4539,40846,40847,1.25,0.25,16.11
4540,40848,40849,1.4,0.3,19.75
4541,40850,40851,4.6,0.3,45.44
4542,40932,40933,4.0,0.0,15.52
4543,40934,40935,13.0,0.0,59.4
4544,40936,40937,7.0,0.0,37.41
4545,40980,40981,4.0,0.0,18.08
4546,40994,40995,4.0,0.0,18.5
4547,41072,41073,11.0,0.0,40.09
4548,41084,41085,7.0,0.0,40.2
4549,41172,41173,8.0,0.0,38.15
4550,41228,41229,6.0,0.0,46.58
4551,41230,41231,7.333,1.333,55.76
4552,41232,41233,16.8,3.7,131.54
4553,41234,41235,18.0,0.0,141.41
4554,41236,41237,6.5,0.5,52.07
4555,41238,41239,9.0,0.0,75.01
4556,41240,41241,49.5,1404.5,73.26
4557,41248,41249,6.0,0.0,27.94
4558,41272,41273,6.0,0.0,32.22
4559,41366,41367,8.857,165.476,49.38
4560,41370,41371,11.286,309.905,10.26
4561,41380,41381,14.0,0.0,66.79
4562,41382,41383,16.0,0.0,58.46
4563,41384,41385,18.0,0.0,1.11
4564,41394,41395,2.25,0.25,27.57
4565,41396,41397,4.75,0.917,60.64
4566,41398,41399,2.0,0.0,28.04
4567,41400,41401,16.0,4.667,208.02
4568,41404,41405,3.0,0.0,23.0
4569,41406,41407,3.0,0.0,26.07
4570,41408,41409,4.417,2.811,38.45
4571,41410,41411,4.333,42.788,24.75
4572,41426,41427,4.0,0.0,29.5
4573,41444,41445,16.0,0.0,126.84
4574,41446,41447,12.0,0.0,102.79
4575,41448,41449,3.0,0.0,15.22
4576,41454,41455,3.0,0.0,14.95
4577,41470,41471,2.0,0.0,6.22
4578,41472,41473,8.0,0.0,34.14
4579,41474,41475,6.0,0.0,26.89
4580,41496,41497,18.0,0.0,80.22
4581,41522,41523,2.857,0.143,43.57
4582,41524,41525,2.286,0.238,34.13
4583,41542,41543,31.0,0.0,161.46
4584,41544,41545,7.5,0.7,163.08
4585,41588,41589,3.0,0.0,17.51
4586,41606,41607,8.0,0.0,44.43
4587,41686,41687,4.0,0.0,19.2
4588,41690,41691,7.0,0.0,59.24
4589,41694,41695,1.929,0.225,21.19
4590,41696,41697,1.857,0.132,9.2
4591,41698,41699,1.143,0.132,12.54
4592,41702,41703,7.143,0.593,84.83
4593,41704,41705,6.286,0.527,75.46
4594,41706,41707,3.429,0.264,42.48
4595,41708,41709,5.786,0.489,66.95
4596,41710,41711,13.286,2.066,151.66
4597,41712,41713,4.929,0.687,54.12
4598,41714,41715,6.857,4.901,63.35
4599,41716,41717,3.571,0.286,43.05
4600,41718,41719,4.714,0.571,59.08
4601,41720,41721,3.286,0.905,37.49
4602,41764,41765,23.0,8.0,275.51
4603,41798,41799,5.0,0.0,42.07
4604,41800,41801,10.0,0.0,103.64
4605,41806,41807,3.0,0.0,19.29
4606,41808,41809,9.0,0.0,88.99
4607,41812,41813,4.0,0.0,28.01
4608,41814,41815,3.0,0.0,20.37
4609,41816,41817,4.0,0.0,20.17
4610,41818,41819,11.0,0.0,115.86
4611,41824,41825,2.857,0.143,41.44
4612,41826,41827,79.0,0.0,22.4
4613,41830,41831,3.0,0.0,28.72
4614,41832,41833,316.0,0.0,18.74
4615,41836,41837,2.0,0.0,6.58
4616,41838,41839,11.333,186.333,14.07
4617,41840,41841,30.0,673.0,158.56
4618,41842,41843,2.0,0.0,23.77
4619,41844,41845,5.333,24.333,25.64
4620,41846,41847,2.0,0.0,13.72
4621,41848,41849,3.25,20.25,7.43
4622,41850,41851,1.8,0.2,8.21
4623,41852,41853,9.0,256.0,4.89
4624,41858,41859,103.167,23064.167,36.64
4625,41862,41863,13.625,136.839,24.63
4626,41864,41865,23.1,57.656,258.24
4627,41874,41875,1.833,0.152,23.18
4628,41876,41877,20.833,7.788,258.17
4629,41880,41881,7.0,0.0,72.8
4630,41882,41883,3.0,0.0,23.43
4631,41884,41885,3.5,0.5,23.43
4632,41886,41887,5.0,0.0,43.27
4633,41890,41891,75.143,1156.143,37.23
4634,41892,41893,94.667,16790.97,81.25
4635,41894,41895,4.5,0.5,42.98
4636,41896,41897,90.0,0.0,4.76
4637,41904,41905,6.0,0.0,67.14
4638,41908,41909,3.429,0.286,36.24
4639,41920,41921,3.0,0.0,23.09
4640,41922,41923,2.0,0.0,13.17
4641,41928,41929,10.667,2.333,98.48
4642,41930,41931,4.0,0.0,23.05
4643,41932,41933,3.0,0.0,39.9
4644,41936,41937,2.0,0.0,12.54
4645,41938,41939,1.154,0.141,6.11
4646,41942,41943,5.667,40.333,12.31
4647,41948,41949,22.667,462.333,9.85
4648,15,40670,67.333,13200.333,8.6
4649,17,14,1.5,1.0,15.2
4650,21,37410,3.0,0.0,14.8
4651,23,20,3.0,0.0,14.4
4652,43,19624,2.0,0.0,14.2
4653,45,42,4.0,0.0,27.2
4654,77,74,3.0,0.0,14.4
4655,95,5054,3.0,0.667,18.4
4656,99,37052,3.0,0.0,25.4
4657,99,19286,2.0,0.667,26.1
4658,103,196,4.0,0.0,27.4
4659,105,19306,1.25,0.25,21.1
4660,109,16,2.0,0.0,10.3
4661,109,35560,4.8,0.2,24.0
4662,111,36878,3.0,0.0,13.6
4663,111,2934,2.364,0.655,24.1
4664,115,25846,6.2,21.2,13.8
4665,119,116,1.25,0.25,11.5
4666,121,118,2.0,0.0,16.3
4667,123,120,1.667,1.333,14.8
4668,145,34706,2.0,0.0,6.6
4669,177,11262,5.0,0.0,32.4
4670,183,22832,4.0,0.0,17.0
4671,191,194,2.0,0.0,9.6
4672,207,12112,2.75,0.25,12.2
4673,207,21994,5.333,0.333,24.3
4674,225,31260,3.0,0.0,26.8
4675,265,31532,6.25,4.5,48.5
4676,267,1228,4.0,0.0,7.8
4677,337,1602,1.5,0.278,15.1
4678,347,348,2.0,0.0,10.4
4679,349,38084,2.0,0.0,9.8
4680,477,1642,3.0,0.0,11.2
4681,555,33094,2.667,0.333,14.3
4682,557,554,3.0,0.0,14.4
4683,569,20230,1.5,0.5,9.0
4684,631,37196,2.0,0.0,13.2
4685,633,630,1.5,0.7,11.2
4686,635,15502,3.0,0.0,16.2
4687,639,660,3.333,0.333,14.5
4688,657,20326,2.0,0.0,10.0
4689,657,13186,6.0,0.0,29.1
4690,659,20330,2.0,0.0,9.7
4691,659,656,3.0,0.0,14.4
4692,661,658,3.333,0.333,14.5
4693,713,27818,2.0,0.0,26.1
4694,713,5166,3.0,0.0,39.9
4695,729,726,2.0,0.0,14.4
4696,741,17134,1.833,0.167,27.2
4697,743,740,3.0,0.4,26.7
4698,743,22538,9.0,0.0,6.5
4699,749,20456,2.444,1.028,27.0
4700,881,5422,1.545,0.273,12.6
4701,1021,556,3.0,0.0,14.4
4702,1039,20762,3.0,0.0,14.2
4703,1041,1038,4.0,0.0,14.4
4704,1043,1040,4.0,0.0,14.5
4705,1045,1042,2.0,0.0,9.0
4706,1047,1044,2.0,0.0,8.6
4707,1051,18046,2.0,0.4,24.8
4708,1053,12004,1.167,0.167,13.9
4709,1055,1056,1.4,0.3,13.2
4710,1057,12020,3.8,0.7,36.4
4711,1065,1058,2.0,0.0,11.1
4712,1105,5182,3.0,0.0,16.4
4713,1165,25764,1.5,0.5,12.8
4714,1175,20972,4.0,0.0,13.5
4715,1219,1432,2.5,1.389,22.4
4716,1223,1220,1.091,0.091,11.6
4717,1233,21026,2.0,0.0,4.6
4718,1239,14030,3.0,0.0,18.4
4719,1239,10802,3.0,0.0,15.1
4720,1241,1238,5.0,2.0,10.8
4721,1283,21126,2.0,0.0,10.0
4722,1283,1296,5.0,0.0,21.2
4723,1285,1282,2.0,0.0,9.6
4724,1295,33662,4.0,0.0,28.8
4725,1297,1294,3.0,0.0,14.4
4726,1305,1284,2.5,0.5,10.1
4727,1321,1318,2.0,0.0,13.6
4728,1347,14316,4.0,0.0,23.8
4729,1363,1360,3.0,0.0,14.2
4730,1371,21510,2.0,0.0,14.4
4731,1377,1370,3.0,0.0,12.3
4732,1413,21236,2.0,0.0,9.0
4733,1429,9920,3.0,0.222,34.8
4734,1431,1428,2.4,0.267,22.3
4735,1439,1436,1.111,0.111,9.6
4736,1445,1442,1.091,0.091,9.4
4737,1461,1458,9.0,0.0,14.4
4738,1463,1460,4.0,0.0,5.4
4739,1473,40678,4.0,0.0,25.4
4740,1501,21160,2.273,0.218,17.9
4741,1555,21416,2.0,0.0,13.2
4742,1573,10998,1.5,0.5,8.7
4743,1599,21452,1.75,3.071,10.1
4744,1601,1598,12.0,827.429,9.4
4745,1607,29780,2.286,0.238,27.8
4746,1609,1604,1.286,0.238,13.6
4747,1611,1608,1.429,0.286,16.6
4748,1643,20128,3.0,0.0,11.7
4749,1691,7262,3.231,0.192,38.6
4750,1705,1706,1.25,0.25,10.1
4751,1707,35440,7.6,59.8,24.8
4752,1869,1888,2.0,0.0,9.4
4753,1871,1868,2.0,0.0,10.4
4754,1873,1870,2.0,0.0,16.9
4755,1891,25772,2.0,0.0,10.8
4756,1993,9256,3.0,0.0,14.1
4757,1995,1992,3.0,0.0,14.7
4758,2011,15714,3.0,0.0,21.0
4759,2017,2472,2.0,0.0,15.5
4760,2039,33288,3.0,0.0,9.8
4761,2061,17318,5.5,4.5,12.1
4762,2063,2060,2.5,0.5,5.0
4763,2087,19822,3.0,0.0,16.9
4764,2087,12112,3.5,1.0,33.4
4765,2089,2086,2.143,0.81,22.5
4766,2091,2088,1.286,0.238,8.8
4767,2127,31982,3.0,0.0,13.3
4768,2151,7202,4.778,0.444,26.7
4769,2151,29728,4.0,1.333,42.5
4770,2153,2176,1.091,0.091,14.0
4771,2155,2152,1.273,0.218,14.6
4772,2157,2154,1.091,0.091,13.4
4773,2159,2156,1.091,0.091,14.5
4774,2161,2158,3.889,0.361,52.0
4775,2165,2150,1.769,0.192,20.1
4776,2167,2162,2.222,0.194,33.4
4777,2171,2168,1.4,0.3,15.4
4778,2173,2164,5.231,0.526,63.9
4779,2175,2172,1.333,0.242,13.9
4780,2177,2174,2.667,0.424,32.1
4781,2183,2180,1.5,0.5,18.0
4782,2191,2192,1.176,0.529,8.2
4783,2193,36128,1.333,0.353,17.3
4784,2195,2190,1.944,0.526,21.0
4785,2197,2194,1.235,0.191,14.1
4786,2201,22232,2.0,0.0,4.7
4787,2205,2202,1.5,0.5,13.9
4788,2211,2208,2.0,0.0,16.6
4789,2227,2224,1.5,0.5,23.3
4790,2229,2226,1.5,0.5,12.8
4791,2277,2274,1.5,0.5,14.2
4792,2279,2284,2.0,0.0,9.1
4793,2281,2278,2.0,0.0,7.8
4794,2285,22342,3.0,0.0,18.1
4795,2301,22326,2.0,0.0,6.6
4796,2305,11676,2.0,0.0,13.3
4797,2319,22978,2.0,0.0,17.8
4798,2367,32884,2.0,0.0,15.7
4799,2381,2378,2.0,0.0,15.2
4800,2409,21026,6.0,0.0,14.4
4801,2429,25592,2.0,0.0,14.8
4802,2441,2438,3.0,0.0,21.2
4803,2467,14476,2.0,0.0,16.9
4804,2473,2470,2.0,0.0,29.6
4805,2475,20424,3.0,0.0,5.9
4806,2497,9450,2.0,0.0,6.8
4807,2499,2496,3.0,0.0,22.9
4808,2501,13662,4.0,0.0,23.4
4809,2557,11148,1.5,0.571,18.1
4810,2561,2558,2.182,0.164,29.7
4811,2599,5442,4.0,0.0,24.2
4812,2601,2598,2.0,0.0,19.1
4813,2619,162,2.75,0.25,19.3
4814,2621,2618,4.0,1.0,17.2
4815,2631,2634,2.0,0.0,10.0
4816,2633,7176,3.0,0.0,23.0
4817,2647,7180,2.0,0.0,10.7
4818,2653,39368,3.0,0.0,10.5
4819,2665,108,15.833,1216.167,10.9
4820,2667,2664,1.6,0.8,5.5
4821,2671,2668,1.25,0.25,8.8
4822,2677,22780,3.0,0.0,34.6
4823,2677,11716,4.0,0.0,36.4
4824,2679,2676,1.5,0.5,14.8
4825,2681,2678,2.0,0.0,13.4
4826,2683,2680,1.5,0.5,9.7
4827,2685,2682,1.5,0.5,9.1
4828,2691,35144,3.0,0.0,9.4
4829,2693,2690,2.0,0.0,14.4
4830,2695,23580,3.0,0.0,34.8
4831,2733,19786,3.0,0.0,9.0
4832,2763,23920,2.5,0.5,9.0
4833,2767,2620,2.0,1.0,8.9
4834,2769,2766,3.0,0.0,13.9
4835,2811,7710,2.0,0.0,9.8
4836,2821,2818,2.0,0.0,14.5
4837,2827,15746,1.222,0.194,8.5
4838,2829,2826,1.091,0.091,9.1
4839,2849,22976,1.429,0.286,4.7
4840,2853,2850,2.0,0.0,32.1
4841,2883,23010,3.0,0.0,14.3
4842,2883,23008,2.0,0.0,4.7
4843,2907,2932,2.5,0.5,22.3
4844,2907,2904,4.5,0.5,33.6
4845,2911,17204,2.0,0.0,31.0
4846,2915,2912,2.0,0.0,13.0
4847,2919,24964,1.4,0.3,9.3
4848,2935,2830,2.364,0.455,23.7
4849,2951,9806,2.0,0.0,24.9
4850,2961,16566,2.143,0.81,22.8
4851,2961,26958,6.0,32.0,10.2
4852,2965,5190,2.333,0.333,29.9
4853,2977,28540,2.0,0.0,11.2
4854,2979,2976,2.0,0.0,6.8
4855,2983,2980,2.0,0.0,14.1
4856,3157,14468,2.0,0.0,12.6
4857,3197,3156,2.0,0.0,9.2
4858,3257,38842,2.0,0.0,11.7
4859,3345,41834,11.75,308.25,9.9
4860,3347,3344,4.75,30.917,14.0
4861,3369,3366,2.0,0.0,19.8
4862,3383,476,6.0,0.0,11.0
4863,3385,3382,3.0,0.0,15.9
4864,3399,11240,2.0,0.0,14.6
4865,3429,14552,5.0,0.0,31.5
4866,3435,2202,2.0,0.0,15.1
4867,3445,3436,2.0,0.0,12.2
4868,3459,3428,2.0,0.0,13.2
4869,3461,3458,2.0,0.0,18.1
4870,3463,3460,2.0,0.0,14.6
4871,3487,30630,2.0,0.0,12.3
4872,3557,23772,2.0,0.0,4.7
4873,3619,3626,2.0,0.0,9.6
4874,3627,23852,3.0,0.0,14.3
4875,3635,3644,3.0,0.0,10.2
4876,3643,29064,3.0,0.0,17.3
4877,3645,3642,2.5,0.5,14.6
4878,3655,3652,2.0,0.0,5.8
4879,3673,3670,7.0,0.0,14.8
4880,3679,23924,4.0,0.0,14.2
4881,3725,25822,2.0,0.0,14.5
4882,3725,25824,6.0,0.0,27.9
4883,3765,39276,5.0,0.0,29.2
4884,3795,29212,3.0,0.0,14.5
4885,3903,31792,2.333,0.333,16.6
4886,3905,3902,1.667,0.333,5.1
4887,3919,13156,1.333,0.333,8.5
4888,3939,3940,3.0,0.0,14.0
4889,3941,40466,3.0,0.0,14.9
4890,4035,40934,2.0,0.0,15.2
4891,4061,11324,3.0,0.0,14.4
4892,4093,8020,3.0,0.0,20.2
4893,4117,19718,3.0,0.0,31.7
4894,4119,4116,2.25,0.25,14.6
4895,4121,4118,1.8,0.2,10.4
4896,4123,4120,2.0,0.0,15.2
4897,4125,4122,3.5,0.5,30.0
4898,4127,4124,2.0,0.0,14.5
4899,4129,24450,2.6,0.8,22.0
4900,4131,4156,1.25,0.25,12.9
4901,4145,4128,1.667,0.267,20.5
4902,4159,24420,2.4,0.8,21.2
4903,4171,4168,1.4,0.3,16.2
4904,4175,4172,1.2,0.2,14.6
4905,4193,4190,2.0,0.0,5.0
4906,4209,33322,3.0,0.0,15.5
4907,4209,17874,2.0,0.0,9.7
4908,4219,35558,2.5,0.5,24.2
4909,4245,16386,3.0,0.0,18.6
4910,4371,9228,2.0,0.0,10.2
4911,4375,4370,2.0,0.0,10.8
4912,4403,2326,2.8,0.2,48.5
4913,4487,24794,1.5,0.5,4.7
4914,4497,4494,1.2,0.178,17.9
4915,4543,5328,2.0,0.0,13.0
4916,4635,24974,2.0,0.0,14.2
4917,4637,4634,2.0,0.0,9.7
4918,4675,21374,2.0,0.0,12.2
4919,4677,4674,3.0,0.0,14.2
4920,4679,4676,3.0,0.0,14.4
4921,4681,4678,3.0,0.0,14.4
4922,4683,4680,3.0,0.0,14.4
4923,4687,39160,2.0,0.0,8.4
4924,4789,25098,2.0,0.0,9.7
4925,4791,25118,2.0,0.0,4.7
4926,4847,4716,2.0,0.0,9.7
4927,4849,4846,3.0,0.0,14.4
4928,4917,21204,3.0,0.0,22.9
4929,4923,4982,1.125,0.125,15.4
4930,4927,12636,7.5,51.9,40.7
4931,4927,28480,13.4,231.8,10.6
4932,4929,4926,1.182,0.164,14.0
4933,4949,25380,2.0,0.0,7.5
4934,4957,4948,2.0,0.0,7.5
4935,4973,14974,4.0,0.0,14.5
4936,4975,4972,2.0,0.0,28.1
4937,4977,4978,1.556,0.528,10.7
4938,4979,5000,4.5,1.1,45.0
4939,4979,25350,3.333,0.333,18.1
4940,4981,4996,1.375,0.554,9.4
4941,4983,4980,1.125,0.125,13.1
4942,4987,4984,1.111,0.111,14.0
4943,4989,4986,1.875,6.125,13.0
4944,4991,4988,16.167,1274.567,9.8
4945,4993,4990,1.5,0.286,16.9
4946,4997,4994,1.143,0.143,6.8
4947,4999,12052,2.0,0.0,25.3
4948,5007,28546,1.5,0.5,6.5
4949,5007,7948,3.286,0.905,28.6
4950,5007,17256,7.0,0.0,8.0
4951,5011,5008,1.333,0.25,15.4
4952,5013,5010,1.222,0.194,12.2
4953,5017,126,1.75,0.25,26.4
4954,5023,9982,3.077,1.244,26.5
4955,5025,5022,2.333,1.697,18.3
4956,5027,7236,2.467,1.124,20.6
4957,5027,16350,7.0,0.0,0.8
4958,5029,5212,1.5,0.5,15.2
4959,5051,6108,4.0,0.0,6.5
4960,5055,11266,47.529,7179.765,25.5
4961,5057,15748,5.0,0.0,21.5
4962,5059,5056,2.0,0.0,15.3
4963,5067,5058,3.0,0.0,23.8
4964,5069,5066,2.0,0.0,13.6
4965,5073,5070,2.0,0.0,16.2
4966,5085,14876,1.5,0.5,17.4
4967,5133,2176,3.0,0.0,20.7
4968,5137,5434,2.364,0.255,16.1
4969,5139,5136,1.909,0.491,11.9
4970,5141,5138,1.75,0.214,9.4
4971,5153,11606,1.333,0.267,15.5
4972,5169,25894,3.5,0.5,37.2
4973,5169,23588,4.0,0.0,40.7
4974,5175,5172,1.333,0.333,14.9
4975,5185,20894,2.5,0.5,16.4
4976,5189,5186,1.5,0.333,17.1
4977,5203,7074,3.0,1.0,14.4
4978,5205,5202,1.333,0.333,21.3
4979,5209,5206,1.25,0.25,20.6
4980,5215,7202,4.833,0.567,54.9
4981,5215,29728,4.0,0.0,18.6
4982,5217,5214,1.5,0.286,17.8
4983,5219,10080,2.375,0.268,28.4
4984,5223,26416,1.5,0.5,4.9
4985,5223,5220,5.0,0.0,28.2
4986,5237,9500,2.0,0.0,16.2
4987,5241,5238,1.333,0.333,10.4
4988,5255,22876,2.0,0.0,7.5
4989,5257,5254,2.0,0.0,14.7
4990,5259,5256,2.0,0.0,10.4
4991,5261,5258,4.0,0.0,17.1
4992,5265,5262,2.0,0.0,10.6
4993,5275,25670,2.0,0.0,14.4
4994,5353,5350,2.0,0.0,19.1
4995,5355,1922,1.333,0.333,14.4
4996,5359,5356,1.25,0.25,13.7
4997,5363,5360,2.5,0.333,32.6
4998,5371,5368,1.25,0.25,13.7
4999,5397,4126,3.0,0.0,20.4
5000,5399,5396,2.0,0.0,10.1
5001,5415,5416,5.444,150.028,9.2
5002,5417,19718,2.0,0.0,12.9
5003,5417,10822,2.667,0.5,33.4
5004,5419,5414,1.8,0.4,20.4
5005,5423,5420,1.273,0.218,9.6
5006,5425,22560,15.833,333.767,3.2
5007,5427,5424,1.111,0.111,9.5
5008,5429,5442,1.917,0.447,19.4
5009,5433,5428,1.167,0.152,13.6
5010,5435,5430,1.083,0.083,13.4
5011,5439,5436,2.25,0.205,32.1
