,from_node,to_node,edge_tt,edge_var,distance
5212,38850,38851,2.0,0.0,20.54
5213,38858,38859,4.5,0.571,57.63
5214,38860,38861,1.5,0.286,20.49
5215,38862,38863,4.333,0.25,54.43
5216,38864,38865,4.111,0.361,51.83
5217,38866,38867,16.5,256.722,33.94
5218,38868,38869,2.0,0.0,4.58
5219,38872,38873,2.0,0.0,4.76
5220,38890,38891,25.0,0.0,57.04
5221,38892,38893,5.0,0.0,31.32
5222,38894,38895,3.051,22.997,21.68
5223,38896,38897,3.244,32.989,31.3
5224,38898,38899,21.704,56.601,194.89
5225,38900,38901,5.025,7.256,52.95
5226,38904,38905,3.077,0.231,38.31
5227,38906,38907,1.564,0.252,20.73
5228,38908,38909,6.538,0.781,82.79
5229,38910,38911,4.077,0.336,51.3
5230,38912,38913,8.0,0.0,38.43
5231,38916,38917,3.0,0.0,12.77
5232,38922,38923,2.8,24.165,24.26
5233,38928,38929,3.667,0.267,27.27
5234,38930,38931,17.167,77.767,69.36
5235,38932,38933,1.333,0.333,6.71
5236,38940,38941,4.5,0.5,20.68
5237,38942,38943,74.667,21.333,344.7
5238,38948,38949,14.0,261.833,19.53
5239,38950,38951,3.5,0.333,33.01
5240,38990,38991,3.0,0.0,24.52
5241,38994,38995,2.5,0.5,36.48
5242,38996,38997,27.5,0.5,29.42
5243,38998,38999,31.25,9.8,400.74
5244,39000,39001,6.188,0.429,80.43
5245,39002,39003,5.0,0.667,72.24
5246,39004,39005,32.214,425.412,78.86
5247,39006,39007,7.077,0.744,99.97
5248,39008,39009,7.976,1.274,97.26
5249,39010,39011,4.105,0.544,50.75
5250,39020,39021,3.0,0.0,26.09
5251,39030,39031,3.0,0.0,28.87
5252,39032,39033,1.5,0.5,21.15
5253,39034,39035,1.5,0.5,15.32
5254,39036,39037,3.0,0.0,25.92
5255,39038,39039,9.0,0.0,33.72
5256,39040,39041,4.791,0.408,58.77
5257,39044,39045,5.222,320.889,6.21
5258,39108,39109,20.333,2.0,531.49
5259,39124,39125,5.5,0.5,56.85
5260,39126,39127,5.0,0.0,62.83
5261,39148,39149,2.571,0.264,30.94
5262,39150,39151,2.714,0.22,35.04
5263,39154,39155,3.48,0.343,42.32
5264,39156,39157,16.962,82.438,70.53
5265,39158,39159,1.667,2.667,3.2
5266,39164,39165,6.0,0.0,28.74
5267,39170,39171,3.588,0.367,45.6
5268,39172,39173,10.737,1.427,134.93
5269,39174,39175,4.5,0.333,37.06
5270,39178,39179,2.0,0.0,24.87
5271,39182,39183,13.125,2.117,165.51
5272,39184,39185,3.688,0.629,44.89
5273,39186,39187,3.0,0.0,39.28
5274,39188,39189,8.5,0.5,120.85
5275,39190,39191,4.5,0.5,37.34
5276,39194,39195,2.902,0.34,35.4
5277,39200,39201,4.0,0.0,0.2
5278,39204,39205,4.269,0.845,81.43
5279,39208,39209,9.4,2.3,158.19
5280,39210,39211,5.0,0.0,36.35
5281,39212,39213,4.667,0.333,26.44
5282,39218,39219,6.0,0.0,32.23
5283,39232,39233,1.766,0.183,21.52
5284,39234,39235,3.298,0.344,41.86
5285,39236,39237,2.681,0.265,35.38
5286,39238,39239,3.489,0.907,43.35
5287,39240,39241,14.17,79.057,123.88
5288,39242,39243,13.106,227.967,25.4
5289,39244,39245,4.812,0.415,59.64
5290,39250,39251,28.0,838.0,41.3
5291,39252,39253,3.462,0.269,35.6
5292,39254,39255,2.091,0.291,23.82
5293,39256,39257,2.727,0.418,38.83
5294,39258,39259,1.273,0.218,17.73
5295,39260,39261,7.455,44.473,55.07
5296,39262,39263,22.091,167.891,25.62
5297,39264,39265,2.821,0.3,34.69
5298,39270,39271,1.071,0.071,13.51
5299,39276,39277,27.333,329.333,45.78
5300,39284,39285,1.5,0.278,16.83
5301,39286,39287,9.429,69.952,46.8
5302,39288,39289,10.2,79.067,69.35
5303,39290,39291,5.333,0.25,77.9
5304,39292,39293,1.222,0.194,13.73
5305,39298,39299,4.0,0.0,10.54
5306,39322,39323,3.0,0.0,19.33
5307,39324,39325,4.0,0.0,29.89
5308,39326,39327,4.5,0.333,34.27
5309,39330,39331,23.429,288.952,21.74
5310,39332,39333,1.5,0.333,10.98
5311,39334,39335,7.333,0.333,88.23
5312,39336,39337,2.0,0.0,17.26
5313,39338,39339,3.5,0.333,22.46
5314,39340,39341,6.2,0.8,74.21
5315,39358,39359,7.0,2.0,34.46
5316,39360,39361,4.0,4.0,19.54
5317,39364,39365,2.333,0.333,10.96
5318,39366,39367,9.333,0.333,43.89
5319,39368,39369,3.857,5.476,19.41
5320,39392,39393,3.0,0.0,13.82
5321,39400,39401,4.333,0.507,53.04
5322,39402,39403,9.961,112.398,61.1
5323,39404,39405,2.0,0.0,17.18
5324,39406,39407,13.92,2.91,179.52
5325,39424,39425,10.0,0.0,81.61
5326,39426,39427,11.0,0.0,100.53
5327,39428,39429,11.5,0.5,56.41
5328,39444,39445,12.0,0.0,47.0
5329,39452,39453,1.042,0.042,16.48
5330,39454,39455,1.227,0.279,19.28
5331,39458,39459,17.0,1.846,206.23
5332,39462,39463,2.048,0.148,18.67
5333,39466,39467,8.167,0.515,101.21
5334,39468,39469,14.091,63.491,104.55
5335,39502,39503,14.0,0.0,70.97
5336,39560,39561,9.0,0.0,43.34
5337,39576,39577,8.0,0.0,18.76
5338,39586,39587,7.0,0.0,39.49
5339,39590,39591,10.0,0.0,49.39
5340,39612,39613,3.0,0.0,14.95
5341,39624,39625,28.0,0.0,117.8
5342,39648,39649,2.0,0.0,0.2
5343,39652,39653,6.0,0.0,28.38
5344,39774,39775,8.727,1.018,103.26
5345,39792,39793,13.0,0.0,49.79
5346,39820,39821,41.0,0.0,188.98
5347,39822,39823,22.0,0.0,101.87
5348,39836,39837,9.0,0.0,51.73
5349,39838,39839,5.0,0.0,18.33
5350,39864,39865,19.0,0.0,103.14
5351,39874,39875,6.0,0.0,26.94
5352,39888,39889,19.0,0.0,98.87
5353,39902,39903,20.0,0.0,109.3
5354,39904,39905,24.0,0.0,123.01
5355,39946,39947,2.0,0.0,8.55
5356,39962,39963,1.067,0.067,13.19
5357,39966,39967,19.0,0.0,82.12
5358,39992,39993,20.286,25.758,468.63
5359,39994,39995,3.786,0.181,81.48
5360,39996,39997,27.071,622.995,63.03
5361,40020,40021,1.516,0.258,33.66
5362,40026,40027,2.839,0.406,58.81
5363,40032,40033,1.531,0.386,13.85
5364,40072,40073,14.0,0.0,62.95
5365,40076,40077,79.0,0.0,346.64
5366,40114,40115,7.0,0.0,39.36
5367,40170,40171,6.571,0.725,86.71
5368,40172,40173,1.071,0.071,15.54
5369,40174,40175,2.857,0.132,35.12
5370,40176,40177,6.214,0.335,82.55
5371,40178,40179,44.929,443.764,94.13
5372,40180,40181,13.435,246.53,20.32
5373,40182,40183,2.0,0.0,14.11
5374,40190,40191,6.444,1.278,66.06
5375,40192,40193,20.0,237.0,24.45
5376,40202,40203,2.0,0.0,27.11
5377,40204,40205,4.0,0.0,28.33
5378,40206,40207,5.333,1.333,34.94
5379,40208,40209,11.0,2.0,77.06
5380,40210,40211,3.0,0.0,28.48
5381,40212,40213,15.0,32.0,119.55
5382,40214,40215,6.692,1.064,81.27
5383,40216,40217,5.5,0.278,64.43
5384,40218,40219,9.8,1.614,117.56
5385,40220,40221,6.8,0.753,72.84
5386,40222,40223,12.486,233.022,66.14
5387,40224,40225,4.0,0.0,30.76
5388,40226,40227,1.5,0.5,7.97
5389,40320,40321,5.727,2.018,52.92
5390,40326,40327,16.0,0.0,65.81
5391,40380,40381,2.0,0.0,8.44
5392,40382,40383,8.0,0.0,33.92
5393,40386,40387,4.0,0.0,20.93
5394,40418,40419,2.0,0.0,9.28
5395,40434,40435,48.545,613.593,55.53
5396,40436,40437,4.667,0.319,57.85
5397,40438,40439,8.375,1.919,98.44
5398,40440,40441,12.086,82.139,52.33
5399,40442,40443,2.571,0.286,30.12
5400,40444,40445,5.143,0.81,60.0
5401,40446,40447,13.0,0.0,66.71
5402,40452,40453,6.0,0.0,15.05
5403,40456,40457,5.0,0.0,61.1
5404,40466,40467,3.0,0.0,13.12
5405,40536,40537,3.0,0.0,18.14
5406,40548,40549,10.0,0.0,49.1
5407,40550,40551,21.5,0.5,117.98
5408,40640,40641,3.0,0.0,12.27
5409,40642,40643,7.0,0.0,38.3
5410,40656,40657,4.0,0.0,29.3
5411,40658,40659,2.0,0.0,9.48
5412,40660,40661,11.0,0.0,72.17
5413,40664,40665,30.5,40.5,215.98
5414,40668,40669,7.444,64.94,25.54
5415,40670,40671,8.6,118.3,38.43
5416,40672,40673,4.0,0.0,39.17
5417,40674,40675,14.0,4.0,165.37
5418,40676,40677,7.364,206.551,25.95
5419,40678,40679,37.844,18.265,453.53
5420,40680,40681,4.344,0.426,49.98
5421,40682,40683,4.656,5.136,45.54
5422,40684,40685,2.378,0.242,25.57
5423,40772,40773,14.0,0.0,58.4
5424,40774,40775,5.0,0.0,20.04
5425,40792,40793,1.844,1.104,18.84
5426,40794,40795,9.212,15.797,75.54
5427,40796,40797,17.158,144.807,63.18
5428,40798,40799,5.357,0.247,62.85
5429,40800,40801,7.75,0.917,36.04
5430,40802,40803,11.571,67.619,36.1
5431,40828,40829,2.0,0.0,9.72
5432,40840,40841,1.6,0.3,18.3
5433,40844,40845,4.3,0.456,51.78
5434,40846,40847,1.5,0.286,16.11
5435,40848,40849,1.8,0.178,19.75
5436,40850,40851,4.9,0.767,45.44
5437,40872,40873,17.0,0.0,71.61
5438,40894,40895,14.0,0.0,66.25
5439,40918,40919,15.0,0.0,62.72
5440,40926,40927,17.0,0.0,77.9
5441,40940,40941,10.0,0.0,53.26
5442,40942,40943,7.0,0.0,39.32
5443,40982,40983,6.0,0.0,27.83
5444,41106,41107,8.0,0.0,35.45
5445,41180,41181,7.0,0.0,30.38
5446,41228,41229,6.333,0.333,46.58
5447,41230,41231,8.333,0.333,55.76
5448,41232,41233,18.0,2.667,131.54
5449,41234,41235,20.25,3.583,141.41
5450,41236,41237,7.5,1.0,52.07
5451,41238,41239,10.5,1.667,75.01
5452,41240,41241,11.5,3.0,73.26
5453,41250,41251,20.0,0.0,175.99
5454,41308,41309,12.0,0.0,76.2
5455,41310,41311,3.0,0.0,16.24
5456,41344,41345,16.0,0.0,73.61
5457,41358,41359,2.0,0.0,8.05
5458,41360,41361,10.0,0.0,73.68
5459,41362,41363,4.0,0.0,33.73
5460,41364,41365,15.0,0.0,105.32
5461,41366,41367,4.143,0.132,49.38
5462,41370,41371,9.889,114.861,10.26
5463,41394,41395,1.5,0.5,27.57
5464,41396,41397,4.333,0.333,60.64
5465,41398,41399,2.0,1.0,28.04
5466,41400,41401,12.5,35.0,208.02
5467,41404,41405,2.0,0.0,23.0
5468,41406,41407,3.0,0.0,26.07
5469,41408,41409,2.769,0.359,38.45
5470,41410,41411,1.846,0.308,24.75
5471,41426,41427,5.0,0.0,29.5
5472,41444,41445,14.0,0.0,126.84
5473,41446,41447,14.0,0.0,102.79
5474,41448,41449,3.0,0.0,15.22
5475,41462,41463,18.0,0.0,80.31
5476,41502,41503,2.0,0.0,5.97
5477,41522,41523,2.929,0.071,43.57
5478,41524,41525,2.143,0.132,34.13
5479,41544,41545,7.889,0.361,163.08
5480,41588,41589,3.0,0.0,17.51
5481,41670,41671,4.0,0.0,25.74
5482,41672,41673,3.0,0.0,24.27
5483,41674,41675,3.0,0.0,23.92
5484,41676,41677,4.0,0.0,24.38
5485,41686,41687,4.0,0.0,19.2
5486,41688,41689,4.0,0.0,19.45
5487,41690,41691,8.0,0.0,59.24
5488,41694,41695,1.929,0.217,21.19
5489,41696,41697,1.64,0.24,9.2
5490,41702,41703,6.8,0.75,84.83
5491,41704,41705,5.75,0.343,75.46
5492,41706,41707,3.393,0.321,42.48
5493,41708,41709,5.429,0.55,66.95
5494,41710,41711,12.414,2.323,151.66
5495,41712,41713,4.385,0.726,54.12
5496,41714,41715,5.4,0.917,63.35
5497,41716,41717,3.4,0.3,43.05
5498,41718,41719,4.8,0.2,59.08
5499,41720,41721,3.0,0.0,37.49
5500,41732,41733,2.0,0.0,7.24
5501,41734,41735,22.0,0.0,105.18
5502,41750,41751,5.0,0.0,18.77
5503,41754,41755,21.5,0.5,98.08
5504,41756,41757,2.0,0.0,10.01
5505,41760,41761,10.0,0.0,48.96
5506,41764,41765,23.0,2.0,275.51
5507,41782,41783,5.0,0.0,37.42
5508,41784,41785,5.0,0.0,52.27
5509,41802,41803,2.0,0.0,12.09
5510,41824,41825,2.643,0.247,41.44
5511,41826,41827,24.429,677.619,22.4
5512,41828,41829,4.0,0.0,50.06
5513,41830,41831,3.0,0.0,28.72
5514,41838,41839,2.0,1.0,14.07
5515,41840,41841,15.143,56.747,158.56
5516,41842,41843,2.167,0.567,23.77
5517,41844,41845,2.25,0.25,25.64
5518,41846,41847,2.25,0.25,13.72
5519,41848,41849,9.429,112.619,7.43
5520,41850,41851,4.0,18.333,8.21
5521,41852,41853,2.9,46.2,4.89
5522,41858,41859,19.0,350.923,36.64
5523,41860,41861,13.0,0.0,169.98
5524,41862,41863,20.692,379.231,24.63
5525,41864,41865,25.474,127.374,258.24
5526,41874,41875,1.889,0.222,23.18
5527,41876,41877,20.889,4.928,258.17
5528,41878,41879,8.5,0.5,72.8
5529,41882,41883,3.5,0.5,23.43
5530,41888,41889,4.0,0.0,43.27
5531,41890,41891,32.7,1124.678,37.23
5532,41892,41893,11.444,120.379,81.25
5533,41894,41895,14.0,171.0,42.98
5534,41896,41897,75.667,500.333,4.76
5535,41898,41899,4.333,33.333,6.64
5536,41902,41903,1.667,1.333,7.19
5537,41904,41905,7.0,0.0,67.14
5538,41906,41907,56.0,98.0,70.5
5539,41908,41909,3.062,0.063,36.24
5540,41918,41919,3.0,0.0,15.29
5541,41920,41921,3.0,0.0,23.09
5542,41922,41923,2.0,0.0,13.17
5543,41932,41933,3.0,0.8,39.9
5544,41936,41937,2.0,0.0,12.54
5545,41938,41939,1.389,0.252,6.11
5546,41940,41941,3.25,0.917,25.88
5547,41942,41943,3.889,32.111,12.31
5548,41948,41949,17.0,397.455,9.85
5549,43,19624,2.0,1.0,14.2
5550,45,42,3.5,0.333,27.2
5551,47,34058,2.0,0.0,11.9
5552,75,19242,2.0,0.0,9.0
5553,95,5054,4.0,0.0,18.4
5554,99,19286,1.733,0.352,26.1
5555,101,196,3.0,0.0,19.2
5556,103,196,4.0,0.0,27.4
5557,109,16,1.5,0.5,10.3
5558,109,35560,6.214,6.797,24.0
5559,111,2934,2.857,1.476,24.1
5560,115,24408,3.0,0.0,32.2
5561,115,25846,4.9,10.544,13.8
5562,121,118,2.125,0.125,16.3
5563,123,120,1.625,0.554,14.8
5564,131,30658,3.0,0.0,15.9
5565,177,11262,4.333,0.333,32.4
5566,207,12112,2.571,0.286,12.2
5567,207,21994,3.5,0.5,24.3
5568,209,19824,2.0,0.0,4.7
5569,225,31260,4.0,0.0,26.8
5570,231,228,3.0,0.0,14.4
5571,233,19854,3.0,0.0,18.1
5572,235,27866,2.0,0.0,12.6
5573,237,234,3.0,0.0,14.3
5574,239,4144,2.0,0.0,11.6
5575,259,27878,3.0,0.0,12.6
5576,261,16808,5.0,0.0,34.0
5577,265,31532,5.667,1.0,48.5
5578,267,1228,4.0,0.0,7.8
5579,337,1602,1.087,0.083,15.1
5580,371,368,2.0,0.0,7.8
5581,463,2672,4.0,0.0,17.6
5582,463,20104,2.0,0.0,4.7
5583,545,20200,2.0,0.0,4.7
5584,569,20230,2.0,0.0,9.0
5585,571,20228,2.0,0.0,14.2
5586,601,12078,10.0,0.0,14.5
5587,631,37196,2.0,0.0,13.2
5588,639,660,3.0,1.0,14.5
5589,657,20326,2.0,0.0,10.0
5590,659,656,3.0,0.0,14.4
5591,661,658,3.5,0.5,14.5
5592,661,20356,2.0,0.0,14.2
5593,713,5166,3.5,0.5,39.9
5594,727,31772,2.5,0.5,14.4
5595,727,14860,3.0,0.0,14.2
5596,729,726,3.0,0.0,14.4
5597,729,16180,3.0,0.0,14.3
5598,729,20410,2.0,0.0,4.7
5599,731,728,1.167,0.167,7.2
5600,741,17134,1.75,0.5,27.2
5601,743,740,3.875,0.411,26.7
5602,745,11102,3.0,0.0,15.3
5603,749,20456,2.231,0.192,27.0
5604,749,28060,5.0,48.0,4.4
5605,751,22306,2.0,0.0,11.8
5606,751,748,1.2,0.171,14.5
5607,811,10442,2.0,0.0,9.0
5608,881,5422,1.219,0.241,12.6
5609,919,914,3.0,0.0,14.4
5610,1029,20744,2.0,0.0,9.0
5611,1031,1028,3.0,0.0,14.4
5612,1043,20772,2.0,0.0,9.0
5613,1045,1042,2.0,0.0,9.0
5614,1047,1044,2.0,0.0,8.6
5615,1051,18046,1.75,0.5,24.8
5616,1055,1056,1.143,0.143,13.2
5617,1057,12020,3.429,1.619,36.4
5618,1175,1180,2.0,0.0,8.5
5619,1181,20970,2.0,0.0,4.7
5620,1217,1218,2.385,9.423,8.0
5621,1219,32048,2.0,0.0,11.1
5622,1219,1432,1.706,0.221,22.4
5623,1239,14030,4.0,0.0,18.4
5624,1241,1238,6.0,0.0,10.8
5625,1243,1240,10.0,0.0,15.4
5626,1249,1250,2.0,0.0,10.0
5627,1251,40636,3.0,0.0,14.3
5628,1255,11900,2.0,0.0,12.8
5629,1257,1248,3.0,0.0,14.2
5630,1283,1296,4.0,0.0,21.2
5631,1285,1282,2.0,0.0,9.6
5632,1287,1284,2.0,0.0,11.8
5633,1289,1286,3.0,0.0,16.5
5634,1295,12392,2.0,0.0,12.8
5635,1297,1294,2.5,0.5,14.4
5636,1371,21510,2.0,0.0,14.4
5637,1377,1370,2.0,0.0,12.3
5638,1417,10834,2.0,0.0,14.5
5639,1429,9920,2.706,0.221,34.8
5640,1431,1428,2.529,0.265,22.3
5641,1435,1430,1.188,0.162,15.6
5642,1501,21160,2.615,0.423,17.9
5643,1527,1650,2.4,0.3,23.7
5644,1557,1578,2.0,0.0,10.1
5645,1579,5110,2.0,0.0,14.3
5646,1587,27094,2.0,0.0,17.5
5647,1599,21452,1.556,3.085,10.1
5648,1607,29780,2.188,0.296,27.8
5649,1609,1604,1.188,0.162,13.6
5650,1611,1608,1.375,0.25,16.6
5651,1625,1622,2.0,0.0,10.4
5652,1625,21482,2.0,0.0,4.7
5653,1647,12120,1.333,0.333,12.4
5654,1681,13164,3.0,0.0,15.4
5655,1683,1680,4.0,0.0,19.3
5656,1691,7262,3.143,0.655,38.6
5657,1703,21574,2.0,0.0,4.7
5658,1705,1706,1.444,0.528,10.1
5659,1707,35440,13.111,462.611,24.8
5660,1709,28218,3.0,0.0,20.0
5661,1821,21608,2.0,0.0,9.0
5662,1841,1838,2.0,0.0,16.8
5663,1857,21766,2.0,0.0,14.6
5664,1891,25772,2.0,0.0,10.8
5665,1945,19732,2.0,0.0,7.7
5666,2011,32264,2.0,0.0,21.8
5667,2011,15714,2.714,0.238,21.0
5668,2017,2472,1.875,0.125,15.5
5669,2061,39358,2.0,0.0,7.2
5670,2061,17318,4.0,0.0,12.1
5671,2063,2060,3.0,0.0,5.0
5672,2087,19822,2.5,0.333,16.9
5673,2087,12112,3.556,1.278,33.4
5674,2089,2086,2.0,0.25,22.5
5675,2123,22116,4.0,0.0,13.8
5676,2151,7202,4.35,1.713,26.7
5677,2155,2152,1.077,0.077,14.6
5678,2159,2156,1.077,0.077,14.5
5679,2161,2158,3.778,0.194,52.0
5680,2165,2150,1.667,0.235,20.1
5681,2167,2162,2.375,0.268,33.4
5682,2171,2168,1.333,0.267,15.4
5683,2173,2164,5.056,0.408,63.9
5684,2175,2172,1.111,0.105,13.9
5685,2177,2174,2.471,0.265,32.1
5686,2179,38090,2.0,0.0,10.9
5687,2179,7156,2.0,0.0,18.6
5688,2183,2180,1.5,0.5,18.0
5689,2191,2192,1.037,0.037,8.2
5690,2193,36128,1.605,0.408,17.3
5691,2195,2190,2.368,0.996,21.0
5692,2197,2194,1.737,0.632,14.1
5693,2275,30762,2.0,0.0,5.0
5694,2275,9928,1.5,0.5,5.4
5695,2367,32884,2.5,0.5,15.7
5696,2385,10436,2.0,0.0,15.8
5697,2397,2394,1.143,0.143,15.7
5698,2463,2460,2.0,0.0,14.5
5699,2467,14476,2.0,0.0,16.9
5700,2473,2470,2.375,0.268,29.6
5701,2479,14126,2.0,0.0,10.9
5702,2481,2478,2.0,0.0,13.9
5703,2497,2494,2.0,0.0,15.2
5704,2499,2496,2.75,0.25,22.9
5705,2501,13662,3.5,0.5,23.4
5706,2501,34994,1.714,0.571,12.6
5707,2503,40678,4.0,0.0,22.4
5708,2557,11148,1.364,0.255,18.1
5709,2559,2556,1.167,0.167,6.8
5710,2561,2558,2.583,0.265,29.7
5711,2569,9394,8.0,0.0,48.3
5712,2571,22646,4.0,0.0,20.3
5713,2599,5442,4.0,0.0,24.2
5714,2601,2598,2.0,0.0,19.1
5715,2613,17002,2.0,0.0,9.2
5716,2619,162,2.778,0.194,19.3
5717,2621,2618,3.667,0.333,17.2
5718,2625,30212,2.0,0.0,11.8
5719,2633,7176,3.0,0.0,23.0
5720,2637,2634,2.0,0.0,11.2
5721,2645,7180,2.0,0.0,7.8
5722,2677,22780,4.0,0.0,34.6
5723,2679,2676,2.0,0.0,14.8
5724,2681,2678,2.0,0.0,13.4
5725,2697,3448,2.0,0.0,14.9
5726,2729,26686,3.667,0.333,13.5
5727,2733,19786,3.5,0.5,9.0
5728,2763,3686,3.0,0.0,14.3
5729,2763,22690,1.5,0.5,4.7
5730,2767,2620,2.0,0.0,8.9
5731,2777,8302,2.0,0.0,9.2
5732,2783,5252,2.0,0.0,7.5
5733,2811,2808,2.0,0.0,15.0
5734,2813,2810,2.0,0.0,14.3
5735,2821,2818,2.25,0.25,14.5
5736,2849,22976,1.375,0.268,4.7
5737,2853,2850,2.071,0.225,32.1
5738,2907,2932,3.0,0.0,22.3
5739,2907,2904,3.0,0.0,33.6
5740,2911,17204,2.0,0.0,31.0
5741,2919,24964,1.4,0.267,9.3
5742,2923,25342,1.2,0.2,8.7
5743,2935,2830,3.143,2.143,23.7
5744,2951,9806,2.5,0.5,24.9
5745,2953,2948,1.5,0.5,11.6
5746,2961,16566,1.8,0.2,22.8
5747,2965,12204,2.0,0.0,6.6
5748,2977,28540,2.0,0.0,11.2
5749,2979,2976,2.0,0.0,6.8
5750,2981,2978,2.5,0.5,14.2
5751,2983,2980,3.0,0.0,14.1
5752,2997,2986,2.0,0.0,7.6
5753,3023,23218,2.0,0.0,9.0
5754,3025,3022,2.0,0.0,10.8
5755,3131,23188,3.0,0.0,14.2
5756,3157,14468,3.0,0.0,12.6
5757,3159,3156,4.0,0.0,14.4
5758,3227,3158,3.0,0.0,9.1
5759,3247,12082,5.2,1.2,24.3
5760,3249,3246,3.0,0.0,14.6
5761,3257,38842,4.0,0.0,11.7
5762,3261,16938,3.0,0.0,13.0
5763,3345,41834,2.0,0.0,9.9
5764,3369,3366,2.0,0.0,19.8
5765,3383,476,3.0,0.0,11.0
5766,3385,3382,5.0,0.0,15.9
5767,3387,16980,3.0,0.0,14.7
5768,3429,37656,2.0,0.0,7.6
5769,3435,2202,2.0,0.0,15.1
5770,3445,3436,2.0,0.0,12.2
5771,3449,3446,3.0,0.0,9.8
5772,3459,3428,2.0,0.0,13.2
5773,3461,3458,3.0,0.0,18.1
5774,3463,3460,2.0,0.0,14.6
5775,3477,5460,2.5,0.5,13.3
5776,3489,12516,7.667,0.333,14.7
5777,3493,3508,2.0,0.0,9.0
5778,3493,23684,2.0,0.0,4.7
5779,3509,38200,2.0,0.0,8.8
5780,3521,23728,2.0,0.0,19.3
5781,3523,10826,3.0,0.0,13.8
5782,3539,2086,3.0,0.0,15.4
5783,3541,3538,2.0,0.0,10.3
5784,3551,3540,4.0,0.0,14.3
5785,3561,23784,3.0,0.0,14.2
5786,3607,32814,2.0,0.0,7.9
5787,3607,32830,2.0,0.0,14.3
5788,3619,3626,2.5,0.5,9.6
5789,3627,23852,3.5,0.5,14.3
5790,3635,3644,2.5,0.5,10.2
5791,3643,29064,3.5,0.5,17.3
5792,3645,3642,3.5,0.5,14.6
5793,3649,28532,4.0,0.0,21.7
5794,3657,8406,3.0,0.0,14.4
5795,3659,3656,3.0,0.0,14.3
5796,3669,23904,8.0,0.0,14.9
5797,3677,3694,3.0,0.0,13.4
5798,3683,2006,2.0,0.0,6.4
5799,3685,23916,2.0,0.0,4.7
5800,3687,3684,1.25,0.25,5.0
5801,3695,3692,3.0,0.0,14.8
5802,3701,28794,2.0,0.0,13.7
5803,3703,3700,3.0,0.0,14.4
5804,3725,25822,2.667,0.267,14.5
5805,3725,25824,4.5,0.5,27.9
5806,3727,3724,1.833,0.167,17.8
5807,3753,23984,2.0,0.0,8.8
5808,3777,8600,3.0,0.0,14.4
5809,3787,29206,2.0,0.0,14.6
5810,3811,28544,2.0,0.0,15.7
5811,3813,3810,2.5,0.5,11.9
5812,3825,14726,2.0,0.0,12.8
5813,3827,3824,2.0,0.0,8.0
5814,3833,3816,2.0,0.0,9.0
5815,3835,3832,2.0,0.0,14.4
5816,3867,6840,2.0,0.0,13.6
5817,3899,28946,2.0,0.0,10.1
5818,3903,31792,2.667,0.333,16.6
5819,3907,3904,3.0,0.0,23.2
5820,3909,3906,2.0,0.0,14.4
5821,3911,3908,2.0,0.0,14.4
5822,3915,3912,2.0,0.0,10.4
5823,3917,3914,2.0,0.0,14.6
5824,3919,13156,1.125,0.125,8.5
5825,3937,24174,2.0,0.0,4.7
5826,3941,40466,3.0,0.0,14.9
5827,3949,21374,3.0,0.0,20.3
5828,3963,20666,2.0,0.0,13.4
5829,3989,29884,2.0,0.0,9.9
5830,4001,30074,3.0,0.0,15.1
5831,4021,40406,2.0,0.0,8.2
5832,4035,4032,2.0,0.0,16.1
5833,4083,918,3.0,0.0,18.2
5834,4105,19532,2.0,0.0,13.8
5835,4107,32910,2.0,0.0,15.0
5836,4119,4116,2.5,0.5,14.6
5837,4123,4120,2.0,0.0,15.2
5838,4125,4122,3.5,0.5,30.0
5839,4127,4124,1.5,0.5,14.5
5840,4129,24450,2.2,0.844,22.0
5841,4131,4156,1.125,0.125,12.9
5842,4145,4128,1.636,0.255,20.5
5843,4153,4150,1.125,0.125,13.3
5844,4159,24420,2.1,0.767,21.2
5845,4171,4168,1.462,0.269,16.2
5846,4175,4172,1.154,0.141,14.6
5847,4185,8826,1.5,0.5,7.7
5848,4187,4184,2.0,0.0,9.0
5849,4205,10502,4.0,0.0,14.4
5850,4209,33322,3.0,0.0,15.5
5851,4209,17874,2.0,0.0,9.7
5852,4217,34060,4.5,0.5,23.4
5853,4219,35558,3.0,0.0,24.2
5854,4223,24518,2.0,0.0,4.7
5855,4245,16386,4.0,0.0,18.6
5856,4261,744,3.5,0.5,16.3
5857,4297,4260,3.0,0.0,14.2
5858,4359,4356,2.0,0.0,14.4
5859,4361,4358,2.0,0.0,14.4
5860,4365,39426,2.0,0.0,9.0
5861,4365,4362,4.0,0.0,14.3
5862,4383,4376,5.0,0.0,12.0
5863,4403,2326,3.0,0.222,48.5
5864,4409,24728,2.0,0.0,9.0
5865,4411,4408,3.0,0.0,14.3
5866,4411,4406,3.0,0.0,14.1
5867,4415,24718,4.0,0.0,14.3
5868,4417,4414,3.0,0.0,14.3
5869,4487,24794,3.0,0.0,4.7
5870,4489,4486,3.0,0.0,9.0
5871,4497,4494,1.286,0.238,17.9
5872,4529,4504,3.0,0.0,14.4
5873,4531,4528,3.0,0.0,14.4
5874,4533,4530,3.0,0.0,14.4
5875,4543,25748,1.5,0.5,8.2
5876,4639,5618,3.0,0.0,14.9
5877,4645,39162,4.0,0.0,15.1
5878,4675,21374,2.0,0.0,12.2
5879,4677,4674,3.0,0.0,14.2
5880,4679,4676,3.0,0.0,14.4
