,from_node,to_node,edge_tt,edge_var,distance
4244,41400,41401,15.75,2.25,208.02
4245,41408,41409,3.429,0.286,38.45
4246,41410,41411,1.857,0.143,24.75
4247,41428,41429,4.0,0.0,18.52
4248,41430,41431,10.0,0.0,75.22
4249,41444,41445,14.833,0.567,126.84
4250,41454,41455,3.0,0.0,14.95
4251,41506,41507,5.0,0.0,36.91
4252,41508,41509,9.0,0.0,67.0
4253,41522,41523,2.938,0.196,43.57
4254,41524,41525,2.188,0.163,34.13
4255,41538,41539,12.0,2.0,66.81
4256,41544,41545,7.714,0.835,163.08
4257,41572,41573,1.333,0.333,5.74
4258,41588,41589,3.0,0.0,17.51
4259,41694,41695,1.889,0.361,21.19
4260,41696,41697,1.5,0.286,9.2
4261,41702,41703,5.889,2.361,84.83
4262,41704,41705,5.556,0.278,75.46
4263,41706,41707,3.0,0.0,42.48
4264,41708,41709,5.0,0.5,66.95
4265,41710,41711,11.375,0.268,151.66
4266,41712,41713,4.0,0.0,54.12
4267,41714,41715,4.625,0.268,63.35
4268,41716,41717,3.6,0.3,43.05
4269,41718,41719,5.0,0.0,59.08
4270,41720,41721,3.2,0.2,37.49
4271,41732,41733,2.0,0.0,7.24
4272,41750,41751,4.0,0.0,18.77
4273,41764,41765,23.0,0.0,275.51
4274,41770,41771,4.0,0.0,25.58
4275,41824,41825,2.438,0.262,41.44
4276,41826,41827,32.2,378.7,22.4
4277,41840,41841,11.667,0.333,158.56
4278,41842,41843,2.167,0.167,23.77
4279,41844,41845,2.5,0.5,25.64
4280,41846,41847,2.0,0.0,13.72
4281,41850,41851,28.0,0.0,8.21
4282,41852,41853,19.538,183.936,4.89
4283,41856,41857,5.636,19.655,6.47
4284,41858,41859,32.6,323.8,36.64
4285,41862,41863,17.875,107.839,24.63
4286,41864,41865,20.562,7.596,258.24
4287,41874,41875,1.778,0.183,23.18
4288,41876,41877,18.944,2.526,258.17
4289,41880,41881,6.0,0.0,72.8
4290,41882,41883,3.0,0.0,23.43
4291,41884,41885,3.0,0.0,23.43
4292,41890,41891,16.25,128.25,37.23
4293,41892,41893,7.4,0.3,81.25
4294,41894,41895,4.5,0.333,42.98
4295,41896,41897,10.0,32.0,4.76
4296,41906,41907,7.5,0.5,70.5
4297,41908,41909,2.889,0.111,36.24
4298,41920,41921,3.0,0.0,23.09
4299,41922,41923,2.0,0.0,13.17
4300,41928,41929,9.0,0.0,98.48
4301,41932,41933,4.0,0.0,39.9
4302,41936,41937,2.0,0.0,12.54
4303,41938,41939,1.286,0.238,6.11
4304,41942,41943,2.25,0.25,12.31
4305,41948,41949,6.75,61.929,9.85
4306,1,29600,2.0,0.0,9.7
4307,11,26406,3.0,0.0,18.4
4308,17,14,1.286,0.238,15.2
4309,21,37410,3.0,0.0,14.8
4310,23,20,3.0,0.0,14.4
4311,25,22,3.0,0.0,14.4
4312,43,19624,1.6,0.3,14.2
4313,45,42,3.4,0.3,27.2
4314,61,16124,2.0,0.0,9.0
4315,95,5054,3.8,0.2,18.4
4316,99,19286,1.538,0.269,26.1
4317,109,16,2.6,0.3,10.3
4318,109,35560,4.333,1.333,24.0
4319,111,2934,2.667,1.333,24.1
4320,115,25846,2.8,0.2,13.8
4321,117,114,1.2,0.2,14.5
4322,121,118,2.0,0.0,16.3
4323,149,32024,4.0,0.0,18.3
4324,183,22832,5.0,0.0,17.0
4325,185,11206,2.0,0.0,14.2
4326,207,12112,3.0,0.0,12.2
4327,233,19854,3.0,0.0,18.1
4328,261,16808,5.0,0.0,34.0
4329,265,31532,5.0,1.333,48.5
4330,337,1602,1.2,0.2,15.1
4331,427,8006,3.0,0.0,14.3
4332,539,36546,4.0,0.0,20.4
4333,541,538,4.0,0.0,15.0
4334,545,24092,3.0,0.0,15.7
4335,569,20230,2.0,0.0,9.0
4336,571,20228,2.0,0.0,14.2
4337,631,37196,2.0,0.0,13.2
4338,631,628,1.667,0.333,15.2
4339,639,20322,3.0,0.0,9.9
4340,639,660,2.5,0.5,14.5
4341,657,20326,2.0,0.0,10.0
4342,657,20334,6.0,0.0,28.5
4343,659,656,2.5,0.5,14.4
4344,661,658,2.5,0.5,14.5
4345,713,27818,2.0,0.0,26.1
4346,723,31048,2.0,0.0,8.7
4347,727,31772,4.0,0.0,14.4
4348,727,14860,3.0,1.0,14.2
4349,729,726,3.5,0.333,14.4
4350,729,20410,2.0,0.0,4.7
4351,731,728,1.5,0.3,7.2
4352,741,17134,1.467,0.267,27.2
4353,743,740,4.071,0.225,26.7
4354,749,20456,3.444,0.778,27.0
4355,751,748,1.222,0.194,14.5
4356,823,10458,2.0,0.0,14.2
4357,841,31386,3.0,0.0,14.2
4358,867,10448,2.0,0.0,9.0
4359,871,4246,2.0,0.0,16.6
4360,873,874,3.0,0.0,24.7
4361,875,868,2.0,0.0,15.2
4362,877,872,2.0,0.0,19.4
4363,881,5422,1.056,0.056,12.6
4364,951,970,3.0,0.0,13.8
4365,1043,20772,2.0,0.0,9.0
4366,1045,1042,2.0,0.0,9.0
4367,1047,1044,2.0,0.0,8.6
4368,1051,18046,1.857,0.143,24.8
4369,1053,12004,1.143,0.143,13.9
4370,1055,1056,1.2,0.2,13.2
4371,1057,12020,3.2,0.7,36.4
4372,1059,5178,2.0,0.0,7.8
4373,1065,1058,2.0,0.0,11.1
4374,1083,1064,3.5,0.5,14.2
4375,1105,5182,2.5,0.5,16.4
4376,1127,1104,3.0,0.0,14.4
4377,1149,1126,3.0,0.0,14.4
4378,1153,1148,3.0,0.0,14.4
4379,1155,1152,3.0,0.0,14.4
4380,1157,1154,3.5,0.5,14.4
4381,1159,1156,3.0,0.0,14.4
4382,1165,25764,3.0,0.0,12.8
4383,1175,1180,2.0,0.0,8.5
4384,1181,1178,3.5,0.5,15.3
4385,1205,11036,7.0,0.0,26.1
4386,1207,1204,9.0,0.0,14.4
4387,1219,1432,2.917,2.265,22.4
4388,1227,21260,3.0,0.0,14.8
4389,1251,18444,1.5,0.5,10.2
4390,1259,1264,2.5,0.5,14.2
4391,1265,40650,1.5,0.5,9.0
4392,1283,1296,4.0,0.0,21.2
4393,1285,1282,2.0,0.0,9.6
4394,1287,1284,2.0,0.0,11.8
4395,1295,33662,3.5,0.5,28.8
4396,1297,1294,3.0,0.0,14.4
4397,1429,9920,2.636,0.255,34.8
4398,1431,1428,2.182,0.164,22.3
4399,1435,1430,1.25,0.205,15.6
4400,1501,21160,2.125,0.125,17.9
4401,1527,1650,1.833,0.167,23.7
4402,1605,1606,1.333,0.267,4.0
4403,1607,29780,2.0,0.0,27.8
4404,1609,1604,1.143,0.143,13.6
4405,1611,1608,1.333,0.267,16.6
4406,1681,13164,3.0,0.0,15.4
4407,1683,1680,3.0,0.0,19.3
4408,1691,7262,3.174,0.332,38.6
4409,1703,34476,4.0,0.0,14.2
4410,1705,1706,1.333,0.333,10.1
4411,1707,35440,2.0,0.0,24.8
4412,1709,28218,3.0,0.0,20.0
4413,1867,5368,2.0,0.0,14.2
4414,1875,1866,2.0,0.0,14.1
4415,1877,1874,1.5,0.5,10.4
4416,1879,1876,1.5,0.5,10.8
4417,1881,1878,2.0,0.0,10.2
4418,1883,1880,1.5,0.5,9.1
4419,1939,15596,2.0,0.0,13.4
4420,1993,9256,3.0,0.0,14.1
4421,2011,15714,3.0,0.0,21.0
4422,2017,2472,2.0,0.0,15.5
4423,2087,19822,2.0,0.0,16.9
4424,2087,12112,4.8,1.2,33.4
4425,2089,2086,1.429,0.286,22.5
4426,2117,31972,2.0,0.0,15.5
4427,2123,22116,2.0,0.0,13.8
4428,2131,21964,1.4,0.3,9.1
4429,2141,23066,2.0,0.0,10.3
4430,2147,22166,2.0,0.0,9.1
4431,2151,7202,4.833,0.967,26.7
4432,2157,2154,1.333,0.333,13.4
4433,2159,2156,1.667,0.333,14.5
4434,2161,2158,3.667,0.333,52.0
4435,2165,2150,1.4,0.3,20.1
4436,2167,2162,2.333,0.333,33.4
4437,2173,2164,5.0,0.667,63.9
4438,2177,2174,2.333,0.333,32.1
4439,2183,2180,2.0,0.0,18.0
4440,2193,36128,2.25,0.733,17.3
4441,2195,2190,3.118,1.61,21.0
4442,2197,2194,1.412,0.257,14.1
4443,2229,2226,2.0,0.0,12.8
4444,2277,2274,2.0,0.0,14.2
4445,2279,2284,2.0,0.0,9.1
4446,2285,22342,2.333,0.333,18.1
4447,2301,2298,2.0,0.0,13.8
4448,2305,22340,2.0,0.0,9.2
4449,2367,11752,2.0,0.0,10.5
4450,2367,32884,2.0,0.0,15.7
4451,2373,2370,1.5,0.333,15.4
4452,2377,2374,2.0,0.0,19.4
4453,2381,2378,1.5,0.333,15.2
4454,2395,2392,1.111,0.111,15.5
4455,2429,25592,2.0,0.0,14.8
4456,2467,14476,2.0,0.0,16.9
4457,2473,2470,2.0,0.0,29.6
4458,2479,14126,2.0,0.0,10.9
4459,2481,2478,3.0,0.0,13.9
4460,2483,2480,3.0,0.0,17.0
4461,2497,9450,1.5,0.3,6.8
4462,2499,2496,2.667,0.267,22.9
4463,2501,13662,3.0,0.0,23.4
4464,2501,34994,1.667,0.333,12.6
4465,2557,11148,1.333,0.333,18.1
4466,2561,2558,2.25,0.25,29.7
4467,2599,5442,2.0,0.0,24.2
4468,2615,22862,2.0,0.0,9.7
4469,2615,2766,3.0,0.0,14.5
4470,2619,162,2.6,0.3,19.3
4471,2621,2618,3.0,0.0,17.2
4472,2661,24,2.0,0.0,11.2
4473,2695,22762,4.333,0.333,36.4
4474,2733,19786,3.0,0.0,9.0
4475,2751,22850,1.5,0.5,4.7
4476,2753,2750,2.0,2.0,15.4
4477,2755,2752,1.5,0.5,13.3
4478,2763,23920,2.0,0.0,9.0
4479,2767,2620,2.0,0.0,8.9
4480,2815,12002,2.0,0.0,13.4
4481,2817,2814,2.0,0.0,14.4
4482,2819,28308,2.0,0.0,11.4
4483,2821,2818,2.0,0.0,14.5
4484,2849,22976,1.333,0.267,4.7
4485,2853,2850,1.857,0.143,32.1
4486,2907,2932,2.0,0.0,22.3
4487,2907,2904,3.0,0.0,33.6
4488,2911,17204,3.0,0.0,31.0
4489,2919,24964,1.8,0.2,9.3
4490,2935,2830,2.333,2.333,23.7
4491,2951,9806,2.0,0.0,24.9
4492,2953,2948,1.333,0.333,11.6
4493,2961,16566,2.5,1.5,22.8
4494,2965,5190,2.5,0.5,29.9
4495,2965,12204,2.0,0.0,6.6
4496,3241,12082,2.0,0.0,10.0
4497,3303,25408,3.5,0.5,29.5
4498,3311,3302,4.0,0.0,21.2
4499,3313,3310,3.0,0.0,14.3
4500,3351,27624,2.0,0.0,5.4
4501,3369,13402,2.0,0.0,15.9
4502,3369,3366,2.0,0.0,19.8
4503,3399,15526,2.0,0.0,14.3
4504,3407,4122,4.0,0.0,19.7
4505,3409,3406,2.0,0.0,4.9
4506,3411,3408,3.0,0.0,5.8
4507,3487,30630,2.0,0.0,12.3
4508,3489,12516,8.0,0.0,14.7
4509,3523,10826,2.0,0.0,13.8
4510,3561,23784,3.0,0.0,14.2
4511,3607,32814,2.0,0.0,7.9
4512,3643,29064,2.0,0.0,17.3
4513,3645,3642,3.0,0.0,14.6
4514,3649,28532,3.0,0.0,21.7
4515,3649,7942,3.0,0.0,16.2
4516,3669,23904,7.0,0.0,14.9
4517,3673,23900,6.0,0.0,10.4
4518,3679,3690,2.0,0.0,9.0
4519,3689,22690,2.0,0.0,14.5
4520,3691,3688,2.0,0.0,14.4
4521,3725,25822,2.0,0.0,14.5
4522,3725,25824,5.0,0.0,27.9
4523,3727,3724,1.5,0.5,17.8
4524,3795,29212,2.0,0.0,14.5
4525,3797,3794,3.0,0.0,14.4
4526,3839,24068,2.0,0.0,4.7
4527,3859,36546,3.667,0.333,17.0
4528,3903,9064,4.0,0.0,25.3
4529,3903,31792,2.0,0.0,16.6
4530,3905,3902,1.6,0.3,5.1
4531,3919,13156,1.333,0.333,8.5
4532,3937,3934,5.0,0.0,22.7
4533,3939,3936,2.0,0.0,8.9
4534,3949,21374,3.0,0.0,20.3
4535,4073,4048,2.0,0.0,12.8
4536,4093,8020,3.0,0.0,20.2
4537,4117,19718,5.0,0.0,31.7
4538,4119,4116,3.0,0.0,14.6
4539,4121,4118,2.0,0.0,10.4
4540,4123,4120,2.0,0.0,15.2
4541,4125,4122,4.0,0.0,30.0
4542,4127,4124,2.0,0.0,14.5
4543,4129,24450,3.167,1.767,22.0
4544,4145,4128,1.833,0.167,20.5
4545,4179,4180,2.0,0.0,9.2
4546,4181,21518,2.0,0.0,11.9
4547,4191,16238,2.0,0.0,4.9
4548,4193,4190,2.0,0.0,5.0
4549,4209,33322,3.5,0.5,15.5
4550,4237,20210,3.0,0.0,14.3
4551,4239,5986,1.5,0.333,14.5
4552,4243,8156,2.0,0.0,13.6
4553,4245,16386,3.0,0.0,18.6
4554,4247,25932,7.0,0.0,20.6
4555,4255,36596,3.0,0.0,15.6
4556,4257,4254,3.0,0.0,14.9
4557,4259,4256,3.0,0.0,14.3
4558,4337,4354,1.8,0.2,9.1
4559,4339,4336,2.0,0.0,14.4
4560,4341,4338,1.8,0.2,14.4
4561,4355,4352,1.4,0.3,13.6
4562,4403,2326,2.714,0.238,48.5
4563,4413,3796,3.0,0.0,14.2
4564,4425,4448,2.0,0.0,9.2
4565,4449,1158,3.0,2.0,14.3
4566,4497,4494,1.2,0.171,17.9
4567,4543,5328,2.0,0.0,13.0
4568,4561,24882,2.0,0.0,4.7
4569,4579,4560,5.0,0.0,21.4
4570,4581,4578,3.0,0.0,14.4
4571,4583,4580,2.0,0.0,9.7
4572,4585,31098,2.0,0.0,15.4
4573,4587,4584,3.0,0.0,14.2
4574,4793,25110,2.0,0.0,14.4
4575,4847,25052,2.0,0.0,15.8
4576,4849,4846,2.0,0.0,14.4
4577,4861,14616,3.0,0.0,14.3
4578,4869,9960,2.0,0.0,16.2
4579,4873,4870,3.0,0.0,13.0
4580,4883,28950,3.0,0.0,11.0
4581,4901,16956,2.0,0.0,12.8
4582,4905,10160,2.0,0.0,12.4
4583,4913,35392,4.0,0.0,17.7
4584,4915,4912,2.0,0.0,12.3
4585,4923,4982,1.111,0.111,15.4
4586,4927,12636,5.0,2.0,40.7
4587,4927,28480,3.0,2.0,10.6
4588,4929,4926,1.091,0.091,14.0
4589,4957,4948,2.0,0.0,7.5
4590,4973,14974,2.0,0.0,14.5
4591,4975,4972,2.0,0.0,28.1
4592,4975,7504,1.333,0.333,4.8
4593,4979,5000,5.857,0.143,45.0
4594,4979,25350,4.0,0.0,18.1
4595,4981,4996,1.222,0.194,9.4
4596,4983,4980,1.125,0.125,13.1
4597,4993,4990,1.556,0.278,16.9
4598,4997,4994,1.667,0.25,6.8
4599,4999,12052,1.857,0.143,25.3
4600,5003,7726,2.0,0.0,14.3
4601,5005,5002,2.0,0.0,11.8
4602,5007,28546,2.0,0.0,6.5
4603,5007,7948,3.0,2.0,28.6
4604,5007,17256,3.5,4.5,8.0
4605,5017,126,2.25,0.25,26.4
4606,5023,9982,3.714,1.143,26.5
4607,5025,5022,1.8,0.743,18.3
4608,5027,7236,2.909,1.091,20.6
4609,5051,5048,2.0,0.0,23.0
4610,5055,11266,1.944,0.173,25.5
4611,5085,14876,2.0,0.0,17.4
4612,5087,37636,2.25,0.25,18.5
4613,5089,5086,1.25,0.25,6.1
4614,5137,5434,1.667,0.75,16.1
4615,5145,12412,2.0,0.0,17.2
4616,5169,23588,4.0,0.0,40.7
4617,5201,5554,2.0,0.0,8.6
4618,5215,7202,6.0,2.4,54.9
4619,5215,29728,3.333,0.333,18.6
4620,5217,5214,1.25,0.214,17.8
4621,5219,10080,3.667,1.0,28.4
4622,5223,5220,4.0,0.0,28.2
4623,5237,9500,2.0,0.0,16.2
4624,5239,5236,1.5,0.5,10.5
4625,5241,5238,2.0,0.0,10.4
4626,5267,9500,2.0,0.0,16.5
4627,5269,5266,2.0,0.0,11.4
4628,5273,5270,2.0,0.0,16.6
4629,5273,9520,2.0,0.0,15.6
4630,5327,5324,1.667,0.333,13.4
4631,5335,1176,1.5,0.5,7.6
4632,5359,5356,1.333,0.333,13.7
4633,5363,5360,2.333,0.333,32.6
4634,5397,4126,2.0,0.0,20.4
4635,5407,5404,2.0,0.0,14.6
4636,5409,5406,2.0,0.0,11.3
4637,5417,19718,2.4,0.3,12.9
4638,5417,10822,3.556,1.278,33.4
4639,5419,5414,2.75,1.533,20.4
4640,5429,5442,2.375,2.268,19.4
4641,5429,0,2.0,0.0,23.5
4642,5433,5428,1.125,0.125,13.6
4643,5435,5430,1.1,0.1,13.4
4644,5439,5436,2.5,0.286,32.1
4645,5443,5440,3.0,2.0,25.1
4646,5445,5150,2.0,0.0,23.3
4647,5451,5448,2.5,0.5,27.9
4648,5451,34840,2.0,0.0,7.3
4649,5473,17266,4.091,0.691,24.4
4650,5475,5472,1.545,0.273,26.7
4651,5481,18050,1.667,0.333,24.0
4652,5499,30386,2.0,0.0,8.4
4653,5505,19476,2.0,0.0,12.1
4654,5553,38002,2.0,0.0,9.2
4655,5611,15230,2.417,1.174,25.7
4656,5627,2984,1.333,0.333,14.4
4657,5633,21848,2.0,0.0,9.4
4658,5637,8156,2.0,0.0,13.4
4659,5643,5640,2.0,0.0,10.4
4660,5649,5646,3.0,0.0,31.4
4661,5671,9558,2.0,0.0,12.7
4662,5725,41768,2.0,0.0,7.8
4663,5729,112,1.5,0.5,18.5
4664,5819,5834,2.0,0.0,14.0
4665,5823,5820,3.0,0.0,14.1
4666,5829,5826,2.0,0.0,14.3
4667,5835,5832,2.0,0.0,16.4
4668,5849,5894,2.0,0.0,15.5
4669,5855,5852,2.0,0.0,17.3
4670,5861,36000,1.5,0.5,9.1
4671,5867,36422,1.5,1.0,2.5
4672,5869,14842,3.5,0.5,12.6
4673,5873,1620,1.1,0.1,17.5
4674,5901,5898,1.25,0.25,13.6
4675,5903,5900,1.4,0.3,22.6
4676,5905,5902,1.2,0.2,14.2
4677,5907,5904,1.6,0.3,19.5
4678,5909,5906,1.25,0.25,13.4
4679,5911,5908,1.333,0.267,13.4
4680,5913,5910,1.167,0.167,19.4
4681,5915,5918,4.333,0.333,21.0
4682,5919,38990,3.2,0.2,22.5
4683,5979,4240,1.25,0.25,9.6
4684,5981,5978,2.0,0.0,20.2
4685,5987,19056,2.0,0.0,14.4
4686,6043,3648,3.0,0.0,13.8
4687,6045,6042,3.0,0.0,14.4
4688,6053,26502,3.0,0.0,14.2
4689,6055,6044,3.0,0.0,14.4
4690,6057,6054,2.5,0.5,14.4
4691,6059,6056,3.0,0.0,14.4
4692,6061,6058,3.0,0.0,14.4
4693,6063,6060,4.0,0.0,14.4
4694,6073,7208,1.727,0.218,22.1
4695,6161,27202,1.667,0.333,9.1
4696,6165,6162,2.0,0.0,14.1
4697,6203,6200,2.0,0.0,8.9
4698,6233,2482,3.0,0.0,14.6
4699,6235,6232,2.0,0.0,14.3
4700,6323,28124,2.0,0.0,7.6
4701,6349,6234,2.0,0.0,7.9
4702,6381,26894,2.0,0.0,4.7
4703,6383,26862,2.0,0.0,9.1
4704,6385,6380,3.0,0.0,14.5
4705,6419,14870,2.0,0.0,14.7
4706,6425,6422,2.0,0.0,14.6
4707,6445,23098,2.667,0.333,12.8
4708,6445,16566,4.75,0.25,23.5
4709,6447,2324,1.923,0.577,30.2
4710,6471,32774,2.5,0.5,17.5
4711,6471,17038,6.333,1.333,38.8
4712,6473,6470,2.0,0.0,15.8
4713,6483,6480,2.0,0.0,27.3
4714,6503,27042,2.0,0.0,14.1
4715,6513,6502,2.0,0.0,10.1
4716,6515,6512,2.0,0.0,13.9
4717,6517,1938,2.0,0.0,14.8
4718,6535,9052,2.333,0.333,14.2
4719,6551,6548,2.0,0.0,15.1
4720,6567,31846,2.0,0.0,14.3
4721,6599,6606,2.0,0.0,12.9
4722,6601,5632,3.0,0.0,18.7
4723,6607,6604,2.0,0.0,11.4
4724,6643,5552,2.0,0.0,14.3
4725,6689,27204,1.059,0.059,8.8
4726,6719,6778,5.0,0.0,26.2
4727,6721,6718,2.0,0.0,14.3
4728,6723,6720,3.0,0.0,15.6
4729,6733,6774,2.0,0.0,15.5
4730,6735,6732,2.0,0.0,14.5
4731,6775,2906,1.5,0.5,9.0
4732,6775,23048,2.0,0.0,14.4
4733,6777,6774,3.5,0.5,15.8
4734,6779,6776,3.5,0.5,15.4
4735,6781,6778,6.0,0.0,25.5
4736,6783,6780,3.0,0.0,14.4
4737,6785,6782,4.0,0.0,14.4
4738,6811,6808,2.0,0.0,14.2
4739,6829,25332,3.0,0.0,16.7
4740,6839,6830,2.0,0.0,9.3
4741,6841,6838,2.0,0.0,12.8
4742,6843,6840,2.0,0.0,16.6
4743,6845,6842,2.0,0.0,12.2
4744,6889,6886,2.0,0.0,13.9
4745,6893,7030,3.0,0.0,11.0
4746,6895,6892,4.0,0.0,22.1
4747,6897,6894,3.0,0.0,13.3
4748,6901,6896,3.0,0.0,15.6
4749,6905,6902,3.0,0.0,16.1
4750,6907,6904,3.0,0.0,14.4
4751,6953,6950,3.0,0.0,14.4
4752,6955,6952,3.0,0.0,14.4
4753,6995,6992,2.0,0.0,14.2
4754,7025,16560,2.0,0.0,15.1
4755,7027,7024,1.667,0.333,5.2
4756,7031,27582,3.0,0.0,14.2
4757,7069,37210,7.0,0.0,63.9
4758,7069,13916,5.0,0.0,64.1
4759,7077,9996,3.0,0.0,22.7
4760,7123,25178,2.0,0.0,14.1
4761,7143,22214,2.0,0.0,10.0
4762,7185,5026,1.667,0.238,21.9
4763,7189,7186,1.8,0.171,24.6
4764,7193,7190,1.733,0.924,13.7
4765,7197,7194,1.133,0.124,13.9
4766,7201,2196,1.059,0.059,14.1
4767,7203,7200,1.059,0.059,14.1
4768,7205,7244,3.0,4.0,22.3
4769,7217,7214,1.25,0.214,15.0
4770,7221,7218,1.375,0.268,18.6
4771,7225,7238,3.833,1.767,34.4
4772,7241,22124,2.0,0.0,11.4
4773,7241,12304,2.167,0.167,17.9
4774,7255,7252,1.056,0.056,12.9
4775,7257,7254,3.25,1.355,21.8
4776,7261,7258,1.174,0.15,14.3
4777,7271,6408,2.0,0.0,12.1
4778,7301,27854,2.0,0.0,4.7
4779,7311,4150,2.0,0.0,15.4
4780,7313,7310,2.0,0.0,10.4
4781,7315,7334,2.0,1.0,15.6
4782,7321,7312,2.0,0.0,14.4
4783,7325,7322,1.5,0.5,10.4
4784,7329,7326,2.0,0.0,15.1
4785,7331,7328,2.0,0.0,10.4
4786,7333,7330,2.0,0.0,14.4
4787,7335,7332,1.333,0.333,10.5
4788,7367,7420,3.0,0.0,9.4
4789,7371,7368,2.0,0.0,10.1
4790,7391,7388,4.0,0.0,50.5
4791,7419,7416,3.0,0.0,5.3
4792,7421,7418,6.0,0.0,12.4
4793,7429,27990,2.0,0.0,9.4
4794,7465,26072,4.0,0.5,26.5
4795,7467,7464,3.5,0.5,26.0
4796,7483,14312,2.0,0.0,14.5
4797,7485,7482,4.0,0.0,32.6
4798,7505,7518,4.333,0.333,31.5
4799,7515,7512,1.667,0.333,10.5
4800,7539,7922,2.0,0.0,9.1
4801,7565,28062,6.0,0.0,30.6
4802,7567,7564,3.0,0.0,7.2
4803,7593,7590,3.0,0.0,16.2
4804,7595,7592,2.0,0.0,14.5
4805,7597,16524,1.353,0.243,17.1
4806,7609,7078,2.0,0.0,9.5
4807,7631,28194,3.0,0.0,4.7
4808,7647,32028,2.0,0.0,6.6
4809,7649,7646,2.0,0.0,18.4
4810,7683,28252,2.0,0.0,9.1
4811,7727,22912,2.0,0.0,12.4
4812,7829,28410,2.0,0.0,4.7
4813,7899,25258,2.333,1.333,15.4
4814,7899,12636,3.5,1.667,22.2
4815,7909,19014,3.5,0.5,13.9
4816,7911,7908,7.5,0.5,14.7
4817,7913,7910,7.5,0.5,14.1
4818,7913,30228,3.0,0.0,14.2
4819,7913,28494,2.0,0.0,5.0
4820,7915,14312,2.0,0.0,14.5
4821,7917,7914,2.0,0.0,14.4
4822,7923,7920,2.0,0.0,11.2
4823,7953,23880,4.0,0.0,24.6
4824,7957,7954,1.5,0.5,13.9
4825,7961,24050,2.0,0.0,10.6
4826,7961,7958,2.0,0.0,23.3
4827,7967,17256,5.0,0.0,30.0
4828,7967,25398,3.0,0.0,11.8
4829,7977,7974,1.5,0.5,14.4
4830,8007,23634,1.5,0.5,9.5
4831,8009,8006,3.0,0.0,14.4
4832,8011,39344,2.0,0.0,14.3
4833,8013,8010,2.0,0.0,14.6
4834,8013,28606,2.0,0.0,4.7
4835,8017,8014,3.0,0.0,14.3
4836,8021,408,1.5,0.5,9.7
4837,8025,22866,2.0,0.0,16.0
4838,8027,8024,2.0,0.0,14.4
4839,8027,28972,2.0,0.0,14.5
4840,8029,8026,2.0,0.0,14.7
4841,8043,8296,3.0,0.0,21.9
4842,8043,28908,3.0,0.0,21.4
4843,8045,8042,2.0,0.0,19.9
4844,8051,28644,2.0,0.0,4.7
4845,8059,12626,2.5,0.5,17.1
4846,8063,30500,3.0,0.0,21.7
4847,8063,8060,1.5,0.5,23.2
4848,8089,17366,4.0,0.0,18.1
4849,8091,9938,4.0,0.0,23.0
4850,8091,7246,4.4,1.8,33.3
4851,8143,33202,2.5,0.5,19.2
4852,8155,23016,4.0,0.0,35.1
4853,8159,5412,4.0,0.0,22.6
4854,8261,2126,2.0,0.0,13.6
4855,8265,8260,2.0,0.0,14.6
4856,8269,3724,4.0,0.0,38.8
4857,8279,3730,2.0,0.0,14.8
4858,8281,8278,2.0,0.0,13.2
4859,8283,8280,2.0,0.0,10.8
4860,8353,28956,2.0,0.0,13.9
4861,8355,8352,2.0,0.0,14.4
4862,8375,28978,2.0,0.0,15.1
4863,8385,18042,2.0,0.0,9.6
4864,8391,16004,2.0,0.0,11.7
4865,8395,8392,2.0,0.0,11.7
4866,8405,28536,2.0,0.0,10.6
4867,8409,8406,3.0,0.0,14.6
4868,8427,8424,1.333,0.333,10.6
4869,8429,8446,2.0,0.0,13.6
4870,8431,8428,2.0,0.0,14.2
4871,8435,8432,2.0,0.0,20.0
4872,8441,8438,1.667,0.333,10.7
4873,8443,8440,2.333,0.333,15.7
4874,8447,8444,2.0,0.0,16.2
4875,8451,7402,1.667,0.333,12.6
4876,8453,23874,3.0,0.0,12.6
4877,8453,8450,1.333,0.333,9.5
4878,8479,8476,2.0,0.0,13.4
4879,8607,20206,3.0,0.0,14.3
4880,8689,11600,2.0,0.0,10.2
4881,8703,8700,2.0,0.0,14.4
4882,8749,8934,2.0,0.0,14.2
4883,8777,29416,1.5,0.5,9.6
4884,8777,8774,1.5,0.5,14.9
4885,8815,29584,1.25,0.25,8.4
4886,8839,17190,2.0,0.0,12.8
4887,8845,17186,1.5,0.5,7.6
4888,8857,8814,1.667,0.333,15.7
4889,8859,8856,1.5,0.5,11.7
4890,8861,8858,2.5,0.5,16.1
4891,8865,8862,2.0,0.0,15.0
4892,8873,35336,2.0,0.0,7.6
4893,8873,13976,3.0,0.0,12.6
4894,8969,8966,2.0,0.0,10.4
4895,9019,30146,2.0,0.0,14.6
4896,9049,25632,3.545,0.673,19.4
4897,9049,7202,4.0,0.0,20.0
4898,9053,9050,1.25,0.2,15.6
4899,9055,9052,1.692,0.231,23.5
4900,9057,12532,2.0,0.0,14.7
4901,9153,29858,2.0,0.0,4.7
4902,9155,9152,2.0,0.0,5.0
4903,9339,9332,2.0,0.0,14.5
4904,9341,9338,3.0,0.0,14.5
4905,9379,9164,3.0,0.0,19.7
4906,9415,11054,2.0,0.0,9.0
4907,9447,15868,2.167,0.167,15.8
4908,9449,9446,1.667,0.267,10.3
4909,9495,35690,1.25,0.25,8.1
4910,9501,9498,2.0,0.0,11.9
4911,9517,9514,2.0,0.0,10.4
4912,9521,9518,2.0,0.0,17.0
