,from_node,to_node,edge_tt,edge_var,distance
4044,39245,35528,1.5,0.3,22.3
4045,39245,31064,1.4,0.3,22.1
4046,39251,39252,2.5,0.5,14.1
4047,39263,37210,6.0,2.0,63.9
4048,39263,13916,2.0,0.0,5.8
4049,39271,20444,1.4,0.3,19.7
4050,39287,41522,2.0,2.0,34.1
4051,39289,25932,4.0,8.0,24.3
4052,39331,39340,2.667,1.333,22.1
4053,39345,17296,2.0,0.0,4.7
4054,39369,17290,3.0,0.0,24.6
4055,39403,37694,2.455,5.273,11.1
4056,39469,26960,3.0,0.0,32.1
4057,39473,1616,2.625,0.268,31.5
4058,39621,39622,2.0,0.0,4.6
4059,39623,39628,3.0,0.0,14.4
4060,39629,14612,3.0,0.0,14.3
4061,39649,12300,2.0,0.0,9.2
4062,39651,39646,4.0,0.0,14.7
4063,39665,39666,4.0,2.0,14.4
4064,39839,17732,2.0,0.0,4.7
4065,40073,40074,3.0,0.0,14.6
4066,40075,40076,2.0,0.0,12.1
4067,40077,17922,2.0,0.0,4.7
4068,40179,25892,4.0,0.0,19.6
4069,40179,25862,6.5,1.667,60.2
4070,40181,32712,4.2,1.7,31.5
4071,40193,40218,2.0,0.0,6.3
4072,40205,40206,2.0,0.0,10.5
4073,40213,40200,5.0,0.0,38.2
4074,40215,20832,2.0,0.4,24.6
4075,40217,25940,2.0,0.0,24.5
4076,40219,33928,1.333,0.333,18.1
4077,40221,38388,1.273,0.218,12.6
4078,40223,40438,1.6,0.3,8.1
4079,40223,40436,3.5,1.714,30.1
4080,40435,40440,2.667,2.333,16.1
4081,40437,37632,1.4,0.267,18.0
4082,40439,24130,1.333,0.267,17.9
4083,40441,40220,3.0,0.75,28.6
4084,40441,23802,3.0,0.0,36.4
4085,40581,35028,2.0,0.0,10.3
4086,40669,40680,3.25,0.932,25.8
4087,40671,40684,2.5,0.5,26.1
4088,40677,40678,1.4,0.267,20.9
4089,40683,18488,3.833,0.333,47.9
4090,40795,40684,2.667,1.467,27.7
4091,40797,21832,2.8,0.7,18.0
4092,40841,40842,1.833,0.167,25.4
4093,40845,40846,2.0,0.0,25.4
4094,40851,18634,1.5,0.5,4.7
4095,41093,18876,1.5,0.5,4.7
4096,41193,41194,3.0,0.0,12.8
4097,41195,18968,2.0,0.0,13.3
4098,41233,41234,2.0,0.0,14.3
4099,41235,41236,2.0,0.0,11.0
4100,41239,41240,2.0,0.0,12.9
4101,41241,40842,3.0,0.0,32.1
4102,41411,34058,2.0,0.0,16.3
4103,41525,41824,1.5,0.5,28.2
4104,41699,41700,1.2,0.2,13.8
4105,41707,41708,1.2,0.2,12.5
4106,41709,41710,2.25,0.25,24.7
4107,41711,41712,2.0,0.0,22.5
4108,41713,41714,1.2,0.2,14.2
4109,41715,41696,1.4,0.3,13.6
4110,41751,29982,3.0,0.0,17.1
4111,41761,14540,2.0,0.0,9.2
4112,41853,37674,5.3,0.678,44.6
4113,41857,4884,3.375,1.411,23.9
4114,41859,23838,2.667,1.333,29.3
4115,41863,9998,5.0,0.0,33.0
4116,41891,40438,5.0,0.0,35.6
4117,41893,37632,2.167,0.167,17.1
4118,41895,37700,2.0,0.0,19.0
4119,41897,5434,2.0,0.0,22.1
4120,41937,27592,1.111,0.111,12.2
4121,41939,3878,2.0,0.0,11.8
4122,41939,25370,1.333,0.267,14.5
4123,41943,22634,2.0,0.0,18.1
4124,41949,32038,4.0,2.0,31.8
