,from_node,to_node,edge_tt,edge_var,distance
4125,40216,40217,5.333,0.333,64.43
4126,40218,40219,8.923,1.41,117.56
4127,40220,40221,5.882,0.485,72.84
4128,40222,40223,9.857,100.129,66.14
4129,40320,40321,5.0,0.0,52.92
4130,40382,40383,6.0,0.0,33.92
4131,40384,40385,3.0,0.0,12.95
4132,40398,40399,11.0,0.0,60.01
4133,40406,40407,2.0,0.0,9.46
4134,40418,40419,2.0,0.0,9.28
4135,40434,40435,17.3,112.9,55.53
4136,40436,40437,4.471,0.39,57.85
4137,40438,40439,8.182,0.964,98.44
4138,40440,40441,4.053,0.275,52.33
4139,40442,40443,2.7,0.233,30.12
4140,40444,40445,4.3,0.9,60.0
4141,40454,40455,14.0,0.0,116.46
4142,40456,40457,4.5,0.5,61.1
4143,40548,40549,11.0,0.0,49.1
4144,40550,40551,24.0,0.0,117.98
4145,40552,40553,17.0,0.0,101.44
4146,40582,40583,11.5,0.5,54.46
4147,40630,40631,8.0,0.0,43.0
4148,40632,40633,6.0,0.0,29.04
4149,40652,40653,12.0,0.0,62.22
4150,40660,40661,9.5,0.5,72.17
4151,40664,40665,29.0,2.0,215.98
4152,40668,40669,10.588,45.257,25.54
4153,40670,40671,10.2,41.7,38.43
4154,40674,40675,12.412,6.507,165.37
4155,40676,40677,8.438,526.929,25.95
4156,40678,40679,35.733,13.21,453.53
4157,40680,40681,4.176,0.279,49.98
4158,40682,40683,4.765,6.941,45.54
4159,40684,40685,2.273,0.208,25.57
4160,40720,40721,3.0,0.0,17.37
4161,40740,40741,6.0,0.0,31.75
4162,40792,40793,1.529,0.265,18.84
4163,40794,40795,6.941,3.934,75.54
4164,40796,40797,15.6,97.829,63.18
4165,40798,40799,5.538,0.436,62.85
4166,40840,40841,1.429,0.286,18.3
4167,40844,40845,4.25,0.214,51.78
4168,40846,40847,1.2,0.2,16.11
4169,40848,40849,1.571,0.286,19.75
4170,40850,40851,4.714,0.238,45.44
4171,40908,40909,4.0,0.0,19.07
4172,40970,40971,2.0,0.0,19.8
4173,40972,40973,5.0,0.0,47.52
4174,40976,40977,4.0,0.0,29.09
4175,41072,41073,7.0,0.0,40.09
4176,41088,41089,12.5,0.5,68.47
4177,41110,41111,32.0,0.0,150.94
4178,41134,41135,2.0,0.0,13.62
4179,41142,41143,7.0,0.0,35.72
4180,41218,41219,2.0,0.0,9.65
4181,41236,41237,8.0,0.0,52.07
4182,41238,41239,11.0,0.0,75.01
4183,41240,41241,11.0,0.0,73.26
4184,41250,41251,19.0,0.0,175.99
4185,41272,41273,4.0,0.0,32.22
4186,41274,41275,2.5,0.5,26.56
4187,41276,41277,7.0,2.0,59.8
4188,41278,41279,34.5,12.5,292.17
4189,41394,41395,2.0,0.667,27.57
4190,41396,41397,4.75,0.917,60.64
4191,41398,41399,2.5,0.333,28.04
4192,41400,41401,16.5,7.0,208.02
4193,41408,41409,3.0,0.0,38.45
4194,41410,41411,1.667,0.333,24.75
4195,41426,41427,4.0,0.0,29.5
4196,41428,41429,4.0,0.0,18.52
4197,41444,41445,16.0,4.5,126.84
4198,41454,41455,4.0,0.0,14.95
4199,41522,41523,3.0,0.154,43.57
4200,41524,41525,2.286,0.22,34.13
4201,41544,41545,7.667,0.5,163.08
4202,41686,41687,4.0,0.0,19.2
4203,41688,41689,4.0,0.0,19.45
4204,41694,41695,2.0,0.0,21.19
4205,41696,41697,1.818,0.164,9.2
4206,41698,41699,1.273,0.218,12.54
4207,41702,41703,6.636,1.255,84.83
4208,41704,41705,6.0,0.8,75.46
4209,41706,41707,3.273,0.618,42.48
4210,41708,41709,5.182,0.964,66.95
4211,41710,41711,11.818,2.164,151.66
4212,41712,41713,4.273,0.218,54.12
4213,41714,41715,4.909,0.491,63.35
4214,41716,41717,3.2,0.7,43.05
4215,41718,41719,4.2,0.2,59.08
4216,41720,41721,3.2,0.2,37.49
4217,41754,41755,21.5,12.5,98.08
4218,41756,41757,2.5,0.5,10.01
4219,41760,41761,10.5,0.5,48.96
4220,41764,41765,20.0,0.0,275.51
4221,41802,41803,2.0,0.0,12.09
4222,41824,41825,2.714,0.22,41.44
4223,41826,41827,21.714,299.238,22.4
4224,41828,41829,4.0,0.0,50.06
4225,41840,41841,12.5,0.333,158.56
4226,41842,41843,2.0,0.0,23.77
4227,41844,41845,2.0,0.0,25.64
4228,41846,41847,3.0,0.0,13.72
4229,41848,41849,5.0,2.0,7.43
4230,41850,41851,20.5,40.5,8.21
4231,41852,41853,20.077,124.244,4.89
4232,41856,41857,3.9,11.433,6.47
4233,41858,41859,16.167,72.167,36.64
4234,41862,41863,14.667,181.467,24.63
4235,41864,41865,19.909,8.091,258.24
4236,41870,41871,4.0,0.0,43.51
4237,41874,41875,1.929,0.071,23.18
4238,41876,41877,19.5,2.577,258.17
4239,41878,41879,7.5,0.5,72.8
4240,41890,41891,27.6,116.8,37.23
4241,41892,41893,7.0,0.667,81.25
4242,41894,41895,4.25,0.25,42.98
4243,41896,41897,5.5,40.5,4.76
4244,41906,41907,20.0,194.0,70.5
4245,41908,41909,2.727,0.218,36.24
4246,41920,41921,2.0,0.0,23.09
4247,41922,41923,2.0,0.0,13.17
4248,41936,41937,2.0,0.0,12.54
4249,41938,41939,1.222,0.194,6.11
4250,41942,41943,2.0,0.0,12.31
4251,41948,41949,7.333,31.467,9.85
4252,17,14,1.4,0.3,15.2
4253,93,19668,3.0,0.0,4.7
4254,95,5054,3.5,0.333,18.4
4255,99,19286,1.556,0.278,26.1
4256,103,196,3.0,0.0,27.4
4257,109,16,2.5,1.0,10.3
4258,111,2934,3.0,0.0,24.1
4259,115,24408,5.0,0.0,32.2
4260,115,25846,4.25,2.25,13.8
4261,121,32970,2.5,0.5,18.2
4262,121,118,1.8,0.2,16.3
4263,123,120,1.429,0.286,14.8
4264,129,21822,2.0,0.0,12.6
4265,149,32024,3.0,2.0,18.3
4266,177,11262,4.5,0.5,32.4
4267,207,12112,2.667,0.333,12.2
4268,207,21994,5.0,0.0,24.3
4269,235,27866,3.0,0.0,12.6
4270,265,31532,4.667,1.333,48.5
4271,287,16246,2.0,0.0,11.6
4272,373,20012,2.0,0.0,4.7
4273,417,474,3.0,0.0,11.1
4274,463,2200,4.0,0.0,18.3
4275,509,20150,2.0,0.0,4.7
4276,571,20228,2.0,0.0,14.2
4277,581,38706,2.0,0.0,7.6
4278,631,37196,2.0,0.0,13.2
4279,631,628,1.2,0.2,15.2
4280,639,660,3.0,1.0,14.5
4281,661,20356,3.0,0.667,14.2
4282,675,13988,3.0,0.0,9.9
4283,681,11656,7.0,0.0,36.6
4284,691,10230,3.0,0.0,14.5
4285,713,27818,2.0,0.0,26.1
4286,727,14860,4.0,0.0,14.2
4287,729,726,3.0,0.667,14.4
4288,731,728,2.0,0.0,7.2
4289,741,17134,1.714,0.22,27.2
4290,743,740,3.357,1.632,26.7
4291,749,20456,3.714,0.905,27.0
4292,751,748,1.125,0.125,14.5
4293,791,20650,2.0,0.0,9.0
4294,871,24540,2.0,0.0,20.1
4295,871,4246,2.0,0.0,16.6
4296,873,874,3.5,0.333,24.7
4297,875,868,2.0,0.0,15.2
4298,877,872,3.0,0.0,19.4
4299,881,5422,1.118,0.11,12.6
4300,903,17340,2.0,0.0,8.2
4301,907,904,3.0,0.0,10.9
4302,1051,18046,2.0,0.0,24.8
4303,1057,40210,2.0,0.0,7.1
4304,1057,12020,4.5,4.5,36.4
4305,1059,25598,2.0,0.0,13.2
4306,1105,25602,3.0,0.0,21.2
4307,1127,1104,3.0,0.0,14.4
4308,1141,1138,2.0,0.0,14.4
4309,1143,1140,3.0,0.0,14.4
4310,1145,1142,2.0,0.0,14.4
4311,1147,1144,3.0,0.0,14.4
4312,1149,1126,3.0,0.0,14.4
4313,1151,1146,3.0,0.0,13.5
4314,1153,1148,3.0,0.0,14.4
4315,1155,1152,3.0,0.0,14.4
4316,1157,1154,3.0,0.0,14.4
4317,1159,1156,3.0,0.0,14.4
4318,1161,1158,4.0,0.0,14.0
4319,1219,1432,3.154,2.474,22.4
4320,1237,3786,3.0,0.0,14.1
4321,1249,1250,2.0,0.0,10.0
4322,1251,18444,2.0,0.0,10.2
4323,1261,18464,3.0,0.0,14.2
4324,1283,1296,5.0,0.0,21.2
4325,1295,33662,4.0,0.0,28.8
4326,1297,1294,3.0,0.0,14.4
4327,1429,9920,2.538,0.269,34.8
4328,1431,1428,2.308,0.231,22.3
4329,1435,1430,1.462,0.269,15.6
4330,1501,21160,2.0,0.0,17.9
4331,1527,1650,2.0,0.0,23.7
4332,1555,21416,3.0,0.0,13.2
4333,1605,1606,1.333,0.333,4.0
4334,1607,29780,2.125,0.125,27.8
4335,1609,1604,1.125,0.125,13.6
4336,1611,1608,1.5,0.286,16.6
4337,1667,24346,2.0,0.0,10.3
4338,1669,1666,2.0,0.0,11.9
4339,1671,1668,3.0,0.0,26.7
4340,1677,13650,2.0,0.0,14.2
4341,1681,13164,2.0,0.0,15.4
4342,1683,1680,3.0,0.0,19.3
4343,1691,7262,3.059,0.309,38.6
4344,1705,1706,1.833,0.567,10.1
4345,1707,35440,2.0,0.4,24.8
4346,1869,1888,2.0,0.0,9.4
4347,1871,1868,2.0,0.0,10.4
4348,1873,1870,3.0,0.0,16.9
4349,1889,1886,2.0,0.0,6.6
4350,1969,26094,4.0,0.0,14.3
4351,1971,1968,3.0,0.0,14.4
4352,1973,1970,3.0,0.0,14.4
4353,1975,1972,3.0,0.0,12.8
4354,1977,1974,3.0,0.0,12.1
4355,1979,1976,3.0,0.0,13.8
4356,1983,1978,3.0,0.0,14.4
4357,1985,1982,4.0,0.0,14.4
4358,1987,1984,3.0,0.0,14.4
4359,1989,1986,3.0,0.0,14.4
4360,1997,21836,3.0,0.0,14.2
4361,1999,1996,2.0,0.0,8.9
4362,2011,32264,2.0,0.0,21.8
4363,2081,17316,2.0,0.0,5.0
4364,2087,19822,2.0,0.0,16.9
4365,2087,12112,4.333,1.333,33.4
4366,2089,2086,1.25,0.25,22.5
4367,2123,22116,2.0,0.0,13.8
4368,2127,2124,2.0,0.0,10.4
4369,2131,21964,2.0,0.0,9.1
4370,2151,7202,4.5,0.7,26.7
4371,2151,29728,6.0,0.0,42.5
4372,2153,2176,1.286,0.238,14.0
4373,2159,2156,1.167,0.167,14.5
4374,2161,2158,3.833,0.167,52.0
4375,2165,2150,1.5,0.286,20.1
4376,2167,2162,2.833,0.167,33.4
4377,2169,2166,1.167,0.167,14.5
4378,2171,2168,1.167,0.167,15.4
4379,2173,2164,5.25,0.214,63.9
4380,2175,2172,1.125,0.125,13.9
4381,2177,2174,2.714,0.238,32.1
4382,2179,38090,2.0,0.0,10.9
4383,2193,36128,2.72,0.71,17.3
4384,2195,2190,3.462,0.738,21.0
4385,2197,2194,1.308,0.302,14.1
4386,2201,20066,3.0,0.0,17.6
4387,2231,2228,2.0,0.0,14.4
4388,2239,2236,2.0,0.0,10.4
4389,2245,2242,4.0,0.0,30.3
4390,2271,11674,2.0,0.0,16.0
4391,2277,2274,2.0,0.0,14.2
4392,2367,32884,2.143,0.143,15.7
4393,2377,2374,1.667,0.267,19.4
4394,2381,2378,1.167,0.167,15.2
4395,2385,10436,2.0,0.0,15.8
4396,2387,2384,4.0,0.0,26.7
4397,2389,2386,2.0,0.0,14.3
4398,2391,2388,2.0,0.0,15.2
4399,2449,2446,2.0,0.0,14.7
4400,2479,35568,2.5,0.5,16.2
4401,2481,2478,3.0,0.0,13.9
4402,2483,2480,4.0,0.0,17.0
4403,2497,2494,2.0,0.0,15.2
4404,2499,2496,3.0,0.0,22.9
4405,2501,34994,2.0,0.0,12.6
4406,2557,11148,1.667,0.333,18.1
4407,2561,2558,2.25,0.25,29.7
4408,2565,22642,2.0,0.0,4.7
4409,2569,30112,7.0,0.0,45.6
4410,2599,5442,3.0,2.0,24.2
4411,2601,2598,2.0,0.0,19.1
4412,2615,2766,3.0,0.0,14.5
4413,2619,162,3.0,0.0,19.3
4414,2621,2618,3.0,0.0,17.2
4415,2641,7178,3.0,0.0,12.6
4416,2677,22780,3.0,0.0,34.6
4417,2679,2676,2.0,0.0,14.8
4418,2681,2678,2.0,0.0,13.4
4419,2685,2682,2.0,0.0,9.1
4420,2729,26686,3.5,0.5,13.5
4421,2733,19786,3.5,0.5,9.0
4422,2761,2614,3.0,0.0,14.6
4423,2767,2620,2.0,0.0,8.9
4424,2785,9522,3.0,0.0,14.4
4425,2849,22976,1.308,0.231,4.7
4426,2853,2850,2.059,0.059,32.1
4427,2907,2932,3.0,0.0,22.3
4428,2907,2904,3.0,0.0,33.6
4429,2909,2906,2.0,0.0,14.5
4430,2911,17204,2.0,0.0,31.0
4431,2935,2830,4.0,0.0,23.7
4432,2951,9806,2.0,0.0,24.9
4433,2961,16566,3.0,2.0,22.8
4434,2961,26958,2.0,0.0,10.2
4435,2965,5190,2.333,0.333,29.9
4436,2973,1616,2.0,0.0,13.8
4437,2977,7958,4.0,0.0,26.3
4438,2981,2978,3.0,0.0,14.2
4439,2983,2980,2.0,0.0,14.1
4440,3113,33440,2.0,0.0,12.8
4441,3143,3112,2.0,0.0,9.3
4442,3145,3142,2.667,0.333,14.3
4443,3147,3144,3.333,0.333,14.3
4444,3241,12082,2.0,0.0,10.0
4445,3259,38840,2.0,0.0,9.0
4446,3369,3366,2.0,0.0,19.8
4447,3399,11240,2.0,0.0,14.6
4448,3431,22766,2.0,0.0,14.4
4449,3435,2202,2.0,0.0,15.1
4450,3437,3434,2.0,0.0,10.6
4451,3487,30630,2.0,0.0,12.3
4452,3489,12516,9.0,0.0,14.7
4453,3493,3508,3.0,0.0,9.0
4454,3509,38200,3.0,0.0,8.8
4455,3559,23782,2.0,0.0,9.0
4456,3725,25822,3.0,0.0,14.5
4457,3727,8328,3.0,0.0,21.1
4458,3753,23984,2.0,0.0,8.8
4459,3787,29206,3.0,0.0,14.6
4460,3795,29212,3.0,0.0,14.5
4461,3795,4206,3.0,0.0,14.3
4462,3797,3794,2.5,0.5,14.4
4463,3803,36152,2.0,0.0,12.6
4464,3825,36304,2.0,0.0,7.6
4465,3827,3824,2.0,0.0,8.0
4466,3903,10830,2.0,0.0,21.8
4467,3905,3902,2.0,0.0,5.1
4468,3907,3904,3.0,0.0,23.2
4469,3909,3906,2.0,0.0,14.4
4470,3911,3908,2.0,0.0,14.4
4471,3915,3912,2.0,0.0,10.4
4472,3917,3914,2.0,0.0,14.6
4473,3933,3948,2.0,0.0,9.0
4474,3949,21374,3.0,0.0,20.3
4475,4053,24334,2.0,0.0,14.2
4476,4061,11324,4.0,0.0,14.4
4477,4105,876,2.0,0.0,13.0
4478,4107,11160,3.0,0.0,17.2
4479,4129,24450,3.8,0.2,22.0
4480,4145,4128,1.6,0.3,20.5
4481,4159,24420,4.0,0.0,21.2
4482,4175,4172,1.5,0.5,14.6
4483,4205,10502,3.0,0.0,14.4
4484,4207,4204,2.0,0.0,9.1
4485,4209,33322,3.0,0.0,15.5
4486,4217,34060,4.0,0.0,23.4
4487,4237,20210,3.0,0.0,14.3
4488,4239,5986,2.0,0.0,14.5
4489,4243,18032,3.0,0.0,24.5
4490,4245,16386,2.5,0.5,18.6
4491,4247,25932,4.333,1.333,20.6
4492,4339,4336,2.0,0.0,14.4
4493,4341,4338,2.0,0.0,14.4
4494,4355,4352,2.0,0.0,13.6
4495,4365,39426,2.0,0.0,9.0
4496,4377,16442,2.0,0.0,6.8
4497,4383,4376,7.0,0.0,12.0
4498,4387,6858,4.0,0.0,17.7
4499,4403,2326,3.0,0.0,48.5
4500,4413,3796,3.0,0.0,14.2
4501,4497,4494,1.143,0.143,17.9
4502,4519,24832,2.0,0.0,9.7
4503,4529,14948,3.0,0.0,17.5
4504,4559,2478,3.0,0.0,14.2
4505,4793,25110,3.0,0.0,14.4
4506,4847,25052,3.0,0.0,15.8
4507,4849,4846,4.0,0.0,14.4
4508,4927,12636,5.5,0.333,40.7
4509,4927,28480,2.0,0.0,10.6
4510,4949,25380,2.5,0.5,7.5
4511,4973,14974,2.0,0.0,14.5
4512,4975,31310,4.0,0.0,34.5
4513,4975,4972,3.0,0.0,28.1
4514,4979,5000,5.2,1.7,45.0
4515,4979,25350,3.6,0.8,18.1
4516,4981,4996,1.111,0.111,9.4
4517,4983,4980,1.444,0.528,13.1
4518,4993,4990,1.4,0.267,16.9
4519,4997,4994,1.75,0.214,6.8
4520,4999,12052,2.143,0.143,25.3
4521,5007,7948,3.333,1.333,28.6
4522,5007,17256,2.0,0.0,8.0
4523,5011,5008,1.1,0.1,15.4
4524,5017,126,2.0,0.0,26.4
4525,5017,7782,5.0,0.0,3.8
4526,5023,9982,3.5,1.214,26.5
4527,5025,5022,1.818,0.442,18.3
4528,5027,17036,2.0,0.0,5.7
4529,5027,7236,3.5,1.0,20.6
4530,5041,5038,1.5,0.5,14.3
4531,5043,5040,2.0,0.0,19.9
4532,5047,5044,3.0,0.0,35.0
4533,5051,5048,2.0,0.0,23.0
4534,5055,11266,1.958,0.129,25.5
4535,5061,5078,2.0,0.0,14.4
4536,5063,5060,2.0,0.0,12.9
4537,5073,6170,2.0,0.0,9.0
4538,5073,5070,2.0,0.0,16.2
4539,5075,5072,2.0,0.0,12.6
4540,5077,5074,2.0,0.0,13.5
4541,5079,5076,2.0,0.0,15.4
4542,5085,14876,2.0,0.0,17.4
4543,5087,37636,2.0,0.0,18.5
4544,5093,16446,3.0,0.0,15.5
4545,5095,5092,2.0,0.0,14.8
4546,5137,5434,1.875,0.982,16.1
4547,5169,25894,3.0,0.0,37.2
4548,5169,23588,3.0,0.0,40.7
4549,5171,5168,1.25,0.214,15.2
4550,5175,22476,2.0,0.0,5.5
4551,5175,5172,1.111,0.111,14.9
4552,5201,5554,1.667,0.333,8.6
4553,5207,5204,1.333,0.333,14.5
4554,5209,5206,1.5,0.5,20.6
4555,5215,7202,6.067,1.781,54.9
4556,5215,29728,3.333,1.333,18.6
4557,5217,5214,1.444,0.261,17.8
4558,5219,10080,3.917,1.538,28.4
4559,5223,5220,4.0,0.0,28.2
4560,5237,9500,2.0,0.0,16.2
4561,5239,5236,2.0,0.0,10.5
4562,5251,30378,2.0,0.0,14.3
4563,5267,9500,2.0,0.0,16.5
4564,5269,5266,2.0,0.0,11.4
4565,5275,25670,2.0,0.0,14.4
4566,5279,30392,2.0,0.0,9.1
4567,5279,5276,2.0,0.0,14.4
4568,5321,8148,1.5,0.5,13.2
4569,5363,5360,2.0,0.0,32.6
4570,5367,5364,2.0,0.0,14.4
4571,5417,19718,2.857,0.476,12.9
4572,5417,10822,2.625,0.268,33.4
4573,5417,24408,2.0,0.0,7.0
4574,5419,28412,1.5,0.5,7.0
4575,5419,5414,2.5,0.8,20.4
4576,5429,5442,2.625,1.125,19.4
4577,5439,5436,2.4,0.267,32.1
4578,5443,5440,2.4,1.378,25.1
4579,5473,17266,3.75,0.5,24.4
4580,5475,5472,1.75,0.214,26.7
4581,5481,18050,2.0,0.0,24.0
4582,5531,5528,2.0,0.0,14.6
4583,5611,15230,2.333,1.75,25.7
4584,5627,2984,1.5,0.3,14.4
4585,5637,24532,2.0,0.0,13.1
4586,5657,30240,1.5,0.5,7.7
4587,5689,26160,4.0,0.0,17.8
4588,5693,21530,3.0,0.0,15.5
4589,5737,5734,2.0,0.0,14.5
4590,5739,5736,2.0,0.0,14.5
4591,5869,14842,3.0,0.0,12.6
4592,5873,1620,1.333,0.333,17.5
4593,5887,15604,3.5,0.5,14.6
4594,5901,5898,1.5,0.333,13.6
4595,5903,5900,2.0,0.0,22.6
4596,5907,5904,1.5,0.333,19.5
4597,5913,5910,1.5,0.333,19.4
4598,5979,4240,1.5,0.333,9.6
4599,5979,12568,2.0,0.0,14.7
4600,5981,5978,2.6,0.3,20.2
4601,5987,19056,2.0,0.0,14.4
4602,6019,28372,3.0,0.0,16.1
4603,6073,7208,1.615,0.256,22.1
4604,6109,25622,2.0,0.0,19.0
4605,6129,26630,2.0,0.0,14.4
4606,6141,35258,2.0,0.0,10.2
4607,6163,12460,2.0,0.0,7.7
4608,6165,6162,2.0,0.0,14.1
4609,6233,2482,3.0,0.0,14.6
4610,6235,6232,3.0,0.0,14.3
4611,6237,6234,3.0,0.0,14.2
4612,6289,8410,2.0,0.0,7.5
4613,6291,6288,4.0,0.0,14.0
4614,6385,6380,3.0,0.0,14.5
4615,6401,6402,3.0,0.0,14.9
4616,6403,4130,2.0,0.0,9.3
4617,6413,7266,2.0,0.0,7.5
4618,6419,14870,2.0,0.0,14.7
4619,6423,6418,2.0,0.0,10.1
4620,6425,6422,3.0,0.0,14.6
4621,6427,6424,2.0,0.0,14.6
4622,6429,6426,1.5,0.5,10.3
4623,6431,6428,1.5,0.5,11.4
4624,6445,23098,2.333,1.333,12.8
4625,6445,16566,4.6,0.3,23.5
4626,6447,2324,1.667,0.667,30.2
4627,6471,32774,3.75,0.25,17.5
4628,6471,17038,5.5,3.667,38.8
4629,6473,6470,1.75,0.214,15.8
4630,6493,27632,2.0,0.0,15.7
4631,6493,27024,2.0,0.0,4.7
4632,6535,9052,2.0,0.0,14.2
4633,6535,29734,3.0,0.0,25.8
4634,6551,6548,2.0,0.0,15.1
4635,6587,27098,2.0,0.0,4.7
4636,6591,6586,3.0,0.0,9.0
4637,6601,15570,2.0,0.0,19.3
4638,6603,6600,2.0,0.0,8.2
4639,6607,6604,2.0,0.0,11.4
4640,6635,6630,2.0,0.0,9.7
4641,6659,27648,2.0,0.0,14.4
4642,6667,14876,2.5,0.5,26.7
4643,6689,27204,1.222,0.194,8.8
4644,6725,6784,3.0,0.0,14.2
4645,6775,2906,2.0,0.0,9.0
4646,6777,6774,4.0,0.0,15.8
4647,6779,6776,3.0,0.0,15.4
4648,6781,6778,5.0,0.0,25.5
4649,6783,6780,3.0,0.0,14.4
4650,6785,6782,3.0,0.0,14.4
4651,6857,24386,2.0,0.0,6.9
4652,6859,6856,2.0,0.0,8.1
4653,6863,33018,5.0,0.0,32.7
4654,6907,6946,3.0,0.0,14.2
4655,6923,6984,2.0,0.0,9.0
4656,6935,6980,2.0,0.0,9.0
4657,6947,6944,3.0,0.0,15.9
4658,6967,8804,4.0,0.0,18.8
4659,6969,6966,3.0,0.0,14.4
4660,6981,6978,2.0,0.0,7.2
4661,6985,27470,2.0,0.0,9.1
4662,7013,27542,2.0,0.0,4.7
4663,7025,20138,1.75,0.25,9.9
4664,7025,16560,2.0,0.0,15.1
4665,7027,7024,1.167,0.167,5.2
4666,7069,13916,7.0,2.0,64.1
4667,7077,9996,4.0,0.0,22.7
4668,7099,6164,2.0,0.0,11.7
4669,7123,25178,2.0,0.0,14.1
4670,7167,35686,3.0,0.0,24.1
4671,7173,7170,2.0,0.0,10.5
4672,7175,7172,2.0,0.0,10.5
4673,7177,7174,2.0,0.0,10.4
4674,7179,7176,5.0,0.0,34.0
4675,7185,5026,1.5,0.263,21.9
4676,7187,7184,1.095,0.09,15.0
4677,7189,7186,1.762,0.19,24.6
4678,7193,7190,1.8,0.905,13.7
4679,7201,2196,1.115,0.106,14.1
4680,7203,7200,1.077,0.074,14.1
4681,7205,7244,2.583,0.811,22.3
4682,7217,7214,1.167,0.147,15.0
4683,7219,7216,1.125,0.117,13.0
4684,7221,7218,1.444,0.261,18.6
4685,7225,7238,2.857,1.055,34.4
4686,7241,22124,2.0,0.0,11.4
4687,7241,12304,2.25,0.25,17.9
4688,7249,1444,1.125,0.117,13.4
4689,7255,7252,1.118,0.11,12.9
4690,7257,7254,2.941,1.184,21.8
4691,7261,7258,1.133,0.124,14.3
4692,7267,6786,2.0,0.0,13.6
4693,7311,4150,2.0,0.0,15.4
4694,7315,7334,2.333,0.333,15.6
4695,7317,7314,2.0,0.0,10.4
4696,7319,7316,2.0,0.0,10.4
4697,7321,7312,2.5,0.5,14.4
4698,7323,7320,2.0,0.0,11.1
4699,7325,19886,2.0,0.0,7.9
4700,7325,7322,2.0,0.0,10.4
4701,7329,7326,2.5,0.5,15.1
4702,7331,7328,1.5,0.5,10.4
4703,7333,7330,2.5,0.5,14.4
4704,7353,7350,2.0,0.0,13.1
4705,7355,7352,2.0,0.0,7.3
4706,7387,35390,1.5,0.333,9.6
4707,7391,7388,4.5,0.333,50.5
4708,7431,27986,2.0,0.0,14.4
4709,7465,15230,2.0,0.0,20.0
4710,7465,26072,4.0,0.4,26.5
4711,7467,7464,3.25,0.25,26.0
4712,7471,7468,2.667,0.333,22.7
4713,7473,7470,1.5,0.5,9.6
4714,7485,13904,2.0,0.0,10.9
4715,7505,7518,4.0,0.0,31.5
4716,7515,7512,2.0,0.0,10.5
4717,7597,16524,1.364,0.242,17.1
4718,7609,7078,2.0,0.0,9.5
4719,7611,7608,2.0,0.0,8.4
4720,7613,7610,2.0,0.0,10.4
4721,7627,2718,3.0,0.0,10.8
4722,7647,32028,2.0,0.0,6.6
4723,7649,7646,1.5,0.5,18.4
4724,7657,12128,2.0,0.0,8.8
4725,7757,25394,2.0,0.0,14.1
4726,7759,7756,2.0,0.0,10.6
4727,7771,7768,2.0,0.0,12.0
4728,7781,7776,2.0,0.0,15.1
4729,7797,7758,2.0,0.0,14.3
4730,7831,5414,3.0,0.0,11.0
4731,7895,7892,3.0,0.0,21.3
4732,7899,25258,2.75,1.583,15.4
4733,7899,12636,4.0,1.0,22.2
4734,7909,7906,7.0,0.0,13.8
4735,7909,28490,2.5,0.5,4.7
4736,7911,7908,6.0,0.0,14.7
4737,7913,7910,7.0,0.0,14.1
4738,7913,30228,3.0,0.0,14.2
4739,7915,14312,2.0,0.0,14.5
4740,7917,7914,1.333,0.333,14.4
4741,7919,7916,2.0,0.0,14.4
4742,7921,7918,1.667,0.333,11.1
4743,7923,7920,1.667,0.333,11.2
4744,7925,7922,1.667,0.333,13.8
4745,7927,7924,1.667,0.333,16.6
4746,7929,7926,2.0,0.0,13.5
4747,7933,7930,1.333,0.333,10.2
4748,7951,7952,1.75,0.25,8.6
4749,7953,7942,3.0,0.0,18.6
4750,7955,7950,1.25,0.25,9.9
4751,7957,7954,1.333,0.333,13.9
4752,7961,7958,2.0,0.0,23.3
4753,7967,7948,3.0,0.0,9.0
4754,7967,17256,5.0,0.0,30.0
4755,8029,8026,2.0,0.0,14.7
4756,8059,12626,3.75,0.25,17.1
4757,8059,14130,2.0,0.0,31.5
4758,8063,8060,1.8,0.2,23.2
4759,8065,8062,1.8,0.2,19.4
4760,8079,28670,2.0,0.0,7.0
4761,8081,8078,2.0,0.0,13.2
4762,8091,9938,4.0,0.0,23.0
4763,8091,7246,4.0,1.333,33.3
4764,8135,8290,2.0,0.0,14.0
4765,8137,8134,2.0,0.0,10.4
4766,8143,33202,2.5,0.5,19.2
4767,8177,28792,2.0,0.0,13.9
4768,8179,8176,2.0,0.0,14.0
4769,8181,8178,3.0,0.0,14.4
4770,8183,8180,2.0,0.0,12.5
4771,8185,8182,3.0,0.0,14.4
4772,8213,16698,2.0,0.0,10.6
4773,8215,8212,2.0,0.0,14.7
4774,8261,2126,2.0,0.0,13.6
4775,8265,8260,2.0,0.0,14.6
4776,8267,8264,2.0,0.0,6.5
4777,8289,3732,2.0,0.0,10.3
4778,8291,8288,2.0,0.0,14.3
4779,8325,28878,2.0,0.0,14.1
4780,8371,37610,2.0,0.0,14.7
4781,8371,28984,2.0,0.0,4.7
4782,8373,8370,2.0,0.0,15.0
4783,8375,8372,2.0,0.0,15.2
4784,8375,28978,2.0,0.0,15.1
4785,8405,7954,5.0,0.0,21.6
4786,8407,8404,2.0,0.0,5.1
4787,8409,8406,3.0,0.0,14.6
4788,8427,8424,1.333,0.333,10.6
4789,8441,8438,1.667,0.333,10.7
4790,8443,8440,2.333,0.333,15.7
4791,8451,7402,1.25,0.25,12.6
4792,8453,8450,1.25,0.25,9.5
