,from_node,to_node,edge_tt,edge_var,distance
4045,19097,19094,3.0,0.0,17.1
4046,19109,41318,2.0,0.0,12.2
4047,19111,19108,2.0,0.0,11.9
4048,19123,30466,2.0,0.0,7.7
4049,19125,19122,2.0,0.0,14.4
4050,19143,19144,1.333,0.333,19.4
4051,19155,41384,2.0,0.0,9.0
4052,19157,19154,3.0,0.0,14.4
4053,19195,11122,2.0,0.0,17.0
4054,19285,17264,2.0,0.0,28.7
4055,19345,5728,2.0,0.0,22.3
4056,19409,19406,3.0,0.0,15.6
4057,19439,37228,2.0,0.0,6.8
4058,19439,12782,5.0,0.0,33.4
4059,19439,35692,15.0,0.0,8.7
4060,19441,19458,1.333,0.333,13.6
4061,19445,19442,1.333,0.333,13.7
4062,19447,19444,1.333,0.333,8.0
4063,19449,19438,2.0,0.0,7.1
4064,19455,19452,2.0,0.0,24.2
4065,19457,19454,2.0,0.0,22.5
4066,19535,32144,2.0,0.0,13.6
4067,19551,3600,2.0,0.0,11.8
4068,19553,19550,2.0,0.0,9.9
4069,19555,31034,1.286,0.238,14.3
4070,19557,41850,11.5,220.5,5.7
4071,19593,19594,1.667,0.333,16.3
4072,19595,35560,3.0,0.0,29.6
4073,19677,25856,2.75,2.25,23.9
4074,19679,20258,2.667,1.067,22.9
4075,19681,25896,10.5,9.0,54.3
4076,19683,25896,6.0,1.2,34.3
4077,19685,25856,8.0,0.0,49.1
4078,19687,19690,1.429,0.286,16.0
4079,19689,19696,4.5,0.5,35.4
4080,19691,19688,1.5,0.5,12.9
4081,19691,19680,1.6,0.3,13.5
4082,19697,12238,2.0,2.0,32.7
4083,19709,25858,4.0,0.0,17.6
4084,19717,35774,2.75,0.25,13.2
4085,19723,19724,2.0,0.0,11.7
4086,19731,25408,3.0,0.0,26.5
4087,19759,3676,2.0,0.0,8.7
4088,19761,22700,2.0,0.0,15.6
4089,19785,19786,6.0,0.0,14.5
4090,19787,12012,7.0,0.0,42.6
4091,19815,25586,3.0,0.0,40.0
4092,19819,5014,2.0,0.0,19.1
4093,19901,40170,1.333,0.333,18.8
4094,19907,19908,9.0,0.0,14.4
4095,19909,19910,9.0,0.0,14.4
4096,19971,28572,3.105,1.433,28.9
4097,19975,35616,1.182,0.164,13.6
4098,19977,31532,5.0,4.667,45.9
4099,19985,19906,5.0,0.0,9.0
4100,20257,25824,3.0,0.4,28.6
4101,20261,25818,3.6,0.3,34.4
4102,20261,25792,9.0,98.0,10.8
4103,20313,20314,1.2,0.2,15.4
4104,20317,40848,1.4,0.3,14.4
4105,20419,736,2.0,0.0,4.7
4106,20421,37714,2.667,0.333,24.9
4107,20427,27378,1.25,0.25,20.4
4108,20427,32770,18.333,850.333,20.6
4109,20439,35410,1.125,0.125,17.7
4110,20443,4974,4.0,0.0,35.0
4111,20445,37006,1.571,0.286,14.1
4112,20447,17250,2.0,0.0,20.0
4113,20449,35412,2.0,0.5,15.5
4114,20451,20452,1.333,0.333,14.5
4115,20453,31780,1.333,0.333,14.1
4116,20455,37010,2.0,0.5,11.9
4117,20457,20458,1.5,0.333,8.4
4118,20459,20460,1.8,1.2,14.9
4119,20463,20464,2.143,0.143,25.8
4120,20467,25412,4.125,0.982,41.1
4121,20827,20828,2.0,0.0,9.1
4122,20829,20830,2.0,0.0,8.7
4123,20831,37740,3.0,0.0,9.6
4124,20837,20838,1.333,0.267,13.3
4125,20935,20936,2.0,0.0,14.4
4126,20937,20940,2.0,0.0,13.5
4127,20941,1160,2.0,0.0,8.0
4128,21021,28078,5.0,0.0,9.2
4129,21033,40440,2.5,0.5,22.6
4130,21033,40438,5.0,2.0,43.5
4131,21033,40436,10.0,8.0,22.5
4132,21071,39040,4.0,0.0,19.4
4133,21083,21084,1.333,0.267,17.1
4134,21085,39042,2.667,0.667,26.4
4135,21109,21104,2.0,0.0,9.1
4136,21149,37040,2.0,0.0,14.0
4137,21177,1372,2.0,0.0,14.1
4138,21185,21190,2.0,0.0,12.2
4139,21191,21174,3.0,0.0,11.9
4140,21243,13540,2.5,0.5,23.0
4141,21243,36846,5.0,0.0,38.9
4142,21249,38272,2.0,0.0,8.8
4143,21259,21260,2.4,0.3,22.3
4144,21265,21010,2.5,1.1,22.6
4145,21275,27802,1.667,0.333,13.4
4146,21365,21366,2.333,0.333,32.8
4147,21367,5018,4.5,0.5,34.8
4148,21367,25412,5.0,0.0,34.6
4149,21379,31832,3.0,0.0,15.0
4150,21415,21416,2.0,0.0,10.1
4151,21417,1572,3.0,0.0,16.4
4152,21451,19976,2.75,2.25,14.2
4153,21455,29930,3.0,2.0,31.7
4154,21455,32712,1.667,0.333,14.0
4155,21457,21460,1.333,0.333,10.0
4156,21463,21464,1.6,0.3,16.7
4157,21473,21474,3.5,0.5,31.1
4158,21479,26344,2.0,2.0,18.8
4159,21511,21374,1.5,0.5,23.7
4160,21523,21524,2.0,0.0,13.8
4161,21525,2694,2.0,0.0,18.6
4162,21547,21514,2.0,0.0,17.8
4163,21555,39472,1.5,0.5,7.0
4164,21575,11570,4.0,0.0,14.8
4165,21635,21636,4.0,0.0,14.4
4166,21833,38896,1.125,0.125,15.3
4167,21835,1420,3.0,0.0,14.3
4168,21907,21908,4.0,0.0,28.3
4169,21909,21910,2.0,0.0,14.3
4170,21911,29806,2.0,0.0,15.3
4171,21953,21954,2.25,0.25,5.0
4172,21955,21956,2.333,0.333,5.1
4173,21957,92,7.0,2.0,14.2
4174,21957,2064,2.0,0.0,4.7
4175,21961,22108,2.0,0.0,15.4
4176,21995,21996,1.6,0.3,21.9
4177,21999,39568,3.0,0.0,16.0
4178,22001,10166,1.333,0.333,14.8
4179,22057,22058,2.0,0.0,13.4
4180,22059,22060,2.0,0.0,12.2
4181,22111,22112,2.0,0.0,14.7
4182,22129,33426,2.0,0.0,12.3
4183,22149,22150,1.1,0.1,16.7
4184,22151,35950,3.0,1.0,34.8
4185,22151,37026,2.625,0.268,34.5
4186,22183,22196,1.75,0.25,19.2
4187,22185,22186,1.333,0.333,14.7
4188,22191,22192,4.0,0.0,52.0
4189,22191,34150,2.0,0.0,12.8
4190,22195,22198,2.667,0.333,33.4
4191,22197,22204,4.75,0.25,62.4
4192,22199,22200,1.333,0.333,14.4
4193,22207,22208,2.0,0.0,32.0
4194,22209,22184,1.25,0.25,14.2
4195,22221,35912,3.0,0.0,20.4
4196,22225,22226,1.143,0.143,8.6
4197,22227,22228,2.25,1.114,21.8
4198,22229,22230,1.25,0.205,14.3
4199,22231,27754,1.167,0.152,13.8
4200,22235,23596,2.0,0.0,7.3
4201,22317,22318,2.0,0.0,14.3
4202,22341,22342,2.0,0.0,14.2
4203,22367,26960,1.667,0.333,30.4
4204,22369,24710,3.0,0.0,48.8
4205,22427,12192,2.0,0.0,16.4
4206,22429,22430,1.333,0.333,8.6
4207,22431,20450,2.5,0.333,26.1
4208,22445,2396,2.0,0.0,9.4
4209,22535,22536,3.0,0.0,30.0
4210,22537,21896,2.0,0.0,15.7
4211,22543,22544,4.0,0.0,13.9
4212,22545,26758,6.0,0.0,16.4
4213,22561,22562,2.0,0.0,14.4
4214,22563,29766,6.0,2.0,62.6
4215,22577,30746,2.0,0.0,27.8
4216,22577,30738,1.917,0.083,27.2
4217,22581,37848,4.0,0.714,29.9
4218,22585,38894,1.3,0.233,17.2
4219,22637,22638,2.2,0.2,29.6
4220,22677,38974,2.0,0.0,14.8
4221,22693,2620,4.0,0.0,13.9
4222,22701,2762,4.0,0.0,13.7
4223,22719,22720,1.5,0.5,11.3
4224,22731,22732,2.0,0.0,14.3
4225,22763,22764,2.0,0.0,14.8
4226,22771,36084,2.0,0.0,15.2
4227,22823,37106,9.0,0.0,48.3
4228,22925,23076,2.0,0.0,23.6
4229,22933,22934,1.333,0.333,16.8
4230,22937,2858,2.0,0.0,16.6
4231,22951,14910,1.286,0.238,12.3
4232,22961,38852,2.0,0.0,20.1
4233,22979,22980,2.167,0.167,32.1
4234,22981,22982,1.2,0.2,13.7
4235,22987,25240,4.0,12.0,21.0
4236,23037,28952,2.0,0.0,8.5
4237,23037,26198,1.667,0.25,21.5
4238,23045,23046,3.0,0.0,34.0
4239,23057,20258,2.0,0.0,16.8
4240,23057,19686,4.0,0.0,23.7
4241,23063,39276,4.0,0.0,23.4
4242,23077,39774,2.0,0.0,27.7
4243,23101,33176,1.5,0.333,8.9
4244,23117,26786,2.0,0.0,7.2
4245,23293,23294,4.0,0.0,14.4
4246,23295,23296,3.0,0.0,14.5
4247,23403,23404,3.0,0.0,14.9
4248,23423,19784,5.0,0.0,17.9
4249,23515,32024,3.286,0.905,32.7
4250,23515,19746,7.0,0.0,16.6
4251,23531,31476,2.0,0.0,8.4
4252,23555,3396,2.0,0.0,9.3
4253,23599,23606,2.0,0.0,10.8
4254,23607,23608,2.0,0.0,12.4
4255,23609,23610,2.0,0.0,10.1
4256,23611,23612,2.0,0.0,14.8
4257,23617,8028,2.0,0.0,15.6
4258,23737,37704,1.5,0.269,18.8
4259,23799,40222,2.0,2.0,11.9
4260,23799,40220,6.0,2.667,34.3
4261,23811,19140,2.0,0.0,10.3
4262,23833,23504,2.0,0.0,12.6
4263,23907,3674,2.0,0.0,4.7
4264,23975,3744,2.0,0.0,4.7
4265,23995,39280,3.0,0.0,12.1
4266,24101,39420,2.0,0.0,11.6
4267,24281,24282,2.0,0.0,10.2
4268,24343,24344,2.444,0.778,22.8
4269,24345,24346,1.111,0.111,13.6
4270,24347,24348,1.111,0.111,7.9
4271,24349,25350,4.0,0.889,38.3
4272,24377,3474,2.0,0.0,10.9
4273,24387,4490,2.0,0.0,11.2
4274,24387,39292,4.0,0.0,24.8
4275,24407,25308,2.0,0.0,21.3
4276,24409,24410,1.5,0.5,14.7
4277,24413,24414,2.0,0.0,15.2
4278,24415,24416,3.5,0.5,30.1
4279,24417,24418,1.5,0.5,14.5
4280,24419,25828,2.0,0.0,20.3
4281,24421,24436,1.333,0.333,20.0
4282,24443,24444,2.0,0.0,13.3
4283,24525,35800,2.0,0.0,7.5
4284,24527,24524,3.0,0.0,14.9
4285,24537,24550,7.0,0.0,23.4
4286,24551,24552,8.0,0.0,27.3
4287,24553,18928,5.0,0.0,15.9
4288,24801,39292,2.0,0.0,23.9
4289,24847,24848,2.0,0.0,14.4
4290,24849,24850,2.5,0.5,14.4
4291,24851,17838,2.0,0.0,9.4
4292,24861,5610,2.0,0.0,11.6
4293,24889,24892,2.0,0.0,9.6
4294,24893,4582,2.0,0.0,14.5
4295,24965,35764,2.0,0.0,18.4
4296,25035,25036,2.0,0.0,9.8
4297,25181,9982,3.667,0.333,30.3
4298,25213,19560,2.7,0.9,21.7
4299,25257,33202,2.0,0.0,23.9
4300,25259,25260,1.167,0.167,14.2
4301,25317,12142,1.5,0.333,21.1
4302,25319,25320,2.5,0.5,28.0
4303,25321,20440,3.0,0.0,35.2
4304,25325,25326,1.5,0.5,13.3
4305,25339,25340,2.0,0.0,6.8
4306,25343,35382,2.0,0.0,11.0
4307,25349,31300,1.5,0.5,11.5
4308,25351,25352,1.214,0.181,14.2
4309,25353,25354,1.286,0.374,11.8
4310,25355,25356,1.333,0.238,14.0
4311,25357,25358,1.133,0.124,13.5
4312,25359,25942,4.0,0.25,50.1
4313,25359,31066,4.5,0.3,50.8
4314,25365,25366,1.25,0.25,19.5
4315,25367,38998,4.0,0.0,39.4
4316,25369,41938,1.4,0.3,7.0
4317,25379,25362,2.0,0.667,21.7
4318,25383,25344,2.0,0.0,10.3
4319,25393,39002,3.0,0.0,36.6
4320,25401,25402,1.667,0.333,15.6
4321,25407,39264,2.0,0.0,19.1
4322,25411,25392,4.0,0.0,36.6
4323,25417,25418,1.5,0.3,18.3
4324,25421,27736,1.833,0.167,20.9
4325,25431,39254,2.0,0.0,9.1
4326,25431,17234,3.0,4.0,14.1
4327,25435,25436,1.5,0.5,14.5
4328,25437,25438,1.5,0.5,16.6
4329,25439,25440,3.0,0.0,35.6
4330,25443,25444,1.5,0.5,23.6
4331,25449,32304,2.0,0.769,17.0
4332,25453,40442,3.0,0.0,13.3
4333,25453,40440,4.5,0.5,43.5
4334,25545,16814,1.5,0.5,7.4
4335,25551,25544,1.5,0.5,13.2
4336,25561,38948,2.0,0.0,15.9
4337,25569,25904,2.0,0.0,22.7
4338,25569,19814,2.0,0.0,8.4
4339,25573,25574,1.5,0.5,13.4
4340,25585,20392,3.0,0.0,38.2
4341,25605,25606,2.0,0.0,17.0
4342,25609,23102,2.0,0.0,29.7
4343,25633,25634,1.5,0.3,18.4
4344,25657,25658,2.0,0.0,10.4
4345,25661,5264,2.0,0.0,14.4
4346,25673,25674,2.5,0.5,14.6
4347,25675,25676,2.0,0.0,10.4
4348,25677,25678,2.5,0.5,17.1
4349,25679,25680,1.5,0.5,10.4
4350,25683,5242,2.0,0.0,10.0
4351,25705,27708,1.5,0.5,12.1
4352,25793,34950,2.0,2.0,13.2
4353,25819,25820,1.25,0.25,8.7
4354,25821,25822,3.6,2.3,32.7
4355,25825,25826,3.0,24.0,11.9
4356,25827,25858,3.833,0.967,34.5
4357,25829,25830,1.5,0.5,10.3
4358,25833,25834,1.5,0.5,9.0
4359,25837,25838,1.5,0.5,14.7
4360,25841,25842,2.0,0.0,10.4
4361,25845,24420,3.0,0.0,12.3
4362,25845,28762,4.0,0.0,22.7
4363,25849,25850,2.0,0.0,20.5
4364,25855,20664,1.667,0.333,13.0
4365,25857,19678,1.4,0.3,16.6
4366,25861,19686,2.167,0.567,19.6
4367,25861,2916,15.0,98.0,13.9
4368,25863,25864,1.333,0.333,13.6
4369,25865,25866,1.667,0.333,13.2
4370,25883,25552,2.0,0.0,16.3
4371,25885,25886,2.0,0.0,31.7
4372,25889,25890,4.0,0.0,25.3
4373,25891,25876,2.0,0.0,20.4
4374,25897,25898,2.1,2.1,10.3
4375,25899,25900,1.3,0.233,11.5
4376,25903,1690,1.111,0.111,12.6
4377,25909,25910,2.0,0.0,28.1
4378,25933,25934,1.25,0.25,22.5
4379,25943,40216,2.5,0.5,9.0
4380,25943,35532,3.429,0.619,36.5
4381,25981,25982,2.0,2.0,14.4
4382,25983,5206,1.5,0.5,9.0
4383,25985,25986,2.0,0.0,14.1
4384,25987,39212,1.5,0.5,9.1
4385,26003,26004,1.333,0.333,17.7
4386,26005,26006,1.333,0.333,16.1
4387,26009,15358,1.5,0.5,15.5
4388,26073,38240,3.0,0.0,32.9
4389,26083,39160,1.25,0.25,9.5
4390,26139,5662,2.0,0.0,4.7
4391,26197,35274,2.0,0.0,19.9
4392,26201,35274,2.0,0.0,22.4
4393,26203,36876,2.0,0.0,24.5
4394,26205,26206,2.0,0.0,14.5
4395,26209,26210,2.0,0.0,14.6
4396,26213,26214,2.0,0.0,15.3
4397,26215,26216,2.0,0.0,10.4
4398,26219,26220,2.0,0.0,10.4
4399,26221,26222,2.0,0.0,9.0
4400,26223,26224,2.0,0.0,13.2
4401,26227,26228,2.0,0.0,14.4
4402,26251,26252,4.0,0.0,31.2
4403,26343,5872,4.5,4.5,37.7
4404,26345,5870,4.5,12.5,7.2
4405,26369,26370,2.333,0.333,22.3
4406,26373,26374,1.667,0.333,19.5
4407,26379,26380,1.667,0.333,19.6
4408,26381,39252,3.5,0.5,18.6
4409,26381,17232,13.0,0.0,6.2
4410,26541,3354,4.0,0.0,18.0
4411,26549,30816,1.333,0.333,9.3
4412,26589,25444,2.5,0.5,20.4
4413,26669,22822,2.0,0.0,12.2
4414,26681,20462,1.286,0.238,20.6
4415,26789,26790,4.0,0.0,14.4
4416,26897,39276,2.0,0.0,14.4
4417,27045,27046,2.0,0.0,12.9
4418,27047,27670,3.0,0.0,16.2
4419,27119,27110,2.0,0.0,12.8
4420,27155,8334,4.0,0.0,20.8
4421,27203,27206,1.2,0.2,9.0
4422,27227,6710,3.0,0.0,14.2
4423,27285,6734,2.0,0.0,9.0
4424,27289,27226,2.0,0.0,9.0
4425,27305,27306,2.0,0.0,15.6
4426,27307,27308,2.0,0.0,14.8
4427,27379,17134,2.75,0.25,27.5
4428,27395,32100,2.0,0.0,12.2
4429,27521,27522,2.0,0.0,14.3
4430,27523,27524,2.0,0.0,14.1
4431,27591,41936,1.889,0.861,11.1
4432,27593,25322,1.333,0.333,8.4
4433,27593,25360,3.833,1.367,38.5
4434,27619,27620,2.0,0.0,15.4
4435,27623,14218,3.0,0.0,18.3
4436,27651,14736,2.0,0.0,5.8
4437,27651,27652,2.0,0.0,14.2
4438,27671,7126,2.0,0.0,4.7
4439,27711,27712,1.6,0.3,10.6
4440,27713,27714,1.4,0.3,10.4
4441,27715,27716,1.4,0.3,10.5
4442,27717,27718,1.6,0.3,10.6
4443,27719,27720,1.4,0.3,10.3
4444,27721,27722,3.5,0.5,25.8
4445,27721,22716,2.333,0.333,23.0
4446,27723,22724,2.0,0.0,7.9
4447,27725,22730,2.0,0.0,10.8
4448,27737,27738,1.167,0.167,14.9
4449,27739,27740,2.0,0.4,24.8
4450,27743,27744,1.333,0.667,13.6
4451,27747,27748,1.167,0.167,13.8
4452,27755,27756,1.091,0.091,14.1
4453,27757,29728,6.333,0.333,33.4
4454,27757,25632,6.0,1.0,56.0
4455,27757,22182,6.0,1.333,45.4
4456,27763,26542,1.5,0.3,21.8
4457,27769,27770,1.2,0.2,14.8
4458,27773,27774,1.2,0.2,18.6
4459,27777,32758,2.4,0.8,15.1
4460,27791,16350,1.333,0.333,5.9
4461,27791,25420,3.0,1.0,20.8
4462,27793,27778,3.2,1.7,34.7
4463,27799,27758,4.0,0.0,22.3
4464,27799,34678,3.667,0.333,19.7
4465,27801,28686,3.0,0.0,36.3
4466,27807,27808,1.333,0.333,13.3
4467,27809,27810,2.667,0.333,21.8
4468,27817,21560,3.25,0.25,38.3
4469,27867,27874,2.0,0.0,14.4
4470,27869,27870,2.0,0.0,10.4
4471,27871,27872,1.5,0.5,10.4
4472,27875,27876,2.0,0.0,10.8
4473,27877,27878,2.0,0.0,10.3
4474,27881,27882,2.0,0.0,15.6
4475,27885,27886,2.0,0.0,14.4
4476,27889,27868,2.0,0.0,15.6
4477,27943,27944,4.0,0.0,49.6
4478,27957,29062,2.0,0.0,12.8
4479,28079,7520,2.0,0.0,4.7
4480,28097,28098,2.0,0.0,14.6
4481,28103,32280,2.0,0.0,14.8
4482,28119,21258,3.0,0.0,32.4
4483,28163,21108,2.0,0.0,14.7
4484,28177,25654,2.0,0.0,16.6
4485,28211,32772,2.143,0.143,28.3
4486,28213,28214,2.0,0.0,18.1
4487,28271,10104,3.0,0.0,10.8
4488,28279,25352,2.0,0.0,11.7
4489,28309,28338,2.0,0.0,14.2
4490,28485,28486,3.0,0.0,10.7
4491,28485,7902,2.0,0.0,4.7
4492,28525,28532,3.0,0.0,21.0
4493,28531,25398,4.333,0.333,28.7
4494,28533,28534,2.0,0.0,9.9
4495,28535,28536,2.0,0.0,13.8
4496,28539,28540,1.5,0.5,22.9
4497,28559,7932,3.0,0.0,22.3
4498,28577,30118,2.0,0.0,14.2
4499,28597,39158,2.0,0.0,10.7
4500,28615,24374,3.0,0.0,12.0
4501,28659,28660,2.0,0.0,19.4
4502,28665,28212,16.0,0.0,2.5
4503,28673,37646,5.0,0.0,20.0
4504,29005,29006,2.0,0.0,10.4
4505,29007,29008,1.5,0.5,11.7
4506,29053,29054,2.0,0.0,15.5
4507,29055,36568,2.0,0.0,11.0
4508,29063,29064,2.0,0.0,9.5
4509,29065,23064,5.0,0.0,26.0
4510,29181,29182,4.0,0.0,30.2
4511,29187,29188,2.0,0.0,13.1
4512,29189,29190,3.0,0.0,14.6
4513,29191,29192,2.0,0.0,15.3
4514,29193,30062,2.0,0.0,9.3
4515,29299,29300,2.0,0.0,14.1
4516,29301,16998,2.0,0.0,14.6
4517,29309,8688,2.0,0.0,14.1
4518,29415,29770,2.667,0.333,28.7
4519,29503,32070,2.0,0.0,9.0
4520,29527,21148,3.0,0.0,9.0
4521,29551,8892,2.0,0.0,4.7
4522,29553,8894,2.0,0.0,4.7
4523,29585,29586,2.0,0.0,10.4
4524,29587,29588,2.0,0.0,15.0
4525,29589,12118,3.0,0.0,15.8
4526,29653,19408,2.0,0.0,16.3
4527,29731,29732,1.167,0.167,14.6
4528,29733,29734,2.0,0.0,22.7
4529,29773,36016,1.333,0.333,13.9
4530,29783,33238,4.0,1.0,31.2
4531,29857,33088,4.0,0.0,14.3
4532,29917,11012,2.0,0.0,16.5
4533,29929,37844,3.0,2.0,17.5
4534,29931,21456,2.2,0.2,28.4
4535,29999,36876,2.0,0.0,21.5
4536,30003,30004,2.0,0.0,14.1
4537,30063,30064,2.0,0.0,10.4
4538,30065,9346,2.0,0.0,4.7
4539,30137,8846,3.0,0.0,14.2
4540,30247,30384,2.0,0.0,15.9
4541,30285,30286,3.0,0.0,17.6
4542,30289,9952,3.0,0.0,19.2
4543,30301,9990,3.667,0.333,18.6
4544,30339,38864,3.0,0.0,15.8
4545,30375,9634,2.0,0.0,4.7
4546,30379,30380,2.0,0.0,10.4
4547,30385,30386,2.0,0.0,11.1
4548,30387,30378,2.0,0.0,14.6
4549,30437,30438,2.0,0.0,10.5
4550,30439,9652,2.0,0.0,14.4
4551,30485,40518,4.0,0.0,2.8
4552,30509,30510,2.0,0.0,14.4
4553,30511,9760,2.0,0.0,9.0
4554,30523,30524,3.0,0.0,14.4
4555,30525,30526,4.0,0.0,14.4
4556,30527,8062,3.0,0.0,12.7
4557,30549,23036,2.5,0.5,29.1
4558,30595,35912,1.6,0.3,25.9
4559,30601,37190,1.5,0.5,10.6
4560,30689,33814,2.1,0.1,36.2
4561,30723,9914,2.75,0.917,27.8
4562,30725,33908,2.0,0.0,29.6
4563,30727,32544,3.0,0.0,26.8
4564,30731,25892,7.0,0.0,54.5
4565,30737,30740,3.167,0.879,25.6
4566,30741,30742,1.077,0.077,12.1
4567,30743,30744,1.312,0.229,14.4
4568,30745,38950,2.0,0.0,9.0
4569,30745,23734,2.692,0.731,21.8
4570,30747,35976,1.5,0.5,14.0
4571,30749,31228,4.667,0.333,41.3
4572,30749,9922,16.0,0.0,4.6
4573,30753,21258,2.6,0.3,34.5
4574,30755,31228,5.0,0.0,11.9
4575,30765,30766,2.0,0.0,12.8
4576,30771,35442,4.0,0.0,38.4
4577,30771,28686,6.0,0.0,33.4
4578,30773,32990,5.333,1.333,46.9
4579,30775,30772,4.8,63.2,13.7
4580,30777,38542,4.8,0.7,44.2
4581,30783,33286,5.0,1.0,52.2
4582,30787,30788,1.125,0.125,9.8
4583,30793,30794,1.1,0.1,13.6
4584,30795,30796,1.3,0.233,16.6
4585,30811,30812,1.333,0.333,9.4
4586,30813,30814,1.333,0.267,19.6
4587,30815,30820,1.333,0.267,13.7
4588,30817,30818,2.6,12.8,8.4
4589,30823,25416,3.5,1.9,26.6
4590,30827,30828,2.0,0.8,16.0
4591,30831,30832,1.364,0.455,13.9
4592,30835,30836,1.25,0.25,9.6
4593,30837,30830,3.0,0.4,22.4
4594,30839,41874,5.0,0.0,31.8
4595,30839,37470,6.0,1.333,50.8
4596,30937,22932,2.667,0.333,21.0
4597,30939,30936,2.0,0.0,23.3
4598,30941,22930,2.0,0.0,21.4
4599,30941,22926,2.5,3.0,13.2
4600,30947,38046,2.0,0.0,5.8
4601,30947,25636,4.0,1.0,28.4
4602,30957,30960,1.667,0.267,18.9
4603,30959,30956,2.333,1.067,21.8
4604,30965,25984,14.0,0.0,3.5
4605,30967,30968,2.0,0.0,23.1
4606,31017,31018,3.5,0.5,14.4
4607,31019,31020,3.5,0.5,14.3
4608,31021,40072,2.5,0.5,11.0
4609,31035,2092,2.0,0.0,15.2
4610,31049,31050,2.0,0.0,14.7
4611,31053,31054,2.0,0.0,16.7
4612,31067,36858,1.333,0.267,13.4
4613,31099,37426,3.0,0.0,27.8
4614,31099,11498,4.0,0.0,24.1
4615,31111,37036,3.3,1.567,31.8
4616,31161,41710,2.0,0.0,16.1
4617,31261,31262,2.0,0.0,10.8
4618,31263,31264,3.0,0.0,14.9
4619,31301,8452,3.5,0.5,24.0
4620,31333,31334,2.0,0.0,5.9
4621,31335,31378,2.0,0.0,9.1
4622,31379,810,3.0,0.0,14.2
4623,31411,10488,2.0,0.0,4.7
4624,31413,21574,4.0,0.0,14.3
4625,31419,33814,2.143,0.143,37.0
4626,31433,8594,2.0,0.0,14.7
4627,31529,16500,2.0,0.0,21.7
4628,31537,36854,1.167,0.167,15.6
4629,31721,40456,1.2,0.2,13.5
4630,31755,29764,2.0,0.0,13.3
4631,31759,14030,3.5,1.0,19.4
4632,31769,8852,2.0,0.0,13.2
4633,31783,25846,4.0,1.0,33.6
4634,31801,19970,1.118,0.11,9.3
4635,31815,31848,2.0,0.0,15.2
4636,31833,31834,2.0,0.0,14.7
4637,31835,21246,2.0,0.0,14.3
4638,31845,31846,2.5,0.5,29.8
4639,31873,31874,4.0,0.0,12.2
4640,31875,21016,3.0,0.0,18.8
4641,31877,31878,1.333,0.333,8.7
4642,31879,35738,1.333,0.333,9.7
4643,31993,33502,4.0,0.0,8.1
4644,32011,29688,2.0,0.0,4.0
4645,32029,33280,1.333,0.333,14.4
4646,32037,32038,2.875,0.696,26.8
4647,32039,32040,1.222,0.194,8.2
4648,32041,32584,2.5,0.5,22.9
4649,32041,41852,13.455,265.273,22.5
4650,32071,38450,2.0,0.0,14.2
4651,32093,32094,2.0,0.0,4.8
4652,32103,32104,2.0,0.0,12.2
4653,32105,32106,4.0,0.0,27.5
4654,32107,32108,2.0,0.0,14.6
4655,32109,32110,2.0,0.0,14.2
4656,32119,32092,7.0,0.0,14.7
4657,32125,32126,4.0,0.0,8.7
4658,32127,19534,4.0,0.0,16.1
4659,32145,11966,2.0,0.0,8.4
4660,32165,32166,1.333,0.333,4.0
4661,32169,32170,1.2,0.2,12.3
4662,32173,22634,1.5,0.333,18.2
4663,32223,32224,2.0,0.0,14.0
4664,32265,32266,1.9,0.1,25.0
4665,32267,40946,2.5,4.5,3.1
4666,32273,32274,1.143,0.143,11.2
4667,32289,40404,3.0,0.0,17.9
4668,32301,23802,2.0,1.0,12.2
4669,32301,40222,2.778,1.944,25.6
4670,32303,35266,2.0,0.0,26.6
4671,32303,25448,2.286,0.22,26.6
4672,32305,35252,3.143,1.055,27.5
4673,32395,32396,2.0,0.0,9.1
4674,32397,32398,2.0,0.0,6.9
4675,32491,33294,2.0,0.0,13.5
4676,32545,35372,2.0,0.0,29.8
4677,32569,32570,1.636,0.655,13.2
4678,32569,29074,3.0,0.0,3.2
4679,32573,37426,1.727,0.218,23.8
4680,32575,2560,2.0,0.0,14.5
4681,32581,39400,1.75,0.513,18.1
4682,32591,37674,2.0,0.0,8.0
4683,32591,31796,4.0,0.0,21.1
4684,32643,30782,12.667,408.333,11.1
4685,32653,32654,4.0,0.0,20.6
4686,32655,32656,2.0,0.0,11.9
4687,32659,32660,2.0,0.0,10.4
4688,32693,32694,1.5,1.0,17.2
4689,32699,12412,1.5,0.5,5.6
4690,32701,32702,1.2,0.2,13.6
4691,32711,32690,2.25,0.25,34.7
4692,32715,29796,2.0,0.0,21.4
4693,32715,32716,1.6,0.3,19.3
4694,32719,25450,1.167,0.167,14.1
4695,32731,16080,2.0,0.0,13.5
4696,32733,27202,1.4,0.3,14.0
4697,32759,32760,1.8,0.2,25.3
4698,32763,32764,3.0,1.0,20.2
4699,32771,20424,4.0,1.0,29.7
4700,32803,35440,20.0,0.0,23.1
4701,32883,32884,2.0,0.0,13.4
4702,32993,32726,2.0,0.0,31.7
4703,33005,37712,2.0,0.0,12.8
4704,33005,37226,4.0,0.4,39.3
4705,33007,33008,1.154,0.141,13.5
4706,33009,33010,1.154,0.308,9.6
4707,33011,33012,1.4,0.267,8.7
4708,33015,33016,4.0,72.0,8.2
4709,33017,35692,3.833,0.697,27.6
