,from_node,to_node,edge_tt,edge_var,distance
4043,28539,28540,2.0,0.0,22.9
4044,28559,7932,3.0,0.0,22.3
4045,28571,33636,3.0,0.0,23.1
4046,28585,28586,2.0,0.0,5.0
4047,28597,39158,2.0,0.0,10.7
4048,28625,28626,1.5,0.5,14.4
4049,28629,28630,2.0,0.0,10.4
4050,28631,28632,2.0,0.0,15.9
4051,28633,8364,2.0,0.0,13.0
4052,28657,28658,1.5,0.5,22.6
4053,28665,32028,5.0,0.0,32.2
4054,28673,37646,4.0,0.0,20.0
4055,28673,37640,5.0,0.0,39.4
4056,28719,34620,4.0,0.0,15.6
4057,28757,28758,2.0,0.0,28.6
4058,28943,28944,3.5,0.5,14.6
4059,28945,24136,4.5,0.5,20.8
4060,29091,29092,2.0,0.0,13.5
4061,29093,8478,2.0,0.0,4.7
4062,29249,8528,2.0,0.0,10.0
4063,29261,29264,2.0,0.0,10.4
4064,29263,30828,2.0,0.0,4.7
4065,29265,29266,2.0,0.0,13.3
4066,29267,29268,2.0,0.0,19.1
4067,29269,29270,2.0,0.0,10.5
4068,29311,29312,2.0,0.0,14.3
4069,29415,29770,3.0,0.0,28.7
4070,29435,29436,2.0,0.0,14.5
4071,29437,29438,2.0,0.0,14.6
4072,29439,29440,2.0,0.0,10.5
4073,29441,41714,2.0,0.0,10.8
4074,29493,29494,2.0,0.0,14.4
4075,29495,35644,2.0,0.0,14.1
4076,29581,18974,3.0,0.0,13.9
4077,29581,29582,2.0,0.0,18.3
4078,29583,29460,4.0,0.0,28.7
4079,29585,29586,2.0,0.0,10.4
4080,29587,29588,1.5,0.5,15.0
4081,29589,10194,2.0,0.0,10.3
4082,29589,12118,2.0,0.0,15.8
4083,29603,29618,2.0,0.0,9.5
4084,29673,37380,3.0,0.0,9.1
4085,29687,11140,2.0,0.0,13.9
4086,29695,30146,2.0,0.0,9.1
4087,29721,29722,2.0,0.0,14.4
4088,29727,37682,2.0,0.0,10.6
4089,29731,29732,1.167,0.167,14.6
4090,29733,29734,1.667,0.25,22.7
4091,29747,30176,2.0,0.0,9.0
4092,29769,22576,1.5,0.5,12.8
4093,29783,33238,5.0,0.0,31.2
4094,29783,32726,3.0,0.0,11.7
4095,29797,10700,3.0,0.0,20.0
4096,29827,2470,4.0,0.0,27.3
4097,29929,37844,2.0,0.0,17.5
4098,29931,21456,2.143,0.143,28.4
4099,29959,9242,1.5,0.5,4.7
4100,29975,21872,2.0,0.0,9.5
4101,29999,36876,2.0,0.0,21.5
4102,30007,30008,2.0,0.0,14.5
4103,30129,30130,3.0,0.0,18.5
4104,30131,14896,2.0,0.0,9.0
4105,30177,22216,2.0,0.0,8.8
4106,30511,9760,2.0,0.0,9.0
4107,30551,23090,2.0,0.0,25.3
4108,30553,30558,3.0,0.0,14.5
4109,30561,30566,3.0,0.0,11.9
4110,30567,30568,2.0,0.0,7.8
4111,30595,35912,2.0,0.0,25.9
4112,30597,37182,2.0,0.0,13.4
4113,30689,33814,2.286,0.238,36.2
4114,30713,35974,4.0,2.0,29.2
4115,30723,9914,3.2,1.2,27.8
4116,30723,16986,3.0,0.0,10.6
4117,30725,33908,3.25,2.25,29.6
4118,30725,29768,2.5,0.5,32.4
4119,30727,32544,3.8,1.2,26.8
4120,30731,25892,6.167,0.967,54.5
4121,30735,33908,5.0,0.0,29.4
4122,30737,30740,3.714,0.238,25.6
4123,30741,30742,1.167,0.167,12.1
4124,30743,30744,1.286,0.238,14.4
4125,30745,38950,2.0,0.0,9.0
4126,30745,23734,3.4,0.8,21.8
4127,30747,35976,1.25,0.25,14.0
4128,30749,31228,3.0,0.0,41.3
4129,30753,21258,3.0,0.0,34.5
4130,30755,9916,4.0,0.0,18.6
4131,30755,31228,3.0,0.0,11.9
4132,30761,30762,1.667,1.333,14.4
4133,30773,32990,5.0,2.0,46.9
4134,30773,29794,6.0,2.0,3.8
4135,30777,38542,4.8,1.7,44.2
4136,30783,33286,6.0,2.0,52.2
4137,30795,30796,1.5,0.5,16.6
4138,30813,30814,1.571,0.286,19.6
4139,30815,30820,1.286,0.238,13.7
4140,30823,25416,3.857,1.143,26.6
4141,30827,30828,2.0,2.0,16.0
4142,30837,30830,3.333,1.333,22.4
4143,30839,41874,4.571,0.286,31.8
4144,30839,37470,6.0,0.0,50.8
4145,30937,22932,3.0,1.0,21.0
4146,30939,22140,1.5,0.5,22.9
4147,30939,30936,2.0,0.0,23.3
4148,30941,22930,2.667,1.333,21.4
4149,30941,22926,1.6,0.8,13.2
4150,30947,25636,3.5,3.0,28.4
4151,30957,30960,1.5,0.333,18.9
4152,30959,30956,1.667,0.333,21.8
4153,30967,30968,1.75,0.25,23.1
4154,31017,31018,3.0,0.0,14.4
4155,31019,31020,4.0,0.0,14.3
4156,31021,40072,3.0,0.0,11.0
4157,31035,2092,1.333,0.333,15.2
4158,31039,20422,1.714,0.238,26.3
4159,31047,20402,2.0,0.0,13.3
4160,31063,32962,2.0,0.0,14.8
4161,31099,37426,3.0,0.0,27.8
4162,31111,37036,2.833,1.367,31.8
4163,31111,38796,2.0,0.0,14.6
4164,31233,38556,7.0,0.0,36.5
4165,31301,8452,3.0,2.0,24.0
4166,31381,31384,3.0,0.0,14.4
4167,31385,31386,3.0,0.0,14.4
4168,31387,31388,3.0,0.0,14.4
4169,31389,10498,1.5,0.5,9.0
4170,31419,33814,2.25,0.25,37.0
4171,31425,4208,20.0,162.0,9.0
4172,31433,31424,3.0,0.0,10.6
4173,31529,16500,2.2,0.2,21.7
4174,31529,33826,3.0,0.0,16.3
4175,31537,36854,2.0,0.0,15.6
4176,31637,10688,3.0,0.0,4.7
4177,31759,14030,2.5,4.5,19.4
4178,31783,25846,2.5,0.3,33.6
4179,31801,28596,2.0,0.0,5.4
4180,31833,31834,3.0,0.0,14.7
4181,31835,21246,2.0,0.0,14.3
4182,31845,31846,3.0,0.0,29.8
4183,31855,40784,2.0,0.0,9.0
4184,31879,35738,1.75,0.25,9.7
4185,32003,32004,1.5,0.5,15.7
4186,32015,41942,1.5,0.5,15.9
4187,32029,33280,1.5,0.5,14.4
4188,32037,32038,2.375,0.554,26.8
4189,32041,32584,1.667,0.333,22.9
4190,32041,41852,2.25,0.214,22.5
4191,32125,32126,4.5,0.5,8.7
4192,32127,19534,4.0,0.0,16.1
4193,32127,17276,6.0,0.0,20.9
4194,32133,41270,2.0,0.0,14.4
4195,32167,32168,1.143,0.143,14.7
4196,32171,32172,1.429,0.286,14.2
4197,32173,22634,1.4,0.3,18.2
4198,32175,11150,2.0,0.0,4.7
4199,32243,41428,3.0,0.0,14.4
4200,32265,32266,1.857,0.286,25.0
4201,32273,32274,1.071,0.071,11.2
4202,32301,40222,3.667,1.067,25.6
4203,32303,35266,2.0,0.0,26.6
4204,32303,25448,2.083,0.083,26.6
4205,32305,35252,2.417,0.629,27.5
4206,32369,32370,2.0,0.0,13.7
4207,32371,32372,3.0,0.0,14.4
4208,32373,32374,3.0,0.0,14.3
4209,32431,6476,2.0,0.0,16.4
4210,32527,32528,2.0,0.0,12.9
4211,32529,37636,2.0,0.0,9.9
4212,32545,28028,2.5,0.5,29.8
4213,32545,35372,2.333,0.267,29.8
4214,32555,11480,2.0,0.0,4.7
4215,32569,32570,2.111,1.111,13.2
4216,32573,37426,1.778,0.194,23.8
4217,32581,39400,3.5,0.5,18.1
4218,32693,32694,1.75,0.917,17.2
4219,32699,25570,1.667,0.333,15.5
4220,32701,32702,1.25,0.25,13.6
4221,32711,32690,2.6,0.3,34.7
4222,32715,29796,2.0,0.0,21.4
4223,32715,32716,1.6,0.3,19.3
4224,32725,40032,1.091,0.091,10.8
4225,32731,16080,1.75,0.917,13.5
4226,32733,27202,1.308,0.231,14.0
4227,32759,32760,2.0,0.0,25.3
4228,32763,11624,2.5,0.5,10.1
4229,32763,32764,3.0,1.0,20.2
4230,32771,20424,5.0,0.0,29.7
4231,32847,22762,3.6,0.3,36.2
4232,32863,11732,2.0,0.0,4.7
4233,32873,3622,2.0,0.0,7.5
4234,32883,32884,2.0,0.0,13.4
4235,32993,32726,4.6,0.8,31.7
4236,33005,37712,2.5,0.5,12.8
4237,33005,37226,4.5,1.9,39.3
4238,33011,33012,2.0,0.0,8.7
4239,33017,35692,4.0,0.0,27.6
4240,33017,41694,2.0,0.0,8.5
4241,33023,37436,2.0,0.0,29.6
4242,33025,20310,2.0,0.0,28.5
4243,33025,39286,2.0,0.0,28.9
4244,33039,11870,2.0,0.0,4.7
4245,33047,11858,8.0,0.0,14.7
4246,33153,33154,1.273,0.218,25.8
4247,33157,36504,2.364,0.255,45.3
4248,33161,33162,2.0,0.0,8.2
4249,33185,35536,2.0,0.0,6.1
4250,33195,12034,7.0,0.0,30.8
4251,33201,12038,3.0,2.0,15.5
4252,33205,12026,3.0,0.0,10.8
4253,33205,16418,5.0,0.0,33.4
4254,33205,12034,3.0,0.0,12.1
4255,33217,25386,2.0,0.0,25.2
4256,33221,12058,2.0,0.0,4.7
4257,33223,37530,2.0,0.0,17.6
4258,33241,13306,2.0,0.0,7.7
4259,33283,21994,5.0,0.0,32.5
4260,33283,19822,4.0,0.0,19.6
4261,33293,39152,4.5,1.0,36.6
4262,33297,33298,4.0,0.0,20.7
4263,33299,32962,2.0,0.0,9.5
4264,33343,34448,2.75,0.25,27.8
4265,33387,23102,2.0,0.0,18.0
4266,33431,39152,3.333,2.333,30.7
4267,33433,31784,1.429,0.286,22.7
4268,33435,19682,3.2,0.2,32.8
4269,33435,19684,3.0,0.0,32.7
4270,33501,33504,2.0,0.0,11.6
4271,33507,33508,2.0,0.0,15.6
4272,33509,33510,1.5,0.5,11.6
4273,33511,27794,2.0,0.0,17.9
4274,33551,33006,3.0,2.0,19.3
4275,33591,33592,2.0,0.0,14.4
4276,33653,38542,4.5,4.5,40.1
4277,33657,33658,1.667,0.333,19.0
4278,33661,33662,2.0,0.0,23.6
4279,33663,37466,4.0,0.0,24.5
4280,33663,41842,1.75,0.25,6.9
4281,33727,26362,1.5,0.5,14.6
4282,33785,33786,7.286,2.238,14.4
4283,33787,33788,7.286,1.571,14.3
4284,33789,33790,6.75,2.25,13.6
4285,33789,33796,5.0,2.0,14.3
4286,33791,33792,6.0,0.0,12.6
4287,33793,33794,7.0,0.0,14.6
4288,33793,12516,2.0,0.0,4.7
4289,33797,12520,3.0,0.0,4.7
4290,33821,33822,2.0,0.0,9.0
4291,33823,632,3.0,0.0,12.9
4292,33825,35252,5.0,0.0,32.1
4293,33873,33874,1.2,0.2,13.4
4294,33877,33878,3.6,0.8,20.2
4295,33889,12618,2.0,0.0,11.4
4296,33915,32298,5.0,0.0,31.0
4297,33917,33918,6.0,0.0,14.4
4298,33919,33920,3.0,0.0,5.0
4299,33921,33922,5.0,0.0,11.0
4300,33923,30212,3.0,0.0,13.2
4301,33927,36088,3.8,0.7,35.1
4302,33927,18026,3.667,1.333,10.8
4303,33929,28480,3.0,0.0,11.3
4304,33929,25258,4.429,1.952,40.7
4305,34059,26342,1.5,0.5,13.0
4306,34095,41694,5.0,0.0,36.5
4307,34105,16432,4.0,0.0,22.8
4308,34125,2174,3.0,0.0,19.4
4309,34129,12808,2.0,0.0,4.7
4310,34147,34478,2.0,0.0,9.0
4311,34313,26462,2.0,0.0,14.6
4312,34395,9714,2.0,0.0,12.7
4313,34451,11984,4.0,0.0,45.8
4314,34461,34462,2.0,0.0,18.0
4315,34465,34466,2.0,0.0,15.3
4316,34479,34124,5.0,0.0,20.4
4317,34623,34624,3.0,0.0,14.0
4318,34625,34626,3.0,0.0,14.5
4319,34627,19628,2.0,0.0,9.0
4320,34649,34650,2.0,0.0,13.4
4321,34651,34652,4.0,0.0,31.0
4322,34655,13820,2.0,0.0,14.2
4323,34683,34684,2.0,0.0,14.7
4324,34687,25548,2.0,0.0,8.2
4325,34755,13456,3.0,0.0,14.4
4326,34773,40802,2.0,0.0,11.4
4327,34775,34776,1.071,0.071,12.5
4328,34777,40798,1.5,0.3,6.6
4329,34777,36840,4.5,0.571,30.7
4330,34781,21832,4.0,2.0,29.7
4331,34781,40798,2.0,0.0,12.2
4332,34827,34828,3.0,0.0,14.0
4333,34829,34830,3.0,0.0,14.4
4334,34831,9464,2.0,0.0,9.1
4335,34851,36846,2.25,0.25,38.8
4336,34855,35374,2.0,0.0,24.7
4337,34867,25316,1.75,0.25,22.1
4338,34991,34992,2.0,0.0,14.1
4339,34995,35000,2.0,0.0,9.8
4340,34995,34996,2.0,0.0,14.4
4341,34997,34998,1.8,0.2,14.8
4342,34999,13812,1.5,0.333,9.0
4343,34999,35154,2.0,0.0,13.7
4344,35023,35024,3.0,0.0,14.6
4345,35025,35026,2.0,0.0,14.2
4346,35149,13806,2.0,0.0,4.7
4347,35155,35156,2.0,0.0,11.0
4348,35203,13924,2.0,0.0,9.9
4349,35275,32686,3.333,0.333,46.4
4350,35307,35308,2.0,0.0,9.9
4351,35377,20446,1.333,0.267,11.0
4352,35379,35412,1.1,0.1,14.3
4353,35381,20438,1.444,0.278,19.7
4354,35403,35404,1.333,0.333,16.3
4355,35407,10802,1.6,0.3,19.8
4356,35411,35374,1.875,0.125,24.7
4357,35415,35408,1.083,0.083,11.6
4358,35431,22950,1.667,0.333,5.6
4359,35439,22928,3.6,0.3,31.7
4360,35441,7246,4.0,0.0,14.8
4361,35467,35468,5.0,0.0,37.1
4362,35469,35470,2.0,0.0,14.5
4363,35471,3734,2.0,0.0,13.5
4364,35473,35474,2.0,0.0,14.3
4365,35475,35476,4.5,0.5,31.0
4366,35477,35478,5.0,0.0,27.8
4367,35479,35480,3.0,0.0,14.5
4368,35531,35536,4.0,3.0,34.1
4369,35531,40216,6.0,0.0,36.1
4370,35531,35532,4.0,0.0,32.1
4371,35563,33424,2.0,0.0,8.2
4372,35577,35578,2.0,0.0,17.7
4373,35583,36296,2.0,0.0,15.0
4374,35587,35588,2.0,0.0,14.2
4375,35609,35490,3.0,0.0,21.4
4376,35635,33716,3.0,0.0,34.4
4377,35645,35646,2.0,0.0,9.3
4378,35653,37228,4.143,1.143,28.2
4379,35657,39182,4.0,0.0,18.6
4380,35733,35734,2.0,0.0,17.6
4381,35741,22936,1.571,0.286,6.7
4382,35747,35426,1.333,0.333,10.8
4383,35775,35776,1.5,0.333,18.4
4384,35787,35788,1.286,0.571,9.2
4385,35789,34852,2.143,1.143,14.8
4386,35799,35800,2.0,0.0,11.2
4387,35843,35844,4.0,0.0,9.3
4388,35845,150,2.0,0.0,8.5
4389,35909,32846,2.4,0.3,22.7
4390,35915,38100,3.0,0.0,23.8
4391,35949,37036,4.0,3.0,33.7
4392,35957,8776,2.0,0.0,16.6
4393,35969,37698,3.0,0.0,29.0
4394,36009,31908,2.0,0.0,11.7
4395,36009,22530,2.0,0.0,17.8
4396,36017,15378,3.0,0.0,24.8
4397,36023,11826,1.333,0.333,13.5
4398,36043,36044,3.0,0.0,14.5
4399,36045,36046,3.0,0.0,14.0
4400,36047,36048,3.0,0.0,14.6
4401,36049,36050,2.0,0.0,14.5
4402,36051,41710,3.0,0.0,20.6
4403,36067,41760,2.0,0.0,11.4
4404,36083,36084,2.0,0.0,15.3
4405,36085,23590,3.667,0.333,23.6
4406,36111,28942,1.5,0.5,7.6
4407,36129,36130,2.1,0.1,23.7
4408,36131,39194,1.3,0.233,15.7
4409,36159,17532,2.0,0.0,9.2
4410,36167,36172,2.0,0.0,9.3
4411,36175,30804,2.0,0.0,17.5
4412,36299,36300,2.0,0.0,14.6
4413,36301,36302,2.0,0.0,14.8
4414,36309,36310,6.0,0.0,14.2
4415,36327,36328,3.0,0.0,14.5
4416,36329,14748,2.0,0.0,7.6
4417,36337,36338,3.0,0.0,14.4
4418,36339,36366,2.0,0.0,10.2
4419,36341,14780,3.0,0.0,14.6
4420,36345,36326,3.0,0.0,14.5
4421,36353,14756,2.0,0.0,9.1
4422,36367,6534,2.0,0.0,7.6
4423,36423,26340,2.667,0.267,10.9
4424,36447,8412,4.0,0.0,15.8
4425,36469,36470,2.0,0.0,13.4
4426,36479,10406,2.0,0.0,17.9
4427,36485,36486,1.333,0.333,14.1
4428,36555,36556,1.5,0.5,22.3
4429,36741,7148,3.0,0.0,22.6
4430,36809,3384,2.0,0.0,10.6
4431,36833,36834,5.0,0.0,14.2
4432,36835,37982,3.0,0.0,9.0
4433,36841,38900,2.625,0.554,14.7
4434,36849,36850,1.8,0.2,26.4
4435,36853,26072,2.0,0.0,26.0
4436,36857,37646,4.0,0.0,27.2
4437,36859,39230,2.0,1.0,13.6
4438,36863,15500,2.0,0.0,10.2
4439,36877,23038,1.5,0.5,13.8
4440,36989,1504,1.5,0.5,7.6
4441,37013,38194,1.5,0.5,9.7
4442,37013,35380,1.111,0.111,12.9
4443,37019,34920,1.167,0.167,11.9
4444,37027,22930,4.5,4.333,27.0
4445,37029,39008,1.1,0.1,17.0
4446,37031,37032,1.111,0.111,16.6
4447,37033,22224,2.667,3.0,18.2
4448,37035,39010,1.444,0.278,17.1
4449,37039,41908,1.25,0.25,10.7
4450,37095,37096,3.0,0.0,14.5
4451,37097,37098,3.0,0.0,14.5
4452,37099,37100,3.0,0.0,14.5
4453,37101,37102,2.0,0.0,14.4
4454,37105,2728,3.0,0.0,13.2
4455,37175,37176,1.333,0.333,13.4
4456,37187,30598,2.0,0.0,10.0
4457,37195,34746,3.0,0.0,23.5
4458,37197,37198,2.0,0.0,6.8
4459,37199,15240,2.667,0.333,14.3
4460,37229,37230,1.833,0.567,9.9
4461,37231,37232,1.429,0.286,14.0
4462,37237,32998,3.0,1.667,19.5
4463,37241,11240,2.167,0.167,14.4
4464,37243,37244,3.0,0.0,14.8
4465,37245,37246,4.0,0.0,16.4
4466,37247,39946,4.0,0.0,20.1
4467,37381,37382,3.0,0.0,14.4
4468,37383,15664,2.0,0.0,4.7
4469,37415,30,2.0,0.0,9.0
4470,37429,37430,1.8,0.178,12.7
4471,37437,32296,4.0,0.0,20.8
4472,37465,40320,2.5,0.5,17.2
4473,37465,39148,3.0,1.0,33.8
4474,37471,31526,1.5,0.3,20.1
4475,37477,37478,2.0,0.0,14.8
4476,37567,37574,4.0,0.0,14.2
4477,37569,37570,3.0,0.0,14.9
4478,37571,37572,4.0,0.0,19.0
4479,37575,37576,3.0,0.0,14.5
4480,37577,37578,3.0,0.0,14.5
4481,37579,37812,3.0,0.0,14.7
4482,37585,37586,4.0,0.0,14.5
4483,37587,37588,3.0,0.0,14.8
4484,37589,37568,3.0,0.0,14.8
4485,37635,39040,3.3,1.344,23.8
4486,37645,32686,4.0,0.0,47.7
4487,37649,37650,1.5,0.333,5.9
4488,37651,37652,1.25,0.25,9.4
4489,37653,37654,2.0,0.0,15.3
4490,37659,37648,1.5,0.333,12.5
4491,37679,37680,1.375,0.268,16.0
4492,37681,37682,1.75,0.214,21.9
4493,37685,39244,1.889,1.111,14.0
4494,37695,32996,5.0,2.0,38.7
4495,37699,37700,2.0,0.0,18.8
4496,37709,39172,2.833,0.967,18.8
4497,37713,32564,2.0,0.25,21.1
4498,37797,37798,4.0,0.0,13.6
4499,37799,11024,4.0,0.0,14.9
4500,37845,39406,2.625,1.696,20.1
4501,37847,37712,4.429,1.952,36.6
4502,37857,37858,1.077,0.077,19.9
4503,37863,32732,2.0,0.0,13.2
4504,37865,36110,2.0,0.0,15.0
4505,37867,37692,2.0,2.0,11.8
4506,38021,38794,1.333,0.333,18.9
4507,38023,39206,2.0,0.0,17.7
4508,38027,38802,1.667,0.333,15.7
4509,38029,38030,1.5,0.5,14.3
4510,38031,38032,1.5,0.5,14.7
4511,38037,38810,1.5,0.5,13.3
4512,38099,38100,2.0,0.0,29.2
4513,38115,16312,2.0,0.0,14.1
4514,38201,14470,4.5,0.333,26.4
4515,38215,38216,2.2,0.2,14.4
4516,38219,32476,2.0,0.0,15.3
4517,38233,41268,2.0,0.0,8.1
4518,38235,4340,3.0,0.0,23.0
4519,38365,15752,2.143,0.132,22.5
4520,38389,23796,1.444,0.278,16.2
4521,38541,33286,7.0,2.0,78.4
4522,38543,28702,1.667,0.333,9.7
4523,38545,33284,2.0,1.0,12.1
4524,38545,40188,6.5,4.5,73.4
4525,38557,38558,2.0,0.0,14.9
4526,38559,5166,4.0,0.0,35.0
4527,38561,38562,3.0,0.0,15.2
4528,38565,38566,2.0,0.0,14.5
4529,38573,38574,2.0,0.0,13.8
4530,38721,38724,3.0,0.0,14.2
4531,38739,11684,2.0,0.0,18.2
4532,38797,38798,2.0,0.0,13.3
4533,38799,16218,1.4,0.3,18.3
4534,38801,38038,4.0,0.0,24.3
4535,38801,38806,3.75,0.25,17.6
4536,38807,38024,1.5,0.3,18.0
4537,38811,38806,1.5,0.5,9.1
4538,38813,38028,2.0,0.0,9.1
4539,38895,41892,2.0,0.0,19.4
4540,38895,40434,1.571,0.286,19.5
4541,38899,5054,1.333,0.267,16.6
4542,38901,38904,1.125,0.125,13.0
4543,38903,37692,4.0,0.0,29.1
4544,38909,38910,3.0,0.286,40.9
4545,38911,23036,2.125,0.125,28.6
4546,38929,38930,2.0,0.0,12.0
4547,38931,27794,2.0,0.0,14.0
4548,38949,32544,2.0,2.0,12.2
4549,38957,36966,2.0,0.0,8.1
4550,38999,39000,1.333,0.333,20.3
4551,39001,21504,1.667,0.333,20.4
4552,39005,32774,4.875,1.839,43.9
4553,39105,17148,2.0,0.0,8.6
4554,39155,39156,1.857,0.143,22.3
4555,39157,40218,4.286,0.905,35.1
4556,39185,36450,2.0,0.0,19.6
4557,39207,38038,4.0,0.0,27.1
4558,39227,26216,2.0,0.0,8.1
4559,39233,39234,1.333,0.333,19.7
4560,39243,31796,5.667,0.333,49.7
4561,39245,35528,1.429,0.286,22.3
4562,39245,31064,1.5,0.5,22.1
4563,39251,39252,3.0,0.0,14.1
4564,39263,37210,6.333,4.333,63.9
4565,39271,20444,1.667,0.267,19.7
4566,39283,24304,4.0,0.0,15.3
4567,39287,41522,2.333,0.333,34.1
4568,39289,25932,3.25,2.25,24.3
4569,39295,39296,3.0,0.0,15.0
4570,39297,24386,2.0,0.0,10.4
4571,39331,39340,3.333,1.333,22.1
4572,39343,17294,2.0,0.0,4.7
4573,39369,17290,3.0,0.0,24.6
4574,39369,12294,6.0,0.0,33.2
4575,39403,37694,1.5,0.5,11.1
4576,39425,26450,2.0,0.0,9.6
4577,39425,5980,2.125,0.125,14.6
4578,39453,40016,1.1,0.1,13.0
4579,39469,26960,3.25,0.917,32.1
4580,39471,21330,2.0,0.0,23.7
4581,39473,1616,2.75,0.25,31.5
4582,39473,23112,2.0,0.0,18.3
4583,39947,4532,3.0,0.0,14.2
4584,39981,39982,2.0,0.0,9.3
4585,39997,33322,4.5,0.5,30.6
4586,40029,32322,1.182,0.164,22.9
4587,40049,40050,3.0,0.0,12.4
4588,40051,40052,4.0,0.0,14.8
4589,40053,40054,4.0,0.0,14.8
4590,40055,40056,3.0,0.0,14.7
4591,40057,40058,5.0,0.0,15.4
4592,40059,8778,2.0,0.0,11.4
4593,40073,40074,4.0,0.0,14.6
4594,40075,40076,3.0,0.0,12.1
4595,40077,40078,4.0,0.0,14.4
4596,40079,40082,4.0,0.0,16.5
4597,40179,25862,7.0,0.0,60.2
4598,40181,32712,3.8,2.7,31.5
4599,40183,38542,4.0,0.0,19.2
4600,40187,33652,2.0,0.0,17.8
4601,40193,40218,2.0,0.0,6.3
4602,40213,40198,5.0,0.0,31.3
4603,40217,25940,2.333,0.333,24.5
4604,40219,33928,1.222,0.194,18.1
4605,40223,40438,1.5,0.5,8.1
4606,40223,40436,3.167,2.167,30.1
4607,40373,13398,2.0,0.0,9.3
4608,40435,40442,6.0,0.0,42.0
4609,40435,40440,2.8,1.7,16.1
4610,40437,37632,1.222,0.194,18.0
4611,40441,40220,2.556,0.778,28.6
4612,40457,39250,1.667,0.333,22.0
4613,40641,18446,3.0,0.0,12.8
4614,40655,18464,1.5,0.5,4.7
4615,40669,40680,3.111,1.861,25.8
4616,40671,40684,3.0,0.0,26.1
4617,40677,40678,2.778,1.694,20.9
4618,40683,18488,4.111,0.861,47.9
4619,40703,18504,3.0,0.0,13.4
4620,40793,40794,1.2,0.2,14.2
4621,40795,40684,2.2,0.2,27.7
4622,40797,21832,2.5,0.333,18.0
4623,40803,36840,2.5,0.5,9.8
4624,40851,18634,1.5,0.5,4.7
4625,40887,18670,2.0,0.0,4.7
4626,41025,41026,2.0,0.0,13.7
4627,41027,18794,3.0,0.0,13.8
4628,41181,18964,2.0,0.0,4.7
4629,41231,41232,2.0,0.0,13.6
4630,41233,41234,2.0,0.0,14.3
4631,41235,41236,2.0,0.0,11.0
4632,41241,40842,4.0,0.0,32.1
4633,41251,570,2.0,0.0,9.5
4634,41257,41270,2.0,0.0,9.5
4635,41261,16386,2.0,0.0,9.1
4636,41269,32132,3.0,0.0,14.5
4637,41411,34058,1.5,0.5,16.3
4638,41455,12558,2.0,0.0,7.5
4639,41525,41824,1.8,0.2,28.2
4640,41545,19702,1.2,0.2,21.2
4641,41709,41710,2.0,0.0,24.7
4642,41711,41712,1.667,0.333,22.5
4643,41713,41714,1.333,0.333,14.2
4644,41715,41696,1.25,0.25,13.6
4645,41761,37242,6.0,0.0,29.6
4646,41805,24386,2.0,0.0,15.2
4647,41827,41522,5.0,0.0,33.9
4648,41843,19554,1.25,0.25,13.7
4649,41849,37466,3.5,0.5,18.7
4650,41851,12396,3.0,0.0,12.2
4651,41853,37674,5.375,1.696,44.6
4652,41857,4884,3.0,2.0,23.9
4653,41859,23838,5.0,0.0,29.3
4654,41863,9998,3.0,2.0,33.0
4655,41875,41876,1.167,0.147,16.0
4656,41891,40438,5.0,0.0,35.6
4657,41893,37632,2.0,0.0,17.1
4658,41895,37700,2.0,0.0,19.0
4659,41899,18020,2.0,0.0,13.1
4660,41937,27592,1.167,0.167,12.2
4661,41939,25370,1.2,0.2,14.5
4662,41943,22634,2.0,0.0,18.1
4663,41949,32038,5.0,0.0,31.8
