,from_node,to_node,edge_tt,edge_var,distance
4043,11717,14400,2.0,0.0,22.8
4044,11775,32238,2.0,0.0,13.7
4045,11791,5140,1.5,0.278,13.4
4046,11823,10194,1.833,0.167,14.8
4047,11829,10482,2.0,0.0,7.2
4048,11919,33484,3.0,0.0,12.9
4049,11937,15954,2.0,0.0,13.1
4050,11939,11936,3.0,0.0,14.4
4051,11955,34312,2.0,0.0,14.7
4052,11983,11980,1.2,0.178,25.4
4053,12007,2962,1.5,0.333,9.2
4054,12013,12000,1.5,1.0,11.1
4055,12017,12014,1.25,0.25,13.1
4056,12037,4924,2.0,0.0,24.4
4057,12055,16986,4.0,0.0,29.6
4058,12081,28528,2.0,0.0,9.6
4059,12083,12080,2.0,0.0,5.3
4060,12111,11022,1.4,0.3,14.3
4061,12115,11422,1.25,0.25,13.5
4062,12119,12116,2.75,0.25,20.7
4063,12125,12122,1.5,0.5,9.4
4064,12127,12124,2.0,0.0,14.4
4065,12129,12126,4.0,0.0,31.6
4066,12131,12128,2.5,0.5,18.6
4067,12133,12130,2.0,0.0,10.5
4068,12141,17874,4.0,0.0,30.9
4069,12189,12196,1.333,0.333,14.5
4070,12197,12194,1.667,0.333,26.2
4071,12227,12224,3.0,0.0,12.2
4072,12257,12254,2.0,0.0,14.4
4073,12301,22056,1.5,0.5,10.6
4074,12303,12300,2.0,0.0,14.4
4075,12305,12302,1.333,0.333,10.9
4076,12307,21984,2.0,0.0,15.1
4077,12309,12306,2.0,0.0,8.3
4078,12349,12346,2.0,0.0,13.9
4079,12351,12348,2.0,0.0,10.9
4080,12353,12350,2.0,0.0,14.7
4081,12359,12356,3.0,0.0,18.8
4082,12395,12390,1.333,0.267,19.0
4083,12397,31036,2.0,0.0,8.5
4084,12397,12392,1.857,0.143,22.3
4085,12401,12398,2.0,0.0,21.8
4086,12405,12402,2.0,0.0,10.4
4087,12409,12406,2.0,0.0,14.5
4088,12411,12408,2.0,0.0,10.4
4089,12459,33716,2.0,0.0,16.9
4090,12481,10308,2.0,0.0,15.1
4091,12539,16500,2.0,0.0,20.9
4092,12551,15956,2.0,0.0,14.5
4093,12597,12594,1.143,0.132,14.2
4094,12637,33924,1.333,0.25,15.9
4095,12643,12996,3.0,0.0,14.1
4096,12683,12680,2.0,0.0,14.4
4097,12725,13632,4.667,0.333,20.6
4098,12773,12770,1.5,0.5,21.1
4099,12777,12774,1.5,0.5,14.6
4100,12995,33946,2.0,0.0,13.8
4101,12997,12994,3.0,0.0,14.6
4102,13153,14218,3.0,0.0,21.5
4103,13155,13152,1.5,0.5,13.0
4104,13299,10798,1.5,0.5,7.8
4105,13307,13304,1.25,0.25,19.6
4106,13353,1678,4.0,0.0,28.0
4107,13357,15910,2.0,0.0,12.9
4108,13415,6538,2.0,0.0,13.7
4109,13425,2158,4.0,0.0,51.4
4110,13445,15496,2.0,0.0,15.9
4111,13521,34832,2.0,0.0,9.0
4112,13599,12054,70.0,0.0,8.5
4113,13611,19706,3.0,0.0,13.9
4114,13633,19844,1.333,0.333,8.5
4115,13651,35168,2.0,0.0,10.3
4116,13655,22572,2.6,0.3,18.0
4117,13657,13654,2.0,0.0,14.3
4118,13659,13656,2.0,0.0,14.6
4119,13773,13356,2.0,0.0,14.5
4120,13775,13772,2.0,0.0,14.5
4121,13815,13658,2.0,0.0,9.1
4122,13857,35730,4.0,0.0,21.3
4123,13907,94,2.5,0.5,25.8
4124,13913,13910,1.5,0.5,10.6
4125,13933,13930,2.0,0.0,3.8
4126,13935,13932,3.0,0.0,5.4
4127,14117,35556,2.0,0.0,4.7
4128,14119,24514,3.0,0.0,18.2
4129,14119,4216,2.0,0.0,21.0
4130,14123,19710,2.0,0.0,7.0
4131,14123,16,4.0,0.0,28.9
4132,14137,14300,2.0,0.0,10.9
4133,14139,14136,2.0,0.0,17.5
4134,14159,334,1.083,0.083,13.6
4135,14161,14158,1.154,0.141,13.6
4136,14181,14178,1.25,0.25,14.4
4137,14183,14180,1.2,0.2,14.9
4138,14215,27710,2.0,0.0,11.2
4139,14225,14222,2.0,0.0,16.6
4140,14229,14226,2.0,0.0,19.4
4141,14231,14228,2.0,0.0,14.5
4142,14257,35198,2.0,0.0,6.8
4143,14257,14254,1.333,0.333,18.4
4144,14261,35814,2.0,0.0,14.2
4145,14261,14258,1.5,0.333,17.4
4146,14265,26074,1.5,0.333,8.4
4147,14295,7354,2.0,0.0,13.7
4148,14297,14294,2.0,0.0,10.4
4149,14301,14298,2.0,0.0,11.2
4150,14303,9922,4.0,0.0,37.8
4151,14305,14302,2.0,0.0,17.8
4152,14311,14308,2.0,0.0,14.4
4153,14399,22150,2.0,0.0,15.4
4154,14405,30596,2.0,0.0,26.0
4155,14433,33872,1.75,0.25,17.8
4156,14469,26332,2.0,0.0,16.5
4157,14487,14484,1.667,0.333,13.8
4158,14533,38270,2.5,0.5,14.7
4159,14553,14550,2.0,0.0,15.3
4160,14559,14556,5.0,0.0,10.1
4161,14593,14590,4.0,0.0,25.3
4162,14697,14694,2.0,0.0,10.5
4163,14721,14142,2.0,0.0,15.2
4164,14725,14722,2.0,0.0,14.6
4165,14727,14724,2.0,0.0,14.6
4166,14791,36340,3.0,0.0,14.5
4167,14893,14558,3.0,0.0,8.2
4168,14911,11984,2.5,0.333,45.6
4169,14945,16740,2.0,0.0,7.5
4170,14961,14958,2.0,0.0,22.3
4171,15225,41720,2.5,0.5,22.8
4172,15225,13540,4.2,2.7,39.5
4173,15227,15228,2.0,0.333,26.5
4174,15233,10604,1.214,0.181,14.8
4175,15377,8864,2.0,0.0,19.3
4176,15487,27616,6.0,0.0,34.5
4177,15487,30830,5.333,0.333,23.5
4178,15489,15486,1.667,0.333,16.1
4179,15493,17300,2.0,0.0,14.0
4180,15497,7582,2.0,0.0,14.8
4181,15499,628,4.0,0.0,19.0
4182,15501,15498,2.0,0.0,6.9
4183,15513,17244,5.75,0.25,63.2
4184,15525,29072,3.0,0.0,20.8
4185,15601,1592,3.0,0.0,18.0
4186,15603,15600,4.0,0.0,14.4
4187,15605,15602,3.0,0.0,14.4
4188,15675,15676,2.0,0.0,9.0
4189,15677,9464,3.0,0.0,14.3
4190,15689,22744,3.0,0.0,14.5
4191,15691,15688,3.0,0.0,14.2
4192,15705,12262,2.0,0.0,17.4
4193,15713,11498,1.571,0.264,23.7
4194,15715,15710,1.714,0.22,12.9
4195,15747,12396,3.333,0.667,25.1
4196,15755,10596,1.6,0.3,20.0
4197,15835,15852,3.0,0.0,14.8
4198,15837,15834,3.0,0.0,14.9
4199,15849,15846,3.0,0.0,14.1
4200,15851,15848,3.0,0.0,14.5
4201,15853,15850,3.0,0.0,14.8
4202,15899,15234,2.5,0.5,28.0
4203,15905,15234,2.692,1.231,29.5
4204,15907,15916,2.0,0.0,11.9
4205,15911,15908,2.0,0.0,9.4
4206,15929,15926,2.0,0.0,10.7
4207,15931,15928,3.0,0.0,15.1
4208,15945,16066,3.375,0.839,36.1
4209,15947,738,1.75,0.25,27.8
4210,15955,19194,2.0,0.0,14.4
4211,15971,1046,2.0,0.0,9.0
4212,16029,16024,3.0,0.0,14.2
4213,16067,2560,1.111,0.111,13.1
4214,16237,10080,3.0,0.0,13.1
4215,16241,16236,2.0,0.0,10.7
4216,16245,16242,2.0,0.0,10.4
4217,16249,16246,3.0,0.0,21.8
4218,16347,16344,1.167,0.167,19.6
4219,16349,16346,1.167,0.167,16.7
4220,16389,5984,2.0,0.0,14.5
4221,16395,24864,2.0,0.0,22.1
4222,16395,5610,2.429,0.286,32.8
4223,16419,36062,2.0,0.0,14.8
4224,16421,34096,4.0,0.0,11.8
4225,16461,16468,2.0,0.0,9.0
4226,16525,32300,2.75,0.205,31.9
4227,16565,5200,3.0,0.0,11.9
4228,16567,11404,2.0,0.0,9.1
4229,16591,32068,4.0,0.0,14.2
4230,16593,16590,3.0,0.0,14.4
4231,16741,16738,2.0,0.0,10.3
4232,16747,16778,5.0,0.0,39.8
4233,16813,31016,3.0,0.0,11.1
4234,16815,16812,3.0,0.0,13.6
4235,16835,16830,2.0,0.0,9.1
4236,16901,38800,1.667,1.467,14.4
4237,16905,5724,2.0,0.0,23.8
4238,16927,15972,3.333,0.267,33.2
4239,16927,15970,2.0,0.0,12.1
4240,16945,12160,2.167,0.167,29.6
4241,16947,2846,1.5,0.3,20.0
4242,16973,17290,4.5,4.5,18.6
4243,16987,5142,1.167,0.167,15.9
4244,16991,22578,4.0,0.0,20.7
4245,17041,21364,3.25,0.25,34.6
4246,17187,17188,1.667,0.333,8.4
4247,17189,39172,4.0,0.0,18.0
4248,17201,4496,1.1,0.1,21.2
4249,17213,5524,2.0,0.0,14.3
4250,17233,18268,1.75,0.25,22.1
4251,17235,17232,1.25,0.25,7.6
4252,17235,5912,2.0,0.0,18.6
4253,17257,2922,3.0,0.0,23.4
4254,17263,2974,2.0,0.0,12.4
4255,17265,11856,2.143,0.143,28.0
4256,17271,17272,1.5,1.0,3.0
4257,17273,4490,2.0,0.0,24.4
4258,17291,17288,2.0,0.0,16.7
4259,17293,19142,1.75,0.917,21.9
4260,17301,39348,2.0,0.0,4.7
4261,17311,17318,3.0,0.0,9.5
4262,17371,30744,2.0,0.0,9.1
4263,17377,17370,3.0,0.0,11.6
4264,17401,24236,2.0,0.0,9.9
4265,17403,17400,3.0,0.0,14.4
4266,17571,17568,3.0,0.0,14.4
4267,17705,23538,3.0,0.0,14.1
4268,17715,38940,5.0,0.0,19.2
4269,17717,17714,5.0,0.0,19.3
4270,17719,17716,4.0,0.0,15.1
4271,17853,7798,2.0,0.0,8.2
4272,17885,592,1.1,0.1,22.8
4273,18007,25396,2.0,0.0,14.3
4274,18011,264,4.0,0.0,18.7
4275,18035,15370,3.0,0.0,38.6
4276,18045,12020,2.0,0.0,15.6
4277,18047,18048,48.25,2144.917,8.2
4278,18049,12012,4.6,1.3,48.0
4279,18245,24268,3.0,0.0,13.4
4280,18247,18244,3.0,0.0,14.0
4281,18251,18248,2.0,0.0,12.9
4282,18253,18250,2.0,0.0,14.0
4283,18269,18266,1.25,0.25,13.4
4284,18479,40792,4.364,0.655,46.8
4285,18487,18482,1.8,0.4,21.9
4286,18495,40694,6.0,0.0,13.9
4287,18673,29378,3.0,0.0,13.0
4288,18909,20224,3.0,0.0,14.2
4289,19029,19026,2.0,0.0,14.1
4290,19031,19028,2.0,0.0,10.9
4291,19033,19030,2.0,0.0,11.2
4292,19035,19032,1.667,0.333,13.1
4293,19039,11118,3.0,0.0,20.9
4294,19045,2484,2.0,0.0,15.2
4295,19095,29006,3.0,0.0,12.2
4296,19097,19094,4.0,0.0,17.1
4297,19105,41332,4.0,0.0,14.5
4298,19143,19144,2.0,0.0,19.4
4299,19171,19168,2.0,0.0,12.3
4300,19195,11122,2.0,0.0,17.0
4301,19199,11774,2.0,0.0,14.4
4302,19285,17264,2.4,2.3,28.7
4303,19285,20318,2.0,0.0,16.2
4304,19345,5728,1.667,0.267,22.3
4305,19355,41592,2.0,0.0,8.6
4306,19357,19354,3.0,0.0,14.4
4307,19439,37228,1.75,0.25,6.8
4308,19439,12782,4.0,0.0,33.4
4309,19445,19442,1.333,0.333,13.7
4310,19455,19452,1.75,0.25,24.2
4311,19457,19454,2.0,0.0,22.5
4312,19463,19492,3.0,0.0,15.4
4313,19465,19462,3.0,0.0,12.0
4314,19477,41750,2.0,0.0,8.0
4315,19491,41754,3.0,0.0,12.8
4316,19493,19490,4.0,0.0,17.2
4317,19495,41750,3.0,0.0,13.5
4318,19499,19496,2.0,0.0,5.1
4319,19535,4108,2.0,0.0,13.0
4320,19537,14252,2.0,0.0,11.2
4321,19539,19536,2.0,0.0,12.8
4322,19557,41850,1.5,0.5,5.7
4323,19573,9208,2.0,0.0,12.6
4324,19573,11012,2.0,0.0,17.6
4325,19593,19594,2.0,0.0,16.3
4326,19595,19710,2.0,2.0,8.5
4327,19619,19620,3.333,0.333,26.7
4328,19677,25856,2.5,0.5,23.9
4329,19679,20258,2.143,1.143,22.9
4330,19681,25896,6.667,3.067,54.3
4331,19683,25896,4.0,0.0,34.3
4332,19685,25856,4.6,1.8,49.1
4333,19687,19690,1.412,1.007,16.0
4334,19689,19696,4.091,1.491,35.4
4335,19691,19688,1.364,0.255,12.9
4336,19693,19696,7.5,0.5,47.5
4337,19697,12238,2.615,0.256,32.7
4338,19703,37044,2.0,0.0,15.5
4339,19709,25858,3.0,0.0,17.6
4340,19713,26200,2.0,0.0,18.7
4341,19723,19724,2.0,0.0,11.7
4342,19725,19726,2.0,0.0,14.7
4343,19731,25408,2.25,0.25,26.5
4344,19761,22700,2.0,0.0,15.6
4345,19785,19786,7.0,0.0,14.5
4346,19787,20982,8.0,0.0,50.5
4347,19799,22026,2.0,0.0,8.6
4348,19801,19700,3.0,0.0,27.8
4349,19815,25586,3.0,0.0,40.0
4350,19819,5014,2.0,0.0,19.1
4351,19843,19844,2.0,0.8,9.3
4352,19845,34634,1.444,0.528,9.5
4353,19901,40170,1.571,0.286,18.8
4354,19931,354,2.0,0.0,15.7
4355,19971,28572,2.667,0.524,28.9
4356,19977,31532,4.375,1.125,45.9
4357,19987,19988,2.0,0.0,10.4
4358,19989,19990,2.0,0.0,11.6
4359,19991,19992,2.0,0.0,16.1
4360,20025,384,2.0,0.0,4.7
4361,20225,11938,2.0,0.0,9.1
4362,20231,19044,2.0,0.0,16.4
4363,20257,25824,2.9,0.544,28.6
4364,20261,25818,3.182,0.564,34.4
4365,20261,25792,2.0,0.0,10.8
4366,20263,40026,1.167,0.152,22.6
4367,20277,39454,2.0,0.0,9.3
4368,20279,40014,2.0,0.0,6.9
4369,20317,40848,1.333,0.333,14.4
4370,20325,36862,2.0,0.0,8.1
4371,20343,20344,3.0,0.0,14.4
4372,20345,20346,2.0,0.0,14.4
4373,20347,20324,2.0,0.0,14.5
4374,20421,37714,2.833,0.967,24.9
4375,20423,20424,3.4,1.3,23.2
4376,20423,20428,3.6,11.822,11.9
4377,20427,27378,2.0,1.333,20.4
4378,20427,32770,1.667,1.333,20.6
4379,20433,24598,3.0,0.0,16.1
4380,20439,35410,1.273,0.218,17.7
4381,20445,37006,2.8,12.2,14.1
4382,20447,17250,1.625,0.268,20.0
4383,20449,35412,2.167,0.967,15.5
4384,20453,31780,1.4,0.3,14.1
4385,20455,37010,1.667,0.333,11.9
4386,20463,20464,1.889,0.361,25.8
4387,20467,25412,4.25,1.643,41.1
4388,20467,25392,7.0,0.0,27.5
4389,20535,20536,3.0,0.0,14.4
4390,20539,20540,2.0,0.0,14.4
4391,20541,20542,3.0,0.0,14.4
4392,20543,20544,3.0,0.0,14.4
4393,20545,20546,2.0,0.0,14.4
4394,20547,20548,3.0,0.0,14.4
4395,20549,20550,3.0,0.0,14.4
4396,20551,20552,3.0,0.0,14.4
4397,20553,20534,3.0,0.0,14.4
4398,20647,31348,2.0,0.0,12.2
4399,20655,20656,3.0,0.0,17.5
4400,20657,20658,2.0,0.0,18.8
4401,20659,19532,2.0,0.0,9.1
4402,20689,20690,2.0,0.0,10.8
4403,20691,20692,3.0,0.0,14.4
4404,20693,24364,3.0,0.0,14.2
4405,20761,1002,3.0,0.0,12.7
4406,20841,1098,3.0,0.0,15.0
4407,20841,20846,3.0,0.0,15.5
4408,20847,20866,2.0,0.0,9.0
4409,20867,20876,3.0,0.0,9.6
4410,20929,20930,3.0,0.0,14.4
4411,20931,20932,3.0,0.0,14.4
4412,20933,20934,3.0,0.0,14.4
4413,20935,20936,3.0,0.0,14.4
4414,20937,20940,3.0,0.0,13.5
4415,20941,1160,2.0,0.0,8.0
4416,20981,182,7.0,0.0,42.0
4417,20999,21000,8.0,0.0,14.4
4418,21001,36832,5.0,0.0,9.0
4419,21009,28508,3.0,0.0,19.8
4420,21033,40436,2.0,0.0,22.5
4421,21083,21084,1.308,0.231,17.1
4422,21085,39042,2.077,0.244,26.4
4423,21109,23478,3.0,0.0,13.6
4424,21149,37040,2.0,0.0,14.0
4425,21161,40004,1.5,0.5,10.6
4426,21215,21216,2.0,0.0,10.0
4427,21219,21220,2.0,0.0,11.3
4428,21243,13540,2.0,0.0,23.0
4429,21243,36846,5.5,3.667,38.9
4430,21249,38272,2.0,0.0,8.8
4431,21249,1418,2.0,0.0,4.7
4432,21251,21252,2.0,0.0,14.4
4433,21259,21260,2.6,0.3,22.3
4434,21261,21262,1.2,0.2,14.8
4435,21265,21010,1.6,0.3,22.6
4436,21365,41906,2.5,0.5,31.6
4437,21365,21366,2.5,0.333,32.8
4438,21367,5018,23.0,0.0,34.8
4439,21367,25412,4.5,0.5,34.6
4440,21379,31832,2.0,0.0,15.0
4441,21405,21406,3.0,0.0,13.4
4442,21427,21404,4.0,0.0,14.5
4443,21451,19976,4.0,38.571,14.2
4444,21453,21454,14.5,797.143,8.2
4445,21455,29930,2.833,0.167,31.7
4446,21455,32712,3.0,0.0,14.0
4447,21463,21464,1.429,0.286,16.7
4448,21465,32164,1.125,0.125,13.0
4449,21473,21474,3.429,0.286,31.1
4450,21475,33406,1.25,0.214,9.8
4451,21479,26344,1.25,0.25,18.8
4452,21505,20438,1.222,0.194,10.6
4453,21511,21374,2.0,0.0,23.7
4454,21547,21514,2.0,0.0,17.8
4455,21633,21634,3.0,0.0,14.5
4456,21635,21636,3.0,0.0,14.4
4457,21639,40802,4.0,0.0,18.3
4458,21645,21646,2.0,0.0,13.6
4459,21647,21648,3.0,0.0,13.9
4460,21649,21650,2.0,0.0,5.4
4461,21651,21652,3.0,0.0,13.9
4462,21653,21632,3.0,0.0,14.1
4463,21719,21720,2.0,0.0,10.6
4464,21833,38896,1.133,0.124,15.3
4465,21953,21954,2.0,0.0,5.0
4466,21955,21956,2.0,0.0,5.1
4467,21957,2064,2.0,0.0,4.7
4468,21961,22116,2.0,0.0,11.3
4469,21989,33500,2.0,0.0,7.2
4470,21995,21996,2.0,0.0,21.9
4471,21995,23754,4.0,0.0,1.9
4472,22001,10166,1.667,0.333,14.8
4473,22057,22058,2.5,0.5,13.4
4474,22061,21958,2.0,0.0,8.1
4475,22119,17316,3.0,0.0,17.7
4476,22129,33426,1.5,0.5,12.3
4477,22143,14398,2.0,0.0,12.0
4478,22149,22150,1.125,0.125,16.7
4479,22151,35950,2.0,0.0,34.8
4480,22151,37026,2.0,0.333,34.5
4481,22181,23554,2.0,0.0,25.3
4482,22183,22196,1.2,0.2,19.2
4483,22191,34726,4.0,0.0,40.3
4484,22191,22192,4.333,0.333,52.0
4485,22195,22198,3.0,0.0,33.4
4486,22197,22204,4.5,0.333,62.4
4487,22199,22200,1.667,0.333,14.4
4488,22207,22208,2.25,0.25,32.0
4489,22209,22184,1.25,0.25,14.2
4490,22227,22228,1.417,0.265,21.8
4491,22231,27754,1.4,0.933,13.8
4492,22267,19812,2.0,0.0,8.6
4493,22317,22318,2.0,0.0,14.3
4494,22325,30764,2.0,0.0,9.2
4495,22327,22320,2.0,0.0,14.3
4496,22333,22334,3.0,0.0,18.3
4497,22335,22314,2.0,0.0,11.7
4498,22367,26960,1.625,0.268,30.4
4499,22369,24710,3.125,0.125,48.8
4500,22419,22420,1.667,0.333,19.5
4501,22423,22424,1.333,0.333,15.8
4502,22427,12192,1.667,0.333,16.4
4503,22431,20450,2.0,0.5,26.1
4504,22445,2396,1.625,0.268,9.4
4505,22495,22496,3.0,0.0,21.0
4506,22497,41896,2.0,0.0,9.3
4507,22503,22504,2.0,0.0,14.4
4508,22507,41896,3.0,0.0,9.4
4509,22535,22536,2.0,0.0,30.0
4510,22537,21896,2.0,0.0,15.7
4511,22553,41250,2.0,0.0,15.4
4512,22561,22562,6.222,190.694,14.4
4513,22563,29766,5.333,0.5,62.6
4514,22569,22570,3.5,0.5,23.1
4515,22575,27830,3.0,0.0,18.9
4516,22577,30746,2.0,0.0,27.8
4517,22577,30738,2.222,0.194,27.2
4518,22581,39186,2.0,0.0,26.0
4519,22581,35974,4.5,0.5,25.6
4520,22581,37848,3.833,1.367,29.9
4521,22585,38894,1.267,0.21,17.2
4522,22637,22638,3.455,12.473,29.6
4523,22639,37846,9.909,366.691,13.0
4524,22691,2618,3.333,1.333,17.3
4525,22701,2618,2.0,0.0,4.7
4526,22719,22720,1.5,0.5,11.3
4527,22731,22732,2.0,0.0,14.3
4528,22733,22734,3.0,0.0,14.4
4529,22739,2652,2.0,0.0,4.7
4530,22745,9000,2.0,0.0,9.1
4531,22763,22764,2.0,0.0,14.8
4532,22765,22766,2.0,0.0,13.4
4533,22771,36084,3.0,0.0,15.2
4534,22833,37136,2.0,0.0,9.0
4535,22855,37612,2.0,0.0,9.2
4536,22863,22864,2.5,0.5,14.7
4537,22865,2618,2.0,0.0,9.0
4538,22869,22870,2.0,0.0,14.0
4539,22871,22872,2.0,0.0,15.0
4540,22873,28982,2.0,0.0,12.0
4541,22891,2800,3.0,0.0,16.4
4542,22913,22914,2.5,0.5,14.4
4543,22915,12052,2.0,0.0,23.1
4544,22915,25386,4.0,0.0,22.1
4545,22923,22924,1.25,0.25,13.8
4546,22925,23076,2.5,0.5,23.6
4547,22925,28646,3.0,2.0,20.7
4548,22933,22934,1.25,0.25,16.8
4549,22937,2858,2.0,0.0,16.6
4550,22951,14910,1.25,0.25,12.3
4551,22961,38852,1.833,0.167,20.1
4552,22979,22980,2.0,0.0,32.1
4553,22987,25240,3.0,2.0,21.0
4554,23037,28952,2.0,0.0,8.5
4555,23037,26198,1.692,0.231,21.5
4556,23045,23046,2.0,0.0,34.0
4557,23057,20258,2.25,0.25,16.8
4558,23057,19686,5.0,1.5,23.7
4559,23063,39276,2.0,0.0,23.4
4560,23077,39774,3.0,0.0,27.7
4561,23077,36878,4.0,0.0,23.6
4562,23101,33176,1.333,0.25,8.9
4563,23137,39352,2.0,0.0,7.6
4564,23397,23398,2.0,0.0,12.4
4565,23423,19784,6.0,0.0,17.9
4566,23475,23476,1.5,0.5,6.1
4567,23515,32024,2.417,0.265,32.7
4568,23527,23528,1.25,0.25,19.8
4569,23547,17704,2.0,0.0,9.0
4570,23555,3396,2.5,4.5,9.3
4571,23589,5150,1.2,0.2,8.9
4572,23737,37704,1.545,0.273,18.8
4573,23755,3548,2.0,0.0,6.3
4574,23777,9240,2.0,0.0,12.0
4575,23783,23776,2.0,0.0,14.3
4576,23799,40222,2.0,0.5,11.9
4577,23799,40220,5.25,0.917,34.3
4578,23875,23876,4.0,0.0,14.6
4579,23877,23866,4.0,0.0,14.6
4580,23909,160,2.0,0.0,12.1
4581,23927,23908,2.0,0.0,8.5
4582,23955,23956,1.5,0.5,19.5
4583,23961,23962,2.0,0.0,14.8
4584,24213,24220,2.0,0.0,14.5
4585,24221,24222,2.0,0.0,10.9
4586,24227,24228,2.0,0.0,15.4
4587,24239,24240,2.0,0.0,14.8
4588,24241,24242,2.0,0.0,11.4
4589,24243,25890,4.0,0.0,28.1
4590,24269,24270,3.0,0.0,13.2
4591,24271,24272,3.0,0.0,14.4
4592,24273,24274,3.0,0.0,14.4
4593,24275,24276,3.0,0.0,13.3
4594,24277,40414,3.0,0.0,13.3
4595,24343,24344,2.7,1.344,22.8
4596,24347,24348,1.444,0.278,7.9
4597,24349,25350,3.4,1.378,38.3
4598,24365,41912,2.0,0.0,4.7
4599,24387,4490,2.5,0.5,11.2
4600,24387,39292,3.0,0.0,24.8
4601,24395,24396,2.0,0.0,8.4
4602,24397,32126,3.0,0.0,7.9
4603,24399,30592,2.0,0.0,24.3
4604,24407,25308,1.333,0.333,21.3
4605,24461,24462,1.25,0.214,16.8
4606,24465,24466,1.25,0.214,14.1
4607,24477,4188,2.0,0.0,9.3
4608,24513,35558,2.0,0.0,20.5
4609,24517,19178,2.0,0.0,16.0
4610,24519,24522,3.0,0.0,14.6
4611,24523,24524,2.0,0.0,15.2
4612,24531,26446,2.0,0.0,14.7
4613,24537,24600,5.0,0.0,19.9
4614,24537,4276,4.5,0.5,19.8
4615,24545,20654,2.0,0.0,14.2
4616,24547,20654,2.0,0.0,16.2
4617,24555,24556,2.0,0.0,14.6
4618,24557,24558,2.0,0.0,14.4
4619,24561,24562,3.0,0.0,14.4
4620,24563,24564,3.0,0.0,13.0
4621,24565,24584,2.0,0.0,16.0
4622,24599,24560,4.0,0.0,14.4
4623,24603,24604,2.0,0.0,10.4
4624,24605,24606,2.0,0.0,9.0
4625,24615,39294,2.0,0.0,13.8
4626,24647,24648,2.0,0.0,14.4
4627,24649,24650,2.0,0.0,14.4
4628,24651,16388,3.0,0.0,23.0
4629,24661,24662,2.0,0.0,14.1
4630,24663,24646,2.0,0.0,14.1
4631,24693,24694,5.0,0.0,20.3
4632,24731,1118,2.0,0.0,9.0
4633,24795,24796,3.0,0.0,14.1
4634,24797,12030,4.0,0.0,21.0
4635,24801,39292,2.2,0.2,23.9
4636,24817,33898,3.0,0.0,18.2
4637,24879,4572,3.0,0.0,13.6
4638,24885,33002,2.0,0.0,10.2
4639,24905,24906,4.0,0.0,14.4
4640,24907,24908,4.0,0.0,14.4
4641,24909,24884,5.0,0.0,19.0
4642,24929,24930,3.0,0.0,14.4
4643,24929,3300,3.0,0.0,14.2
4644,24931,24932,3.0,0.0,14.4
4645,24933,3288,3.0,0.0,14.2
4646,24965,35764,1.5,0.5,18.4
4647,25213,19560,1.846,0.141,21.7
4648,25241,35746,1.25,0.25,11.5
4649,25257,33202,2.083,0.265,23.9
4650,25317,12142,1.5,0.5,21.1
4651,25325,25326,1.083,0.083,13.3
4652,25327,25254,1.25,0.205,15.3
4653,25329,25330,1.167,0.152,13.9
4654,25331,25332,1.083,0.083,12.7
4655,25335,25336,1.385,0.256,17.0
4656,25337,25338,1.3,0.456,9.4
4657,25339,25340,1.2,0.178,6.8
4658,25341,25324,1.083,0.083,9.4
4659,25343,35382,2.0,0.0,11.0
4660,25349,31300,2.0,0.0,11.5
4661,25351,25352,1.091,0.091,14.2
4662,25355,25356,1.273,0.218,14.0
4663,25357,25358,1.273,0.418,13.5
4664,25359,25942,4.667,2.333,50.1
4665,25359,31066,4.0,0.571,50.8
4666,25365,24082,3.0,0.0,18.6
4667,25365,25366,1.571,0.286,19.5
4668,25367,38998,5.286,3.238,39.4
4669,25369,41938,1.444,0.278,7.0
4670,25379,25362,2.889,0.861,21.7
4671,25387,25388,1.5,0.3,13.1
4672,25389,25390,1.333,0.267,8.3
4673,25391,25322,4.429,1.619,45.0
4674,25391,25360,2.0,0.0,23.4
4675,25393,6582,3.5,0.5,17.0
4676,25393,39002,3.0,0.0,36.6
4677,25397,4998,2.0,0.0,10.2
4678,25397,25388,2.0,0.0,15.3
4679,25407,39264,2.0,0.0,19.1
4680,25409,25410,1.25,0.25,14.3
4681,25411,25392,4.75,6.25,36.6
4682,25417,25418,1.571,0.286,18.3
4683,25421,27736,1.5,0.571,20.9
4684,25431,17234,2.0,0.0,14.1
4685,25449,32304,1.684,0.673,17.0
4686,25451,25452,1.375,0.268,14.6
4687,25451,41890,5.0,54.0,14.8
4688,25453,40442,1.5,0.5,13.3
4689,25453,40440,4.333,1.067,43.5
4690,25459,25460,2.0,0.0,12.5
4691,25463,35630,2.0,0.0,14.5
4692,25469,25470,2.0,0.0,16.2
4693,25471,25472,2.0,0.0,12.9
4694,25475,25476,2.0,0.0,15.8
4695,25477,25458,2.0,0.0,14.4
4696,25505,31240,2.0,0.0,10.4
4697,25561,38948,43.0,3000.5,15.9
4698,25569,19814,1.25,0.25,8.4
4699,25585,20392,2.0,0.0,38.2
4700,25589,25590,1.667,0.333,10.5
4701,25591,25592,2.2,0.2,15.2
4702,25593,25560,1.8,0.2,8.4
4703,25605,25606,1.5,0.5,17.0
4704,25609,23102,2.5,0.5,29.7
4705,25633,25634,1.286,0.238,18.4
4706,25655,25656,2.0,0.0,10.5
4707,25661,5264,2.0,0.0,14.4
4708,25679,25680,2.0,0.0,10.4
