,from_node,to_node,edge_tt,edge_var,distance
4215,39372,39373,8.0,0.0,81.96
4216,39394,39395,2.0,0.0,3.0
4217,39398,39399,4.0,0.0,7.8
4218,39400,39401,8.65,192.976,53.04
4219,39402,39403,15.4,426.779,61.1
4220,39406,39407,14.308,1.822,179.52
4221,39418,39419,10.0,0.0,37.81
4222,39444,39445,9.0,0.0,47.0
4223,39454,39455,1.154,0.141,19.28
4224,39458,39459,18.875,92.125,206.23
4225,39460,39461,3.5,0.5,0.2
4226,39462,39463,2.75,1.8,18.67
4227,39466,39467,7.5,0.333,101.21
4228,39468,39469,15.5,99.0,104.55
4229,39532,39533,9.0,0.0,43.21
4230,39544,39545,7.0,0.0,1.61
4231,39546,39547,2.0,0.0,5.31
4232,39560,39561,118.0,0.0,43.34
4233,39614,39615,2.0,0.0,6.52
4234,39628,39629,8.0,0.0,44.58
4235,39652,39653,57.0,5408.0,28.38
4236,39732,39733,5.0,0.0,27.23
4237,39756,39757,6.0,0.0,31.86
4238,39758,39759,9.0,0.0,48.8
4239,39768,39769,5.0,0.0,21.18
4240,39774,39775,8.0,2.0,103.26
4241,39838,39839,4.0,0.0,18.33
4242,39842,39843,4.0,0.0,20.08
4243,39860,39861,4.0,0.0,21.41
4244,39918,39919,7.0,0.0,28.09
4245,39920,39921,5.0,0.0,20.91
4246,39980,39981,6.0,0.0,32.48
4247,39982,39983,7.0,0.0,32.91
4248,39986,39987,8.0,0.0,57.41
4249,39988,39989,5.5,0.5,37.03
4250,39992,39993,23.0,33.091,468.63
4251,39994,39995,6.25,47.841,81.48
4252,39996,39997,48.833,1355.424,63.03
4253,40010,40011,2.0,0.0,17.68
4254,40020,40021,2.0,0.333,33.66
4255,40026,40027,2.857,0.476,58.81
4256,40032,40033,1.857,0.143,13.85
4257,40104,40105,4.0,0.0,16.75
4258,40122,40123,6.0,0.0,13.53
4259,40124,40125,7.0,0.0,13.96
4260,40126,40127,5.0,0.0,12.29
4261,40128,40129,13.0,0.0,61.91
4262,40170,40171,7.0,0.667,86.71
4263,40172,40173,1.5,0.333,15.54
4264,40174,40175,3.25,0.25,35.12
4265,40176,40177,6.5,1.0,82.55
4266,40178,40179,27.75,62.25,94.13
4267,40180,40181,15.0,334.0,20.32
4268,40182,40183,40.0,0.0,14.11
4269,40190,40191,8.667,0.333,66.06
4270,40192,40193,11.167,83.367,24.45
4271,40202,40203,3.5,0.5,27.11
4272,40204,40205,3.5,0.5,28.33
4273,40206,40207,5.0,2.0,34.94
4274,40208,40209,10.5,0.5,77.06
4275,40210,40211,3.0,0.0,28.48
4276,40212,40213,13.0,0.0,119.55
4277,40214,40215,6.625,0.268,81.27
4278,40216,40217,5.571,0.286,64.43
4279,40218,40219,9.556,0.732,117.56
4280,40220,40221,6.435,0.711,72.84
4281,40222,40223,8.231,9.692,66.14
4282,40320,40321,5.0,0.0,52.92
4283,40380,40381,2.0,0.0,8.44
4284,40434,40435,36.556,1994.144,55.53
4285,40436,40437,5.0,0.5,57.85
4286,40438,40439,8.5,1.0,98.44
4287,40440,40441,26.409,259.587,52.33
4288,40442,40443,2.667,0.25,30.12
4289,40444,40445,5.778,4.194,60.0
4290,40456,40457,4.25,0.25,61.1
4291,40472,40473,7.0,0.0,37.13
4292,40548,40549,11.0,2.0,49.1
4293,40552,40553,23.0,2.0,101.44
4294,40660,40661,11.0,0.0,72.17
4295,40662,40663,2.0,0.0,7.11
4296,40668,40669,8.292,79.259,25.54
4297,40670,40671,16.778,228.944,38.43
4298,40672,40673,3.9,0.1,39.17
4299,40674,40675,13.375,9.717,165.37
4300,40676,40677,10.438,95.062,25.95
4301,40678,40679,36.375,28.917,453.53
4302,40680,40681,3.938,0.596,49.98
4303,40682,40683,5.75,7.8,45.54
4304,40684,40685,2.471,0.265,25.57
4305,40792,40793,2.2,1.067,18.84
4306,40794,40795,28.0,1146.889,75.54
4307,40796,40797,26.462,504.436,63.18
4308,40798,40799,6.0,0.667,62.85
4309,40816,40817,4.0,0.0,19.87
4310,40828,40829,2.0,0.0,9.72
4311,40840,40841,1.333,0.333,18.3
4312,40842,40843,15.0,784.0,11.27
4313,40844,40845,4.2,0.2,51.78
4314,40846,40847,1.5,0.333,16.11
4315,40848,40849,1.143,0.143,19.75
4316,40850,40851,6.143,1.143,45.44
4317,40854,40855,16.0,0.0,87.66
4318,40872,40873,15.0,0.0,71.61
4319,40914,40915,10.0,0.0,50.22
4320,40934,40935,13.0,0.0,59.4
4321,40970,40971,2.0,0.0,19.8
4322,40972,40973,6.0,0.0,47.52
4323,41004,41005,6.0,0.0,33.55
4324,41006,41007,3.0,0.0,18.51
4325,41012,41013,14.0,0.0,60.54
4326,41154,41155,10.0,0.0,49.71
4327,41218,41219,2.5,0.5,9.65
4328,41228,41229,6.0,0.0,46.58
4329,41230,41231,7.0,0.0,55.76
4330,41232,41233,16.5,0.5,131.54
4331,41234,41235,19.0,0.0,141.41
4332,41236,41237,6.5,0.5,52.07
4333,41238,41239,9.5,0.5,75.01
4334,41240,41241,122.5,19404.5,73.26
4335,41250,41251,22.0,0.0,175.99
4336,41252,41253,17.0,0.0,141.65
4337,41272,41273,5.0,0.0,32.22
4338,41358,41359,2.0,0.0,8.05
4339,41360,41361,10.0,0.0,73.68
4340,41362,41363,4.0,0.0,33.73
4341,41364,41365,14.0,0.0,105.32
4342,41366,41367,23.25,991.583,49.38
4343,41370,41371,85.667,21505.333,10.26
4344,41380,41381,13.0,0.0,66.79
4345,41382,41383,11.0,0.0,58.46
4346,41400,41401,16.0,0.0,208.02
4347,41408,41409,2.8,0.2,38.45
4348,41410,41411,2.2,0.7,24.75
4349,41428,41429,4.0,0.0,18.52
4350,41454,41455,3.0,0.0,14.95
4351,41514,41515,16.0,0.0,67.69
4352,41522,41523,3.071,0.071,43.57
4353,41524,41525,2.214,0.181,34.13
4354,41544,41545,8.0,0.5,163.08
4355,41588,41589,3.0,0.0,17.51
4356,41660,41661,13.0,0.0,91.08
4357,41688,41689,4.0,0.0,19.45
4358,41694,41695,1.8,0.2,21.19
4359,41696,41697,1.5,0.333,9.2
4360,41702,41703,9.667,14.333,84.83
4361,41704,41705,6.0,0.0,75.46
4362,41706,41707,3.4,0.3,42.48
4363,41708,41709,5.8,0.7,66.95
4364,41710,41711,13.0,0.667,151.66
4365,41712,41713,5.25,0.25,54.12
4366,41714,41715,7.0,2.667,63.35
4367,41716,41717,3.3,0.233,43.05
4368,41718,41719,5.1,0.322,59.08
4369,41720,41721,3.2,0.178,37.49
4370,41748,41749,46.0,0.0,224.53
4371,41750,41751,3.5,0.5,18.77
4372,41754,41755,19.5,0.5,98.08
4373,41756,41757,2.0,0.0,10.01
4374,41764,41765,56.0,2450.0,275.51
4375,41798,41799,6.0,2.0,42.07
4376,41800,41801,10.0,0.0,103.64
4377,41806,41807,2.667,0.333,19.29
4378,41814,41815,3.333,0.333,20.37
4379,41816,41817,4.0,0.0,20.17
4380,41824,41825,2.8,0.171,41.44
4381,41826,41827,8.2,30.7,22.4
4382,41828,41829,6.0,0.0,50.06
4383,41840,41841,15.571,27.286,158.56
4384,41842,41843,2.333,0.267,23.77
4385,41844,41845,2.833,2.567,25.64
4386,41846,41847,3.833,2.967,13.72
4387,41848,41849,13.667,145.333,7.43
4388,41850,41851,9.5,225.0,8.21
4389,41852,41853,5.462,258.769,4.89
4390,41858,41859,9.0,102.0,36.64
4391,41862,41863,21.4,412.711,24.63
4392,41864,41865,31.75,408.205,258.24
4393,41874,41875,2.0,0.0,23.18
4394,41876,41877,19.182,4.764,258.17
4395,41884,41885,4.0,0.0,23.43
4396,41890,41891,99.333,674.333,37.23
4397,41892,41893,26.667,1183.067,81.25
4398,41902,41903,2.0,3.0,7.19
4399,41908,41909,2.9,0.1,36.24
4400,41920,41921,6.5,4.5,23.09
4401,41922,41923,2.0,0.0,13.17
4402,41924,41925,4.0,0.0,4.84
4403,41932,41933,3.333,0.267,39.9
4404,41936,41937,2.333,0.233,12.54
4405,41938,41939,1.095,0.09,6.11
4406,41940,41941,13.667,206.333,25.88
4407,41942,41943,8.111,230.611,12.31
4408,41948,41949,8.2,259.2,9.85
4409,15,40670,5.25,110.214,8.6
4410,17,14,1.25,0.214,15.2
4411,43,19624,2.0,0.0,14.2
4412,93,19668,2.0,0.0,4.7
4413,95,5054,3.0,0.0,18.4
4414,99,37052,3.0,0.0,25.4
4415,99,19286,1.667,0.25,26.1
4416,109,16,3.0,0.0,10.3
4417,109,35560,4.0,0.0,24.0
4418,111,36878,3.0,0.0,13.6
4419,111,2934,2.75,1.071,24.1
4420,115,24408,4.5,0.5,32.2
4421,115,25846,3.667,1.333,13.8
4422,117,114,7.4,64.3,14.5
4423,119,116,1.2,0.2,11.5
4424,121,118,1.8,0.2,16.3
4425,123,120,1.8,0.2,14.8
4426,125,122,1.5,0.5,5.1
4427,183,22832,5.0,0.0,17.0
4428,207,12112,3.0,0.0,12.2
4429,207,21994,5.0,0.0,24.3
4430,235,27866,5.0,0.0,12.6
4431,265,31532,5.75,2.917,48.5
4432,267,1228,4.0,0.0,7.8
4433,337,1602,1.3,0.233,15.1
4434,387,446,2.0,0.0,7.6
4435,447,432,1.333,0.333,10.4
4436,631,37196,2.0,0.0,13.2
4437,631,628,2.0,0.0,15.2
4438,633,630,1.286,0.238,11.2
4439,639,660,3.0,0.0,14.5
4440,641,20342,4.0,0.0,14.5
4441,645,20344,3.0,0.0,14.4
4442,661,20356,5.0,0.0,14.2
4443,681,11656,8.0,0.0,36.6
4444,713,5166,3.0,0.0,39.9
4445,727,31772,3.0,0.0,14.4
4446,729,726,3.0,0.0,14.4
4447,739,41920,1.5,0.5,13.2
4448,749,20456,17.333,494.333,27.0
4449,797,20480,3.0,0.0,14.2
4450,861,20510,2.0,0.0,7.8
4451,869,870,1.5,0.5,8.3
4452,871,24540,2.0,0.0,20.1
4453,871,4246,2.0,0.0,16.6
4454,873,874,3.0,0.0,24.7
4455,875,868,2.0,0.0,15.2
4456,877,872,3.0,0.0,19.4
4457,881,5422,1.444,0.278,12.6
4458,1039,20762,3.0,0.0,14.2
4459,1041,1038,3.0,0.0,14.4
4460,1043,1040,3.0,0.0,14.5
4461,1045,1042,2.0,0.0,9.0
4462,1051,18046,1.889,0.111,24.8
4463,1053,12004,1.286,0.238,13.9
4464,1055,1056,1.333,0.667,13.2
4465,1057,12020,4.167,1.367,36.4
4466,1165,25764,2.0,0.0,12.8
4467,1167,1164,2.0,0.0,5.2
4468,1175,1180,2.0,0.0,8.5
4469,1181,1178,4.0,0.0,15.3
4470,1191,9138,2.0,0.0,13.8
4471,1205,11036,6.0,0.0,26.1
4472,1207,1204,7.0,0.0,14.4
4473,1217,1218,2.556,15.778,8.0
4474,1219,32048,2.0,0.0,11.1
4475,1219,1432,2.182,0.564,22.4
4476,1227,21260,3.0,0.0,14.8
4477,1283,1296,7.0,0.0,21.2
4478,1285,1282,3.0,0.0,9.6
4479,1287,1284,5.0,0.0,11.8
4480,1289,21110,3.0,0.0,14.5
4481,1295,33662,5.0,0.0,28.8
4482,1297,1294,5.0,0.0,14.4
4483,1299,7598,3.0,0.0,10.5
4484,1367,21180,2.0,0.0,4.7
4485,1429,9920,3.0,0.0,34.8
4486,1431,1428,2.2,0.178,22.3
4487,1435,1430,1.2,0.178,15.6
4488,1475,1482,3.0,0.0,14.2
4489,1483,41400,2.0,0.0,12.9
4490,1501,21160,3.857,16.81,17.9
4491,1527,1650,1.833,0.167,23.7
4492,1541,21386,3.0,0.0,14.7
4493,1551,1578,4.0,0.0,17.7
4494,1573,32002,2.0,0.0,14.0
4495,1575,1572,2.0,0.0,9.1
4496,1577,1574,3.0,0.0,14.9
4497,1579,5110,3.0,0.0,14.3
4498,1587,6580,2.0,0.0,12.4
4499,1607,29780,2.0,0.0,27.8
4500,1611,1608,1.667,0.333,16.6
4501,1657,21548,2.0,0.0,21.7
4502,1691,7262,5.2,24.622,38.6
4503,1707,35440,2.0,0.0,24.8
4504,1829,1882,3.0,0.0,12.3
4505,1867,5368,2.0,0.0,14.2
4506,1873,1930,2.0,0.0,7.5
4507,1875,1866,2.0,0.0,14.1
4508,1877,1874,1.667,0.333,10.4
4509,1897,1828,4.0,0.0,9.0
4510,1899,1896,7.0,0.0,14.4
4511,1901,1898,9.0,0.0,21.0
4512,1939,15596,2.0,0.0,13.4
4513,1957,1994,3.0,0.0,14.2
4514,1987,1984,2.0,0.0,14.4
4515,1989,1986,2.0,0.0,14.4
4516,1993,9256,3.0,0.0,14.1
4517,2011,15714,2.571,0.286,21.0
4518,2017,2472,1.667,0.267,15.5
4519,2061,39358,2.0,0.0,7.2
4520,2061,17318,4.0,0.0,12.1
4521,2063,2060,2.333,0.667,5.0
4522,2065,2062,2.5,0.5,5.3
4523,2087,19822,3.0,0.0,16.9
4524,2087,12112,3.889,0.861,33.4
4525,2089,2086,2.455,0.673,22.5
4526,2091,2088,1.273,0.218,8.8
4527,2117,31972,3.0,0.0,15.5
4528,2127,31978,2.0,0.0,11.2
4529,2129,2126,2.0,0.0,13.0
4530,2151,7202,4.667,1.333,26.7
4531,2151,29728,6.0,0.0,42.5
4532,2153,2176,1.25,0.25,14.0
4533,2155,2152,1.25,0.25,14.6
4534,2161,2158,4.0,1.0,52.0
4535,2165,2150,1.5,0.333,20.1
4536,2167,2162,2.667,0.333,33.4
4537,2173,2164,5.25,1.583,63.9
4538,2175,2172,1.25,0.25,13.9
4539,2177,2174,3.25,2.25,32.1
4540,2191,2192,4.091,105.091,8.2
4541,2193,36128,2.214,0.797,17.3
4542,2195,2190,2.071,0.533,21.0
4543,2197,2194,1.214,0.335,14.1
4544,2279,2284,54.0,5618.0,9.1
4545,2285,22342,3.0,0.0,18.1
4546,2287,22320,2.0,0.0,9.1
4547,2385,10436,2.0,0.0,15.8
4548,2429,25592,2.0,0.0,14.8
4549,2431,2428,2.0,0.0,10.4
4550,2459,35662,2.0,0.0,9.1
4551,2463,2460,2.0,0.0,14.5
4552,2467,14476,1.667,0.267,16.9
4553,2471,2468,1.333,0.267,13.6
4554,2473,2470,2.0,0.4,29.6
4555,2501,34994,2.0,0.0,12.6
4556,2503,18482,3.0,0.0,19.0
4557,2547,2554,3.0,0.0,14.3
4558,2557,11148,1.333,0.333,18.1
4559,2561,2558,2.0,0.0,29.7
4560,2567,9392,2.0,0.0,12.6
4561,2585,2582,2.0,0.0,12.3
4562,2599,25876,2.0,0.0,14.2
4563,2601,2598,2.0,0.0,19.1
4564,2619,162,2.857,0.143,19.3
4565,2621,2618,3.0,0.0,17.2
4566,2621,2762,3.0,0.0,16.6
4567,2633,7176,3.0,0.0,23.0
4568,2639,2648,2.0,0.0,14.2
4569,2647,7180,2.5,0.5,10.7
4570,2649,2646,2.5,0.5,14.4
4571,2651,2648,4.0,0.0,14.4
4572,2653,39368,3.0,0.0,10.5
4573,2665,108,1.333,0.267,10.9
4574,2671,2668,9.2,336.2,8.8
4575,2677,22780,4.0,0.0,34.6
4576,2679,2676,2.0,0.0,14.8
4577,2681,2678,2.0,0.0,13.4
4578,2683,2680,2.0,0.0,9.7
4579,2697,3448,2.333,0.333,14.9
4580,2699,2696,2.0,0.0,10.8
4581,2705,2702,1.5,0.5,10.7
4582,2763,3686,3.0,0.0,14.3
4583,2763,22690,2.0,0.0,4.7
4584,2767,2620,2.0,0.0,8.9
4585,2769,2766,2.0,0.0,13.9
4586,2797,37174,2.0,0.0,7.9
4587,2811,28292,2.0,0.0,14.7
4588,2813,2810,2.0,0.0,14.3
4589,2831,2828,1.125,0.125,13.5
4590,2849,22976,1.25,0.25,4.7
4591,2919,24964,1.556,0.278,9.3
4592,2935,2830,3.5,1.143,23.7
4593,2951,9806,2.0,0.0,24.9
4594,2961,16566,2.714,0.905,22.8
4595,2965,12204,1.5,0.5,6.6
4596,2973,21474,4.0,0.0,26.1
4597,2977,28540,2.0,0.0,11.2
4598,2981,2978,2.0,0.0,14.2
4599,2983,2980,2.0,0.0,14.1
4600,3251,3248,3.0,0.0,4.0
4601,3259,38840,2.0,0.0,9.0
4602,3327,1298,3.0,0.0,14.5
4603,3339,35882,2.0,0.0,4.7
4604,3341,3338,3.0,0.0,13.5
4605,3369,3366,2.0,0.0,19.8
4606,3383,476,2.0,0.0,11.0
4607,3397,2148,2.0,0.0,25.9
4608,3413,3410,3.0,0.0,4.7
4609,3415,3412,2.0,0.0,5.0
4610,3435,2202,2.167,0.167,15.1
4611,3437,3434,1.667,0.267,10.6
4612,3445,3436,1.5,0.3,12.2
4613,3447,3444,1.667,0.267,12.5
4614,3449,3446,1.5,0.3,9.8
4615,3451,3448,2.333,0.333,14.7
4616,3493,3508,1.667,0.333,9.0
4617,3509,38200,2.0,0.0,8.8
4618,3559,23782,2.0,0.0,9.0
4619,3589,3920,2.0,0.0,9.2
4620,3591,3588,3.0,0.0,12.6
4621,3623,23856,3.0,0.0,9.1
4622,3673,23900,4.0,0.0,10.4
4623,3677,3694,3.0,0.0,13.4
4624,3677,23908,2.0,0.0,4.7
4625,3685,23916,2.5,0.5,4.7
4626,3693,23910,2.0,0.0,9.1
4627,3695,3692,3.0,0.0,14.8
4628,3705,23934,2.0,0.0,4.7
4629,3725,25824,5.25,0.25,27.9
4630,3727,3724,1.25,0.25,17.8
4631,3733,3730,1.667,0.333,15.2
4632,3765,39276,5.0,0.0,29.2
4633,3777,8600,3.0,0.0,14.4
4634,3803,36152,1.5,0.5,12.6
4635,3817,36148,2.0,0.0,6.9
4636,3847,25400,2.0,0.0,13.1
4637,3849,3846,2.0,0.0,7.6
4638,3903,31792,2.0,0.0,16.6
4639,4105,876,1.5,0.5,13.0
4640,4117,19718,5.0,0.0,31.7
4641,4119,4116,2.0,0.0,14.6
4642,4121,4118,2.0,0.0,10.4
4643,4129,24450,3.0,1.5,22.0
4644,4131,4156,1.2,0.2,12.9
4645,4145,4128,1.8,0.2,20.5
4646,4159,24420,2.077,0.244,21.2
4647,4171,4168,1.333,0.242,16.2
4648,4175,4172,1.167,0.152,14.6
4649,4209,33322,3.0,0.0,15.5
4650,4213,4210,5.0,0.0,22.3
4651,4217,5872,5.5,0.5,43.9
4652,4243,8156,2.5,0.5,13.6
4653,4243,26102,3.0,0.0,18.2
4654,4247,25932,4.0,0.0,20.6
4655,4279,24558,2.0,0.0,9.0
4656,4327,24640,2.0,0.0,13.6
4657,4375,4370,3.0,0.0,10.8
4658,4403,2326,3.125,0.411,48.5
4659,4473,24786,3.0,0.0,15.5
4660,4487,24794,2.0,0.0,4.7
4661,4489,4486,3.0,0.0,9.0
4662,4497,4494,1.2,0.178,17.9
4663,4583,24908,2.0,0.0,4.7
4664,4585,31098,3.0,0.0,15.4
4665,4587,4584,3.0,0.0,14.2
4666,4607,3292,2.0,0.0,9.2
4667,4613,4610,3.0,0.0,14.4
4668,4615,4612,3.0,0.0,14.4
4669,4617,4614,3.0,0.0,14.4
4670,4653,4678,2.0,0.0,9.0
4671,4655,4652,2.0,0.0,9.2
4672,4709,4706,2.0,0.0,9.8
4673,4725,25174,2.0,0.0,8.7
4674,4731,16510,2.0,0.0,9.3
4675,4745,4800,4.0,0.0,14.1
4676,4771,25116,3.0,0.0,14.4
4677,4779,4796,2.0,0.0,9.1
4678,4789,25098,2.0,0.0,9.7
4679,4797,25108,4.0,0.0,14.4
4680,4801,4708,13.0,0.0,73.7
4681,4847,25052,2.667,0.333,15.8
4682,4849,4846,3.0,0.0,14.4
4683,4901,38864,2.0,0.0,8.0
4684,4917,154,2.0,0.0,18.5
4685,4927,12636,5.286,19.214,40.7
4686,4927,28480,2.0,0.0,10.6
4687,4929,4926,1.458,0.433,14.0
4688,4973,14974,2.0,0.0,14.5
4689,4975,4972,2.0,0.0,28.1
4690,4975,7504,4.5,24.5,4.8
4691,4977,4978,1.1,0.1,10.7
4692,4979,5000,4.4,0.8,45.0
4693,4979,25350,10.6,27.3,18.1
4694,4981,4996,1.778,2.694,9.4
4695,4983,4980,1.6,0.711,13.1
4696,4987,4984,1.1,0.1,14.0
4697,4993,4990,1.1,0.1,16.9
4698,4997,4994,1.333,0.267,6.8
4699,4999,12052,1.8,0.7,25.3
4700,5007,28546,2.0,0.0,6.5
4701,5007,7948,2.833,0.567,28.6
4702,5007,17256,1.5,0.5,8.0
4703,5009,5006,1.167,0.167,10.3
4704,5011,5008,1.273,0.218,15.4
4705,5013,5010,1.091,0.091,12.2
4706,5013,26710,5.0,0.0,1.8
4707,5015,5012,1.143,0.143,5.0
4708,5017,126,2.8,0.7,26.4
4709,5019,5016,1.4,0.3,13.5
4710,5023,9982,2.471,1.265,26.5
4711,5025,5022,1.471,0.515,18.3
4712,5027,7236,2.0,1.286,20.6
4713,5027,16350,19.333,233.333,0.8
4714,5029,5212,2.0,0.0,15.2
4715,5045,5042,2.0,0.0,16.4
4716,5047,5044,2.0,0.0,35.0
4717,5051,6108,4.0,8.0,6.5
4718,5055,11266,2.786,5.72,25.5
4719,5057,15748,3.5,0.333,21.5
4720,5059,5056,2.0,0.0,15.3
4721,5061,5078,2.0,0.0,14.4
4722,5063,5060,1.667,0.333,12.9
4723,5067,5058,3.25,0.25,23.8
4724,5069,5066,1.75,0.25,13.6
4725,5073,5070,2.0,0.0,16.2
4726,5077,5074,2.0,0.0,13.5
4727,5079,5076,1.5,0.5,15.4
4728,5129,12852,2.0,0.0,9.0
4729,5137,5434,1.667,1.333,16.1
4730,5139,5136,1.333,0.333,11.9
4731,5153,11606,1.5,0.286,15.5
4732,5169,23588,3.0,0.0,40.7
4733,5207,5204,1.5,0.333,14.5
4734,5209,5206,2.0,0.0,20.6
4735,5215,7202,5.25,0.5,54.9
4736,5217,5214,1.444,0.278,17.8
4737,5219,10080,3.5,1.667,28.4
4738,5223,5220,3.0,0.0,28.2
4739,5267,7612,1.5,0.5,11.6
4740,5269,5266,1.5,0.5,11.4
4741,5275,10162,2.0,0.0,15.3
4742,5279,5276,2.0,0.0,14.4
4743,5281,5278,2.0,0.0,14.3
4744,5285,5282,2.0,0.0,13.9
4745,5285,30238,2.0,0.0,14.4
4746,5335,1176,1.5,0.5,7.6
4747,5347,5344,1.333,0.333,10.4
4748,5363,5360,2.5,0.333,32.6
4749,5367,5364,1.25,0.25,14.4
4750,5367,300,2.0,0.0,4.1
4751,5371,5368,1.5,0.5,13.7
4752,5395,1840,2.0,0.0,5.2
4753,5395,5392,1.5,0.5,12.9
4754,5417,19718,3.0,0.0,12.9
4755,5417,10822,2.667,0.333,33.4
4756,5417,24408,52.0,0.0,7.0
4757,5419,28412,1.5,0.5,7.0
4758,5419,5414,1.857,0.143,20.4
4759,5427,5424,1.2,0.2,9.5
4760,5429,5442,2.333,0.333,19.4
4761,5439,5436,2.6,0.3,32.1
4762,5443,5440,2.667,0.333,25.1
4763,5445,5150,1.857,0.143,23.3
4764,5447,5470,1.125,0.125,13.3
4765,5451,5448,2.143,0.143,27.9
4766,5453,5450,1.143,0.143,13.2
4767,5471,5468,1.111,0.111,13.5
4768,5475,24542,2.5,0.5,27.2
4769,5481,18050,2.0,0.0,24.0
4770,5491,5484,3.0,0.0,23.9
4771,5503,19462,4.0,0.0,13.6
4772,5513,5510,2.0,0.0,14.2
4773,5525,5522,2.0,0.0,14.0
4774,5543,5540,1.5,0.5,18.0
4775,5545,5542,1.5,0.5,16.3
4776,5597,5598,3.0,0.0,9.0
4777,5599,38862,4.0,0.0,21.3
4778,5611,15230,2.667,0.75,25.7
4779,5613,1704,1.5,0.5,6.9
4780,5627,2984,2.6,0.3,14.4
4781,5729,112,1.75,0.214,18.5
4782,5791,5512,3.0,0.0,14.7
4783,5801,33724,2.0,0.0,11.2
4784,5849,5894,2.0,0.0,15.5
4785,5855,5852,2.0,0.0,17.3
4786,5861,36000,2.0,0.0,9.1
4787,5873,1620,1.286,0.238,17.5
4788,5879,7794,2.0,0.0,7.8
4789,5879,28342,2.0,0.0,12.6
4790,5887,15604,3.5,0.5,14.6
4791,5895,12456,1.143,0.143,14.8
4792,5897,5894,1.167,0.167,13.5
4793,5901,5898,1.167,0.167,13.6
4794,5903,5900,1.667,0.267,22.6
4795,5905,5902,1.167,0.167,14.2
4796,5907,5904,1.833,0.167,19.5
4797,5911,5908,1.2,0.2,13.4
4798,5913,5910,1.5,0.3,19.4
4799,5953,5966,2.0,0.0,15.0
4800,5989,6006,2.0,0.0,14.1
4801,6007,6004,2.0,0.0,14.5
4802,6009,5990,2.0,0.0,14.3
4803,6035,6048,4.0,0.0,14.2
4804,6047,6068,4.0,0.0,15.2
4805,6049,6046,4.0,0.0,14.4
4806,6073,7208,1.824,0.654,22.1
4807,6077,6074,1.059,0.059,13.8
4808,6083,6084,3.0,0.0,14.3
4809,6109,25622,2.0,0.0,19.0
4810,6161,27202,2.0,0.0,9.1
4811,6175,25464,2.0,0.0,18.7
4812,6177,6174,2.0,0.0,14.5
4813,6193,3776,2.0,0.0,9.0
4814,6217,10424,4.0,0.0,16.9
4815,6219,11478,2.0,0.0,9.0
4816,6343,6206,3.0,0.0,14.1
4817,6383,26896,2.0,0.0,4.7
4818,6409,6406,2.0,0.0,7.6
4819,6447,2324,2.062,0.596,30.2
4820,6471,32774,4.0,0.0,17.5
4821,6473,6470,2.5,0.5,15.8
4822,6487,5072,2.0,0.0,13.8
4823,6489,6486,2.0,0.0,15.2
4824,6491,6488,2.0,0.0,16.0
4825,6495,6492,2.0,0.0,16.5
4826,6497,6494,2.0,0.0,14.4
4827,6501,6490,2.0,0.0,14.3
4828,6503,27042,2.0,0.0,14.1
4829,6505,6502,2.0,0.0,14.6
4830,6515,6512,2.0,0.0,13.9
4831,6529,6500,2.0,0.0,14.5
4832,6533,7090,2.0,0.0,15.1
4833,6535,9052,2.0,0.0,14.2
4834,6535,29734,4.0,0.0,25.8
4835,6551,6548,1.5,0.5,15.1
4836,6589,27100,2.0,0.0,4.7
4837,6591,6588,4.0,0.0,14.4
4838,6627,28118,3.0,0.0,15.8
4839,6855,7272,2.0,0.0,8.3
4840,6863,32998,2.0,0.0,6.1
4841,6863,33006,2.0,0.0,8.9
4842,6899,6882,5.0,0.0,22.5
4843,6927,6898,3.0,0.0,14.8
4844,6941,27514,2.0,0.0,14.2
4845,6943,6940,2.0,0.0,5.0
4846,6953,6942,2.0,0.0,9.1
4847,6955,6952,3.0,0.0,14.4
4848,7025,20138,1.5,0.5,9.9
4849,7069,13916,8.0,0.0,64.1
4850,7077,30830,3.0,0.0,13.4
4851,7077,9996,4.25,0.25,22.7
4852,7089,27024,2.0,0.0,9.7
4853,7109,7106,2.0,0.0,13.3
4854,7131,36556,2.0,0.0,16.4
4855,7133,7130,2.0,0.0,17.5
4856,7165,5286,1.25,0.25,5.1
4857,7167,35686,2.667,0.333,24.1
4858,7169,7166,1.667,0.333,10.9
4859,7171,7168,1.667,0.333,10.4
4860,7175,7172,1.333,0.333,10.5
4861,7177,7174,1.333,0.333,10.4
4862,7179,7176,4.5,0.5,34.0
4863,7181,7178,1.5,0.5,10.5
4864,7185,5026,1.9,0.516,21.9
4865,7187,7184,1.35,0.239,15.0
4866,7189,7186,1.952,0.048,24.6
4867,7193,7190,1.286,0.214,13.7
4868,7197,7194,1.111,0.105,13.9
4869,7201,2196,1.214,0.335,14.1
4870,7203,7200,1.143,0.132,14.1
4871,7205,7244,2.4,0.8,22.3
4872,7207,11020,1.714,4.527,8.9
4873,7209,7206,3.062,59.663,9.6
4874,7213,7210,1.25,0.25,9.4
4875,7217,7214,1.111,0.111,15.0
4876,7219,7216,1.111,0.111,13.0
4877,7221,7218,1.556,0.278,18.6
4878,7225,7238,3.0,1.6,34.4
4879,7231,7226,1.167,0.167,15.1
4880,7241,22124,2.25,0.25,11.4
4881,7241,12304,3.0,0.0,17.9
4882,7249,1444,1.333,0.25,13.4
