,from_node,to_node,edge_tt,edge_var,distance
4043,38195,26678,1.167,0.167,10.4
4044,38271,12038,3.0,0.0,33.6
4045,38287,12040,2.0,0.0,15.1
4046,38301,1956,4.0,0.0,20.9
4047,38301,12784,4.0,0.0,18.5
4048,38365,15752,2.167,0.167,22.5
4049,38389,23796,1.375,0.268,16.2
4050,38433,26958,3.0,0.0,12.1
4051,38443,16572,2.0,0.0,13.6
4052,38543,28702,1.5,0.5,9.7
4053,38543,29960,1.167,0.167,16.4
4054,38545,33284,1.4,0.3,12.1
4055,38545,40188,8.0,0.0,73.4
4056,38555,38556,5.0,0.0,33.9
4057,38557,38558,2.0,0.0,14.9
4058,38559,5166,4.0,0.0,35.0
4059,38561,38562,3.0,0.0,15.2
4060,38565,38566,2.0,0.0,14.5
4061,38739,31788,2.0,0.0,11.9
4062,38799,16218,2.0,0.0,18.3
4063,38801,38806,4.0,0.0,17.6
4064,38807,38024,2.0,0.0,18.0
4065,38847,6568,2.0,0.0,11.2
4066,38895,41892,2.0,0.0,19.4
4067,38899,5054,2.0,1.429,16.6
4068,38909,38910,3.375,0.268,40.9
4069,38911,23036,2.5,0.286,28.6
4070,38949,32544,2.0,0.0,12.2
4071,38965,32690,2.0,0.0,14.5
4072,38999,39000,1.571,0.286,20.3
4073,39001,21504,1.857,0.143,20.4
4074,39003,39006,1.25,0.25,17.4
4075,39005,26984,5.0,0.0,28.3
4076,39005,32774,4.0,0.0,43.9
4077,39041,32302,1.111,0.111,13.2
4078,39155,39156,1.875,0.125,22.3
4079,39157,18026,3.5,0.5,15.9
4080,39157,40218,4.5,1.9,35.1
4081,39159,17176,1.667,0.333,13.1
4082,39185,36450,1.25,0.25,19.6
4083,39207,38038,4.0,0.0,27.1
4084,39231,39232,1.273,0.218,13.9
4085,39233,39234,1.6,0.267,19.7
4086,39233,9046,4.0,0.0,25.4
4087,39241,39242,4.75,112.5,8.0
4088,39243,31796,5.182,0.764,49.7
4089,39245,35528,1.833,0.167,22.3
4090,39245,31064,1.5,0.5,22.1
4091,39255,39256,1.333,0.333,13.4
4092,39263,37210,6.333,2.333,63.9
4093,39271,20444,1.571,0.286,19.7
4094,39287,41522,2.0,0.0,34.1
4095,39289,24546,10.0,0.0,4.6
4096,39331,39340,4.5,0.5,22.1
4097,39395,38440,2.0,0.0,9.0
4098,39403,37694,2.333,6.25,11.1
4099,39425,5980,2.0,0.0,14.6
4100,39431,28684,3.0,0.0,12.3
4101,39469,26960,3.75,0.917,32.1
4102,39471,21330,2.333,0.333,23.7
4103,39473,1616,2.6,0.3,31.5
4104,39549,39550,2.0,0.0,8.4
4105,39551,18572,3.0,0.0,15.4
4106,39665,39666,4.0,0.0,14.4
4107,39667,17570,2.0,0.0,4.7
4108,39957,522,4.0,0.0,15.2
4109,39983,31650,2.0,0.0,10.9
4110,39997,33322,4.667,0.333,30.6
4111,40029,32322,1.182,0.164,22.9
4112,40073,40074,3.0,0.0,14.6
4113,40075,40076,2.5,0.5,12.1
4114,40077,40078,3.0,0.0,14.4
4115,40077,17928,3.0,0.0,14.4
4116,40079,40080,2.0,0.0,11.8
4117,40105,34038,3.0,0.0,14.5
4118,40179,25862,5.0,0.0,60.2
4119,40181,32712,4.571,0.286,31.5
4120,40183,38542,2.0,0.0,19.2
4121,40187,33652,2.0,0.0,17.8
4122,40193,40218,2.0,0.0,6.3
4123,40193,36088,4.333,2.333,28.7
4124,40213,40200,5.0,0.0,38.2
4125,40213,40198,5.0,0.0,31.3
4126,40215,20832,1.667,0.333,24.6
4127,40217,25940,2.0,0.0,24.5
4128,40219,33928,1.6,0.267,18.1
4129,40223,40438,1.5,0.5,8.1
4130,40223,40436,2.667,1.467,30.1
4131,40435,40440,3.667,4.333,16.1
4132,40437,37632,1.714,0.238,18.0
4133,40439,24130,1.556,0.278,17.9
4134,40441,40220,2.625,0.554,28.6
4135,40441,23802,3.0,0.0,36.4
4136,40447,18258,2.0,0.0,4.7
4137,40465,18274,2.0,0.0,4.7
4138,40669,40680,2.875,1.268,25.8
4139,40677,40678,1.375,0.268,20.9
4140,40683,18488,4.125,1.839,47.9
4141,40705,18508,2.0,0.0,4.7
4142,40793,40794,1.25,0.214,14.2
4143,40795,40684,2.5,0.857,27.7
4144,40797,21832,2.5,1.667,18.0
4145,40803,40798,4.5,0.5,34.9
4146,40803,36840,3.0,0.0,9.8
4147,40841,40842,2.0,0.0,25.4
4148,40845,40846,2.0,0.0,25.4
4149,40851,18634,1.667,0.333,4.7
4150,41031,18814,2.0,0.0,4.7
4151,41113,18896,2.0,0.0,4.7
4152,41181,18964,2.0,0.0,4.7
4153,41251,570,2.0,0.0,9.5
4154,41269,32132,2.0,0.0,14.5
4155,41273,26454,2.0,0.0,14.4
4156,41525,41824,2.0,0.0,28.2
4157,41555,41556,3.0,0.0,14.6
4158,41557,3534,3.0,0.0,15.4
4159,41573,41554,2.0,0.0,14.2
4160,41709,41710,2.0,0.0,24.7
4161,41711,41712,2.0,0.0,22.5
4162,41761,37242,6.0,0.0,29.6
4163,41827,41522,4.0,2.0,33.9
4164,41829,37716,3.0,0.0,16.0
4165,41843,19554,1.5,0.5,13.7
4166,41849,37466,2.0,0.0,18.7
4167,41853,37674,5.25,1.929,44.6
4168,41857,4884,2.0,0.0,23.9
4169,41859,23838,5.0,0.0,29.3
4170,41863,9998,4.333,1.333,33.0
4171,41875,41876,1.286,0.238,16.0
4172,41877,41864,3.0,0.0,12.1
4173,41891,40438,5.0,0.0,35.6
4174,41893,37632,1.667,0.333,17.1
4175,41895,37700,2.0,0.0,19.0
4176,41897,5434,2.0,0.0,22.1
4177,41903,31328,3.0,0.0,21.3
4178,41903,35776,2.0,0.0,14.5
4179,41907,38998,1.5,0.5,10.5
4180,41939,25370,1.5,0.333,14.5
4181,41949,32038,4.0,1.0,31.8
