,from_node,to_node,edge_tt,edge_var,distance
4046,33825,35252,5.0,0.0,32.1
4047,33877,33878,2.75,1.583,20.2
4048,33879,35406,1.333,0.333,12.7
4049,33915,32298,5.0,0.0,31.0
4050,33927,36088,2.5,0.5,35.1
4051,33929,28480,3.0,0.0,11.3
4052,33929,25258,6.0,0.0,40.7
4053,33995,12676,3.0,0.0,14.2
4054,34059,26342,1.4,0.3,13.0
4055,34081,18018,7.0,0.0,60.9
4056,34083,34084,2.0,0.0,21.6
4057,34095,41694,4.0,2.0,36.5
4058,34105,16432,5.0,0.0,22.8
4059,34277,12972,2.0,0.0,4.7
4060,34325,34326,3.0,0.0,13.8
4061,34445,34446,1.5,0.5,8.8
4062,34451,11984,4.0,0.0,45.8
4063,34641,36516,2.0,0.0,14.6
4064,34681,34682,1.333,0.333,10.4
4065,34683,34684,1.667,0.333,14.7
4066,34687,25548,1.25,0.25,8.2
4067,34777,40798,1.667,0.333,6.6
4068,34777,36840,4.25,2.25,30.7
4069,34781,21832,4.0,2.0,29.7
4070,34781,40798,2.0,0.0,12.2
4071,34851,36846,5.0,8.667,38.8
4072,34855,35374,2.0,0.0,24.7
4073,34867,25316,1.667,0.333,22.1
4074,34941,21946,4.0,0.0,16.3
4075,35007,35008,2.0,0.0,14.2
4076,35013,35014,3.0,0.0,13.5
4077,35015,35016,3.0,0.0,14.5
4078,35017,35018,3.0,0.0,14.6
4079,35019,35020,3.0,0.0,14.6
4080,35177,35178,2.0,0.0,14.6
4081,35265,17244,7.0,0.0,59.1
4082,35275,32686,3.333,0.333,46.4
4083,35301,13948,2.0,0.0,4.7
4084,35305,35306,2.0,0.0,9.3
4085,35311,22132,2.0,0.0,5.3
4086,35379,35412,1.167,0.152,14.3
4087,35381,20438,1.375,0.268,19.7
4088,35407,10802,1.25,0.25,19.8
4089,35411,35374,2.0,0.0,24.7
4090,35435,40214,6.0,0.0,47.6
4091,35439,22928,4.5,0.333,31.7
4092,35441,7246,3.5,0.5,14.8
4093,35443,21576,3.0,0.0,30.8
4094,35461,32488,2.0,0.0,19.0
4095,35531,12016,1.5,0.5,6.0
4096,35531,35536,4.5,0.5,34.1
4097,35577,35578,2.0,0.0,17.7
4098,35579,35580,2.0,0.0,10.7
4099,35583,36296,2.0,0.0,15.0
4100,35635,5818,2.0,0.0,5.5
4101,35645,35646,2.0,0.0,9.3
4102,35653,37228,4.167,0.567,28.2
4103,35657,39182,2.556,1.528,18.6
4104,35661,35662,2.0,0.0,13.8
4105,35663,36400,3.0,0.0,19.3
4106,35691,34442,2.5,0.5,21.2
4107,35693,35654,1.111,0.111,13.4
4108,35729,35730,1.286,0.238,18.5
4109,35733,35734,1.429,0.286,17.6
4110,35739,27372,1.5,0.5,5.6
4111,35741,22936,1.333,0.333,6.7
4112,35747,22958,1.5,0.5,7.6
4113,35775,35776,1.667,0.333,18.4
4114,35787,35788,1.833,4.167,9.2
4115,35789,34852,2.333,1.067,14.8
4116,35803,35804,3.0,0.0,17.9
4117,35805,35806,1.5,0.5,10.4
4118,35809,35810,2.0,0.0,14.4
4119,35811,35812,1.5,0.5,10.4
4120,35813,28496,2.0,0.0,14.5
4121,35885,30742,2.0,0.0,11.9
4122,35887,30712,1.5,0.5,17.7
4123,35909,32846,2.0,0.0,22.7
4124,35949,37036,5.0,0.0,33.7
4125,35957,8776,2.0,0.0,16.6
4126,35969,37698,3.0,2.0,29.0
4127,35985,14454,4.0,0.0,23.2
4128,36009,31908,2.0,0.0,11.7
4129,36009,22530,2.0,0.0,17.8
4130,36017,15378,2.0,0.0,24.8
4131,36023,11826,1.667,0.333,13.5
4132,36047,36048,2.0,0.0,14.6
4133,36049,36050,2.0,0.0,14.5
4134,36051,41710,3.0,0.0,20.6
4135,36073,19500,4.0,0.0,16.8
4136,36129,36130,1.714,0.238,23.7
4137,36131,39194,1.143,0.143,15.7
4138,36137,36138,3.0,0.0,25.9
4139,36159,14622,2.0,0.0,14.2
4140,36275,36276,3.0,0.0,14.3
4141,36277,36278,3.0,0.0,14.2
4142,36279,36280,3.0,0.0,14.5
4143,36281,28814,4.0,0.0,16.0
4144,36299,36300,2.0,0.0,14.6
4145,36301,36302,2.0,0.0,14.8
4146,36303,36304,2.0,0.0,10.5
4147,36423,26340,2.5,0.5,10.9
4148,36431,14848,2.0,0.0,4.7
4149,36451,36452,1.333,0.25,19.0
4150,36453,22578,1.667,0.5,19.0
4151,36547,24846,3.0,0.0,17.6
4152,36569,36570,3.0,0.0,17.6
4153,36571,25318,2.0,0.0,14.5
4154,36597,15000,2.0,0.0,4.7
4155,36841,38900,2.0,1.333,14.7
4156,36849,36850,1.875,0.411,26.4
4157,36853,26072,2.375,1.125,26.0
4158,36857,37646,4.0,0.667,27.2
4159,36859,39230,1.909,1.091,13.6
4160,37013,38194,1.8,0.2,9.7
4161,37013,35380,1.125,0.125,12.9
4162,37015,37006,1.167,0.167,13.2
4163,37027,22930,5.0,0.0,27.0
4164,37029,39008,1.143,0.143,17.0
4165,37031,37032,1.375,0.268,16.6
4166,37033,22224,2.75,0.786,18.2
4167,37035,39010,1.5,0.286,17.1
4168,37133,2732,2.0,0.0,11.3
4169,37135,37132,3.0,0.0,10.4
4170,37197,37198,1.6,0.3,6.8
4171,37199,37200,3.0,0.0,13.8
4172,37199,15240,3.0,0.0,14.3
4173,37201,37202,4.0,0.0,15.4
4174,37203,37204,3.0,0.0,16.9
4175,37205,37206,4.0,0.0,18.2
4176,37205,15506,2.0,0.0,4.8
4177,37229,37230,1.6,0.3,9.9
4178,37231,37232,1.167,0.167,14.0
4179,37237,32998,3.333,0.667,19.5
4180,37241,11240,2.0,0.0,14.4
4181,37289,27112,2.0,0.0,19.3
4182,37291,13876,2.0,0.0,7.5
4183,37329,37330,2.0,0.0,7.7
4184,37331,37318,4.0,0.0,14.5
4185,37421,37422,2.0,0.0,13.1
4186,37429,37430,1.75,0.25,12.7
4187,37431,21890,2.0,0.0,19.6
4188,37437,32296,4.0,0.0,20.8
4189,37465,40320,3.0,0.0,17.2
4190,37465,39148,5.0,0.0,33.8
4191,37471,31526,1.4,0.3,20.1
4192,37567,37574,3.0,0.0,14.2
4193,37603,37604,2.0,0.0,12.1
4194,37607,2212,2.0,0.0,14.2
4195,37609,37610,3.0,0.0,14.2
4196,37611,37612,2.0,0.0,14.6
4197,37613,37614,2.0,0.0,13.6
4198,37615,37616,2.0,0.0,15.5
4199,37617,37618,6.0,0.0,40.3
4200,37619,37606,3.5,0.5,25.1
4201,37635,39040,2.667,1.333,23.8
4202,37635,39038,3.0,0.0,27.9
4203,37649,37650,1.833,0.167,5.9
4204,37651,37652,1.333,0.267,9.4
4205,37653,37654,1.833,0.167,15.3
4206,37659,37648,2.2,0.2,12.5
4207,37679,37680,1.2,0.2,16.0
4208,37681,37682,1.8,0.2,21.9
4209,37685,39244,1.4,0.3,14.0
4210,37695,32996,4.333,1.25,38.7
4211,37695,37712,2.0,0.0,16.0
4212,37709,39172,2.25,2.25,18.8
4213,37713,32564,2.0,0.0,21.1
4214,37729,37730,2.0,0.0,10.1
4215,37731,37732,3.0,0.0,15.3
4216,37733,32906,3.0,0.0,17.3
4217,37743,15970,3.0,0.0,18.8
4218,37743,38834,5.0,0.0,33.6
4219,37843,26114,6.0,0.0,30.0
4220,37845,39406,2.25,1.071,20.1
4221,37847,37712,5.0,0.0,36.6
4222,37847,37226,3.0,2.0,15.8
4223,37849,35976,1.333,0.333,14.2
4224,37863,32732,1.667,0.333,13.2
4225,37867,37692,1.4,0.8,11.8
4226,38015,38018,3.0,0.0,14.1
4227,38021,38794,1.5,0.5,18.9
4228,38195,26678,1.4,0.3,10.4
4229,38219,32476,2.0,0.0,15.3
4230,38223,38224,2.0,0.0,15.7
4231,38225,38226,2.0,0.0,15.7
4232,38227,38228,2.0,0.0,15.9
4233,38235,4340,3.0,0.0,23.0
4234,38271,12038,4.0,0.0,33.6
4235,38299,37328,4.0,0.0,14.3
4236,38365,15752,2.0,0.0,22.5
4237,38389,23796,1.333,0.267,16.2
4238,38433,26958,2.0,0.0,12.1
4239,38433,23098,2.0,0.0,23.3
4240,38467,8838,4.0,0.0,14.2
4241,38539,16674,2.0,0.0,4.7
4242,38541,33286,7.5,0.5,78.4
4243,38543,28702,2.0,0.0,9.7
4244,38545,33284,2.0,0.0,12.1
4245,38545,11552,5.0,0.0,39.4
4246,38801,38806,3.75,0.917,17.6
4247,38807,38024,1.25,0.25,18.0
4248,38861,38862,1.5,0.5,19.2
4249,38895,40434,1.5,0.3,19.5
4250,38899,5054,2.25,0.917,16.6
4251,38901,38904,1.25,0.25,13.0
4252,38909,38910,3.25,0.25,40.9
4253,38911,23036,2.5,0.333,28.6
4254,38929,38930,2.0,0.0,12.0
4255,38931,27794,2.0,0.0,14.0
4256,38949,32544,2.0,2.0,12.2
4257,38997,16350,2.0,0.0,31.3
4258,39005,32774,6.0,0.0,43.9
4259,39041,32302,1.2,0.2,13.2
4260,39155,39156,2.0,0.0,22.3
4261,39157,40218,4.0,3.0,35.1
4262,39159,17176,2.0,0.0,13.1
4263,39173,35646,1.167,0.167,13.4
4264,39185,36450,1.667,0.25,19.6
4265,39191,13600,2.0,0.0,18.5
4266,39231,39232,1.545,0.273,13.9
4267,39233,39234,1.273,0.218,19.7
4268,39235,39236,1.1,0.1,13.3
4269,39239,39240,1.111,0.111,12.9
4270,39243,31796,5.636,1.455,49.7
4271,39245,35528,1.75,0.25,22.3
4272,39245,31064,2.0,0.0,22.1
4273,39251,39252,2.0,0.0,14.1
4274,39253,39254,1.5,0.5,13.2
4275,39261,39262,1.5,0.5,11.5
4276,39263,37210,8.0,0.0,63.9
4277,39271,20444,1.667,0.25,19.7
4278,39287,41522,3.0,2.0,34.1
4279,39289,25932,3.333,1.333,24.3
4280,39331,39340,3.0,2.0,22.1
4281,39367,21952,2.0,0.0,7.2
4282,39369,12294,6.0,0.0,33.2
4283,39369,38932,4.0,0.0,20.6
4284,39403,37694,2.0,8.0,11.1
4285,39425,5980,2.0,0.0,14.6
4286,39453,40016,1.375,0.268,13.0
4287,39461,39462,1.5,0.5,10.2
4288,39469,26960,3.333,0.667,32.1
4289,39471,21330,2.2,0.2,23.7
4290,39473,1616,2.25,0.25,31.5
4291,39607,29266,2.0,0.0,7.6
4292,39981,39982,2.0,0.0,9.3
4293,39997,33322,3.4,2.3,30.6
4294,40017,20278,1.2,0.2,7.7
4295,40029,32322,1.25,0.25,22.9
4296,40073,23534,3.0,0.0,13.1
4297,40073,40074,3.333,0.333,14.6
4298,40075,40076,2.667,0.333,12.1
4299,40077,40078,3.0,0.0,14.4
4300,40077,17928,2.0,0.0,14.4
4301,40079,40082,3.0,0.0,16.5
4302,40103,17946,2.0,0.0,4.7
4303,40179,25862,7.5,0.5,60.2
4304,40181,32712,5.0,0.0,31.5
4305,40187,33652,2.0,0.0,17.8
4306,40201,40202,1.5,0.5,13.0
4307,40203,40204,2.0,0.0,9.7
4308,40205,40206,2.0,0.0,10.5
4309,40213,40200,5.5,0.5,38.2
4310,40215,20832,2.0,0.0,24.6
4311,40223,40436,2.5,0.5,30.1
4312,40223,40442,5.0,0.0,34.8
4313,40337,40338,3.0,0.0,10.5
4314,40339,13414,2.0,0.0,14.5
4315,40435,40442,5.667,0.333,42.0
4316,40435,40440,4.0,0.0,16.1
4317,40437,37632,1.667,0.333,18.0
4318,40439,24130,1.6,0.3,17.9
4319,40441,40220,2.25,0.25,28.6
4320,40441,23802,3.0,0.0,36.4
4321,40549,18358,2.0,0.0,4.7
4322,40551,40552,2.0,0.0,9.5
4323,40553,10548,2.0,0.0,13.7
4324,40627,39606,3.0,0.0,14.2
4325,40645,1258,2.0,0.0,9.1
4326,40651,1250,2.5,0.5,13.8
4327,40669,40680,3.167,1.367,25.8
4328,40671,40684,3.5,0.7,26.1
4329,40677,40678,1.333,0.267,20.9
4330,40683,18488,3.667,0.267,47.9
4331,40779,40780,3.0,0.0,15.6
4332,40781,40782,3.0,0.0,13.4
4333,40797,40800,6.0,0.0,33.2
4334,40797,21832,3.5,0.5,18.0
4335,40801,13474,2.0,0.0,12.7
4336,40841,40842,2.0,0.0,25.4
4337,40845,19034,2.5,0.5,17.0
4338,40851,18634,1.6,0.3,4.7
4339,40953,40954,3.0,0.0,17.9
4340,40955,40956,2.0,0.0,10.8
4341,41005,18808,2.0,0.0,9.1
4342,41193,41188,3.0,0.0,13.8
4343,41231,41232,2.0,0.0,13.6
4344,41233,41234,2.0,0.0,14.3
4345,41239,41240,2.0,0.0,12.9
4346,41241,40842,3.0,0.0,32.1
4347,41251,570,2.0,0.0,9.5
4348,41251,41252,2.0,0.0,14.6
4349,41253,41254,2.0,0.0,14.5
4350,41265,38220,2.0,0.0,5.8
4351,41369,41370,1.5,0.5,19.0
4352,41371,39340,1.5,0.5,22.0
4353,41411,34058,1.6,0.3,16.3
4354,41431,32130,2.0,0.0,9.1
4355,41525,41824,1.75,0.25,28.2
4356,41699,41700,1.25,0.25,13.8
4357,41709,41710,2.0,0.0,24.7
4358,41711,41712,2.25,0.25,22.5
4359,41713,41714,1.5,0.333,14.2
4360,41751,29982,4.0,0.0,17.1
4361,41803,876,2.0,0.0,13.6
4362,41805,24386,2.0,0.0,15.2
4363,41851,12396,3.0,0.0,12.2
4364,41853,37674,5.2,1.7,44.6
4365,41853,2300,7.0,0.0,44.7
4366,41857,4884,3.143,1.143,23.9
4367,41859,23838,3.5,0.5,29.3
4368,41863,9998,4.5,1.5,33.0
4369,41865,41862,1.167,0.167,14.8
4370,41875,41876,1.4,0.3,16.0
4371,41891,40438,3.0,0.0,35.6
4372,41895,37700,2.0,0.0,19.0
4373,41897,5434,3.0,0.0,22.1
4374,41907,38998,1.5,0.5,10.5
4375,41937,27592,1.333,0.333,12.2
4376,41949,32038,4.0,1.0,31.8
