,from_node,to_node,edge_tt,edge_var,distance
3602,40456,40457,4.0,0.0,61.1
3603,40548,40549,10.0,0.0,49.1
3604,40552,40553,20.0,0.0,101.44
3605,40628,40629,8.0,0.0,41.04
3606,40668,40669,9.25,44.205,25.54
3607,40670,40671,14.5,39.1,38.43
3608,40672,40673,4.5,0.5,39.17
3609,40674,40675,12.455,2.073,165.37
3610,40676,40677,4.583,29.174,25.95
3611,40678,40679,35.083,12.811,453.53
3612,40680,40681,4.1,0.1,49.98
3613,40682,40683,3.4,0.267,45.54
3614,40684,40685,2.111,0.222,25.57
3615,40764,40765,21.0,0.0,98.54
3616,40792,40793,1.5,0.273,18.84
3617,40794,40795,6.833,5.424,75.54
3618,40796,40797,10.167,50.879,63.18
3619,40798,40799,5.8,0.178,62.85
3620,40802,40803,16.0,128.0,36.1
3621,40840,40841,1.5,0.333,18.3
3622,40844,40845,4.167,0.167,51.78
3623,40848,40849,1.571,0.286,19.75
3624,40850,40851,5.0,1.0,45.44
3625,40992,40993,8.0,0.0,29.79
3626,41004,41005,6.0,0.0,33.55
3627,41206,41207,9.0,0.0,40.99
3628,41208,41209,3.0,0.0,14.29
3629,41232,41233,18.0,0.0,131.54
3630,41366,41367,4.0,0.0,49.38
3631,41370,41371,4.0,18.0,10.26
3632,41408,41409,3.0,0.0,38.45
3633,41410,41411,2.0,0.0,24.75
3634,41444,41445,16.5,0.5,126.84
3635,41454,41455,3.0,0.0,14.95
3636,41522,41523,2.857,0.143,43.57
3637,41524,41525,2.286,0.238,34.13
3638,41544,41545,7.5,0.333,163.08
3639,41686,41687,3.0,0.0,19.2
3640,41694,41695,1.917,0.265,21.19
3641,41696,41697,1.75,0.205,9.2
3642,41698,41699,1.083,0.083,12.54
3643,41702,41703,6.364,0.455,84.83
3644,41704,41705,5.667,0.424,75.46
3645,41706,41707,3.0,0.182,42.48
3646,41708,41709,5.25,0.386,66.95
3647,41710,41711,11.333,1.333,151.66
3648,41712,41713,4.083,0.447,54.12
3649,41714,41715,5.0,1.091,63.35
3650,41716,41717,3.333,0.333,43.05
3651,41718,41719,4.333,0.333,59.08
3652,41720,41721,3.667,0.333,37.49
3653,41748,41749,43.0,0.0,224.53
3654,41754,41755,22.0,0.0,98.08
3655,41756,41757,2.0,0.0,10.01
3656,41760,41761,10.0,0.0,48.96
3657,41780,41781,10.0,0.0,93.95
3658,41824,41825,2.714,0.238,41.44
3659,41826,41827,44.5,180.5,22.4
3660,41830,41831,4.0,0.0,28.72
3661,41836,41837,2.0,0.0,6.58
3662,41838,41839,2.0,0.0,14.07
3663,41840,41841,11.429,0.619,158.56
3664,41842,41843,2.0,0.0,23.77
3665,41850,41851,11.286,111.905,8.21
3666,41852,41853,15.214,319.258,4.89
3667,41858,41859,27.5,543.0,36.64
3668,41862,41863,13.625,98.554,24.63
3669,41864,41865,20.889,5.111,258.24
3670,41874,41875,1.765,0.191,23.18
3671,41876,41877,19.647,3.368,258.17
3672,41878,41879,7.0,0.0,72.8
3673,41890,41891,19.125,120.411,37.23
3674,41892,41893,6.5,0.5,81.25
3675,41894,41895,4.5,0.333,42.98
3676,41900,41901,1.5,0.5,8.74
3677,41906,41907,10.333,56.333,70.5
3678,41908,41909,2.875,0.411,36.24
3679,41932,41933,5.0,0.0,39.9
3680,41936,41937,2.077,0.244,12.54
3681,41938,41939,1.091,0.091,6.11
3682,41940,41941,3.0,0.0,25.88
3683,41942,41943,3.0,3.0,12.31
3684,41948,41949,13.8,48.7,9.85
3685,43,19624,2.0,0.0,14.2
3686,45,42,4.0,0.0,27.2
3687,95,5054,4.0,0.0,18.4
3688,99,19286,1.714,0.238,26.1
3689,109,16,3.0,0.0,10.3
3690,109,35560,4.8,0.2,24.0
3691,111,2934,2.0,0.0,24.1
3692,143,27712,2.0,0.0,7.8
3693,149,32024,3.0,2.0,18.3
3694,183,22832,6.0,0.0,17.0
3695,207,12112,2.0,0.0,12.2
3696,207,21994,2.0,0.0,24.3
3697,225,31260,4.0,0.0,26.8
3698,231,228,3.0,0.0,14.4
3699,265,31532,5.75,0.917,48.5
3700,315,16240,2.0,0.0,12.9
3701,483,1640,2.0,0.0,10.2
3702,485,482,2.0,0.0,10.8
3703,549,29228,2.0,0.0,9.0
3704,623,19610,4.0,0.0,14.3
3705,631,37196,2.0,0.0,13.2
3706,639,660,2.5,0.5,14.5
3707,661,20356,3.0,0.0,14.2
3708,661,20346,2.0,0.0,4.7
3709,727,20408,2.0,0.0,4.7
3710,729,726,3.0,0.0,14.4
3711,731,728,1.667,0.333,7.2
3712,731,20412,2.0,0.0,4.7
3713,741,17134,1.833,0.167,27.2
3714,743,740,3.167,0.967,26.7
3715,749,20456,3.4,1.156,27.0
3716,761,20476,2.0,0.0,4.7
3717,843,10456,3.0,0.0,14.2
3718,871,4246,2.0,0.0,16.6
3719,873,874,3.0,0.0,24.7
3720,875,868,2.333,0.333,15.2
3721,877,872,2.0,0.0,19.4
3722,949,968,3.0,0.0,13.4
3723,997,972,3.0,0.0,14.2
3724,1043,20772,2.333,0.333,9.0
3725,1045,1042,2.0,0.0,9.0
3726,1047,1044,2.0,1.0,8.6
3727,1051,18046,2.0,0.0,24.8
3728,1057,40210,2.0,0.0,7.1
3729,1057,12020,3.8,1.2,36.4
3730,1205,11036,7.0,0.0,26.1
3731,1219,1432,3.133,0.838,22.4
3732,1239,10802,3.0,0.0,15.1
3733,1255,11900,2.0,0.0,12.8
3734,1295,12392,3.0,0.0,12.8
3735,1297,1294,3.0,0.0,14.4
3736,1321,21132,2.0,0.0,4.7
3737,1363,1360,3.0,0.0,14.2
3738,1371,1648,2.0,0.0,9.7
3739,1371,21510,2.0,0.0,14.4
3740,1377,1370,2.5,0.5,12.3
3741,1379,1376,3.0,0.0,12.2
3742,1381,1378,3.0,0.0,14.2
3743,1401,21226,2.0,0.0,4.7
3744,1429,9920,2.875,0.25,34.8
3745,1431,1428,2.375,0.25,22.3
3746,1435,1430,1.2,0.171,15.6
3747,1501,21160,2.111,0.111,17.9
3748,1537,8474,2.0,0.0,15.8
3749,1607,29780,2.0,0.0,27.8
3750,1609,1604,1.167,0.167,13.6
3751,1611,1608,1.5,0.3,16.6
3752,1611,9108,3.5,12.5,3.6
3753,1613,21466,2.0,0.0,4.7
3754,1641,1638,5.0,0.0,23.9
3755,1643,20128,2.5,0.5,11.7
3756,1645,1642,3.0,2.0,14.4
3757,1667,24346,2.0,0.0,10.3
3758,1669,1666,2.0,0.0,11.9
3759,1671,1668,4.0,0.0,26.7
3760,1691,7262,3.118,0.235,38.6
3761,1705,1706,1.8,0.7,10.1
3762,1707,35440,2.2,0.2,24.8
3763,1783,21634,2.0,0.0,14.2
3764,1891,25772,2.0,0.0,10.8
3765,1943,1940,2.0,0.0,14.2
3766,2011,15714,2.0,0.0,21.0
3767,2017,2472,2.0,0.0,15.5
3768,2061,39358,2.0,0.0,7.2
3769,2065,2062,2.0,0.0,5.3
3770,2081,17316,2.0,0.0,5.0
3771,2087,19822,3.0,0.0,16.9
3772,2087,12112,4.333,1.067,33.4
3773,2089,2086,1.286,0.238,22.5
3774,2121,12308,2.0,0.0,9.2
3775,2151,7202,4.667,0.333,26.7
3776,2151,29728,4.0,0.0,42.5
3777,2155,2152,1.25,0.25,14.6
3778,2161,2158,4.333,1.333,52.0
3779,2165,2150,1.5,0.333,20.1
3780,2167,2162,3.0,0.0,33.4
3781,2169,2166,1.5,0.5,14.5
3782,2171,2168,2.0,0.0,15.4
3783,2173,2164,5.5,0.333,63.9
3784,2177,2174,2.5,0.333,32.1
3785,2193,36128,2.733,1.067,17.3
3786,2195,2190,3.4,0.971,21.0
3787,2197,2194,1.467,0.267,14.1
3788,2275,9928,2.0,0.0,5.4
3789,2303,2274,2.0,0.0,14.8
3790,2367,32884,2.0,0.0,15.7
3791,2377,2374,1.5,0.333,19.4
3792,2379,2376,1.25,0.25,14.5
3793,2381,2378,1.25,0.25,15.2
3794,2397,2394,1.333,0.333,15.7
3795,2447,28158,2.0,0.0,10.1
3796,2467,14476,2.0,0.0,16.9
3797,2473,2470,2.0,0.0,29.6
3798,2475,20428,4.0,0.0,27.0
3799,2477,2474,2.0,0.0,8.3
3800,2501,13662,4.0,0.0,23.4
3801,2501,34994,1.889,0.611,12.6
3802,2513,13612,2.0,0.0,9.2
3803,2519,2514,4.0,0.0,16.5
3804,2543,22620,2.0,0.0,4.7
3805,2557,11148,1.333,0.267,18.1
3806,2561,2558,2.333,0.267,29.7
3807,2589,17376,3.0,0.0,18.2
3808,2591,2588,3.0,0.0,14.4
3809,2597,2590,2.0,0.0,9.2
3810,2599,25876,3.5,0.5,14.2
3811,2601,2598,2.0,0.0,19.1
3812,2619,162,2.5,0.333,19.3
3813,2621,2618,3.0,0.0,17.2
3814,2633,7176,3.0,0.0,23.0
3815,2659,22744,2.0,0.0,4.7
3816,2693,2690,2.0,0.0,14.4
3817,2729,26686,3.0,0.0,13.5
3818,2733,19786,3.0,0.0,9.0
3819,2765,22692,2.0,0.0,4.7
3820,2849,22976,2.0,0.0,4.7
3821,2853,2850,2.0,0.0,32.1
3822,2907,2904,3.0,0.0,33.6
3823,2911,17204,2.5,0.5,31.0
3824,2923,25342,1.25,0.25,8.7
3825,2935,2830,4.0,0.0,23.7
3826,2961,16566,3.0,1.0,22.8
3827,2961,26958,3.0,0.0,10.2
3828,2965,5190,3.0,0.0,29.9
3829,2977,28540,2.0,0.0,11.2
3830,2977,7958,4.0,0.0,26.3
3831,2979,2976,2.0,0.0,6.8
3832,2981,2978,3.0,0.0,14.2
3833,2983,2980,3.0,0.0,14.1
3834,3247,12082,4.5,0.5,24.3
3835,3349,23502,2.0,0.0,15.2
3836,3351,26614,2.0,0.0,12.4
3837,3369,3366,2.0,0.0,19.8
3838,3397,2148,2.0,0.0,25.9
3839,3435,2202,2.0,0.0,15.1
3840,3445,3436,2.0,0.0,12.2
3841,3447,3444,2.0,0.0,12.5
3842,3449,3446,2.0,0.0,9.8
3843,3457,3454,2.0,0.0,14.5
3844,3477,5460,2.0,0.0,13.3
3845,3493,3508,1.667,0.333,9.0
3846,3509,38200,1.333,0.333,8.8
3847,3539,2086,3.0,0.0,15.4
3848,3541,3538,3.0,0.0,10.3
3849,3551,3540,2.0,0.0,14.3
3850,3559,23782,2.0,0.0,9.0
3851,3643,29064,3.0,0.0,17.3
3852,3645,3642,3.0,0.0,14.6
3853,3689,22690,4.0,0.0,14.5
3854,3691,3688,3.0,0.0,14.4
3855,3725,25822,2.0,0.0,14.5
3856,3725,25824,4.0,0.0,27.9
3857,3727,3724,1.5,0.5,17.8
3858,3733,3730,2.0,0.0,15.2
3859,3833,3816,2.0,0.0,9.0
3860,3835,3832,2.0,0.0,14.4
3861,3837,3834,3.0,0.0,14.2
3862,3861,20200,2.0,0.0,9.4
3863,3903,31792,2.0,0.0,16.6
3864,3907,3904,3.0,0.0,23.2
3865,3909,3906,2.0,0.0,14.4
3866,4105,876,2.0,0.0,13.0
3867,4117,19718,5.0,0.0,31.7
3868,4119,4116,3.0,0.0,14.6
3869,4123,4120,2.0,0.0,15.2
3870,4125,4122,5.0,0.0,30.0
3871,4127,4124,2.0,0.0,14.5
3872,4129,24450,3.0,2.0,22.0
3873,4139,4136,1.5,0.5,12.5
3874,4145,4128,2.0,0.0,20.5
3875,4159,24420,2.667,0.333,21.2
3876,4171,4168,1.667,0.333,16.2
3877,4175,4172,1.333,0.333,14.6
3878,4205,10502,3.0,0.0,14.4
3879,4209,33322,2.75,0.25,15.5
3880,4239,5986,2.0,0.0,14.5
3881,4243,18032,3.0,0.0,24.5
3882,4245,16386,3.0,0.0,18.6
3883,4247,25932,4.667,2.333,20.6
3884,4315,2476,2.0,0.0,10.4
3885,4345,22508,2.0,0.0,13.4
3886,4403,2326,3.167,0.167,48.5
3887,4487,24794,2.0,0.0,4.7
3888,4497,4494,1.429,0.286,17.9
3889,4527,24844,2.0,0.0,4.7
3890,4533,4526,3.0,0.0,14.3
3891,4591,9492,2.0,0.0,12.6
3892,4869,9960,2.0,0.0,16.2
3893,4871,4868,2.0,0.0,5.2
3894,4913,14346,4.5,0.5,20.2
3895,4927,12636,4.0,0.667,40.7
3896,4927,28480,10.0,0.0,10.6
3897,4979,5000,5.2,1.2,45.0
3898,4979,25350,3.0,0.0,18.1
3899,4981,4996,1.143,0.143,9.4
3900,4983,4980,1.375,0.268,13.1
3901,4987,4984,1.25,0.214,14.0
3902,4993,4990,1.625,0.268,16.9
3903,4997,4994,1.333,0.267,6.8
3904,4999,12052,2.0,0.0,25.3
3905,5001,4998,1.2,0.2,13.2
3906,5007,7948,4.0,2.0,28.6
3907,5007,17256,1.5,0.5,8.0
3908,5011,5008,1.167,0.167,15.4
3909,5023,9982,3.231,1.192,26.5
3910,5025,5022,2.462,0.603,18.3
3911,5027,7236,3.778,0.444,20.6
3912,5027,16350,7.0,0.0,0.8
3913,5043,5040,1.333,0.333,19.9
3914,5045,5042,1.667,0.333,16.4
3915,5047,5044,2.667,0.333,35.0
3916,5051,5048,1.667,0.333,23.0
3917,5055,11266,1.909,0.182,25.5
3918,5087,37636,2.0,0.0,18.5
3919,5089,5086,1.333,0.333,6.1
3920,5137,5434,2.0,0.889,16.1
3921,5169,23588,3.0,0.0,40.7
3922,5201,5554,2.0,0.0,8.6
3923,5215,7202,5.5,1.9,54.9
3924,5215,29728,3.0,1.0,18.6
3925,5217,5214,1.222,0.194,17.8
3926,5219,10080,3.25,0.932,28.4
3927,5285,30238,2.0,0.0,14.4
3928,5351,5348,2.0,0.0,13.1
3929,5397,4126,3.0,0.0,20.4
3930,5397,14292,2.0,0.0,20.5
3931,5399,5396,1.5,0.5,10.1
3932,5403,5400,1.5,0.5,8.6
3933,5405,5402,1.5,0.5,9.8
3934,5407,5404,2.0,0.0,14.6
3935,5411,5408,2.0,0.0,10.4
3936,5413,5410,1.5,0.5,10.4
3937,5417,19718,2.5,0.333,12.9
3938,5417,10822,3.636,1.455,33.4
3939,5419,28412,1.5,0.5,7.0
3940,5419,5414,2.8,1.171,20.4
3941,5421,5418,2.071,9.302,8.3
3942,5429,5442,2.5,1.389,19.4
3943,5431,5432,1.333,0.267,4.0
3944,5439,5436,2.3,0.233,32.1
3945,5443,5440,3.9,0.544,25.1
3946,5445,5150,1.5,0.5,23.3
3947,5451,5448,2.0,0.0,27.9
3948,5473,17266,4.0,0.0,24.4
3949,5475,5472,1.667,0.333,26.7
3950,5481,18050,2.0,0.0,24.0
3951,5525,5526,2.0,0.0,14.0
3952,5527,26416,3.0,0.0,23.5
3953,5531,5528,2.0,0.0,14.6
3954,5533,5530,2.0,0.0,14.6
3955,5537,5534,2.0,0.0,15.2
3956,5583,9690,2.0,0.0,9.7
3957,5595,26054,3.0,0.0,15.4
3958,5611,15230,2.667,1.067,25.7
3959,5627,2984,2.0,0.0,14.4
3960,5633,21848,3.0,0.0,9.4
3961,5637,24532,3.0,0.0,13.1
3962,5637,8156,2.0,0.0,13.4
3963,5641,5638,1.5,0.5,10.4
3964,5643,5640,1.5,0.5,10.4
3965,5645,5642,1.5,0.5,10.4
3966,5647,5644,2.0,0.0,10.4
3967,5649,5646,4.0,0.0,31.4
3968,5729,112,1.5,0.5,18.5
3969,5801,33724,2.0,0.0,11.2
3970,5803,5800,3.0,0.0,19.0
3971,5839,5846,2.0,0.0,10.3
3972,5849,5894,2.0,0.0,15.5
3973,5869,14842,3.0,0.0,12.6
3974,5871,12754,1.333,0.333,13.3
3975,5881,5878,2.0,0.0,6.2
3976,5887,15604,3.0,0.0,14.6
3977,5903,5900,1.667,0.333,22.6
3978,5907,5904,1.333,0.333,19.5
3979,5913,5910,1.5,0.5,19.4
3980,5953,5966,2.0,0.0,15.0
3981,5965,5962,2.0,0.0,10.5
3982,5971,31278,2.0,0.0,12.6
3983,5981,5978,2.5,0.5,20.2
3984,5987,19056,1.5,0.5,14.4
3985,6035,6048,3.0,0.0,14.2
3986,6047,6068,4.0,0.0,15.2
3987,6049,6046,3.0,0.0,14.4
3988,6067,6064,3.0,0.0,14.4
3989,6069,6066,3.0,0.0,14.4
3990,6073,7208,1.769,0.192,22.1
3991,6135,23510,2.0,0.0,10.1
3992,6141,35258,2.0,0.0,10.2
3993,6161,27202,2.0,0.0,9.1
3994,6281,2976,3.0,0.0,10.2
3995,6285,6282,3.0,0.0,14.4
3996,6345,25402,3.0,0.0,17.9
3997,6347,6344,3.0,0.0,14.3
3998,6379,6284,3.0,0.0,14.2
3999,6385,6378,3.0,0.0,14.2
4000,6419,14870,2.0,0.0,14.7
4001,6423,6418,2.0,0.0,10.1
4002,6425,6422,2.0,0.0,14.6
4003,6427,6424,2.0,0.0,14.6
4004,6429,6426,2.0,0.0,10.3
4005,6437,26950,2.0,0.0,4.7
4006,6445,23098,3.0,0.0,12.8
4007,6445,16566,5.5,0.5,23.5
4008,6447,2324,1.857,0.476,30.2
4009,6449,16254,3.0,0.0,12.6
4010,6471,32774,4.0,0.0,17.5
4011,6471,17038,7.0,1.0,38.8
4012,6473,6470,2.0,0.0,15.8
4013,6535,9052,1.5,0.5,14.2
4014,6551,6548,2.0,0.0,15.1
4015,6599,6606,3.0,0.0,12.9
4016,6601,5632,4.0,0.0,18.7
4017,6605,6602,2.0,0.0,8.2
4018,6607,6604,2.0,0.0,11.4
4019,6689,27204,1.25,0.25,8.8
4020,6745,34468,1.5,0.5,11.3
4021,6747,6744,3.0,0.0,15.8
4022,6787,27810,4.0,0.0,22.2
4023,6789,6786,2.0,0.0,16.0
4024,6793,6788,2.0,0.0,16.7
4025,6795,6792,2.0,0.0,14.5
4026,6799,7252,2.0,0.0,18.1
4027,6803,6800,2.0,0.0,17.0
4028,6899,6882,4.0,0.0,22.5
4029,6909,6898,2.0,0.0,14.1
4030,6913,6910,2.0,0.0,14.1
4031,6915,6912,2.0,0.0,14.4
4032,7023,35998,2.0,0.0,14.0
4033,7025,20138,1.4,0.3,9.9
4034,7027,7024,1.2,0.2,5.2
4035,7077,30830,3.0,0.0,13.4
4036,7167,35686,3.0,0.0,24.1
4037,7173,7170,2.0,0.0,10.5
4038,7185,5026,1.667,0.238,21.9
4039,7187,7184,1.2,0.171,15.0
4040,7189,7186,1.929,0.225,24.6
4041,7193,7190,2.357,0.555,13.7
4042,7197,7194,1.077,0.077,13.9
4043,7201,2196,1.067,0.067,14.1
4044,7203,7200,1.067,0.067,14.1
4045,7205,7244,3.0,2.0,22.3
4046,7211,5216,1.333,0.25,14.6
4047,7221,7218,1.222,0.194,18.6
4048,7225,7238,3.4,1.3,34.4
4049,7231,7226,1.167,0.167,15.1
4050,7241,22124,2.0,0.0,11.4
4051,7241,12304,2.6,0.3,17.9
4052,7249,1444,1.053,0.053,13.4
4053,7255,7252,1.059,0.059,12.9
4054,7257,7254,2.647,0.868,21.8
4055,7259,7256,1.077,0.077,9.7
4056,7261,7258,1.118,0.11,14.3
4057,7277,2502,3.0,0.0,18.9
4058,7279,7276,2.0,0.0,14.6
4059,7281,7278,2.0,0.0,14.4
4060,7283,7280,2.0,0.0,14.5
4061,7285,7282,2.0,0.0,14.4
4062,7363,7360,5.0,0.0,43.2
4063,7367,7364,2.0,0.0,14.4
4064,7371,7368,2.0,0.0,10.1
4065,7391,7388,4.0,0.0,50.5
4066,7465,15230,4.0,0.0,20.0
4067,7465,26072,4.0,0.0,26.5
4068,7485,13904,2.0,0.0,10.9
4069,7527,28102,2.0,0.0,9.5
4070,7531,7526,2.0,0.0,14.2
4071,7533,7530,2.0,0.0,14.2
4072,7539,7922,2.0,0.0,9.1
4073,7541,7538,2.0,0.0,14.6
4074,7597,16524,1.389,0.252,17.1
4075,7647,32028,1.75,0.25,6.6
4076,7649,28718,3.0,0.0,13.7
4077,7649,7646,2.0,0.0,18.4
4078,7655,31976,2.0,0.0,9.4
4079,7693,10104,2.0,0.0,14.4
4080,7727,22912,2.0,0.0,12.4
4081,7759,7756,2.0,0.0,10.6
4082,7797,7758,2.0,0.0,14.3
4083,7831,25850,4.0,0.0,20.6
4084,7889,7994,3.0,0.0,6.6
4085,7899,25258,3.6,0.3,15.4
4086,7899,12636,4.0,0.0,22.2
4087,7907,7904,2.0,0.0,5.0
4088,7909,7906,8.0,0.0,13.8
4089,7909,19014,4.0,2.0,13.9
4090,7911,7908,7.5,0.5,14.7
4091,7913,7910,7.0,2.0,14.1
4092,7913,30228,3.0,0.0,14.2
4093,7915,14312,1.5,0.333,14.5
4094,7917,7914,2.0,0.0,14.4
4095,7919,7916,1.333,0.333,14.4
4096,7923,7920,1.667,0.333,11.2
4097,7925,7922,2.0,0.0,13.8
4098,7927,7924,2.0,0.0,16.6
4099,7953,23880,4.0,0.0,24.6
4100,7957,7954,1.5,0.5,13.9
4101,7961,7958,2.0,0.0,23.3
4102,7991,33496,1.333,0.333,3.5
4103,7993,7990,2.333,0.333,5.0
4104,8025,8022,2.0,0.0,15.7
4105,8027,8024,2.0,0.0,14.4
4106,8029,8026,2.0,0.0,14.7
4107,8059,12626,3.333,0.333,17.1
4108,8059,14130,2.0,0.0,31.5
4109,8059,32298,2.0,0.0,9.1
4110,8061,30506,2.0,0.0,12.9
4111,8063,8060,1.8,0.2,23.2
4112,8065,8062,1.4,0.3,19.4
4113,8091,9938,3.0,0.0,23.0
4114,8091,7246,4.2,1.7,33.3
4115,8143,33202,2.0,0.0,19.2
4116,8151,20834,3.0,0.0,23.0
4117,8155,8152,2.0,0.0,28.1
4118,8159,5412,3.5,0.5,22.6
4119,8185,28788,2.0,0.0,4.7
4120,8279,3730,2.0,0.0,14.8
4121,8311,28848,2.0,0.0,14.0
4122,8325,8270,2.0,0.0,4.8
4123,8325,28878,2.0,0.0,14.1
4124,8363,8360,2.0,0.0,14.6
4125,8365,8362,3.0,0.0,16.0
4126,8453,8450,1.25,0.25,9.5
4127,8461,41932,2.0,0.0,9.6
4128,8473,17344,1.333,0.333,10.9
4129,8535,8522,2.0,0.0,14.5
4130,8643,8638,2.0,0.0,10.4
4131,8645,8642,2.0,0.0,13.3
4132,8647,8644,2.333,0.333,18.8
4133,8649,8646,1.5,0.333,10.5
4134,8651,8648,1.8,0.2,10.4
4135,8653,8650,1.6,0.3,10.7
4136,8661,29282,2.0,0.0,4.7
4137,8777,29416,1.25,0.25,9.6
4138,8815,29584,1.333,0.333,8.4
4139,8825,16988,1.25,0.25,11.8
4140,8851,8472,2.0,0.0,14.1
4141,8857,8814,2.0,0.0,15.7
4142,8859,8856,1.667,0.333,11.7
4143,8861,8858,1.667,0.333,16.1
4144,8863,8860,1.667,0.333,10.4
4145,8865,8862,2.333,0.333,15.0
4146,8873,35336,1.75,0.25,7.6
4147,8941,2598,2.0,0.0,17.8
4148,8949,8946,2.0,0.0,14.3
4149,8985,32694,2.0,0.0,9.6
4150,8989,8986,2.0,0.0,14.4
4151,9001,15730,2.0,0.0,9.1
4152,9003,9000,3.0,0.0,14.5
4153,9005,9002,4.0,0.0,14.5
4154,9007,9004,4.0,0.0,15.1
4155,9049,7202,3.5,0.7,20.0
4156,9053,9050,1.143,0.143,15.6
4157,9055,9052,1.8,0.2,23.5
4158,9107,9096,2.0,0.0,9.8
4159,9107,9104,2.0,0.0,16.5
4160,9109,9106,1.5,0.5,10.6
4161,9239,40184,2.5,0.5,17.2
4162,9265,19490,4.0,0.0,13.3
4163,9387,30106,3.0,0.0,14.2
4164,9571,9706,2.0,0.0,14.7
4165,9573,9570,2.0,0.0,17.1
4166,9577,9574,2.0,0.0,15.5
4167,9579,9576,2.0,0.0,14.8
4168,9583,9672,2.0,0.0,5.6
4169,9585,9582,3.0,0.0,14.7
4170,9673,30432,2.0,0.0,14.2
4171,9691,30414,2.0,0.0,9.1
4172,9771,37918,2.0,0.0,9.0
4173,9797,33878,2.0,0.0,12.6
4174,9809,23094,2.0,0.0,13.4
4175,9837,30590,3.0,0.0,24.0
4176,9841,9838,2.0,0.0,9.2
4177,9847,7144,5.0,0.0,33.0
4178,9849,9846,3.0,0.0,14.4
4179,9867,9880,3.0,0.0,23.7
4180,9923,11756,1.333,0.333,16.1
4181,9931,9928,2.8,1.2,14.3
4182,9957,9954,1.067,0.067,16.6
4183,9961,9958,1.077,0.077,13.1
4184,9975,9972,1.615,0.256,19.8
4185,9981,9974,1.077,0.077,14.0
4186,9989,9986,2.538,0.936,15.9
4187,9989,8640,3.0,0.0,8.9
4188,9991,37170,2.0,0.0,5.1
4189,9991,9996,3.5,0.818,24.2
4190,9991,27616,3.0,0.0,10.1
4191,9993,9990,1.2,0.171,14.5
4192,10091,19842,3.231,1.192,20.8
4193,10093,10090,1.538,0.269,19.0
4194,10101,10098,1.923,0.077,23.0
4195,10149,38704,2.0,0.0,13.4
4196,10151,10148,3.0,0.0,14.4
4197,10153,10150,2.0,2.0,14.0
4198,10167,41840,1.143,0.143,16.1
4199,10183,10180,1.111,0.111,14.7
4200,10187,10184,1.111,0.111,17.1
4201,10253,33524,2.0,0.0,9.2
4202,10349,9916,3.4,0.257,41.4
4203,10415,10428,2.0,0.0,12.2
4204,10419,10414,3.0,0.0,14.0
4205,10429,25402,2.0,0.0,18.6
4206,10457,20592,2.0,0.0,9.0
4207,10465,20586,3.0,0.0,14.2
4208,10503,4208,3.0,1.0,14.3
4209,10549,7582,2.0,0.0,14.8
4210,10591,10588,2.0,0.0,14.1
4211,10595,10592,2.0,0.0,10.4
4212,10597,9998,4.0,0.8,21.5
4213,10597,41874,1.667,0.333,9.3
4214,10601,19900,2.5,0.333,14.3
4215,10601,336,6.25,0.25,46.0
4216,10613,36450,2.0,0.0,10.4
4217,10629,31142,2.0,0.0,15.2
4218,10797,28624,2.75,0.25,18.2
4219,10823,750,1.364,0.255,14.3
4220,10825,12236,1.4,0.3,21.4
4221,10833,10830,2.0,0.0,26.1
4222,10843,31802,3.0,0.0,19.5
4223,10845,10842,2.0,0.0,6.2
4224,10847,31840,3.0,0.0,14.4
4225,10871,31816,3.0,0.0,14.4
4226,10877,10874,2.25,0.25,29.9
4227,10879,10844,2.0,0.0,11.0
4228,10963,21036,6.0,0.0,12.9
4229,10965,10962,5.0,0.0,11.2
4230,10993,28106,3.0,0.0,18.8
4231,11021,3354,4.833,0.515,31.6
4232,11021,6070,3.0,0.0,17.2
4233,11023,28212,3.0,0.0,28.4
4234,11023,8068,4.5,2.7,34.9
4235,11033,11030,2.0,0.0,11.3
4236,11035,11032,1.333,0.333,10.4
4237,11103,738,2.5,0.5,14.5
4238,11105,11102,3.0,0.0,16.7
4239,11109,37850,2.0,0.0,9.0
4240,11121,41804,2.0,0.0,13.7
4241,11123,11120,2.0,0.0,14.4
4242,11141,11142,1.2,0.2,4.0
4243,11143,1610,1.125,0.125,12.7
4244,11149,11146,1.167,0.167,14.4
4245,11231,15714,2.333,0.333,13.9
4246,11231,21890,2.0,0.0,25.4
4247,11233,11230,2.0,0.0,25.1
4248,11241,11238,1.75,0.25,11.3
4249,11267,21082,1.095,0.09,12.7
4250,11277,17886,1.143,0.143,22.6
4251,11369,21820,2.0,0.0,9.5
4252,11403,16380,4.0,0.0,14.4
4253,11421,14054,1.8,0.2,18.9
4254,11435,32504,2.0,0.0,4.7
4255,11463,5084,1.5,0.5,16.4
4256,11491,15944,2.0,0.0,22.7
4257,11497,11494,2.667,0.333,12.9
4258,11545,23406,2.0,0.0,14.4
4259,11547,11544,2.0,0.0,8.7
4260,11565,11562,4.0,2.0,19.5
4261,11567,11564,2.0,0.0,11.5
4262,11571,11568,2.0,0.0,10.4
4263,11595,15902,4.0,0.0,43.1
4264,11595,19344,4.0,0.0,47.0
4265,11599,11618,2.333,0.333,35.0
4266,11603,11600,1.333,0.333,17.3
4267,11641,5090,3.667,0.333,32.3
4268,11643,11640,1.667,0.333,15.5
4269,11645,7222,1.714,0.571,15.5
