,from_node,to_node,edge_tt,edge_var,distance
4043,36131,39194,1.2,0.2,15.7
4044,36137,36138,4.0,0.0,25.9
4045,36169,14612,2.0,0.0,9.0
4046,36359,36348,2.0,0.0,13.8
4047,36423,26340,4.0,18.0,10.9
4048,36451,36452,2.0,0.0,19.0
4049,36453,22578,1.75,0.25,19.0
4050,36575,6650,2.0,0.0,9.8
4051,36841,38900,1.571,0.619,14.7
4052,36849,36850,1.909,0.091,26.4
4053,36853,26072,2.2,0.622,26.0
4054,36857,37646,2.0,0.0,27.2
4055,36857,37640,4.0,0.0,11.3
4056,36859,39230,1.833,0.967,13.6
4057,36863,15500,2.5,0.5,10.2
4058,36891,15284,3.0,0.0,16.0
4059,36893,36894,2.0,0.0,5.0
4060,36895,15294,3.0,0.0,14.3
4061,36903,15276,2.0,0.0,4.7
4062,37013,38194,1.5,0.5,9.7
4063,37015,37006,1.333,0.333,13.2
4064,37025,31794,2.0,0.0,14.0
4065,37027,22930,3.0,1.0,27.0
4066,37029,39008,1.4,0.3,17.0
4067,37031,37032,1.286,0.238,16.6
4068,37033,22224,3.143,1.143,18.2
4069,37035,39010,1.571,0.286,17.1
4070,37053,38086,2.0,0.0,8.5
4071,37199,15500,2.0,0.0,4.7
4072,37207,15508,1.5,0.5,4.7
4073,37227,37844,1.1,0.1,11.6
4074,37229,37230,1.231,0.192,9.9
4075,37231,37232,1.154,0.141,14.0
4076,37237,32998,2.154,0.974,19.5
4077,37241,11240,2.0,0.0,14.4
4078,37289,21166,2.0,0.0,17.8
4079,37385,15666,2.0,0.0,4.7
4080,37421,37422,2.0,0.0,13.1
4081,37427,37428,1.5,0.3,8.1
4082,37429,37430,2.0,0.0,12.7
4083,37431,21890,2.0,0.0,19.6
4084,37431,32264,5.167,104.167,2.9
4085,37437,32296,4.0,0.0,20.8
4086,37463,37464,1.25,0.25,5.0
4087,37465,40320,2.0,0.0,17.2
4088,37465,39148,2.667,1.333,33.8
4089,37497,28248,2.0,0.0,8.7
4090,37567,37574,3.0,0.0,14.2
4091,37607,30168,2.0,0.0,15.6
4092,37611,37612,2.0,0.0,14.6
4093,37615,37616,2.0,0.0,15.5
4094,37617,37618,5.0,0.0,40.3
4095,37619,37606,4.0,0.0,25.1
4096,37633,37634,1.167,0.167,11.2
4097,37635,39040,2.875,1.268,23.8
4098,37645,32686,4.0,0.0,47.7
4099,37649,37650,2.0,0.0,5.9
4100,37651,37652,2.0,0.0,9.4
4101,37653,37654,2.0,0.0,15.3
4102,37659,37648,2.0,0.0,12.5
4103,37673,33200,2.0,0.0,15.6
4104,37679,37680,1.357,0.247,16.0
4105,37681,37682,1.786,0.643,21.9
4106,37683,37684,1.9,2.767,9.9
4107,37685,39244,1.286,0.22,14.0
4108,37695,32996,3.8,0.2,38.7
4109,37699,37700,1.75,0.25,18.8
4110,37709,39172,1.917,0.992,18.8
4111,37713,32564,2.0,0.0,21.1
4112,37743,15970,2.0,0.0,18.8
4113,37743,38834,3.143,0.143,33.6
4114,37787,37788,2.0,0.0,14.4
4115,37789,37790,2.0,0.0,14.5
4116,37791,16012,2.0,0.0,4.7
4117,37823,37572,4.0,0.0,17.7
4118,37829,19086,2.0,0.0,6.0
4119,37845,39406,2.067,0.352,20.1
4120,37847,37712,3.667,0.667,36.6
4121,37847,37226,13.0,0.0,15.8
4122,37849,35976,1.667,0.333,14.2
4123,37863,32732,1.667,0.333,13.2
4124,37867,37692,2.0,2.0,11.8
4125,37871,37872,3.0,0.0,14.4
4126,38021,38794,1.333,0.333,18.9
4127,38029,38030,2.0,0.0,14.3
4128,38033,38034,2.0,0.0,14.6
4129,38087,39316,2.5,0.5,12.9
4130,38207,32128,2.0,0.0,9.0
4131,38213,24534,3.0,0.0,18.6
4132,38215,38216,2.0,0.0,14.4
4133,38219,24096,3.0,0.0,16.7
4134,38225,19206,2.0,0.0,9.3
4135,38315,41788,4.0,0.0,20.2
4136,38365,15752,2.25,0.25,22.5
4137,38389,23796,1.375,0.268,16.2
4138,38431,38432,1.5,0.571,8.4
4139,38433,23098,2.375,0.554,23.3
4140,38455,16604,2.0,0.0,14.2
4141,38471,38454,2.0,0.0,9.0
4142,38491,2148,5.0,0.0,26.9
4143,38541,33286,7.0,3.0,78.4
4144,38543,28702,2.0,0.0,9.7
4145,38545,33284,1.5,0.5,12.1
4146,38545,40188,8.0,0.0,73.4
4147,38561,38562,2.333,0.333,15.2
4148,38565,38566,1.667,0.333,14.5
4149,38569,38570,1.333,0.333,13.9
4150,38577,23056,2.0,0.0,6.3
4151,38611,38700,4.0,0.0,56.7
4152,38671,38672,2.0,0.0,11.2
4153,38701,38624,2.0,0.0,12.8
4154,38739,31788,2.0,0.0,11.9
4155,38799,16218,1.333,0.333,18.3
4156,38801,38806,3.5,0.5,17.6
4157,38807,38024,1.5,0.5,18.0
4158,38811,38804,4.0,0.0,23.0
4159,38813,38028,2.0,0.0,9.1
4160,38895,41892,1.333,0.333,19.4
4161,38895,40434,1.667,0.333,19.5
4162,38901,38904,1.167,0.167,13.0
4163,38909,38910,3.286,0.571,40.9
4164,38911,23036,2.0,0.0,28.6
4165,38929,38930,2.0,0.0,12.0
4166,38931,27794,2.0,0.0,14.0
4167,38949,32544,2.0,0.0,12.2
4168,38949,9914,5.0,0.0,12.0
4169,38999,39000,1.571,0.286,20.3
4170,39001,21504,1.429,0.286,20.4
4171,39005,26984,5.0,0.0,28.3
4172,39005,32774,3.0,0.0,43.9
4173,39019,23032,3.0,0.0,23.2
4174,39155,39156,1.833,0.167,22.3
4175,39157,40218,4.0,1.6,35.1
4176,39161,24944,8.667,176.333,12.1
4177,39163,4686,2.0,0.0,8.3
4178,39173,35646,1.154,0.141,13.4
4179,39185,36450,1.75,0.25,19.6
4180,39191,17198,4.0,0.0,1.4
4181,39199,23050,2.0,0.0,29.9
4182,39223,37488,3.0,0.0,11.8
4183,39231,39232,1.5,0.3,13.9
4184,39233,39234,1.333,0.267,19.7
4185,39243,31796,4.333,0.667,49.7
4186,39243,11502,4.0,0.0,30.2
4187,39245,35528,1.875,0.125,22.3
4188,39245,31064,1.833,0.167,22.1
4189,39255,39256,1.4,0.3,13.4
4190,39263,37210,6.667,0.333,63.9
4191,39263,13916,7.0,72.0,5.8
4192,39271,20444,1.667,0.333,19.7
4193,39287,41522,2.2,0.2,34.1
4194,39289,25932,1.6,0.3,24.3
4195,39327,39338,3.0,0.0,16.7
4196,39331,39340,3.333,1.333,22.1
4197,39339,12294,5.0,0.0,15.2
4198,39369,17290,2.0,0.0,24.6
4199,39403,37694,16.8,250.7,11.1
4200,39453,40016,1.1,0.1,13.0
4201,39459,39460,3.2,15.2,7.2
4202,39461,39462,1.4,0.3,10.2
4203,39469,26960,3.444,0.528,32.1
4204,39471,21330,3.0,0.0,23.7
4205,39473,1616,2.571,0.286,31.5
4206,39689,17594,2.0,0.0,9.0
4207,39851,39856,2.0,0.0,9.3
4208,39957,522,4.0,0.0,15.2
4209,39985,39986,2.0,0.0,7.8
4210,39989,41264,2.0,0.0,5.1
4211,40017,20278,1.5,0.5,7.7
4212,40029,32322,1.167,0.152,22.9
4213,40033,35428,1.125,0.125,9.5
4214,40037,20154,1.167,0.167,7.1
4215,40179,25862,5.0,1.0,60.2
4216,40181,32712,3.75,0.917,31.5
4217,40187,33652,2.0,0.0,17.8
4218,40193,40218,1.5,0.5,6.3
4219,40193,36088,4.0,0.0,28.7
4220,40203,40204,1.5,0.5,9.7
4221,40205,40206,1.5,0.5,10.5
4222,40213,40200,3.0,0.0,38.2
4223,40213,40198,4.0,0.0,31.3
4224,40215,20832,2.0,0.2,24.6
4225,40217,25940,1.667,0.333,24.5
4226,40219,33928,1.5,0.286,18.1
4227,40223,40436,2.0,0.0,30.1
4228,40435,40442,3.0,0.0,42.0
4229,40435,40440,4.5,4.5,16.1
4230,40439,24130,1.2,0.2,17.9
4231,40441,40220,3.8,1.7,28.6
4232,40669,40680,3.222,0.694,25.8
4233,40671,40684,5.0,0.0,26.1
4234,40677,40678,1.778,0.194,20.9
4235,40683,18488,4.222,0.194,47.9
4236,40795,40684,2.25,0.214,27.7
4237,40797,21832,1.667,0.333,18.0
4238,40803,36840,2.0,0.0,9.8
4239,40819,40816,3.0,0.0,9.1
4240,40841,40842,1.75,0.25,25.4
4241,40845,19034,2.0,0.0,17.0
4242,40845,40846,2.0,0.0,25.4
4243,40905,14386,2.0,0.0,7.7
4244,41229,41230,2.0,0.0,10.2
4245,41231,41232,2.0,0.0,13.6
4246,41233,41234,2.0,0.0,14.3
4247,41235,41236,2.0,0.0,11.0
4248,41237,41238,2.0,0.0,11.2
4249,41239,41240,2.0,0.0,12.9
4250,41241,40842,4.0,0.0,32.1
4251,41245,32262,2.0,0.0,11.2
4252,41271,41262,2.0,0.0,7.1
4253,41273,26454,2.0,0.0,14.4
4254,41307,19088,2.0,0.0,4.7
4255,41333,41334,2.0,0.0,9.0
4256,41335,19096,4.0,0.0,14.3
4257,41369,41370,2.0,0.0,19.0
4258,41411,34058,2.0,0.0,16.3
4259,41427,32134,2.0,0.0,14.2
4260,41449,41452,2.0,0.0,11.4
4261,41453,12554,4.0,0.0,24.0
4262,41495,9772,2.0,0.0,14.2
4263,41525,41824,2.0,0.0,28.2
4264,41555,19312,2.0,0.0,4.7
4265,41707,41708,1.333,0.333,12.5
4266,41709,41710,2.333,0.333,24.7
4267,41711,41712,2.0,0.0,22.5
4268,41715,41696,2.0,1.0,13.6
4269,41717,41718,1.25,0.214,13.4
4270,41731,34104,2.0,0.0,7.8
4271,41751,41752,4.0,0.0,18.6
4272,41753,1988,3.0,0.0,15.2
4273,41761,14540,2.0,0.0,9.2
4274,41789,41790,3.0,0.0,14.3
4275,41791,41792,2.0,0.0,14.1
4276,41805,24386,2.333,0.333,15.2
4277,41809,41812,2.0,0.0,15.7
4278,41815,41806,2.0,0.0,11.8
4279,41827,41522,3.667,0.667,33.9
4280,41827,17264,4.25,0.917,35.8
4281,41851,12396,2.0,2.0,12.2
4282,41853,37674,3.857,0.747,44.6
4283,41857,4884,1.667,0.333,23.9
4284,41859,23838,3.5,0.5,29.3
4285,41863,9998,3.0,2.0,33.0
4286,41865,41862,2.5,0.5,14.8
4287,41875,41876,1.25,0.25,16.0
4288,41885,4374,2.0,0.0,9.1
4289,41893,37632,2.0,0.0,17.1
4290,41895,37700,3.0,0.0,19.0
4291,41921,41922,2.0,0.667,9.4
4292,41935,29926,1.5,0.5,17.9
4293,41939,25370,1.714,0.238,14.5
4294,41943,22634,2.333,0.333,18.1
4295,41949,32038,3.333,0.333,31.8
