,from_node,to_node,edge_tt,edge_var,distance
4043,41715,41696,1.2,0.2,13.6
4044,41751,41752,5.0,0.0,18.6
4045,41753,1988,4.0,0.0,15.2
4046,41761,37242,6.0,0.0,29.6
4047,41761,19500,2.0,0.0,4.7
4048,41805,24386,2.0,0.0,15.2
4049,41827,41522,4.5,0.3,33.9
4050,41827,17264,5.0,0.0,35.8
4051,41849,37466,3.0,0.0,18.7
4052,41851,12396,2.0,2.0,12.2
4053,41853,37674,5.875,0.125,44.6
4054,41857,4884,2.8,1.289,23.9
4055,41859,23838,5.0,0.0,29.3
4056,41863,9998,4.75,0.25,33.0
4057,41865,41862,1.25,0.25,14.8
4058,41875,41876,1.143,0.143,16.0
4059,41879,10166,3.0,0.0,21.8
4060,41893,37632,2.0,0.0,17.1
4061,41897,5434,3.5,0.5,22.1
4062,41937,27592,1.25,0.25,12.2
4063,41939,25370,1.5,0.5,14.5
4064,41949,32038,4.333,0.667,31.8
