,from_node,to_node,edge_tt,edge_var,distance
4044,12767,29910,2.0,0.0,7.5
4045,12773,12770,2.0,0.0,21.1
4046,12897,2150,2.0,0.0,7.5
4047,13013,24638,2.0,0.0,4.7
4048,13129,40846,3.0,0.0,27.1
4049,13153,14218,3.0,0.0,21.5
4050,13155,13152,2.0,0.0,13.0
4051,13357,15910,2.0,0.0,12.9
4052,13377,7244,3.0,0.0,16.4
4053,13425,2158,8.0,0.0,51.4
4054,13445,15496,2.0,0.0,15.9
4055,13517,15636,2.0,0.0,9.0
4056,13523,34830,2.0,0.0,14.2
4057,13639,34030,4.0,0.0,21.2
4058,13655,22572,3.0,0.0,18.0
4059,13669,13666,2.0,0.0,14.3
4060,13719,13716,3.0,0.0,14.3
4061,13721,13718,4.0,0.0,14.7
4062,13723,13720,3.0,0.0,14.7
4063,13773,13356,2.0,0.0,14.5
4064,13775,13772,2.0,0.0,14.5
4065,13779,13776,2.0,0.0,14.9
4066,13907,94,2.333,0.333,25.8
4067,13911,13908,1.333,0.333,11.9
4068,13973,1662,3.0,0.0,14.3
4069,14119,4216,2.0,0.0,21.0
4070,14137,14300,2.0,0.0,10.9
4071,14139,14136,2.0,0.0,17.5
4072,14143,14140,2.0,0.0,10.4
4073,14161,14158,1.062,0.062,13.6
4074,14173,14170,2.0,0.0,19.7
4075,14215,27710,2.0,0.0,11.2
4076,14257,14254,1.2,0.2,18.4
4077,14261,35814,2.0,0.0,14.2
4078,14261,14258,1.2,0.2,17.4
4079,14265,26074,1.571,0.286,8.4
4080,14277,20396,2.0,0.0,10.9
4081,14281,36138,3.0,0.0,20.8
4082,14301,14298,2.0,0.0,11.2
4083,14303,9922,5.0,2.0,37.8
4084,14303,9916,10.0,0.0,10.7
4085,14305,14302,2.0,0.0,17.8
4086,14307,14304,1.667,0.333,10.4
4087,14309,14306,1.333,0.333,10.4
4088,14311,14308,2.333,0.333,14.4
4089,14313,14310,1.333,0.333,10.4
4090,14405,30596,1.5,0.5,26.0
4091,14409,9872,2.0,0.0,10.4
4092,14427,9876,2.0,0.0,14.4
4093,14433,33872,1.5,0.333,17.8
4094,14437,38812,2.0,0.0,16.5
4095,14487,14484,1.5,0.5,13.8
4096,14533,38270,3.0,0.0,14.7
4097,14553,14550,2.0,0.0,15.3
4098,14593,14590,3.0,0.0,25.3
4099,14605,14602,1.5,0.5,9.6
4100,14623,36172,4.0,2.0,14.9
4101,14627,14624,4.0,0.0,13.4
4102,14721,14142,2.0,0.0,15.2
4103,14843,26338,1.5,0.5,7.7
4104,14911,11984,2.6,0.3,45.6
4105,14961,27674,2.0,0.0,12.8
4106,14973,8442,3.0,0.0,20.8
4107,14975,14972,2.333,0.333,17.6
4108,15185,7326,4.0,0.0,15.4
4109,15225,41720,3.0,0.0,22.8
4110,15225,13540,3.462,0.769,39.5
4111,15227,15228,1.667,0.238,26.5
4112,15231,15226,1.067,0.067,13.9
4113,15233,10604,1.167,0.147,14.8
4114,15235,15232,1.083,0.083,8.0
4115,15263,36890,3.0,0.0,14.2
4116,15273,15262,2.0,0.0,9.2
4117,15293,36900,3.0,0.0,14.4
4118,15347,2428,2.0,0.0,13.2
4119,15377,8864,2.0,0.0,19.3
4120,15453,37132,3.0,0.0,11.4
4121,15487,9996,2.0,0.0,8.7
4122,15487,27616,5.0,0.0,34.5
4123,15487,30830,4.0,1.0,23.5
4124,15497,7582,2.0,0.0,14.8
4125,15499,628,3.444,0.278,19.0
4126,15501,15498,1.556,0.278,6.9
4127,15503,15500,3.0,2.0,14.3
4128,15513,13916,4.0,0.0,23.5
4129,15513,17244,8.0,0.0,63.2
4130,15513,27608,9.0,2.0,64.4
4131,15515,15512,1.25,0.25,10.4
4132,15525,29072,3.0,0.0,20.8
4133,15637,13522,2.0,0.0,9.0
4134,15713,11498,1.867,0.124,23.7
4135,15715,15710,1.867,0.124,12.9
4136,15723,11854,4.0,2.0,29.3
4137,15743,33516,2.0,0.0,4.2
4138,15755,10596,1.5,0.3,20.0
4139,15765,15758,3.0,0.0,15.0
4140,15825,25712,2.0,0.0,16.0
4141,15833,18036,2.0,0.0,8.7
4142,15899,15234,4.5,0.5,28.0
4143,15905,15234,2.438,0.529,29.5
4144,15945,16066,4.143,1.81,36.1
4145,15945,32996,15.375,314.839,10.1
4146,15947,32120,3.0,0.0,16.9
4147,15947,738,2.5,1.192,27.8
4148,15961,11202,3.0,0.0,13.0
4149,15963,15960,3.0,0.0,11.2
4150,15965,15962,3.0,0.0,15.0
4151,15975,23022,2.0,0.0,16.0
4152,16077,16074,1.25,0.25,20.3
4153,16221,16904,2.0,1.0,8.4
4154,16223,16220,5.25,28.25,13.5
4155,16345,14182,1.5,0.5,15.5
4156,16347,16344,1.667,0.333,19.6
4157,16349,16346,1.667,0.333,16.7
4158,16395,5610,2.286,0.22,32.8
4159,16419,36062,2.0,0.0,14.8
4160,16525,32300,9.222,362.944,31.9
4161,16529,25288,2.0,0.0,7.5
4162,16567,11404,2.0,0.0,9.1
4163,16661,16658,1.067,0.067,13.8
4164,16693,16690,2.25,0.25,14.6
4165,16697,16694,2.25,0.25,14.3
4166,16699,16696,1.25,0.25,13.0
4167,16701,16698,1.25,0.25,13.7
4168,16705,16702,1.25,0.25,13.7
4169,16821,38716,2.0,0.0,8.6
4170,16901,38800,1.286,0.238,14.4
4171,16905,5724,1.5,0.5,23.8
4172,16923,36544,2.0,0.0,14.4
4173,16927,15972,3.167,0.167,33.2
4174,16945,12160,2.667,0.25,29.6
4175,16947,2846,1.667,0.25,20.0
4176,16957,16954,2.0,0.0,19.6
4177,16959,16956,2.0,0.0,13.4
4178,16961,16958,2.0,0.0,13.2
4179,16963,13128,2.0,0.0,15.2
4180,16973,17290,2.0,0.0,18.6
4181,16987,5142,1.667,0.333,15.9
4182,16991,22578,4.0,0.0,20.7
4183,17037,10752,2.0,0.0,7.7
4184,17041,21364,3.25,0.25,34.6
4185,17067,5394,1.5,0.5,15.3
4186,17189,39172,3.5,0.5,18.0
4187,17195,30740,3.0,0.0,30.6
4188,17201,4496,1.25,0.25,21.2
4189,17213,5524,2.0,0.0,14.3
4190,17233,18268,2.25,0.25,22.1
4191,17235,17232,1.75,0.25,7.6
4192,17237,17234,1.5,0.5,13.1
4193,17257,2922,3.0,0.0,23.4
4194,17265,11856,1.833,0.145,28.0
4195,17267,17268,1.2,0.168,16.3
4196,17271,17272,3.8,39.2,3.0
4197,17273,4490,2.4,1.2,24.4
4198,17291,17288,1.667,0.333,16.7
4199,17293,19142,2.0,0.0,21.9
4200,17311,21952,7.0,0.0,3.0
4201,17313,31992,3.0,0.0,7.2
4202,17313,17310,2.0,0.0,6.7
4203,17569,7796,1.5,0.5,7.7
4204,17591,26596,2.0,0.0,8.7
4205,17745,26424,2.0,0.0,8.5
4206,17747,17744,3.0,0.0,14.4
4207,17751,17746,3.0,0.0,14.2
4208,17787,8926,3.0,0.0,14.7
4209,17885,592,1.286,0.238,22.8
4210,17919,17718,4.0,0.0,18.5
4211,17921,17918,2.0,0.0,10.1
4212,17923,17920,3.0,0.0,15.2
4213,17927,40082,3.0,0.0,15.1
4214,17943,8924,3.0,0.0,13.1
4215,17961,26912,2.0,0.0,7.5
4216,17981,17238,2.0,0.0,12.7
4217,18011,264,12.0,0.0,18.7
4218,18047,18048,2.667,8.333,8.2
4219,18049,12012,5.0,0.0,48.0
4220,18359,40552,3.0,0.0,11.8
4221,18361,10550,2.0,0.0,16.5
4222,18375,5096,3.0,0.0,12.8
4223,18479,40792,4.625,0.554,46.8
4224,18487,18482,2.375,1.125,21.9
4225,18503,40698,2.0,0.0,4.7
4226,18523,40186,2.0,0.0,13.6
4227,18531,21746,2.0,0.0,12.8
4228,18593,14722,3.0,0.0,13.6
4229,18595,18592,2.0,0.0,8.1
4230,18633,632,1.25,0.25,14.6
4231,18717,18718,2.0,0.0,9.0
4232,18719,24290,3.0,0.0,15.9
4233,18755,11470,2.0,0.0,9.4
4234,18757,18754,2.0,0.0,12.6
4235,18761,18758,2.0,0.0,10.2
4236,18785,18782,3.0,0.0,14.6
4237,18931,8144,2.0,0.0,12.9
4238,18955,10786,2.0,0.0,15.9
4239,19003,19010,2.0,0.0,9.3
4240,19011,28494,3.0,0.0,9.2
4241,19081,14430,2.0,0.0,10.6
4242,19111,19108,3.0,0.0,11.9
4243,19143,19144,2.0,0.0,19.4
4244,19149,33264,4.0,0.0,15.7
4245,19167,15936,1.5,0.5,13.6
4246,19199,11774,2.0,0.0,14.4
4247,19201,32206,2.0,0.0,14.8
4248,19269,7656,3.0,0.0,26.9
4249,19285,17264,2.429,0.725,28.7
4250,19285,20318,11.0,162.0,16.2
4251,19295,41924,2.0,0.0,12.7
4252,19439,37228,1.5,0.5,6.8
4253,19439,12782,3.0,0.0,33.4
4254,19445,19442,1.2,0.2,13.7
4255,19453,19450,1.25,0.25,12.9
4256,19455,19452,2.0,0.0,24.2
4257,19457,19454,1.6,0.3,22.5
4258,19459,19456,1.2,0.2,14.3
4259,19469,546,2.0,0.0,10.5
4260,19473,19470,2.0,0.0,12.9
4261,19477,41754,3.0,0.0,12.7
4262,19495,41750,3.0,0.0,13.5
4263,19497,19494,2.0,0.0,6.6
4264,19535,32144,2.0,0.0,13.6
4265,19565,41532,2.0,0.0,7.8
4266,19571,39406,2.0,0.0,16.7
4267,19573,11012,2.0,0.0,17.6
4268,19593,19594,2.0,0.0,16.3
4269,19595,35560,5.0,0.0,29.6
4270,19619,19620,3.0,0.0,26.7
4271,19677,25856,2.75,0.25,23.9
4272,19679,2916,3.0,0.0,10.2
4273,19679,20258,1.889,0.361,22.9
4274,19681,25896,6.533,1.267,54.3
4275,19683,25896,6.0,0.0,34.3
4276,19685,25856,4.833,2.167,49.1
4277,19687,19690,1.417,0.254,16.0
4278,19689,19696,4.222,1.194,35.4
4279,19691,19688,1.333,0.25,12.9
4280,19691,19680,1.214,0.181,13.5
4281,19693,19696,7.5,0.5,47.5
4282,19697,12238,2.455,0.273,32.7
4283,19709,25858,3.667,0.333,17.6
4284,19715,19716,1.143,0.143,11.8
4285,19723,19724,2.0,0.0,11.7
4286,19725,19726,1.2,0.2,14.7
4287,19731,25408,2.2,0.2,26.5
4288,19761,22700,2.0,0.0,15.6
4289,19783,19784,5.0,0.0,10.1
4290,19785,19786,7.0,0.0,14.5
4291,19787,12012,7.0,0.0,42.6
4292,19787,20982,10.0,0.0,50.5
4293,19789,188,3.0,0.0,14.2
4294,19815,25586,3.0,0.0,40.0
4295,19819,5014,2.143,0.143,19.1
4296,19829,9236,6.0,0.0,22.3
4297,19843,19844,1.333,0.333,9.3
4298,19845,34634,1.667,1.333,9.5
4299,19867,19868,3.0,0.0,15.3
4300,19869,19870,4.0,0.0,14.2
4301,19901,40170,2.0,0.0,18.8
4302,19971,28572,2.833,0.879,28.9
4303,19973,19974,1.083,0.083,9.8
4304,19975,35616,1.25,0.205,13.6
4305,19977,31532,4.0,0.5,45.9
4306,20147,730,1.5,0.5,6.5
4307,20171,516,2.0,0.0,4.7
4308,20213,20170,2.0,0.0,14.3
4309,20255,20256,2.889,19.634,8.2
4310,20257,25824,3.136,0.885,28.6
4311,20261,25818,3.25,1.643,34.4
4312,20261,25792,13.4,33.3,10.8
4313,20263,40026,1.077,0.077,22.6
4314,20275,20276,1.333,0.333,9.8
4315,20313,20314,1.25,0.25,15.4
4316,20325,36862,1.833,0.167,8.1
4317,20333,20340,2.0,0.0,9.0
4318,20335,654,3.0,0.0,11.8
4319,20341,648,2.0,0.0,13.5
4320,20343,20344,3.667,0.333,14.4
4321,20345,20346,3.5,0.333,14.4
4322,20347,20324,3.0,0.4,14.5
4323,20351,20352,3.0,0.0,15.7
4324,20353,20346,1.5,0.5,9.0
4325,20421,37714,2.455,0.673,24.9
4326,20421,32120,2.0,0.0,10.9
4327,20423,20424,2.9,0.989,23.2
4328,20423,20428,5.167,12.567,11.9
4329,20427,27378,1.667,0.5,20.4
4330,20427,32770,2.667,0.333,20.6
4331,20439,35410,1.462,0.269,17.7
4332,20443,4974,3.0,0.0,35.0
4333,20445,37006,1.833,0.167,14.1
4334,20447,17250,1.429,0.286,20.0
4335,20449,35412,3.0,0.0,15.5
4336,20451,20452,1.25,0.25,14.5
4337,20455,37010,2.091,0.491,11.9
4338,20459,20460,1.273,0.218,14.9
4339,20463,20464,1.75,0.25,25.8
4340,20463,26666,3.0,0.0,24.8
4341,20467,25412,4.75,2.25,41.1
4342,20469,20470,4.0,0.0,14.4
4343,20471,20472,3.5,0.5,14.4
4344,20473,20474,3.0,0.0,14.4
4345,20473,20618,3.0,0.0,14.2
4346,20475,20476,4.0,0.0,14.4
4347,20477,20578,3.0,0.0,14.2
4348,20493,852,3.0,0.0,9.0
4349,20497,20572,4.0,0.0,14.2
4350,20551,834,2.0,0.0,9.0
4351,20557,20468,3.0,0.0,11.3
4352,20573,20550,3.0,0.0,9.0
4353,20579,20496,2.0,0.0,9.0
4354,20593,31388,2.0,0.0,14.2
4355,20619,20492,2.0,0.0,9.0
4356,20655,20656,2.0,0.0,17.5
4357,20657,20658,2.333,0.333,18.8
4358,20659,19532,1.5,0.5,9.1
4359,20689,20690,2.0,0.0,10.8
4360,20691,20692,3.0,0.0,14.4
4361,20693,24364,3.0,0.0,14.2
4362,20895,20916,3.0,0.0,14.4
4363,20913,4432,3.0,0.0,14.2
4364,20917,20938,4.0,0.0,14.4
4365,20923,20924,3.0,0.0,14.4
4366,20925,20926,3.0,0.0,14.4
4367,20927,20928,3.5,0.5,14.4
4368,20929,20930,3.5,0.5,14.4
4369,20931,20932,2.5,0.5,14.4
4370,20933,20934,3.0,1.0,14.4
4371,20935,20936,3.667,0.333,14.4
4372,20937,20940,3.333,0.333,13.5
4373,20939,20942,3.0,0.0,14.4
4374,20941,1160,1.667,0.333,8.0
4375,20943,20944,4.0,0.0,14.4
4376,20945,20946,4.0,0.0,14.4
4377,20947,20948,5.0,0.0,14.4
4378,20949,24760,2.0,0.0,9.4
4379,20981,40214,3.0,0.0,29.7
4380,21015,21016,1.167,0.167,11.5
4381,21033,40440,3.5,0.5,22.6
4382,21083,21084,1.583,0.265,17.1
4383,21085,39042,2.083,0.083,26.4
4384,21159,1346,2.0,0.0,4.7
4385,21161,40004,1.429,0.619,10.6
4386,21173,4984,4.0,0.0,17.8
4387,21187,1362,2.0,0.0,9.0
4388,21203,21186,3.0,0.0,14.4
4389,21213,21214,2.0,0.0,8.0
4390,21215,21216,2.0,0.0,10.0
4391,21217,21566,2.0,0.0,7.4
4392,21243,13540,2.0,0.0,23.0
4393,21243,36846,4.0,0.667,38.9
4394,21259,21260,2.5,0.3,22.3
4395,21261,21262,1.167,0.167,14.8
4396,21265,21010,1.833,0.167,22.6
4397,21275,27802,1.167,0.167,13.4
4398,21365,41906,2.5,0.5,31.6
4399,21365,21366,3.25,0.25,32.8
4400,21367,5018,5.0,0.0,34.8
4401,21367,25412,4.5,0.5,34.6
4402,21421,21422,4.0,0.0,16.6
4403,21423,21400,3.0,0.0,11.2
4404,21427,21404,3.0,0.0,14.5
4405,21429,1580,2.0,0.0,4.7
4406,21447,18502,11.0,0.0,2.4
4407,21451,19976,5.4,96.8,14.2
4408,21453,21454,4.692,85.397,8.2
4409,21455,29930,3.3,1.789,31.7
4410,21455,32712,2.833,0.167,14.0
4411,21457,21460,1.222,0.444,10.0
4412,21459,21462,1.182,0.164,13.5
4413,21463,21464,1.455,0.273,16.7
4414,21465,32164,1.083,0.083,13.0
4415,21473,21474,3.364,0.455,31.1
4416,21475,33406,1.091,0.091,9.8
4417,21479,26344,1.333,0.333,18.8
4418,21505,20438,1.167,0.167,10.6
4419,21511,21374,2.5,0.5,23.7
4420,21541,21542,2.0,0.0,19.4
4421,21543,35466,2.0,0.0,14.8
4422,21549,32840,2.0,0.0,7.5
4423,21577,21578,1.5,0.5,10.8
4424,21703,21770,8.0,0.0,14.2
4425,21741,21748,2.0,0.0,13.9
4426,21751,21752,2.0,0.0,10.6
4427,21753,21754,2.0,0.0,10.4
4428,21755,21756,2.0,0.0,9.8
4429,21757,21702,2.0,0.0,7.3
4430,21771,21772,8.0,0.0,14.4
4431,21773,21774,16.0,0.0,25.8
4432,21833,38896,1.167,0.152,15.3
4433,21877,21878,2.0,0.0,13.9
4434,21953,21954,3.0,0.0,5.0
4435,21955,21956,3.0,0.0,5.1
4436,21957,2064,2.0,0.0,4.7
4437,21961,2130,2.0,0.0,13.9
4438,21967,33590,2.0,0.0,13.8
4439,21995,21996,1.5,0.333,21.9
4440,22001,10166,1.333,0.333,14.8
4441,22059,22060,2.0,0.0,12.2
4442,22071,22072,2.0,0.0,4.7
4443,22073,22074,3.0,0.0,4.8
4444,22075,22076,20.0,0.0,10.3
4445,22077,34910,3.0,0.0,8.0
4446,22085,22086,2.0,0.0,14.2
4447,22087,34908,1.5,0.5,11.3
4448,22119,17316,4.0,0.0,17.7
4449,22131,22116,2.0,0.0,15.5
4450,22133,22134,2.0,0.0,13.0
4451,22135,22130,2.0,0.0,9.4
4452,22149,22150,1.2,0.178,16.7
4453,22151,35950,3.0,0.0,34.8
4454,22151,37026,2.111,0.111,34.5
4455,22181,23554,2.0,0.0,25.3
4456,22183,22196,2.0,0.0,19.2
4457,22191,34726,4.0,0.0,40.3
4458,22197,22204,5.0,0.0,62.4
4459,22207,22208,2.0,0.0,32.0
4460,22209,22184,2.0,0.0,14.2
4461,22227,22228,1.833,0.697,21.8
4462,22235,23596,2.0,0.0,7.3
4463,22367,26960,1.625,0.268,30.4
4464,22369,24710,3.125,0.125,48.8
4465,22415,22416,1.667,0.333,15.8
4466,22419,22420,1.333,0.333,19.5
4467,22427,12192,1.333,0.333,16.4
4468,22431,20450,2.0,0.0,26.1
4469,22441,22442,1.125,0.125,14.9
4470,22445,2396,2.25,0.5,9.4
4471,22535,22536,2.0,0.0,30.0
4472,22537,21896,2.0,0.0,15.7
4473,22561,22562,10.909,314.691,14.4
4474,22563,29766,6.273,0.818,62.6
4475,22569,22570,4.0,0.0,23.1
4476,22577,30746,2.5,0.5,27.8
4477,22577,30738,2.0,0.0,27.2
4478,22579,22580,1.077,0.077,9.1
4479,22581,35974,2.5,0.5,25.6
4480,22581,37848,5.357,8.555,29.9
4481,22585,38894,1.389,0.252,17.2
4482,22637,22638,2.538,0.269,29.6
4483,22639,37846,1.769,3.859,13.0
4484,22691,2618,4.0,0.0,17.3
4485,22709,41904,1.5,0.5,8.5
4486,22719,22720,1.5,0.5,11.3
4487,22763,22764,2.0,0.0,14.8
4488,22765,22766,2.0,0.0,13.4
4489,22767,22768,2.0,0.0,9.7
4490,22771,36084,2.0,0.0,15.2
4491,22871,22872,3.0,0.0,15.0
4492,22873,28982,2.0,0.0,12.0
4493,22913,22914,2.0,0.0,14.4
4494,22915,12052,2.0,0.0,23.1
4495,22933,22934,1.375,0.268,16.8
4496,22937,2858,1.6,0.3,16.6
4497,22951,14910,1.6,0.3,12.3
4498,22961,38852,2.0,0.0,20.1
4499,22979,22980,2.0,0.0,32.1
4500,22987,25240,2.2,0.2,21.0
4501,23023,23028,2.0,0.0,11.2
4502,23029,41258,2.0,0.0,11.4
4503,23033,22708,2.0,0.0,8.5
4504,23037,28952,1.5,0.5,8.5
4505,23037,26198,1.722,0.212,21.5
4506,23057,20258,3.0,0.667,16.8
4507,23057,19686,3.0,0.0,23.7
4508,23101,33176,1.375,0.268,8.9
4509,23403,3246,2.0,0.0,4.7
4510,23443,38176,2.5,0.5,14.3
4511,23515,32024,3.0,1.333,32.7
4512,23515,19746,16.0,0.0,16.6
4513,23527,23528,1.333,0.333,19.8
4514,23527,13402,2.0,0.0,7.9
4515,23555,3396,2.0,0.0,9.3
4516,23589,5150,1.5,0.5,8.9
4517,23597,23598,2.0,0.0,10.5
4518,23599,23606,2.0,0.0,10.8
4519,23607,23608,2.0,0.0,12.4
4520,23611,23612,2.0,0.0,14.8
4521,23613,23614,2.0,0.0,10.6
4522,23617,23618,2.0,0.0,9.2
4523,23619,23600,2.0,0.0,12.4
4524,23631,3468,2.0,0.0,4.7
4525,23737,37704,1.429,0.286,18.8
4526,23761,23768,2.0,0.0,12.1
4527,23765,3538,2.0,0.0,11.4
4528,23767,23760,2.0,0.0,9.2
4529,23769,23764,2.0,0.0,8.5
4530,23799,40222,1.2,0.2,11.9
4531,23799,40220,5.9,6.989,34.3
4532,23807,23804,2.0,0.0,14.6
4533,23807,3584,2.0,0.0,4.7
4534,23875,23876,3.0,0.0,14.6
4535,23877,23866,2.0,0.0,14.6
4536,23915,23916,2.0,0.0,5.0
4537,23917,23918,2.0,0.0,5.0
4538,23919,22690,4.0,0.0,14.0
4539,23993,39276,6.0,0.0,27.4
4540,24047,24062,3.0,0.0,14.3
4541,24063,24064,3.0,0.0,14.4
4542,24093,17656,2.0,0.0,14.5
4543,24145,9584,2.0,0.0,17.8
4544,24291,12770,2.0,0.0,17.4
4545,24341,24342,1.333,0.333,5.4
4546,24343,24344,2.286,1.238,22.8
4547,24345,24346,1.143,0.143,13.6
4548,24347,24348,1.667,0.267,7.9
4549,24349,25350,3.5,0.571,38.3
4550,24349,25322,26.0,0.0,25.8
4551,24381,24608,2.0,0.0,9.8
4552,24381,24382,3.0,0.0,14.1
4553,24383,24612,2.0,0.0,9.3
4554,24387,39292,3.0,0.0,24.8
4555,24399,30592,2.0,0.0,24.3
4556,24407,25308,2.0,0.0,21.3
4557,24409,24410,2.0,0.0,14.7
4558,24411,24412,1.5,0.5,10.4
4559,24413,24414,2.0,0.0,15.2
4560,24415,24416,4.0,0.0,30.1
4561,24417,24418,2.0,0.0,14.5
4562,24419,14292,3.0,0.0,14.5
4563,24421,24436,1.75,0.25,20.0
4564,24449,24422,2.0,0.0,13.1
4565,24461,24462,1.2,0.2,16.8
4566,24465,24466,1.4,0.3,14.1
4567,24537,4308,4.0,0.0,21.8
4568,24537,4276,4.25,0.25,19.8
4569,24553,24554,2.0,0.0,16.2
4570,24555,24556,3.0,0.0,14.6
4571,24557,24558,2.0,0.0,14.4
4572,24585,4284,1.333,0.333,4.7
4573,24615,39294,2.0,0.0,13.8
4574,24647,24648,2.0,0.0,14.4
4575,24647,13012,2.0,0.0,14.2
4576,24649,24650,2.0,0.0,14.4
4577,24651,33100,2.0,0.0,18.1
4578,24661,24662,2.0,0.0,14.1
4579,24663,24646,2.0,0.0,14.1
4580,24737,24758,3.0,0.0,14.9
4581,24761,24736,3.0,0.0,14.3
4582,24801,39292,2.444,1.278,23.9
4583,24801,32124,2.5,4.5,6.2
4584,24817,33898,2.0,0.0,18.2
4585,24945,41948,8.75,179.357,9.2
4586,24965,35764,2.0,0.0,18.4
4587,25181,9982,4.5,0.5,30.3
4588,25213,19560,1.692,0.231,21.7
4589,25227,4898,2.0,0.0,4.7
4590,25241,35746,1.2,0.2,11.5
4591,25243,25244,3.0,0.0,12.3
4592,25245,38980,2.0,0.0,16.1
4593,25257,33202,1.727,0.218,23.9
4594,25259,25260,1.111,0.111,14.2
4595,25317,12142,1.857,0.143,21.1
4596,25319,25320,2.2,0.2,28.0
4597,25321,20440,2.8,0.2,35.2
4598,25325,25326,1.091,0.091,13.3
4599,25327,25254,1.167,0.152,15.3
4600,25329,25330,1.091,0.091,13.9
4601,25335,25336,1.091,0.091,17.0
4602,25339,25340,1.333,0.25,6.8
4603,25341,25324,1.1,0.1,9.4
4604,25343,35382,2.0,0.0,11.0
4605,25349,31300,2.0,0.0,11.5
4606,25351,25352,1.25,0.205,14.2
4607,25355,25356,1.273,0.218,14.0
4608,25357,25358,1.083,0.083,13.5
4609,25359,25942,4.0,0.0,50.1
4610,25359,31066,4.1,0.767,50.8
4611,25365,25366,1.429,0.286,19.5
4612,25367,25392,2.0,0.0,9.6
4613,25367,38998,7.25,24.25,39.4
4614,25367,5018,6.0,32.0,13.6
4615,25369,41938,1.143,0.143,7.0
4616,25379,25362,2.571,0.619,21.7
4617,25387,25388,1.111,0.111,13.1
4618,25389,25390,1.7,0.9,8.3
4619,25391,25350,2.0,0.0,6.0
4620,25391,25322,5.1,0.989,45.0
4621,25393,39002,2.333,0.667,36.6
4622,25397,25388,2.0,0.0,15.3
4623,25407,39264,2.0,0.0,19.1
4624,25409,25410,1.2,0.2,14.3
4625,25411,25392,4.2,0.7,36.6
4626,25417,25418,1.455,0.273,18.3
4627,25421,27736,1.667,0.5,20.9
4628,25431,17234,3.0,0.0,14.1
4629,25443,25444,2.0,0.0,23.6
4630,25449,32304,1.733,0.352,17.0
4631,25451,25452,5.833,81.367,14.6
4632,25451,41890,1.167,0.167,14.8
4633,25453,40442,3.0,0.0,13.3
4634,25453,40440,4.2,0.7,43.5
4635,25455,25456,2.0,0.0,15.0
4636,25457,25464,3.0,0.0,24.0
4637,25459,25460,1.5,0.5,12.5
4638,25463,35630,2.0,0.0,14.5
4639,25469,25470,2.0,0.0,16.2
4640,25471,25472,2.0,0.0,12.9
4641,25475,25476,2.5,0.5,15.8
4642,25477,25458,2.5,0.5,14.4
4643,25481,15748,2.0,0.0,21.3
4644,25483,32532,2.0,0.0,16.2
4645,25557,32930,1.111,0.111,13.4
4646,25561,38948,2.333,2.333,15.9
4647,25581,25582,1.5,0.5,14.0
4648,25585,20392,3.0,0.0,38.2
4649,25587,25588,2.0,0.0,15.8
4650,25593,25560,1.5,0.5,8.4
4651,25605,25606,1.5,0.5,17.0
4652,25609,23102,2.0,0.0,29.7
4653,25621,25622,2.0,0.0,21.4
4654,25623,25624,1.5,0.5,14.4
4655,25625,5520,2.0,2.0,4.0
4656,25633,25634,1.667,0.25,18.4
4657,25655,25656,2.0,0.0,10.5
4658,25661,25662,2.0,0.0,14.3
4659,25673,25674,2.0,0.0,14.6
4660,25675,25676,2.0,0.0,10.4
4661,25677,25678,2.0,0.0,17.1
4662,25679,25680,1.5,0.5,10.4
4663,25683,5242,2.0,0.0,10.0
4664,25719,25720,2.0,0.0,14.8
4665,25721,33166,2.0,0.0,11.0
4666,25733,25734,3.0,0.0,22.8
4667,25737,8148,2.0,0.0,14.5
4668,25743,25744,1.667,0.333,13.4
4669,25761,25762,1.333,0.333,10.6
4670,25793,34950,1.8,0.7,13.2
4671,25817,38918,1.167,0.167,12.8
4672,25819,25820,3.0,23.667,8.7
4673,25821,25822,5.0,4.857,32.7
4674,25825,25826,1.304,1.221,11.9
4675,25827,25858,4.043,0.953,34.5
4676,25845,24450,4.0,0.0,16.4
4677,25847,25848,1.333,0.267,12.8
4678,25849,25850,2.167,0.167,20.5
4679,25855,20664,1.167,0.167,13.0
4680,25857,19678,1.4,0.267,16.6
4681,25861,19686,2.217,0.905,19.6
4682,25861,2916,6.0,28.0,13.9
4683,25863,25864,1.5,0.5,13.6
4684,25881,25882,1.222,0.194,13.4
4685,25883,25552,1.333,0.5,16.3
4686,25885,25886,2.667,0.25,31.7
4687,25889,25890,2.778,0.944,25.3
4688,25891,25876,2.333,1.0,20.4
4689,25897,25898,1.053,0.053,10.3
4690,25903,1690,1.111,0.105,12.6
4691,25933,25934,1.5,0.278,22.5
4692,25943,35532,4.0,2.0,36.5
4693,25981,25982,2.0,0.0,14.4
4694,25985,25986,2.0,0.0,14.1
4695,26025,5562,2.0,0.0,4.7
4696,26035,5266,2.0,0.0,12.5
4697,26073,21212,3.0,0.0,33.0
4698,26073,38240,2.364,0.255,32.9
4699,26105,26106,1.333,0.333,10.4
4700,26107,26108,2.0,0.0,10.4
4701,26127,5664,2.0,0.0,4.7
4702,26197,35274,2.0,0.0,19.9
4703,26209,26210,3.0,0.0,14.6
4704,26211,26212,2.0,0.0,14.6
4705,26213,26214,2.0,0.0,15.3
4706,26215,26216,1.5,0.5,10.4
4707,26225,26226,2.0,0.0,10.4
4708,26227,26228,2.0,0.0,14.4
4709,26229,26230,2.0,0.0,10.5
