,from_node,to_node,edge_tt,edge_var,distance
4683,39240,39241,9.515,2.383,123.88
4684,39242,39243,21.125,166.048,25.4
4685,39244,39245,4.759,0.904,59.64
4686,39248,39249,10.0,0.0,14.56
4687,39250,39251,15.4,244.3,41.3
4688,39252,39253,3.308,0.397,35.6
4689,39254,39255,1.857,0.44,23.82
4690,39256,39257,2.857,0.286,38.83
4691,39258,39259,1.214,0.181,17.73
4692,39260,39261,3.929,0.379,55.07
4693,39262,39263,9.786,102.335,25.62
4694,39264,39265,2.667,0.267,34.69
4695,39266,39267,7.0,0.0,31.56
4696,39270,39271,1.043,0.043,13.51
4697,39276,39277,6.0,0.0,45.78
4698,39282,39283,18.0,0.0,98.36
4699,39284,39285,1.333,0.267,16.83
4700,39286,39287,5.5,24.056,46.8
4701,39288,39289,11.455,45.073,69.35
4702,39290,39291,5.091,0.691,77.9
4703,39292,39293,1.3,0.233,13.73
4704,39296,39297,2.0,0.0,11.31
4705,39324,39325,3.0,0.0,29.89
4706,39326,39327,4.0,2.0,34.27
4707,39328,39329,1.071,0.071,9.4
4708,39330,39331,13.857,59.209,21.74
4709,39332,39333,1.25,0.25,10.98
4710,39334,39335,6.0,0.0,88.23
4711,39336,39337,2.0,0.0,17.26
4712,39338,39339,3.333,0.333,22.46
4713,39340,39341,6.188,0.562,74.21
4714,39366,39367,7.0,0.0,43.89
4715,39368,39369,2.818,0.164,19.41
4716,39400,39401,4.375,0.292,53.04
4717,39402,39403,4.925,0.379,61.1
4718,39406,39407,13.708,2.824,179.52
4719,39422,39423,15.0,0.0,120.02
4720,39424,39425,11.474,2.485,81.61
4721,39436,39437,15.0,0.0,63.7
4722,39438,39439,15.0,0.0,62.42
4723,39446,39447,4.0,0.0,30.54
4724,39448,39449,3.0,0.0,21.89
4725,39458,39459,17.0,0.667,206.23
4726,39462,39463,1.85,0.134,18.67
4727,39466,39467,7.889,0.949,101.21
4728,39468,39469,9.889,5.564,104.55
4729,39504,39505,10.0,0.0,63.6
4730,39608,39609,3.0,0.0,16.36
4731,39774,39775,8.0,0.571,103.26
4732,39810,39811,11.0,0.0,47.13
4733,39820,39821,44.0,0.0,188.98
4734,39822,39823,24.0,0.0,101.87
4735,39844,39845,10.667,0.333,53.76
4736,39848,39849,6.0,0.0,29.68
4737,39870,39871,10.0,0.0,62.98
4738,39888,39889,18.0,0.0,98.87
4739,39892,39893,7.5,0.5,38.93
4740,39898,39899,7.0,0.0,40.0
4741,39904,39905,20.0,0.0,123.01
4742,39928,39929,5.0,0.0,21.21
4743,39942,39943,4.0,0.0,11.83
4744,39962,39963,1.118,0.11,13.19
4745,39972,39973,5.0,0.0,29.26
4746,39974,39975,8.0,0.0,38.14
4747,39988,39989,4.0,0.0,37.03
4748,39992,39993,21.2,3.886,468.63
4749,39994,39995,3.4,0.829,81.48
4750,39996,39997,24.214,301.258,63.03
4751,40010,40011,1.375,0.268,17.68
4752,40020,40021,1.579,0.25,33.66
4753,40026,40027,2.605,0.245,58.81
4754,40032,40033,1.143,0.125,13.85
4755,40048,40049,2.0,0.0,8.8
4756,40058,40059,3.0,0.0,10.98
4757,40068,40069,2.0,0.0,10.64
4758,40072,40073,13.0,8.0,62.95
4759,40102,40103,8.0,0.0,46.97
4760,40104,40105,3.0,0.0,16.75
4761,40114,40115,8.0,0.0,39.36
4762,40170,40171,6.727,1.218,86.71
4763,40172,40173,1.273,0.218,15.54
4764,40174,40175,2.727,0.618,35.12
4765,40176,40177,6.182,1.164,82.55
4766,40178,40179,24.0,292.4,94.13
4767,40180,40181,19.462,325.103,20.32
4768,40182,40183,10.75,74.917,14.11
4769,40190,40191,4.667,0.667,66.06
4770,40192,40193,9.1,60.767,24.45
4771,40202,40203,2.25,0.25,27.11
4772,40204,40205,4.0,0.0,28.33
4773,40206,40207,5.0,0.0,34.94
4774,40208,40209,12.0,0.0,77.06
4775,40210,40211,3.0,0.0,28.48
4776,40212,40213,23.667,45.867,119.55
4777,40214,40215,6.364,0.655,81.27
4778,40216,40217,5.583,0.447,64.43
4779,40218,40219,9.316,1.117,117.56
4780,40220,40221,5.429,0.55,72.84
4781,40222,40223,11.696,139.767,66.14
4782,40228,40229,7.0,0.0,36.49
4783,40320,40321,5.167,0.167,52.92
4784,40384,40385,2.5,0.5,12.95
4785,40434,40435,16.684,95.117,55.53
4786,40436,40437,4.44,0.34,57.85
4787,40438,40439,8.125,1.317,98.44
4788,40440,40441,4.731,4.205,52.33
4789,40442,40443,2.529,0.265,30.12
4790,40444,40445,4.529,0.64,60.0
4791,40452,40453,7.0,0.0,15.05
4792,40456,40457,4.6,0.3,61.1
4793,40520,40521,3.0,0.0,18.56
4794,40548,40549,9.333,0.333,49.1
4795,40550,40551,25.667,9.333,117.98
4796,40552,40553,22.222,5.944,101.44
4797,40638,40639,24.0,0.0,109.85
4798,40640,40641,3.0,0.0,12.27
4799,40660,40661,10.0,0.0,72.17
4800,40668,40669,6.214,33.138,25.54
4801,40670,40671,7.0,21.5,38.43
4802,40672,40673,3.5,0.5,39.17
4803,40674,40675,12.32,0.893,165.37
4804,40676,40677,10.0,112.833,25.95
4805,40678,40679,34.28,6.543,453.53
4806,40680,40681,3.963,0.191,49.98
4807,40682,40683,3.704,3.678,45.54
4808,40684,40685,2.091,0.087,25.57
4809,40740,40741,6.0,0.0,31.75
4810,40792,40793,1.5,0.265,18.84
4811,40794,40795,6.389,2.605,75.54
4812,40796,40797,7.429,55.657,63.18
4813,40798,40799,5.588,0.382,62.85
4814,40802,40803,8.0,0.0,36.1
4815,40840,40841,1.222,0.194,18.3
4816,40844,40845,4.111,0.361,51.78
4817,40846,40847,1.2,0.2,16.11
4818,40848,40849,1.429,0.286,19.75
4819,40850,40851,4.571,0.952,45.44
4820,40886,40887,12.0,0.0,62.69
4821,40912,40913,8.0,0.0,39.51
4822,40942,40943,8.0,0.0,39.32
4823,40970,40971,3.0,0.0,19.8
4824,40972,40973,7.0,0.0,47.52
4825,40976,40977,5.0,0.0,29.09
4826,41004,41005,8.0,0.0,33.55
4827,41072,41073,9.0,0.0,40.09
4828,41086,41087,10.0,0.0,48.61
4829,41088,41089,12.5,0.5,68.47
4830,41166,41167,4.0,0.0,15.5
4831,41180,41181,6.0,0.0,30.38
4832,41182,41183,6.0,0.0,27.66
4833,41232,41233,16.25,0.917,131.54
4834,41234,41235,18.0,0.667,141.41
4835,41236,41237,6.5,1.0,52.07
4836,41238,41239,9.25,0.917,75.01
4837,41240,41241,9.5,0.333,73.26
4838,41246,41247,4.5,0.5,26.79
4839,41250,41251,26.0,3.0,175.99
4840,41318,41319,5.0,0.0,26.26
4841,41326,41327,7.0,0.0,32.42
4842,41330,41331,11.0,0.0,51.24
4843,41338,41339,13.0,0.0,67.6
4844,41346,41347,11.0,0.0,53.67
4845,41360,41361,8.0,0.0,73.68
4846,41362,41363,4.0,0.0,33.73
4847,41364,41365,12.0,0.0,105.32
4848,41366,41367,4.0,0.667,49.38
4849,41370,41371,5.5,9.0,10.26
4850,41378,41379,5.0,0.0,24.51
4851,41394,41395,2.0,0.0,27.57
4852,41396,41397,5.0,0.0,60.64
4853,41398,41399,2.0,0.0,28.04
4854,41400,41401,16.0,0.0,208.02
4855,41404,41405,2.0,0.0,23.0
4856,41408,41409,2.875,0.125,38.45
4857,41410,41411,1.875,0.125,24.75
4858,41426,41427,3.0,0.0,29.5
4859,41430,41431,10.5,0.5,75.22
4860,41432,41433,3.0,0.0,27.58
4861,41442,41443,3.0,0.0,19.78
4862,41444,41445,17.158,4.251,126.84
4863,41448,41449,4.0,0.0,15.22
4864,41454,41455,3.0,0.0,14.95
4865,41456,41457,24.0,0.0,122.37
4866,41472,41473,7.0,0.0,34.14
4867,41522,41523,2.8,0.484,43.57
4868,41524,41525,2.05,0.155,34.13
4869,41526,41527,3.0,0.0,14.95
4870,41528,41529,28.0,0.0,121.01
4871,41538,41539,13.0,0.0,66.81
4872,41544,41545,7.182,0.764,163.08
4873,41588,41589,3.0,0.0,17.51
4874,41606,41607,8.0,0.0,44.43
4875,41644,41645,21.0,18.0,165.87
4876,41694,41695,1.895,0.211,21.19
4877,41696,41697,1.65,0.239,9.2
4878,41702,41703,6.45,0.997,84.83
4879,41704,41705,5.684,0.784,75.46
4880,41706,41707,3.211,0.287,42.48
4881,41708,41709,5.053,0.83,66.95
4882,41710,41711,11.85,3.082,151.66
4883,41712,41713,4.15,0.45,54.12
4884,41714,41715,4.9,0.621,63.35
4885,41716,41717,3.0,0.5,43.05
4886,41718,41719,4.8,0.2,59.08
4887,41720,41721,3.4,0.3,37.49
4888,41724,41725,33.0,0.0,187.73
4889,41748,41749,48.0,0.0,224.53
4890,41750,41751,4.333,0.333,18.77
4891,41754,41755,20.5,12.5,98.08
4892,41756,41757,2.0,0.0,10.01
4893,41760,41761,10.0,0.0,48.96
4894,41764,41765,22.0,0.0,275.51
4895,41802,41803,2.0,0.0,12.09
4896,41806,41807,3.0,0.0,19.29
4897,41808,41809,9.0,0.0,88.99
4898,41810,41811,5.0,0.0,37.88
4899,41814,41815,4.0,0.0,20.37
4900,41824,41825,2.45,0.261,41.44
4901,41826,41827,32.4,345.822,22.4
4902,41830,41831,3.0,0.0,28.72
4903,41838,41839,2.0,0.0,14.07
4904,41840,41841,11.375,0.839,158.56
4905,41842,41843,1.9,0.1,23.77
4906,41844,41845,2.333,0.333,25.64
4907,41846,41847,2.0,0.0,13.72
4908,41848,41849,14.0,91.0,7.43
4909,41850,41851,8.2,127.2,8.21
4910,41852,41853,18.25,193.145,4.89
4911,41856,41857,6.882,24.11,6.47
4912,41858,41859,37.333,275.5,36.64
4913,41862,41863,15.571,144.571,24.63
4914,41864,41865,19.679,6.597,258.24
4915,41870,41871,23.0,0.0,43.51
4916,41874,41875,1.778,0.333,23.18
4917,41876,41877,19.214,8.101,258.17
4918,41878,41879,7.0,0.0,72.8
4919,41880,41881,6.5,0.5,72.8
4920,41890,41891,19.667,135.467,37.23
4921,41894,41895,4.667,0.267,42.98
4922,41906,41907,21.333,200.333,70.5
4923,41908,41909,2.75,0.214,36.24
4924,41918,41919,3.0,0.0,15.29
4925,41920,41921,2.0,0.0,23.09
4926,41922,41923,2.0,0.0,13.17
4927,41928,41929,9.0,0.0,98.48
4928,41932,41933,3.5,0.5,39.9
4929,41936,41937,2.222,0.183,12.54
4930,41938,41939,1.364,0.255,6.11
4931,41942,41943,2.667,2.667,12.31
4932,41948,41949,9.286,55.238,9.85
4933,1,29600,2.0,0.0,9.7
4934,1,22676,2.0,0.0,21.3
4935,7,4,3.0,0.0,14.4
4936,9,6,3.0,0.0,14.4
4937,21,37410,3.0,0.0,14.8
4938,23,20,2.0,0.0,14.4
4939,25,22,3.0,0.0,14.4
4940,43,19624,1.8,0.2,14.2
4941,45,42,3.6,0.3,27.2
4942,69,56,2.0,0.0,9.0
4943,95,5054,4.0,0.0,18.4
4944,99,19286,1.562,0.262,26.1
4945,101,196,3.0,0.0,19.2
4946,103,196,3.5,0.5,27.4
4947,105,19306,1.067,0.067,21.1
4948,109,16,2.667,0.333,10.3
4949,109,35560,3.625,0.554,24.0
4950,111,36878,3.0,0.0,13.6
4951,111,2934,3.2,1.2,24.1
4952,115,25846,2.875,0.411,13.8
4953,121,118,2.0,0.0,16.3
4954,149,32024,4.0,0.0,18.3
4955,177,11262,4.0,1.0,32.4
4956,183,19786,2.0,0.0,4.6
4957,187,188,2.0,0.0,9.0
4958,189,32230,2.0,0.0,9.0
4959,191,194,1.5,0.5,9.6
4960,207,12112,2.333,0.333,12.2
4961,207,21994,4.333,1.333,24.3
4962,209,19824,2.0,0.0,4.7
4963,247,256,2.0,0.0,10.1
4964,265,31532,5.333,1.333,48.5
4965,267,1228,4.0,1.0,7.8
4966,267,21024,6.0,0.0,12.8
4967,269,19904,2.0,0.0,4.7
4968,279,276,4.0,0.0,12.6
4969,337,1602,1.182,0.164,15.1
4970,463,2200,3.0,0.0,18.3
4971,479,23542,3.0,0.0,13.8
4972,571,20228,2.8,0.2,14.2
4973,631,37196,2.0,0.0,13.2
4974,633,630,1.3,0.233,11.2
4975,639,660,4.0,0.0,14.5
4976,657,20334,7.0,0.0,28.5
4977,659,656,3.0,0.0,14.4
4978,661,658,3.0,0.0,14.5
4979,669,676,3.0,0.0,14.2
4980,675,13988,2.0,0.0,9.9
4981,677,674,3.0,0.0,12.6
4982,727,31772,3.0,0.0,14.4
4983,727,14860,2.5,0.5,14.2
4984,729,726,2.667,0.333,14.4
4985,729,16180,3.0,0.0,14.3
4986,731,728,1.4,0.3,7.2
4987,731,20412,1.5,0.5,4.7
4988,741,17134,1.657,0.232,27.2
4989,743,740,3.857,0.714,26.7
4990,749,20456,3.933,2.21,27.0
4991,751,748,1.133,0.124,14.5
4992,807,20496,3.0,0.0,14.2
4993,819,10454,2.0,0.0,9.0
4994,869,870,1.25,0.25,8.3
4995,871,24540,2.5,0.5,20.1
4996,871,4246,2.0,0.0,16.6
4997,873,874,3.0,1.0,24.7
4998,875,868,1.667,0.333,15.2
4999,877,872,2.5,0.5,19.4
5000,881,5422,1.083,0.08,12.6
5001,907,904,2.0,0.0,10.9
5002,925,20710,2.0,0.0,4.7
5003,1051,18046,2.0,0.5,24.8
5004,1053,12004,1.111,0.111,13.9
5005,1057,40210,1.667,0.333,7.1
5006,1057,12020,5.0,1.0,36.4
5007,1105,5182,2.0,0.0,16.4
5008,1127,1104,3.0,0.0,14.4
5009,1139,1136,3.0,0.0,14.4
5010,1141,1138,3.0,0.0,14.4
5011,1143,1140,3.0,0.0,14.4
5012,1143,20932,2.0,0.0,4.7
5013,1145,1142,2.0,0.0,14.4
5014,1147,1144,3.0,0.0,14.4
5015,1149,1126,4.0,0.0,14.4
5016,1151,1146,3.0,0.0,13.5
5017,1153,1148,3.0,0.0,14.4
5018,1155,1152,3.0,0.0,14.4
5019,1157,1154,3.0,0.0,14.4
5020,1159,1156,3.0,0.0,14.4
5021,1161,1158,3.0,0.0,14.0
5022,1165,25764,2.0,0.0,12.8
5023,1201,9800,2.0,0.0,12.6
5024,1211,22434,4.0,0.0,24.3
5025,1219,1432,3.263,1.538,22.4
5026,1227,21260,3.0,0.0,14.8
5027,1229,1226,4.0,2.0,9.0
5028,1239,14030,3.8,0.2,18.4
5029,1239,40452,18.5,0.5,33.8
5030,1241,1238,5.4,0.3,10.8
5031,1243,1240,7.667,0.333,15.4
5032,1371,21510,3.0,0.0,14.4
5033,1377,1370,2.0,0.0,12.3
5034,1429,9920,2.733,0.21,34.8
5035,1431,1428,2.467,0.41,22.3
5036,1435,1430,1.333,0.238,15.6
5037,1473,1470,4.0,0.0,23.1
5038,1501,21160,2.067,0.067,17.9
5039,1527,1650,1.75,0.25,23.7
5040,1573,10998,1.667,0.333,8.7
5041,1587,27094,2.0,0.0,17.5
5042,1605,1606,1.091,0.091,4.0
5043,1607,29780,2.214,0.181,27.8
5044,1609,1604,1.429,0.264,13.6
5045,1611,1608,1.308,0.231,16.6
5046,1641,1638,5.0,0.0,23.9
5047,1643,1640,3.0,0.0,14.7
5048,1643,20128,4.0,0.0,11.7
5049,1645,1642,3.5,0.5,14.4
5050,1655,35844,4.0,0.0,14.5
5051,1691,7262,2.933,0.34,38.6
5052,1705,1706,2.167,0.167,10.1
5053,1707,35440,2.167,0.167,24.8
5054,1841,1838,2.0,0.0,16.8
5055,1857,21730,2.0,0.0,4.7
5056,1891,25772,2.0,0.0,10.8
5057,1939,15596,1.4,0.3,13.4
5058,1943,1940,1.167,0.167,14.2
5059,1969,26094,3.0,0.0,14.3
5060,1971,1968,3.0,0.0,14.4
5061,1973,1970,2.0,0.0,14.4
5062,2011,32264,1.5,0.5,21.8
5063,2011,15714,2.667,0.333,21.0
5064,2017,2472,1.5,0.5,15.5
5065,2025,2022,1.5,0.5,13.3
5066,2047,2044,2.0,0.0,10.4
5067,2049,2046,2.0,0.0,10.5
5068,2055,21936,1.5,0.5,4.7
5069,2087,19822,3.0,0.5,16.9
5070,2087,12112,4.625,0.839,33.4
5071,2089,2086,1.923,0.244,22.5
5072,2103,22014,2.0,0.0,10.2
5073,2123,22116,2.0,0.0,13.8
5074,2129,28866,2.0,0.0,14.2
5075,2131,21964,1.5,0.5,9.1
5076,2151,7202,4.417,0.629,26.7
5077,2151,29728,3.4,2.3,42.5
5078,2153,2176,1.077,0.077,14.0
5079,2155,2152,1.154,0.141,14.6
5080,2159,2156,1.154,0.141,14.5
5081,2161,2158,4.0,0.5,52.0
5082,2165,2150,1.412,0.257,20.1
5083,2167,2162,2.538,0.269,33.4
5084,2169,2166,1.231,0.192,14.5
5085,2171,2168,1.091,0.091,15.4
5086,2173,2164,4.812,0.429,63.9
5087,2175,2172,1.2,0.171,13.9
5088,2177,2174,2.462,0.269,32.1
5089,2179,38090,2.0,0.0,10.9
5090,2193,36128,3.0,0.733,17.3
5091,2195,2190,3.469,1.225,21.0
5092,2197,2194,1.188,0.157,14.1
5093,2199,464,3.0,0.0,15.7
5094,2201,2198,3.0,0.0,17.9
5095,2277,2274,2.0,0.0,14.2
5096,2299,11676,2.0,0.0,12.0
5097,2301,2298,2.0,0.0,13.8
5098,2305,22340,1.4,0.3,9.2
5099,2367,32884,2.286,0.238,15.7
5100,2369,2366,1.143,0.143,14.4
5101,2377,2374,1.75,0.214,19.4
5102,2379,2376,1.125,0.125,14.5
5103,2381,2378,1.25,0.214,15.2
5104,2385,10436,2.0,0.0,15.8
5105,2387,21004,3.0,0.0,20.3
5106,2387,2384,3.0,0.0,26.7
5107,2389,2386,2.0,0.0,14.3
5108,2391,2388,2.0,0.0,15.2
5109,2395,2392,1.067,0.067,15.5
5110,2397,2394,1.133,0.124,15.7
5111,2459,35662,1.25,0.25,9.1
5112,2463,2460,2.0,0.0,14.5
5113,2467,14476,2.0,0.0,16.9
5114,2471,2468,1.5,0.5,13.6
5115,2473,2470,2.0,0.0,29.6
5116,2499,2496,3.25,0.214,22.9
5117,2557,11148,1.417,0.265,18.1
5118,2561,2558,2.316,0.228,29.7
5119,2599,25876,3.0,0.0,14.2
5120,2599,5442,2.0,0.0,24.2
5121,2601,2598,2.0,0.0,19.1
5122,2603,29324,2.0,0.0,14.2
5123,2615,22862,2.0,0.0,9.7
5124,2619,162,2.667,0.333,19.3
5125,2623,29990,2.0,0.0,11.8
5126,2633,7176,4.0,0.0,23.0
5127,2637,2634,2.0,0.0,11.2
5128,2647,7180,1.5,0.5,10.7
5129,2649,2646,2.0,0.0,14.4
5130,2661,24,2.0,0.0,11.2
5131,2719,38230,1.333,0.333,6.6
5132,2721,37128,2.0,0.0,11.3
5133,2729,26686,3.25,0.25,13.5
5134,2733,19786,3.0,2.0,9.0
5135,2761,2614,3.0,0.0,14.6
5136,2763,23920,1.75,0.25,9.0
5137,2763,3686,3.0,0.0,14.3
5138,2785,9522,3.0,0.0,14.4
5139,2809,2806,2.0,0.0,14.7
5140,2811,2808,2.0,0.0,15.0
5141,2813,2810,2.0,0.0,14.3
5142,2819,28308,2.0,0.0,11.4
5143,2821,2818,2.0,0.0,14.5
5144,2849,22976,1.333,0.242,4.7
5145,2853,2850,1.88,0.11,32.1
5146,2889,23018,2.0,0.0,4.7
5147,2891,37744,2.0,0.0,11.5
5148,2907,2932,3.0,0.0,22.3
5149,2907,2904,3.25,0.25,33.6
5150,2911,17204,2.25,0.25,31.0
5151,2919,24964,1.25,0.25,9.3
5152,2935,2830,4.0,0.0,23.7
5153,2937,7978,3.0,0.0,15.9
5154,2939,2936,2.0,0.0,10.4
5155,2961,16566,3.2,1.289,22.8
5156,2965,5190,2.2,0.2,29.9
5157,2965,12204,2.0,0.0,6.6
5158,2977,7958,3.5,0.5,26.3
5159,3303,126,2.0,0.0,14.7
5160,3311,3302,4.0,0.0,21.2
5161,3313,3310,3.0,0.0,14.3
5162,3315,3312,3.0,0.0,14.1
5163,3321,7606,3.5,0.5,15.6
5164,3351,26614,2.0,0.0,12.4
5165,3355,14162,1.059,0.059,10.6
5166,3357,4914,2.0,0.0,9.6
5167,3369,3366,2.0,0.0,19.8
5168,3381,1644,2.5,0.5,11.6
5169,3387,16980,3.0,0.0,14.7
5170,3397,2148,2.0,0.0,25.9
5171,3399,11240,2.0,0.0,14.6
5172,3435,2202,2.0,0.0,15.1
5173,3437,3434,1.333,0.333,10.6
5174,3445,3436,1.5,0.5,12.2
5175,3447,3444,2.0,0.0,12.5
5176,3449,3446,1.5,0.5,9.8
5177,3451,3448,2.5,0.5,14.7
5178,3453,3450,2.0,0.0,10.5
5179,3457,3454,3.0,0.0,14.5
5180,3471,3468,3.0,0.0,14.4
5181,3493,3508,2.0,0.286,9.0
5182,3509,38200,2.0,0.857,8.8
5183,3509,23722,2.0,0.0,4.7
5184,3559,23782,2.0,0.0,9.0
5185,3611,4388,3.0,0.0,14.3
5186,3627,23852,3.0,0.0,14.3
5187,3649,28532,3.0,0.0,21.7
5188,3673,23900,6.0,0.0,10.4
5189,3687,23918,2.0,0.0,4.7
5190,3725,25824,5.0,0.0,27.9
5191,3733,3730,1.333,0.333,15.2
5192,3753,23984,2.0,0.0,8.8
5193,3795,29212,4.0,0.0,14.5
5194,3819,3816,3.0,0.0,14.5
5195,3859,36546,3.0,0.0,17.0
5196,3861,3858,3.0,0.0,15.3
5197,3901,3898,2.0,0.0,15.4
5198,3903,31792,3.0,0.0,16.6
5199,3919,13156,1.25,0.25,8.5
5200,3943,21240,3.0,0.0,17.0
5201,4061,11324,3.0,2.0,14.4
5202,4105,876,1.5,0.5,13.0
5203,4117,19718,3.667,1.333,31.7
5204,4119,4116,2.5,0.333,14.6
5205,4123,4120,2.0,0.0,15.2
5206,4129,24450,4.0,0.0,22.0
5207,4145,4128,2.0,0.0,20.5
5208,4159,24420,2.8,1.7,21.2
5209,4171,4168,1.4,0.3,16.2
5210,4187,4184,2.0,0.0,9.0
5211,4205,10502,3.0,2.0,14.4
5212,4207,4204,2.0,0.0,9.1
5213,4209,33322,3.0,0.0,15.5
5214,4217,5872,6.0,0.0,43.9
5215,4231,24526,2.0,0.0,4.7
5216,4239,5986,2.0,0.143,14.5
5217,4245,16386,2.667,0.333,18.6
5218,4247,25932,5.5,0.5,20.6
5219,4275,24590,3.0,0.0,14.2
5220,4277,4274,3.0,0.0,14.4
5221,4301,868,2.0,0.0,15.7
5222,4303,4300,3.0,0.0,10.7
5223,4305,4302,3.0,0.0,14.1
5224,4337,4354,1.2,0.2,9.1
5225,4339,4336,2.0,0.0,14.4
5226,4341,4338,2.0,0.0,14.4
5227,4349,24636,2.0,0.0,9.1
5228,4355,4352,1.5,0.3,13.6
5229,4357,4354,2.0,0.0,14.3
5230,4359,4356,2.0,0.0,14.4
5231,4377,16442,2.0,0.0,6.8
5232,4379,4376,6.0,0.0,12.8
5233,4393,4400,3.0,0.0,15.1
5234,4395,4392,3.0,0.0,15.1
5235,4401,19064,2.0,0.0,9.6
5236,4403,2326,3.133,0.267,48.5
5237,4497,4494,1.188,0.162,17.9
5238,4543,25748,2.0,0.0,8.2
5239,4547,32778,2.0,0.0,6.2
5240,4591,9492,2.0,0.0,12.6
5241,4633,24958,2.0,0.0,4.7
5242,4635,4632,3.0,0.0,14.4
5243,4637,4634,2.0,0.0,9.7
5244,4847,25052,2.0,0.0,15.8
5245,4861,14616,3.0,0.0,14.3
5246,4869,30802,2.0,0.0,8.7
5247,4873,4870,3.0,0.0,13.0
5248,4881,30828,2.0,0.0,12.7
5249,4913,35392,3.0,0.0,17.7
5250,4915,4912,2.333,0.333,12.3
5251,4923,4982,1.273,0.218,15.4
5252,4927,12636,3.833,1.767,40.7
5253,4927,28480,2.286,0.571,10.6
5254,4973,14974,2.0,0.0,14.5
5255,4975,4972,2.0,0.5,28.1
5256,4979,5000,5.333,1.067,45.0
5257,4979,25350,3.8,0.2,18.1
5258,4981,4996,1.1,0.1,9.4
5259,4993,4990,1.364,0.255,16.9
5260,4997,4994,1.545,0.273,6.8
5261,4999,12052,2.0,0.0,25.3
5262,5007,28546,1.833,0.167,6.5
5263,5007,7948,3.5,1.667,28.6
5264,5007,17256,1.667,0.267,8.0
5265,5011,5008,1.062,0.062,15.4
5266,5017,126,1.875,0.125,26.4
5267,5023,9982,3.556,1.168,26.5
5268,5025,5022,1.865,0.842,18.3
5269,5027,17036,2.0,0.0,5.7
5270,5027,7236,3.318,1.084,20.6
5271,5027,16350,2.5,4.5,0.8
5272,5029,5212,2.0,0.0,15.2
5273,5033,16210,2.0,0.0,16.2
5274,5039,5034,1.5,0.5,15.1
5275,5043,5040,2.0,0.0,19.9
5276,5047,5044,2.5,0.5,35.0
5277,5051,5048,1.667,0.333,23.0
5278,5055,11266,2.034,0.177,25.5
5279,5063,5060,2.0,0.0,12.9
5280,5085,14876,1.5,0.3,17.4
5281,5087,37636,2.5,0.5,18.5
5282,5089,5086,1.667,0.333,6.1
5283,5091,5088,1.333,0.333,9.4
5284,5097,18760,2.0,0.0,13.3
5285,5099,5096,2.0,0.0,10.8
5286,5137,5434,2.0,1.273,16.1
5287,5157,5154,1.222,0.194,13.4
5288,5169,23588,3.0,0.0,40.7
5289,5185,20894,2.5,0.5,16.4
5290,5189,5186,1.2,0.2,17.1
5291,5209,5206,2.0,0.0,20.6
5292,5215,7202,7.6,1.8,54.9
5293,5215,29728,3.917,0.083,18.6
5294,5217,5214,1.353,0.243,17.8
5295,5219,10080,3.133,0.838,28.4
5296,5237,9500,2.5,0.5,16.2
5297,5245,5242,2.0,0.0,14.4
5298,5261,9518,2.0,0.0,12.4
5299,5263,5260,2.0,0.0,10.4
5300,5265,5262,2.0,0.0,10.6
5301,5267,9500,2.0,0.0,16.5
5302,5269,5266,2.0,0.0,11.4
5303,5275,10162,2.0,0.0,15.3
5304,5327,5324,1.5,0.5,13.4
5305,5347,20954,2.0,0.0,7.6
5306,5353,5350,2.0,0.0,19.1
5307,5363,5360,3.0,0.0,32.6
5308,5363,8590,3.0,0.0,12.1
5309,5417,19718,2.714,0.571,12.9
5310,5417,10822,3.667,1.952,33.4
5311,5419,28412,2.0,0.0,7.0
5312,5419,5414,2.435,1.075,20.4
5313,5423,18942,1.5,0.5,8.3
5314,5429,5442,2.455,1.273,19.4
5315,5429,0,2.0,0.0,23.5
5316,5431,5432,1.1,0.1,4.0
5317,5433,5428,1.077,0.077,13.6
5318,5435,5430,1.154,0.141,13.4
5319,5439,5436,2.615,0.423,32.1
5320,5443,5440,3.692,1.064,25.1
5321,5445,5150,1.75,0.25,23.3
5322,5451,5448,2.0,0.0,27.9
5323,5457,5444,1.333,0.333,13.9
5324,5473,17266,3.923,0.41,24.4
5325,5475,5472,1.846,0.141,26.7
5326,5481,18050,1.75,0.25,24.0
5327,5499,30386,2.0,0.0,8.4
5328,5505,19476,3.0,0.0,12.1
5329,5521,5518,2.0,0.0,14.5
5330,5523,10096,2.0,0.0,10.0
5331,5525,5522,2.0,0.0,14.0
5332,5531,5528,2.0,0.0,14.6
5333,5533,5530,2.0,0.0,14.6
5334,5535,5532,2.0,0.0,14.5
5335,5537,5534,2.0,0.0,15.2
5336,5591,26058,3.0,0.0,15.2
5337,5611,15230,3.176,2.029,25.7
5338,5627,2984,2.333,0.333,14.4
5339,5633,1966,4.0,0.0,14.2
5340,5637,24532,2.0,0.0,13.1
5341,5637,18032,2.0,0.0,17.5
5342,5643,5640,2.0,0.0,10.4
5343,5645,5642,2.0,0.0,10.4
5344,5647,2888,2.0,0.0,7.6
5345,5647,5644,2.0,0.0,10.4
5346,5649,37746,2.0,0.0,15.1
5347,5649,5646,5.0,0.0,31.4
5348,5687,28392,7.0,0.0,19.3
5349,5695,8850,2.0,0.0,13.1
5350,5697,35338,2.0,0.0,7.8
5351,5729,112,1.25,0.25,18.5
5352,5737,5734,2.0,0.0,14.5
