,from_node,to_node,edge_tt,edge_var,distance
4283,41378,41379,5.0,0.0,24.51
4284,41394,41395,1.5,0.333,27.57
4285,41396,41397,5.0,0.667,60.64
4286,41398,41399,2.0,0.0,28.04
4287,41400,41401,16.0,4.667,208.02
4288,41408,41409,5.5,43.9,38.45
4289,41410,41411,3.167,8.167,24.75
4290,41430,41431,10.0,0.0,75.22
4291,41472,41473,8.0,0.0,34.14
4292,41506,41507,6.0,0.0,36.91
4293,41508,41509,10.0,0.0,67.0
4294,41522,41523,3.125,0.125,43.57
4295,41524,41525,2.5,0.286,34.13
4296,41540,41541,5.0,0.0,29.81
4297,41544,41545,8.0,2.0,163.08
4298,41552,41553,6.0,0.0,26.35
4299,41588,41589,3.0,0.0,17.51
4300,41660,41661,11.0,0.0,91.08
4301,41686,41687,4.5,0.5,19.2
4302,41694,41695,1.833,0.167,21.19
4303,41696,41697,1.5,0.3,9.2
4304,41702,41703,6.5,0.7,84.83
4305,41704,41705,5.667,0.267,75.46
4306,41706,41707,3.5,0.3,42.48
4307,41708,41709,5.143,0.476,66.95
4308,41710,41711,12.571,4.952,151.66
4309,41712,41713,3.857,0.143,54.12
4310,41714,41715,5.0,0.333,63.35
4311,41716,41717,3.5,0.3,43.05
4312,41718,41719,4.833,0.167,59.08
4313,41720,41721,3.167,0.167,37.49
4314,41740,41741,36.0,0.0,178.22
4315,41750,41751,5.0,0.0,18.77
4316,41754,41755,21.0,0.0,98.08
4317,41756,41757,2.0,0.0,10.01
4318,41760,41761,9.0,0.0,48.96
4319,41764,41765,22.0,0.0,275.51
4320,41782,41783,5.0,0.0,37.42
4321,41784,41785,6.0,0.0,52.27
4322,41798,41799,5.0,0.0,42.07
4323,41800,41801,11.0,0.0,103.64
4324,41824,41825,2.778,0.194,41.44
4325,41826,41827,31.0,1250.0,22.4
4326,41840,41841,31.571,461.952,158.56
4327,41842,41843,2.2,0.2,23.77
4328,41844,41845,5.75,12.917,25.64
4329,41846,41847,2.25,0.25,13.72
4330,41848,41849,2.0,0.0,7.43
4331,41850,41851,11.0,324.0,8.21
4332,41852,41853,3.643,49.786,4.89
4333,41858,41859,33.333,931.467,36.64
4334,41862,41863,23.0,392.4,24.63
4335,41864,41865,25.778,98.194,258.24
4336,41874,41875,1.857,0.143,23.18
4337,41876,41877,18.625,39.411,258.17
4338,41890,41891,38.917,2833.72,37.23
4339,41892,41893,14.333,63.867,81.25
4340,41894,41895,5.0,0.0,42.98
4341,41902,41903,8.0,0.0,7.19
4342,41904,41905,6.0,0.0,67.14
4343,41906,41907,60.0,0.0,70.5
4344,41908,41909,2.889,0.111,36.24
4345,41928,41929,9.0,0.0,98.48
4346,41932,41933,2.0,0.0,39.9
4347,41936,41937,2.125,0.117,12.54
4348,41938,41939,1.133,0.124,6.11
4349,41940,41941,3.667,1.867,25.88
4350,41942,41943,3.667,10.267,12.31
4351,41948,41949,1.286,0.238,9.85
4352,21,37410,3.0,0.0,14.8
4353,23,20,3.0,0.0,14.4
4354,25,22,3.0,0.0,14.4
4355,37,15672,2.0,0.0,9.0
4356,43,19624,2.0,0.0,14.2
4357,45,42,3.5,0.333,27.2
4358,91,1240,9.0,0.0,19.2
4359,95,5054,3.5,0.5,18.4
4360,99,19286,1.5,0.286,26.1
4361,109,35560,6.8,4.7,24.0
4362,111,2934,2.273,1.018,24.1
4363,115,24408,5.0,0.0,32.2
4364,115,25846,4.25,6.25,13.8
4365,117,114,1.5,0.333,14.5
4366,121,118,2.0,0.0,16.3
4367,123,120,1.2,0.2,14.8
4368,207,12112,3.0,0.0,12.2
4369,215,680,3.0,0.0,14.3
4370,225,31260,3.5,0.5,26.8
4371,231,228,4.0,0.0,14.4
4372,233,19854,3.0,0.0,18.1
4373,265,31532,5.6,1.3,48.5
4374,267,1228,4.0,0.0,7.8
4375,337,1602,1.4,0.3,15.1
4376,397,460,2.0,0.0,7.6
4377,431,33664,1.5,0.5,12.0
4378,569,20230,2.0,0.0,9.0
4379,629,41826,14.0,0.0,1.2
4380,631,37196,2.0,0.0,13.2
4381,631,628,2.0,0.0,15.2
4382,633,630,1.5,0.3,11.2
4383,639,660,3.0,0.0,14.5
4384,659,20330,2.0,0.0,9.7
4385,659,656,3.0,0.0,14.4
4386,661,658,3.5,0.5,14.5
4387,681,11656,7.0,0.0,36.6
4388,725,11794,3.0,0.0,16.3
4389,741,17134,2.0,0.0,27.2
4390,743,740,3.667,0.333,26.7
4391,749,20456,2.714,0.571,27.0
4392,751,748,1.25,0.214,14.5
4393,821,31384,2.0,0.0,14.2
4394,873,874,3.0,0.0,24.7
4395,875,868,2.0,0.0,15.2
4396,877,872,3.0,0.0,19.4
4397,881,5422,1.2,0.314,12.6
4398,985,37740,2.0,0.0,8.2
4399,1009,984,3.0,0.0,13.9
4400,1011,1008,3.0,0.0,14.5
4401,1013,1010,3.0,0.0,14.5
4402,1015,1012,3.0,0.0,14.5
4403,1029,20744,2.0,0.0,9.0
4404,1031,1028,4.0,0.0,14.4
4405,1043,20772,2.0,0.0,9.0
4406,1045,1042,2.0,0.0,9.0
4407,1047,1044,2.0,0.0,8.6
4408,1051,18046,2.0,0.333,24.8
4409,1057,12020,3.571,1.952,36.4
4410,1105,5182,3.0,0.0,16.4
4411,1127,1104,3.0,0.0,14.4
4412,1149,1126,3.0,0.0,14.4
4413,1153,1148,2.0,0.0,14.4
4414,1155,1152,3.0,0.0,14.4
4415,1157,1154,3.0,0.0,14.4
4416,1159,1156,3.0,0.0,14.4
4417,1161,1158,3.0,0.0,14.0
4418,1165,25764,2.0,0.0,12.8
4419,1167,1164,2.0,0.0,5.2
4420,1219,1432,2.0,1.2,22.4
4421,1223,1220,1.143,0.143,11.6
4422,1239,14030,3.0,0.0,18.4
4423,1239,10802,3.0,0.0,15.1
4424,1241,1238,5.0,0.0,10.8
4425,1391,25246,4.0,0.0,28.4
4426,1393,1390,2.0,0.0,4.6
4427,1413,21236,2.0,0.0,9.0
4428,1429,9920,3.4,0.3,34.8
4429,1431,1428,2.6,0.3,22.3
4430,1435,1430,1.2,0.2,15.6
4431,1437,880,1.071,0.071,6.7
4432,1501,21160,2.111,0.111,17.9
4433,1527,1650,2.0,0.0,23.7
4434,1569,21416,2.0,0.0,5.5
4435,1571,1572,3.0,0.0,15.3
4436,1573,32002,2.0,0.0,14.0
4437,1599,21452,1.8,1.2,10.1
4438,1601,1598,1.8,1.7,9.4
4439,1603,1600,1.333,0.333,4.7
4440,1607,29780,2.333,0.25,27.8
4441,1611,1608,1.556,0.278,16.6
4442,1625,22548,2.0,0.0,8.8
4443,1657,21548,2.0,0.0,21.7
4444,1687,18034,3.0,0.0,21.6
4445,1691,7262,4.278,5.036,38.6
4446,1705,1706,2.667,2.333,10.1
4447,1707,35440,10.0,196.0,24.8
4448,1843,1836,2.0,0.0,10.8
4449,1867,5368,2.0,0.0,14.2
4450,1983,1978,3.0,0.0,14.4
4451,1985,1982,3.0,0.0,14.4
4452,1987,1984,3.0,0.0,14.4
4453,1989,1986,4.0,0.0,14.4
4454,2005,7396,2.0,0.0,7.8
4455,2007,21886,2.0,0.0,4.7
4456,2011,15714,3.0,0.667,21.0
4457,2017,2472,2.0,0.0,15.5
4458,2061,39358,2.0,0.0,7.2
4459,2061,17318,4.333,0.333,12.1
4460,2063,2060,2.0,0.0,5.0
4461,2065,2062,2.5,0.5,5.3
4462,2069,22036,2.0,0.0,9.5
4463,2079,2076,3.0,0.0,19.4
4464,2087,19822,3.667,0.333,16.9
4465,2087,12112,4.2,0.7,33.4
4466,2089,2086,2.375,1.411,22.5
4467,2091,2088,1.143,0.143,8.8
4468,2093,39568,7.0,0.0,2.2
4469,2127,31982,2.0,0.0,13.3
4470,2131,21964,1.667,0.333,9.1
4471,2131,22130,2.0,0.0,4.7
4472,2151,7202,4.25,0.917,26.7
4473,2151,29728,6.0,0.0,42.5
4474,2157,2154,1.25,0.25,13.4
4475,2159,2156,1.333,0.333,14.5
4476,2161,2158,4.667,0.333,52.0
4477,2165,2150,1.6,0.3,20.1
4478,2167,2162,3.0,1.0,33.4
4479,2171,2168,1.5,0.5,15.4
4480,2173,2164,5.4,0.3,63.9
4481,2177,2174,2.6,0.3,32.1
4482,2193,36128,1.5,0.4,17.3
4483,2195,2190,1.812,0.296,21.0
4484,2197,2194,1.312,0.229,14.1
4485,2227,2224,2.0,0.0,23.3
4486,2231,2228,1.5,0.5,14.4
4487,2275,9928,1.5,0.5,5.4
4488,2277,2274,2.5,0.5,14.2
4489,2305,11676,2.0,0.0,13.3
4490,2467,14476,2.0,0.0,16.9
4491,2473,2470,2.2,0.2,29.6
4492,2497,9450,1.5,0.5,6.8
4493,2499,2496,2.5,0.5,22.9
4494,2501,34994,2.0,0.0,12.6
4495,2557,11148,1.5,0.286,18.1
4496,2561,2558,2.5,0.286,29.7
4497,2579,39416,2.0,0.0,15.4
4498,2585,2582,2.0,0.0,12.3
4499,2599,5442,2.0,0.0,24.2
4500,2601,2598,2.0,0.0,19.1
4501,2619,162,3.0,0.5,19.3
4502,2625,30212,2.0,0.0,11.8
4503,2633,7176,2.667,0.333,23.0
4504,2637,2634,1.667,0.333,11.2
4505,2653,39368,2.0,0.0,10.5
4506,2655,2652,1.5,0.5,4.9
4507,2661,24,2.0,0.0,11.2
4508,2663,2670,2.0,0.0,8.9
4509,2693,22778,2.0,0.0,4.7
4510,2695,22762,4.0,0.0,36.4
4511,2711,2708,2.0,0.0,14.9
4512,2713,2710,2.0,0.0,14.1
4513,2763,3686,2.0,0.0,14.3
4514,2811,22904,2.0,0.0,4.7
4515,2813,2810,2.0,0.0,14.3
4516,2831,2828,1.077,0.077,13.5
4517,2853,2850,2.0,0.0,32.1
4518,2907,2932,2.0,0.0,22.3
4519,2907,2904,3.0,0.0,33.6
4520,2911,17204,2.0,0.0,31.0
4521,2919,24964,1.4,0.3,9.3
4522,2935,2830,2.545,1.073,23.7
4523,2951,9806,2.0,0.0,24.9
4524,2961,16566,2.333,0.267,22.8
4525,2977,28540,2.0,0.0,11.2
4526,2989,2986,1.4,0.3,10.4
4527,3023,23218,2.0,0.0,9.0
4528,3025,3022,3.0,0.0,10.8
4529,3045,3134,2.0,0.0,9.0
4530,3047,3044,3.0,0.0,14.4
4531,3049,3046,3.0,0.0,14.4
4532,3051,3148,2.0,0.0,9.7
4533,3113,33440,2.5,0.5,12.8
4534,3135,3144,3.0,0.0,14.2
4535,3143,3112,2.0,0.0,9.3
4536,3145,3142,3.0,0.0,14.3
4537,3147,3144,4.0,0.0,14.3
4538,3149,3146,3.0,0.0,14.6
4539,3197,3156,2.0,0.0,9.2
4540,3369,3366,2.0,0.0,19.8
4541,3387,16980,3.5,0.5,14.7
4542,3389,3386,3.5,0.5,14.4
4543,3391,3388,3.0,0.0,14.4
4544,3435,2202,2.0,0.0,15.1
4545,3437,3434,2.0,0.0,10.6
4546,3447,3444,2.0,0.0,12.5
4547,3451,3448,2.0,0.0,14.7
4548,3457,3454,2.0,0.0,14.5
4549,3493,3508,2.0,0.0,9.0
4550,3509,38200,2.0,0.0,8.8
4551,3563,9240,2.0,0.0,7.6
4552,3565,3562,4.0,2.0,14.4
4553,3627,23852,4.0,0.0,14.3
4554,3629,3626,3.0,0.0,14.3
4555,3643,29064,2.667,0.333,17.3
4556,3645,3642,3.0,0.0,14.6
4557,3657,8406,3.0,0.0,14.4
4558,3659,3656,4.0,0.0,14.3
4559,3685,23916,2.0,0.0,4.7
4560,3725,25822,2.5,0.5,14.5
4561,3725,25824,6.0,0.0,27.9
4562,3727,3724,1.4,0.3,17.8
4563,3733,3730,1.25,0.25,15.2
4564,3745,8424,2.0,0.0,15.1
4565,3747,3744,3.0,0.0,14.6
4566,3795,29212,3.0,0.0,14.5
4567,3795,4206,3.0,0.0,14.3
4568,3797,3794,3.0,0.0,14.4
4569,3935,1686,2.5,0.5,12.5
4570,3937,3934,4.0,0.0,22.7
4571,3975,31554,2.0,0.0,9.1
4572,3989,29884,2.5,0.5,9.9
4573,4087,30894,2.0,0.0,7.5
4574,4119,4116,2.75,0.25,14.6
4575,4121,4118,1.5,0.333,10.4
4576,4123,4120,1.5,0.5,15.2
4577,4125,4122,3.0,0.0,30.0
4578,4129,24450,2.375,1.125,22.0
4579,4145,4128,1.5,0.286,20.5
4580,4159,24420,2.833,0.967,21.2
4581,4171,4168,1.333,0.267,16.2
4582,4175,4172,1.333,0.267,14.6
4583,4179,4180,2.0,0.0,9.2
4584,4181,1658,2.0,0.0,7.4
4585,4185,8826,1.5,0.5,7.7
4586,4187,4184,2.0,0.0,9.0
4587,4191,16238,2.0,0.0,4.9
4588,4193,4190,3.0,0.0,5.0
4589,4199,24492,2.0,0.0,4.7
4590,4205,10502,3.0,0.0,14.4
4591,4207,4204,2.5,0.5,9.1
4592,4209,33322,3.0,0.0,15.5
4593,4209,17874,2.5,0.5,9.7
4594,4247,25932,4.0,0.0,20.6
4595,4403,2326,3.2,0.2,48.5
4596,4413,3796,3.0,0.0,14.2
4597,4433,20922,3.0,0.0,14.2
4598,4489,4486,3.0,0.0,9.0
4599,4563,29076,2.0,0.0,14.9
4600,4591,9492,3.0,0.0,12.6
4601,4923,4982,1.2,0.2,15.4
4602,4927,12636,3.909,0.491,40.7
4603,4927,28480,14.333,144.333,10.6
4604,4929,4926,1.357,0.247,14.0
4605,4949,25380,1.5,0.5,7.5
4606,4973,4954,2.0,0.0,12.2
4607,4973,14974,2.0,0.0,14.5
4608,4975,4972,2.5,0.5,28.1
4609,4977,4978,1.25,0.25,10.7
4610,4979,5000,4.333,0.333,45.0
4611,4979,25350,3.0,2.0,18.1
4612,4981,4996,2.0,5.0,9.4
4613,4983,4980,1.2,0.2,13.1
4614,4993,4990,1.8,0.2,16.9
4615,4999,12052,2.0,0.0,25.3
4616,5001,4998,1.333,0.333,13.2
4617,5007,7948,2.444,0.528,28.6
4618,5007,17256,10.0,7.0,8.0
4619,5011,5008,1.154,0.141,15.4
4620,5017,126,2.5,1.0,26.4
4621,5023,9982,2.429,0.286,26.5
4622,5025,5022,2.571,0.952,18.3
4623,5027,7236,1.857,0.81,20.6
4624,5027,16350,8.0,0.0,0.8
4625,5047,5044,2.0,0.0,35.0
4626,5051,5048,1.5,0.5,23.0
4627,5051,6108,1.333,0.333,6.5
4628,5055,11266,16.211,1696.62,25.5
4629,5057,15748,2.0,0.0,21.5
4630,5061,5078,2.0,0.0,14.4
4631,5067,5058,2.0,0.0,23.8
4632,5073,5070,2.0,0.0,16.2
4633,5087,37636,2.0,0.0,18.5
4634,5089,5086,2.0,0.0,6.1
4635,5091,5088,2.0,0.0,9.4
4636,5123,5132,3.0,0.0,8.9
4637,5125,5122,2.5,0.5,14.2
4638,5133,2176,3.0,0.0,20.7
4639,5137,5434,2.111,0.111,16.1
4640,5139,5136,1.667,0.75,11.9
4641,5153,11606,1.2,0.2,15.5
4642,5169,23588,3.75,0.25,40.7
4643,5175,22476,2.0,0.0,5.5
4644,5207,5204,1.5,0.5,14.5
4645,5215,7202,5.286,0.905,54.9
4646,5215,29728,3.0,0.0,18.6
4647,5217,5214,1.375,0.268,17.8
4648,5219,10080,2.538,0.936,28.4
4649,5237,7612,2.0,0.0,16.4
4650,5267,7612,2.0,0.0,11.6
4651,5269,5266,2.0,0.0,11.4
4652,5273,5270,3.0,0.0,16.6
4653,5275,10162,2.0,0.0,15.3
4654,5355,1922,1.667,0.333,14.4
4655,5363,5360,2.333,0.333,32.6
4656,5415,5416,1.857,5.143,9.2
4657,5417,19718,2.667,0.333,12.9
4658,5417,10822,2.875,0.411,33.4
4659,5417,24408,8.0,0.0,7.0
4660,5419,28412,2.0,0.0,7.0
4661,5419,5414,1.75,0.205,20.4
4662,5421,5418,3.0,48.0,8.3
4663,5423,5420,1.154,0.141,9.6
4664,5427,5424,1.182,0.364,9.5
4665,5429,5442,2.083,0.447,19.4
4666,5433,5428,1.167,0.152,13.6
4667,5439,5436,2.714,0.374,32.1
4668,5443,5440,2.071,0.379,25.1
4669,5445,5150,2.0,0.0,23.3
4670,5451,5448,1.5,0.5,27.9
4671,5457,5444,1.5,0.5,13.9
4672,5473,17266,4.0,3.0,24.4
4673,5475,24542,2.0,0.0,27.2
4674,5475,5472,1.667,0.333,26.7
4675,5481,18050,1.8,0.2,24.0
4676,5483,38310,3.0,0.0,15.7
4677,5523,10096,2.0,0.0,10.0
4678,5525,5522,2.0,0.0,14.0
4679,5543,5540,1.667,0.333,18.0
4680,5545,5542,1.667,0.333,16.3
4681,5547,5544,1.667,0.333,15.7
4682,5611,15230,2.0,0.0,25.7
4683,5613,1704,1.667,1.333,6.9
4684,5627,2984,2.167,0.167,14.4
4685,5679,25426,2.0,0.0,11.2
4686,5719,9624,2.0,0.0,12.8
4687,5721,40224,4.0,0.0,25.4
4688,5729,112,1.333,0.267,18.5
4689,5733,5730,2.0,0.0,14.5
4690,5735,5758,2.0,0.0,10.7
4691,5737,5734,2.0,0.0,14.5
4692,5739,5736,2.0,0.0,14.5
4693,5741,5738,2.0,0.0,14.9
4694,5745,5732,2.0,0.0,14.4
4695,5747,5744,2.0,0.0,10.4
4696,5751,5748,2.0,0.0,13.6
4697,5753,5750,2.0,0.0,10.4
4698,5755,5752,2.0,0.0,14.4
4699,5757,5754,2.0,0.0,10.5
4700,5765,8558,3.0,0.0,12.6
4701,5801,33724,2.0,0.0,11.2
4702,5803,5800,3.0,0.0,19.0
4703,5829,5826,2.0,0.0,14.3
4704,5847,26324,2.0,0.0,9.4
4705,5847,5848,2.0,0.0,13.7
4706,5871,12754,1.1,0.1,13.3
4707,5873,1620,1.5,0.333,17.5
4708,5895,12456,2.0,0.0,14.8
4709,5901,5898,1.167,0.167,13.6
4710,5903,5900,2.0,0.0,22.6
4711,5905,5902,1.4,0.3,14.2
4712,5907,5904,1.4,0.3,19.5
4713,5911,5908,1.2,0.2,13.4
4714,5913,5910,1.6,0.3,19.4
4715,6035,6048,2.0,0.0,14.2
4716,6047,6038,3.0,0.0,16.6
4717,6049,6046,3.0,0.0,14.4
4718,6073,7208,2.0,0.0,22.1
4719,6077,6074,1.182,0.164,13.8
4720,6077,36610,16.0,0.0,2.9
4721,6109,25622,2.333,0.333,19.0
4722,6141,13908,3.0,0.0,14.0
4723,6145,26594,2.0,0.0,14.3
4724,6157,26362,3.0,0.0,14.0
4725,6217,10424,3.0,0.0,16.9
4726,6219,11478,2.0,0.0,9.0
4727,6221,7334,3.0,0.0,10.7
4728,6281,2976,3.0,0.0,10.2
4729,6283,6280,2.0,0.0,6.4
4730,6295,14300,2.0,0.0,8.8
4731,6305,28074,2.0,0.0,12.6
4732,6311,6304,3.0,0.0,14.3
4733,6313,26884,2.0,0.0,9.1
4734,6343,6206,3.0,0.0,14.1
4735,6419,14870,2.0,0.0,14.7
4736,6445,23098,3.0,0.0,12.8
4737,6447,2324,2.091,0.491,30.2
4738,6471,32774,3.667,0.333,17.5
4739,6471,17038,5.5,0.5,38.8
4740,6473,6470,2.0,0.0,15.8
4741,6503,27042,2.0,0.0,14.1
4742,6505,6502,2.0,0.0,14.6
4743,6513,27026,2.0,0.0,4.7
4744,6517,1938,2.0,0.0,14.8
4745,6535,29734,3.0,0.0,25.8
4746,6599,6606,2.0,0.0,12.9
4747,6601,15570,3.0,0.0,19.3
4748,6667,14876,3.0,0.0,26.7
4749,6689,27204,1.214,0.181,8.8
4750,6695,27212,2.0,0.0,4.7
4751,6803,8228,2.0,0.0,16.5
4752,6879,6882,5.0,0.0,20.0
4753,6883,29448,1.5,0.5,6.2
4754,6899,6882,5.0,0.0,22.5
4755,6909,6898,3.0,0.0,14.1
4756,6913,6910,3.0,0.0,14.1
4757,6989,15992,2.0,0.0,9.6
4758,7023,35998,2.0,0.0,14.0
4759,7077,9996,5.0,7.0,22.7
4760,7109,7106,2.0,0.0,13.3
4761,7115,7116,2.0,0.0,9.5
4762,7117,27524,2.0,0.0,14.0
4763,7123,25178,2.0,0.0,14.1
4764,7167,35686,2.333,0.333,24.1
4765,7169,7166,2.0,0.0,10.9
4766,7173,7170,2.0,0.0,10.5
4767,7185,5026,1.5,0.286,21.9
4768,7187,7184,1.143,0.143,15.0
4769,7189,7186,1.875,0.125,24.6
4770,7193,7190,1.25,0.5,13.7
4771,7197,7194,1.125,0.125,13.9
4772,7201,2196,1.286,0.22,14.1
4773,7203,7200,1.2,0.171,14.1
4774,7205,7244,2.167,0.967,22.3
4775,7207,11020,1.222,0.194,8.9
4776,7217,7214,1.125,0.125,15.0
4777,7221,7218,1.444,0.278,18.6
4778,7225,7238,3.25,0.786,34.4
4779,7231,7226,1.25,0.214,15.1
4780,7241,22124,2.167,0.567,11.4
4781,7241,12304,2.0,0.0,17.9
4782,7249,1444,1.235,0.191,13.4
4783,7249,8312,29.0,0.0,3.5
4784,7255,7252,1.222,0.183,12.9
4785,7257,7254,2.0,0.353,21.8
4786,7261,7258,1.444,0.379,14.3
4787,7265,20392,5.0,0.0,36.1
4788,7311,4150,2.0,0.0,15.4
4789,7313,7310,1.25,0.25,10.4
4790,7315,7334,2.0,0.0,15.6
4791,7317,7314,2.0,0.0,10.4
4792,7321,7312,2.0,0.0,14.4
4793,7323,7320,1.5,0.333,11.1
4794,7325,7322,1.25,0.25,10.4
4795,7329,7326,2.0,0.0,15.1
4796,7331,7328,1.75,0.25,10.4
4797,7333,7330,1.75,0.25,14.4
4798,7335,7332,1.333,0.333,10.5
4799,7351,7348,2.0,0.0,21.2
4800,7353,7350,1.5,0.5,13.1
4801,7367,7364,2.0,0.0,14.4
4802,7387,35390,2.0,0.0,9.6
4803,7391,7388,6.667,14.333,50.5
4804,7405,27954,2.0,0.0,10.3
4805,7407,7404,2.0,0.0,14.3
4806,7409,7406,2.0,0.0,9.4
4807,7465,15230,4.0,0.0,20.0
4808,7467,7464,4.0,0.0,26.0
4809,7483,14312,2.0,0.0,14.5
4810,7485,7482,5.0,0.0,32.6
4811,7575,35636,2.0,0.0,11.7
4812,7589,35680,2.0,0.0,14.5
4813,7591,7588,2.0,0.0,14.2
4814,7593,7590,3.0,0.0,16.2
4815,7595,7592,2.0,0.0,14.5
4816,7597,16524,13.333,1616.788,17.1
4817,7599,12390,2.0,0.0,18.6
4818,7601,7598,4.0,0.0,21.3
4819,7603,7600,2.0,0.0,10.9
4820,7609,7078,2.333,0.333,9.5
4821,7611,7608,1.5,0.5,8.4
4822,7613,7610,1.5,0.5,10.4
4823,7647,32028,1.333,0.333,6.6
4824,7649,28718,2.0,0.0,13.7
4825,7653,7650,1.333,0.333,13.0
4826,7659,7666,2.0,0.0,11.5
4827,7683,28256,2.0,0.0,4.7
4828,7727,22912,1.5,0.5,12.4
4829,7759,7756,2.0,0.0,10.6
4830,7797,7758,2.0,0.0,14.3
4831,7799,7796,2.0,0.0,10.4
4832,7801,28346,2.0,0.0,8.2
4833,7803,7800,3.0,0.0,5.2
4834,7805,7802,4.0,0.0,6.5
4835,7831,5414,3.0,0.0,11.0
4836,7847,7830,2.0,0.0,10.5
4837,7855,7846,3.0,0.0,13.3
4838,7859,7856,2.0,0.0,9.7
4839,7861,7858,2.0,0.0,10.4
4840,7863,7860,2.0,0.0,9.9
4841,7873,7864,7.0,0.0,19.8
4842,7889,7994,5.5,4.5,6.6
4843,7899,25258,4.0,0.0,15.4
4844,7899,12636,3.833,0.567,22.2
4845,7903,30212,2.0,0.0,9.5
4846,7905,7902,2.0,0.0,8.1
4847,7909,19014,3.0,0.0,13.9
4848,7927,7924,2.0,0.0,16.6
4849,7937,7934,2.0,0.0,9.9
4850,7947,33246,4.0,18.0,3.0
4851,7953,7942,2.5,0.5,18.6
4852,7953,23880,5.0,2.0,24.6
4853,7955,7950,1.25,0.25,9.9
4854,7957,7954,1.5,0.333,13.9
4855,7961,7958,2.0,0.0,23.3
4856,7961,23116,2.0,0.0,3.3
4857,7967,17256,5.0,0.0,30.0
4858,7967,25398,7.0,0.0,11.8
4859,7991,33496,15.5,420.5,3.5
4860,7993,7990,2.5,0.5,5.0
4861,8031,2208,2.0,0.0,16.1
4862,8033,8030,2.0,0.0,14.4
4863,8053,2830,3.0,0.0,16.4
4864,8059,12626,3.4,0.8,17.1
4865,8059,14130,5.0,0.0,31.5
4866,8061,30506,3.0,0.0,12.9
4867,8063,8060,2.0,0.0,23.2
4868,8065,8062,1.429,0.286,19.4
4869,8071,23052,2.0,0.0,11.2
4870,8071,8056,2.0,0.0,15.8
4871,8087,38516,4.0,0.0,14.1
4872,8091,9938,3.0,0.0,23.0
4873,8091,7246,3.455,0.873,33.3
4874,8141,40188,5.0,0.0,30.1
4875,8143,33202,2.0,0.0,19.2
4876,8159,24450,2.0,0.0,9.1
4877,8189,28780,3.0,0.0,14.3
4878,8191,8188,2.0,0.0,13.3
4879,8203,24462,4.0,0.0,21.8
4880,8211,14704,3.0,0.0,15.5
4881,8221,8218,3.0,0.0,15.0
4882,8223,8220,2.0,0.0,14.4
4883,8227,8224,2.0,0.0,14.4
4884,8229,8226,2.0,0.0,14.3
4885,8279,3730,2.0,0.0,14.8
4886,8313,28850,2.0,0.0,9.1
4887,8369,2778,2.0,0.0,16.2
4888,8391,16004,2.0,0.0,11.7
4889,8395,8392,2.0,0.0,11.7
4890,8405,28536,2.0,0.0,10.6
4891,8429,8446,2.0,0.0,13.6
4892,8431,8428,2.0,0.0,14.2
4893,8445,36568,3.0,0.0,5.6
4894,8447,8444,2.0,0.0,16.2
4895,8451,7402,2.0,0.0,12.6
4896,8453,23874,2.333,0.333,12.6
4897,8453,8450,1.333,0.333,9.5
4898,8549,14226,3.0,0.0,19.0
4899,8551,8548,1.5,0.5,14.2
4900,8553,8550,2.0,0.0,14.3
4901,8555,8552,2.0,0.0,10.4
4902,8557,8554,2.0,0.0,15.0
4903,8593,24024,3.0,0.0,14.5
4904,8595,8592,3.0,0.0,14.5
4905,8631,35698,2.0,0.0,15.8
4906,8647,8644,2.0,0.0,18.8
4907,8651,8648,1.5,0.5,10.4
4908,8653,8650,1.5,0.5,10.7
4909,8733,41928,3.0,0.0,25.6
4910,8767,33746,2.0,0.0,7.7
4911,8777,29416,2.0,0.0,9.6
4912,8777,8774,1.5,0.5,14.9
4913,8825,16988,2.0,0.0,11.8
4914,8827,8824,1.5,0.5,15.1
4915,8839,17190,2.0,0.0,12.8
4916,8845,17186,1.5,0.5,7.6
4917,8857,8814,2.0,0.0,15.7
4918,8861,8858,2.0,0.0,16.1
4919,8863,8860,2.0,0.0,10.4
4920,8865,8862,2.0,0.0,15.0
4921,8893,29526,3.0,0.0,14.4
4922,8907,29518,2.0,0.0,15.8
4923,8921,12248,3.0,0.0,18.0
4924,8923,8920,2.0,0.0,17.1
4925,8927,8924,2.0,0.0,10.4
4926,8929,8926,2.0,0.0,14.8
4927,8973,41660,2.0,0.0,10.6
4928,8975,8972,2.0,0.0,16.1
4929,8983,11610,2.0,0.0,14.7
4930,8985,32694,2.0,0.0,9.6
4931,8993,8990,2.0,0.0,14.2
4932,9023,14880,1.5,0.5,9.2
4933,9043,15890,2.0,0.0,9.1
4934,9049,25632,3.75,0.25,19.4
4935,9049,22182,3.667,0.267,40.2
4936,9049,7202,4.5,1.0,20.0
4937,9051,9048,1.091,0.091,10.0
4938,9053,9050,1.214,0.181,15.6
4939,9055,9052,1.857,0.132,23.5
4940,9085,8776,2.667,0.333,29.9
4941,9141,31070,2.0,0.0,13.0
4942,9145,9142,2.0,0.0,12.3
4943,9151,31080,2.0,0.0,8.6
4944,9179,25916,2.0,0.0,10.3
4945,9181,9178,2.0,0.0,13.4
4946,9239,40184,3.0,0.0,17.2
4947,9245,9932,3.0,0.0,16.3
4948,9247,9244,2.0,0.0,14.3
4949,9249,9246,2.0,0.0,14.4
4950,9265,19490,3.0,0.0,13.3
