,from_node,to_node,edge_tt,edge_var,distance
4279,41250,41251,25.0,12.0,175.99
4280,41354,41355,68.0,0.0,7.64
4281,41366,41367,124.667,2581.333,49.38
4282,41370,41371,10.25,318.25,10.26
4283,41394,41395,2.333,0.333,27.57
4284,41396,41397,4.667,0.333,60.64
4285,41398,41399,2.333,0.333,28.04
4286,41400,41401,16.667,6.333,208.02
4287,41406,41407,3.0,0.0,26.07
4288,41408,41409,3.0,0.0,38.45
4289,41410,41411,1.5,0.5,24.75
4290,41414,41415,12.0,0.0,19.04
4291,41430,41431,10.0,0.0,75.22
4292,41506,41507,5.0,0.0,36.91
4293,41508,41509,9.0,0.0,67.0
4294,41522,41523,2.889,0.111,43.57
4295,41524,41525,2.111,0.361,34.13
4296,41544,41545,8.25,0.917,163.08
4297,41588,41589,3.0,0.0,17.51
4298,41662,41663,6.0,0.0,43.13
4299,41664,41665,20.0,0.0,129.5
4300,41694,41695,2.0,0.0,21.19
4301,41696,41697,1.667,0.25,9.2
4302,41698,41699,1.111,0.111,12.54
4303,41702,41703,6.25,1.643,84.83
4304,41704,41705,5.8,1.733,75.46
4305,41706,41707,3.3,0.678,42.48
4306,41708,41709,5.1,1.433,66.95
4307,41710,41711,12.111,5.861,151.66
4308,41712,41713,4.444,1.028,54.12
4309,41714,41715,6.0,4.75,63.35
4310,41716,41717,3.167,0.167,43.05
4311,41718,41719,4.5,0.3,59.08
4312,41720,41721,3.0,0.4,37.49
4313,41750,41751,4.0,0.0,18.77
4314,41760,41761,15.0,0.0,48.96
4315,41780,41781,8.0,0.0,93.95
4316,41798,41799,5.0,0.0,42.07
4317,41800,41801,11.0,0.0,103.64
4318,41802,41803,2.0,0.0,12.09
4319,41812,41813,4.0,0.0,28.01
4320,41816,41817,3.0,0.0,20.17
4321,41818,41819,10.5,4.5,115.86
4322,41824,41825,2.556,0.278,41.44
4323,41826,41827,31.0,553.0,22.4
4324,41830,41831,3.5,0.5,28.72
4325,41836,41837,4.0,0.0,6.58
4326,41840,41841,120.889,59065.361,158.56
4327,41842,41843,2.0,0.4,23.77
4328,41844,41845,4.0,0.0,25.64
4329,41846,41847,3.0,0.0,13.72
4330,41848,41849,5.429,117.619,7.43
4331,41850,41851,235.0,0.0,8.21
4332,41852,41853,3.769,73.859,4.89
4333,41858,41859,9.0,95.75,36.64
4334,41862,41863,19.333,165.067,24.63
4335,41864,41865,25.875,172.696,258.24
4336,41874,41875,2.0,0.0,23.18
4337,41876,41877,22.0,3.333,258.17
4338,41880,41881,6.5,0.5,72.8
4339,41890,41891,60.857,1831.476,37.23
4340,41892,41893,13.75,95.357,81.25
4341,41894,41895,4.0,0.0,42.98
4342,41896,41897,58.0,2439.0,4.76
4343,41904,41905,6.5,0.5,67.14
4344,41906,41907,102.0,288.0,70.5
4345,41908,41909,2.909,0.291,36.24
4346,41920,41921,3.667,1.333,23.09
4347,41922,41923,2.0,0.0,13.17
4348,41924,41925,4.0,0.0,4.84
4349,41932,41933,3.5,0.5,39.9
4350,41936,41937,2.056,0.173,12.54
4351,41938,41939,1.538,0.269,6.11
4352,41940,41941,4.0,0.0,25.88
4353,41942,41943,6.429,92.619,12.31
4354,41948,41949,12.167,343.767,9.85
4355,17,14,1.25,0.25,15.2
4356,21,37410,3.0,0.0,14.8
4357,23,20,3.0,0.0,14.4
4358,31,15696,2.0,0.0,11.0
4359,43,19624,1.5,0.5,14.2
4360,45,42,3.0,0.0,27.2
4361,93,19668,2.0,0.0,4.7
4362,95,5054,3.0,0.0,18.4
4363,99,19286,1.833,0.152,26.1
4364,103,196,4.0,0.0,27.4
4365,105,19306,1.333,0.333,21.1
4366,109,16,2.75,0.25,10.3
4367,109,35560,143.0,14283.0,24.0
4368,111,36878,3.0,0.0,13.6
4369,111,2934,2.667,1.333,24.1
4370,115,25846,7.667,41.333,13.8
4371,117,114,2.333,2.333,14.5
4372,121,118,2.0,0.0,16.3
4373,123,120,1.667,1.333,14.8
4374,149,32024,2.0,0.0,18.3
4375,177,11262,5.0,0.0,32.4
4376,207,12112,2.0,0.0,12.2
4377,207,21994,5.0,0.0,24.3
4378,225,31260,3.0,0.0,26.8
4379,231,228,3.0,0.0,14.4
4380,259,27878,2.0,0.0,12.6
4381,261,38624,3.0,0.0,34.4
4382,265,31532,7.143,4.81,48.5
4383,267,21024,6.0,0.0,12.8
4384,335,332,1.077,0.077,9.8
4385,337,1602,1.143,0.143,15.1
4386,391,454,2.0,0.0,7.6
4387,545,3858,3.0,0.0,10.6
4388,567,572,2.0,0.0,14.3
4389,571,566,2.0,0.0,9.0
4390,573,24098,2.0,0.0,9.5
4391,623,32,2.0,0.0,11.0
4392,629,41826,51.0,0.0,1.2
4393,631,37196,2.125,0.125,13.2
4394,633,630,1.25,0.214,11.2
4395,639,660,3.0,0.0,14.5
4396,643,20352,4.0,0.0,17.3
4397,657,20334,6.0,0.0,28.5
4398,659,656,3.0,0.0,14.4
4399,659,20344,2.0,0.0,4.7
4400,661,658,3.25,0.25,14.5
4401,723,31048,1.5,0.5,8.7
4402,727,31772,3.0,0.0,14.4
4403,729,726,3.0,0.0,14.4
4404,731,728,2.0,0.0,7.2
4405,733,722,2.0,0.0,9.0
4406,739,41920,1.333,0.333,13.2
4407,749,20456,2.25,0.214,27.0
4408,749,28060,14.0,98.0,4.4
4409,751,748,1.182,0.164,14.5
4410,871,4246,4.0,18.0,16.6
4411,873,874,3.5,0.5,24.7
4412,875,868,1.5,0.5,15.2
4413,877,872,2.0,0.0,19.4
4414,881,5422,1.067,0.067,12.6
4415,903,17340,2.0,0.0,8.2
4416,909,906,2.0,0.0,14.4
4417,1051,18046,2.143,0.143,24.8
4418,1055,1056,1.167,0.167,13.2
4419,1055,14666,16.0,0.0,2.2
4420,1057,12020,4.167,2.967,36.4
4421,1059,25598,2.0,0.0,13.2
4422,1065,1058,3.0,0.0,11.1
4423,1067,1064,8.0,0.0,20.6
4424,1079,1066,3.0,0.0,14.2
4425,1105,5182,2.0,0.0,16.4
4426,1105,25602,3.0,0.0,21.2
4427,1123,4422,2.0,0.0,9.1
4428,1127,1104,3.0,0.0,14.4
4429,1149,1126,3.333,0.333,14.4
4430,1153,1148,3.0,0.0,14.4
4431,1155,1152,2.667,0.333,14.4
4432,1157,1154,3.0,0.0,14.4
4433,1159,1156,3.0,0.0,14.4
4434,1161,1158,3.5,0.5,14.0
4435,1219,32048,2.0,0.0,11.1
4436,1219,1432,2.0,0.222,22.4
4437,1223,10904,2.0,0.0,10.8
4438,1235,24020,3.0,0.0,14.4
4439,1295,33662,5.0,0.0,28.8
4440,1297,1294,3.0,0.0,14.4
4441,1299,7598,2.0,0.0,10.5
4442,1315,1296,4.0,0.0,16.7
4443,1317,1314,2.0,0.0,5.1
4444,1319,1316,2.0,0.0,5.1
4445,1371,21510,2.0,0.0,14.4
4446,1377,1370,2.0,0.0,12.3
4447,1429,9920,2.9,0.1,34.8
4448,1431,1428,2.2,0.178,22.3
4449,1435,1430,1.3,0.233,15.6
4450,1501,21160,2.333,0.267,17.9
4451,1527,1650,1.667,0.333,23.7
4452,1527,24180,2.0,0.0,7.0
4453,1595,29780,3.0,0.0,25.6
4454,1597,1594,2.0,0.0,14.1
4455,1599,21452,1.333,0.267,10.1
4456,1601,1598,13.0,720.0,9.4
4457,1607,29780,2.4,0.267,27.8
4458,1609,1604,1.1,0.1,13.6
4459,1609,12324,9.0,0.0,3.5
4460,1611,1608,1.5,0.278,16.6
4461,1643,20128,2.0,0.0,11.7
4462,1645,1642,3.0,0.0,14.4
4463,1647,12120,1.333,0.333,12.4
4464,1671,1668,5.0,0.0,26.7
4465,1691,7262,3.706,8.596,38.6
4466,1705,1706,1.5,1.0,10.1
4467,1707,35440,2.5,0.333,24.8
4468,1943,1940,1.333,0.333,14.2
4469,2011,15714,2.5,0.5,21.0
4470,2017,2472,2.0,0.0,15.5
4471,2061,39358,7.667,96.333,7.2
4472,2061,17318,4.0,0.0,12.1
4473,2063,2060,2.0,0.0,5.0
4474,2065,2062,2.667,0.333,5.3
4475,2087,19822,3.333,0.333,16.9
4476,2087,12112,3.25,1.583,33.4
4477,2089,2086,2.143,1.143,22.5
4478,2091,2088,1.2,0.2,8.8
4479,2123,22116,2.0,0.0,13.8
4480,2129,2126,2.0,0.0,13.0
4481,2151,7202,4.667,1.25,26.7
4482,2151,29728,4.0,0.0,42.5
4483,2153,2176,1.333,0.25,14.0
4484,2157,2154,1.111,0.111,13.4
4485,2159,2156,1.25,0.214,14.5
4486,2161,2158,4.222,0.694,52.0
4487,2165,2150,1.636,0.255,20.1
4488,2167,2162,2.778,0.194,33.4
4489,2173,2164,5.0,0.5,63.9
4490,2175,2172,1.111,0.111,13.9
4491,2177,2174,2.667,0.25,32.1
4492,2179,38090,2.0,0.0,10.9
4493,2191,2192,1.111,0.105,8.2
4494,2193,36128,1.48,0.26,17.3
4495,2195,2190,1.68,0.393,21.0
4496,2197,2194,1.36,0.407,14.1
4497,2277,2274,2.0,0.0,14.2
4498,2283,22324,2.0,0.0,4.7
4499,2305,11676,2.0,0.0,13.3
4500,2385,10436,2.0,0.0,15.8
4501,2387,2384,3.0,0.0,26.7
4502,2389,2386,2.0,0.0,14.3
4503,2391,2388,2.0,0.0,15.2
4504,2397,2394,1.25,0.25,15.7
4505,2467,14476,2.0,0.0,16.9
4506,2473,2470,2.0,0.0,29.6
4507,2499,2496,3.0,0.0,22.9
4508,2503,18482,2.0,0.0,19.0
4509,2517,2518,3.0,0.0,14.2
4510,2533,32168,2.0,0.0,13.6
4511,2557,11148,1.7,0.456,18.1
4512,2559,2556,1.125,0.125,6.8
4513,2561,2558,2.333,0.242,29.7
4514,2599,5442,2.0,0.0,24.2
4515,2615,2766,2.0,0.0,14.5
4516,2617,2614,3.0,0.0,13.5
4517,2619,162,2.75,0.917,19.3
4518,2621,2618,3.0,0.0,17.2
4519,2625,30212,2.0,0.0,11.8
4520,2633,7176,3.0,0.0,23.0
4521,2637,2634,2.0,0.0,11.2
4522,2647,7180,3.0,0.0,10.7
4523,2649,2646,3.0,0.0,14.4
4524,2659,15686,2.0,0.0,9.0
4525,2659,22744,78.0,10368.0,4.7
4526,2665,108,2.429,2.952,10.9
4527,2667,2664,1.5,0.333,5.5
4528,2671,2668,1.25,0.25,8.8
4529,2677,22780,3.0,0.0,34.6
4530,2697,3448,2.0,0.0,14.9
4531,2705,2702,2.0,0.0,10.7
4532,2711,2708,3.0,0.0,14.9
4533,2713,2710,2.0,0.0,14.1
4534,2763,23920,3.0,0.0,9.0
4535,2805,2820,5.0,0.0,27.9
4536,2807,2804,2.0,0.0,14.4
4537,2809,2806,2.0,0.0,14.7
4538,2819,28308,2.0,0.0,11.4
4539,2821,2818,3.0,0.0,14.5
4540,2829,2826,2.0,0.0,9.1
4541,2831,2828,1.25,0.25,13.5
4542,2853,2850,1.75,0.25,32.1
4543,2907,2904,3.333,0.333,33.6
4544,2909,2906,1.333,0.333,14.5
4545,2911,17204,2.667,0.333,31.0
4546,2913,28666,13.0,0.0,4.3
4547,2935,2830,3.667,0.333,23.7
4548,2951,9806,2.0,0.0,24.9
4549,2961,16566,1.714,0.238,22.8
4550,2965,5190,2.0,0.0,29.9
4551,3023,23218,2.0,0.0,9.0
4552,3025,3022,2.0,0.0,10.8
4553,3157,14468,3.0,0.0,12.6
4554,3159,3156,3.0,0.0,14.4
4555,3227,3158,2.0,0.0,9.1
4556,3329,1298,2.0,0.0,11.9
4557,3345,41834,2.0,0.0,9.9
4558,3347,3344,2.0,0.0,14.0
4559,3355,14162,1.077,0.077,10.6
4560,3387,16980,3.0,0.0,14.7
4561,3435,2202,2.0,0.0,15.1
4562,3445,3436,1.5,0.5,12.2
4563,3447,3444,2.0,0.0,12.5
4564,3487,30630,2.0,0.0,12.3
4565,3493,3508,2.0,2.0,9.0
4566,3509,38200,2.0,2.0,8.8
4567,3511,12518,8.0,0.0,14.4
4568,3513,23724,2.0,0.0,4.7
4569,3583,3584,2.0,0.0,15.2
4570,3623,23856,2.0,0.0,9.1
4571,3627,23852,3.0,0.0,14.3
4572,3629,3626,3.0,0.0,14.3
4573,3635,3644,3.5,0.5,10.2
4574,3643,29064,3.0,0.0,17.3
4575,3645,3642,3.333,0.333,14.6
4576,3649,28532,3.0,0.0,21.7
4577,3657,8406,2.0,0.0,14.4
4578,3689,22690,3.0,0.0,14.5
4579,3691,3688,3.0,0.0,14.4
4580,3693,3690,3.0,0.0,14.4
4581,3713,28778,2.0,0.0,15.1
4582,3717,3712,2.0,0.0,9.6
4583,3719,3716,2.0,0.0,12.3
4584,3725,25822,2.4,0.3,14.5
4585,3725,25824,5.0,2.0,27.9
4586,3727,3724,1.25,0.25,17.8
4587,3727,8328,3.0,0.0,21.1
4588,3733,3730,1.667,0.333,15.2
4589,3735,3732,1.5,0.5,13.0
4590,3769,3798,2.0,0.0,12.8
4591,3771,3768,2.0,0.0,13.2
4592,3787,3792,2.0,0.0,14.3
4593,3791,21028,3.0,0.0,14.4
4594,3793,24496,15.0,0.0,16.1
4595,3799,28940,2.0,0.0,15.8
4596,3803,36152,2.0,0.0,12.6
4597,3811,28544,3.0,0.0,15.7
4598,3859,36546,4.0,0.0,17.0
4599,3893,24128,2.0,0.0,4.7
4600,3903,31792,2.0,0.0,16.6
4601,3905,3902,1.5,0.5,5.1
4602,3919,13156,1.25,0.25,8.5
4603,3935,1686,4.0,0.0,12.5
4604,3977,24216,2.0,0.0,4.7
4605,3979,3976,2.0,0.0,14.4
4606,3999,3996,3.0,0.0,14.0
4607,4001,3998,2.0,0.0,11.8
4608,4035,4032,2.0,0.0,16.1
4609,4061,11324,3.0,0.0,14.4
4610,4091,4088,3.0,0.0,13.4
4611,4105,876,2.0,0.0,13.0
4612,4117,19718,5.0,0.0,31.7
4613,4119,4116,2.286,0.238,14.6
4614,4121,4118,1.429,0.286,10.4
4615,4123,4120,1.8,0.2,15.2
4616,4125,4122,3.8,0.7,30.0
4617,4127,4124,2.0,0.0,14.5
4618,4129,24450,2.833,0.967,22.0
4619,4137,4134,1.2,0.2,12.9
4620,4145,4128,1.667,0.267,20.5
4621,4153,4150,1.4,0.3,13.3
4622,4159,24420,2.167,0.167,21.2
4623,4171,4168,1.333,0.267,16.2
4624,4175,4172,1.4,0.3,14.6
4625,4217,5872,4.0,2.0,43.9
4626,4247,25932,5.0,1.0,20.6
4627,4403,2326,3.143,0.143,48.5
4628,4423,20924,3.0,0.0,14.2
4629,4425,4448,2.0,0.0,9.2
4630,4447,4424,2.0,0.0,10.9
4631,4449,1158,3.0,0.0,14.3
4632,4487,24794,1.5,0.5,4.7
4633,4489,4486,2.0,0.0,9.0
4634,4497,4494,1.2,0.2,17.9
4635,4519,4512,4.0,0.0,14.6
4636,4521,4518,4.0,0.0,13.9
4637,4521,24838,2.0,0.0,4.7
4638,4527,4520,3.0,0.0,9.6
4639,4533,4526,3.0,0.0,14.3
4640,4535,21860,3.0,0.0,13.4
4641,4657,39168,3.0,0.0,10.5
4642,4687,5620,2.0,0.0,13.8
4643,4813,25030,2.0,0.0,15.5
4644,4885,30306,7.0,0.0,1.6
4645,4901,38864,2.0,0.0,8.0
4646,4923,4982,1.429,0.286,15.4
4647,4927,12636,4.5,1.429,40.7
4648,4927,28480,1.5,0.5,10.6
4649,4929,4926,1.5,0.5,14.0
4650,4973,14974,2.0,0.0,14.5
4651,4975,4972,2.0,0.0,28.1
4652,4977,4978,1.167,0.167,10.7
4653,4979,5000,5.0,0.8,45.0
4654,4979,25350,2.0,0.0,18.1
4655,4983,4980,1.429,0.619,13.1
4656,4993,4990,1.714,0.238,16.9
4657,4997,4994,1.667,0.333,6.8
4658,4999,12052,2.167,0.167,25.3
4659,5001,4998,1.4,0.3,13.2
4660,5007,28546,2.0,0.0,6.5
4661,5007,7948,2.8,0.7,28.6
4662,5007,17256,13.0,0.0,8.0
4663,5011,5008,1.125,0.125,15.4
4664,5011,26856,5.0,0.0,24.3
4665,5013,5010,1.111,0.111,12.2
4666,5017,126,2.0,0.0,26.4
4667,5023,9982,2.455,0.473,26.5
4668,5025,5022,2.636,0.455,18.3
4669,5027,7236,2.364,0.455,20.6
4670,5027,16350,18.0,0.0,0.8
4671,5033,16210,2.0,0.0,16.2
4672,5043,5040,2.0,0.0,19.9
4673,5047,5044,3.0,0.0,35.0
4674,5051,5048,1.667,0.333,23.0
4675,5055,11266,19.833,1425.559,25.5
4676,5057,15748,2.667,0.333,21.5
4677,5059,5056,2.0,1.0,15.3
4678,5061,5078,1.667,0.333,14.4
4679,5063,5060,2.0,1.0,12.9
4680,5067,5058,3.333,0.333,23.8
4681,5069,5066,1.667,0.333,13.6
4682,5073,5070,2.333,0.333,16.2
4683,5075,5072,1.667,0.333,12.6
4684,5077,5074,1.667,0.333,13.5
4685,5079,5076,2.333,0.333,15.4
4686,5085,14876,2.0,0.0,17.4
4687,5137,5434,2.222,0.444,16.1
4688,5139,5136,2.0,0.75,11.9
4689,5141,5138,1.286,0.238,9.4
4690,5153,11606,1.5,0.5,15.5
4691,5153,12412,3.0,0.0,4.1
4692,5169,23588,3.0,0.0,40.7
4693,5175,5172,1.333,0.333,14.9
4694,5185,20894,2.0,0.0,16.4
4695,5207,5204,2.0,0.667,14.5
4696,5209,5206,2.0,0.0,20.6
4697,5215,7202,5.2,0.4,54.9
4698,5215,29728,4.0,0.0,18.6
4699,5217,5214,2.0,0.222,17.8
4700,5219,10080,2.75,1.0,28.4
4701,5223,5220,4.0,0.0,28.2
4702,5375,10106,2.0,0.0,15.4
4703,5397,4126,2.5,0.5,20.4
4704,5399,5396,1.5,0.5,10.1
4705,5405,5402,1.5,0.5,9.8
4706,5415,5416,1.077,0.077,9.2
4707,5417,19718,2.6,0.3,12.9
4708,5417,10822,3.5,0.722,33.4
4709,5419,28412,1.667,0.333,7.0
4710,5419,5414,1.917,0.083,20.4
4711,5421,5418,1.091,0.091,8.3
4712,5427,5424,4.0,80.6,9.5
4713,5429,5442,1.846,0.641,19.4
4714,5435,5430,1.182,0.164,13.4
4715,5439,5436,2.714,0.22,32.1
4716,5443,5440,2.357,0.401,25.1
4717,5445,5150,2.0,0.0,23.3
4718,5451,5448,2.0,0.0,27.9
4719,5473,17266,2.0,1.0,24.4
4720,5475,24542,2.0,0.0,27.2
4721,5475,5472,2.0,0.0,26.7
4722,5481,18050,1.714,0.238,24.0
4723,5521,5518,2.0,0.0,14.5
4724,5523,10096,2.0,0.0,10.0
4725,5525,5522,2.0,0.0,14.0
4726,5531,5528,2.0,0.0,14.6
4727,5533,5530,2.0,0.0,14.6
4728,5535,5532,2.0,0.0,14.5
4729,5537,5534,2.0,0.0,15.2
4730,5543,5540,2.0,0.0,18.0
4731,5545,5542,2.0,0.0,16.3
4732,5547,5544,2.0,0.0,15.7
4733,5611,28018,3.5,0.5,17.6
4734,5611,15230,2.583,0.811,25.7
4735,5613,1704,1.75,0.25,6.9
4736,5615,5612,1.333,0.333,9.4
4737,5617,5614,1.5,0.5,9.7
4738,5627,2984,2.4,0.3,14.4
4739,5695,8850,2.0,0.0,13.1
4740,5729,112,1.5,0.333,18.5
4741,5733,5730,2.0,0.0,14.5
4742,5745,5732,2.0,0.0,14.4
4743,5763,38744,2.0,0.0,12.6
4744,5765,8558,2.0,0.0,12.6
4745,5849,5894,2.0,0.0,15.5
4746,5855,5852,2.0,0.0,17.3
4747,5861,36000,2.0,0.0,9.1
4748,5863,5860,1.5,0.5,13.7
4749,5869,14842,2.0,0.0,12.6
4750,5873,1620,1.2,0.2,17.5
4751,5897,5894,1.2,0.2,13.5
4752,5903,5900,1.833,0.167,22.6
4753,5907,5904,1.667,0.267,19.5
4754,5909,5906,1.2,0.2,13.4
4755,5913,5910,1.333,0.267,19.4
4756,6011,26480,2.0,0.0,4.7
4757,6043,3648,3.0,0.0,13.8
4758,6045,6042,3.0,0.0,14.4
4759,6053,26502,3.0,0.0,14.2
4760,6055,6044,3.0,0.0,14.4
4761,6073,7208,1.818,0.164,22.1
4762,6077,6074,1.1,0.1,13.8
4763,6077,36610,12.0,147.0,2.9
4764,6109,25622,2.0,0.0,19.0
4765,6119,6136,2.0,0.0,10.1
4766,6121,6118,1.5,0.5,10.4
4767,6123,6120,1.5,0.5,10.4
4768,6125,6122,1.5,0.5,10.4
4769,6127,26626,2.0,0.0,14.2
4770,6129,6126,2.0,0.0,16.5
4771,6135,27624,2.0,2.0,4.1
4772,6137,6134,1.5,0.5,10.4
4773,6157,26362,2.0,0.0,14.0
4774,6175,25464,2.0,0.0,18.7
4775,6211,25404,3.0,0.0,13.6
4776,6279,26784,2.0,0.0,4.7
4777,6313,6310,3.0,0.0,12.1
4778,6445,23098,2.667,0.333,12.8
4779,6447,2324,2.0,0.5,30.2
4780,6471,32774,3.667,1.067,17.5
4781,6471,17038,7.0,2.0,38.8
4782,6473,6470,1.778,0.194,15.8
4783,6513,27026,2.0,0.0,4.7
4784,6515,6512,2.0,0.0,13.9
4785,6519,25474,2.0,0.0,14.3
4786,6521,6518,2.0,0.0,15.3
4787,6523,6520,2.0,0.0,14.3
4788,6535,29734,3.0,0.0,25.8
4789,6591,27102,5.0,0.0,4.7
4790,6667,14876,3.0,0.0,26.7
4791,6689,27204,1.333,0.25,8.8
4792,6691,6688,1.111,0.111,5.4
4793,6695,27212,2.0,0.0,4.7
4794,6863,32998,2.0,0.0,6.1
4795,7069,13916,7.0,2.0,64.1
4796,7077,30830,3.0,0.0,13.4
4797,7077,9996,4.0,0.0,22.7
4798,7079,7076,2.0,0.0,11.0
4799,7081,7078,1.5,0.5,14.9
4800,7109,7106,2.0,0.0,13.3
4801,7123,25178,2.0,0.0,14.1
4802,7167,35686,3.0,0.0,24.1
4803,7169,7166,1.5,0.5,10.9
4804,7175,7172,2.0,0.0,10.5
4805,7177,7174,1.5,0.5,10.4
4806,7179,7176,5.0,0.0,34.0
4807,7185,5026,1.733,0.352,21.9
4808,7187,7184,1.25,0.2,15.0
4809,7189,7186,2.0,0.133,24.6
4810,7193,7190,1.438,0.396,13.7
4811,7195,7192,1.091,0.091,9.5
4812,7197,7194,1.188,0.162,13.9
4813,7201,2196,1.2,0.167,14.1
4814,7203,7200,1.208,0.172,14.1
4815,7207,11020,6.0,175.0,8.9
4816,7209,7206,2.4,16.711,9.6
4817,7217,7214,1.1,0.1,15.0
4818,7219,7216,1.111,0.111,13.0
4819,7221,7218,1.667,0.25,18.6
4820,7225,7238,3.0,0.0,34.4
4821,7231,7226,2.0,0.0,15.1
4822,7249,1444,1.222,0.183,13.4
4823,7257,27304,2.0,0.0,5.0
4824,7257,7254,1.882,0.61,21.8
4825,7261,7258,1.294,0.346,14.3
4826,7277,2502,2.0,0.0,18.9
4827,7311,4150,2.0,0.0,15.4
4828,7315,7334,2.0,0.0,15.6
4829,7317,7314,2.0,0.0,10.4
4830,7321,7312,2.0,0.0,14.4
4831,7323,7320,2.0,0.0,11.1
4832,7325,7322,2.0,0.0,10.4
4833,7329,7326,2.0,0.0,15.1
4834,7357,7392,2.0,0.0,14.6
4835,7387,35390,1.5,0.5,9.6
4836,7391,7388,7.5,12.5,50.5
4837,7433,27984,1.5,0.5,9.7
4838,7437,7434,2.0,0.0,13.9
4839,7465,26072,4.0,0.0,26.5
4840,7483,14312,5.0,0.0,14.5
4841,7485,7482,3.0,0.0,32.6
4842,7503,20450,2.0,0.0,15.1
4843,7503,20456,5.0,0.0,28.8
4844,7577,7574,2.0,0.0,12.9
4845,7585,28150,2.0,0.0,4.3
4846,7597,16524,3.611,36.134,17.1
4847,7599,33658,4.0,0.0,27.1
4848,7647,8068,3.0,1.0,21.8
4849,7647,32028,3.333,5.333,6.6
4850,7649,28718,3.0,0.0,13.7
4851,7649,7646,1.25,0.25,18.4
4852,7651,7648,1.333,0.333,9.6
4853,7709,25358,2.0,0.0,11.0
4854,7831,5414,2.333,0.333,11.0
4855,7831,25850,2.5,0.5,20.6
4856,7833,7864,2.5,0.5,20.0
4857,7835,7832,2.0,0.0,10.6
4858,7837,7834,2.0,0.0,10.4
4859,7839,7836,2.0,0.0,11.2
4860,7847,7830,1.2,0.2,10.5
4861,7855,7846,2.0,0.0,13.3
4862,7859,7856,1.5,0.333,9.7
4863,7861,7858,1.25,0.25,10.4
4864,7863,7860,1.333,0.333,9.9
4865,7899,25258,3.0,0.0,15.4
4866,7899,12636,4.2,0.2,22.2
4867,7901,7898,1.25,0.25,3.3
4868,7903,30212,2.0,0.0,9.5
4869,7907,7904,2.0,0.0,5.0
4870,7907,28488,2.0,0.0,4.7
4871,7909,7906,5.5,0.5,13.8
4872,7911,7908,8.0,0.0,14.7
4873,7913,7910,7.0,0.0,14.1
4874,7927,7924,2.0,0.0,16.6
4875,7929,7926,2.0,0.0,13.5
4876,7933,7930,2.0,0.0,10.2
4877,7953,7942,3.0,0.0,18.6
4878,7953,23880,5.0,0.0,24.6
4879,7961,7958,2.0,0.0,23.3
4880,7967,17256,3.0,0.0,30.0
4881,7967,25398,9.0,0.0,11.8
4882,8017,35084,2.0,0.0,9.0
4883,8053,2830,3.0,0.0,16.4
4884,8059,12626,3.8,0.2,17.1
4885,8059,14130,4.0,2.0,31.5
4886,8061,8058,1.167,0.167,11.1
4887,8063,8060,1.857,0.143,23.2
4888,8065,8062,1.429,0.286,19.4
4889,8071,23052,2.0,0.0,11.2
4890,8071,8056,2.0,0.0,15.8
4891,8091,7246,2.875,0.982,33.3
4892,8117,7646,3.0,0.0,18.3
4893,8127,28970,2.0,0.0,13.4
4894,8129,8126,2.0,0.0,15.0
4895,8155,8152,2.0,0.0,28.1
4896,8189,8174,2.0,0.0,9.9
4897,8191,8188,2.0,0.0,13.3
4898,8207,28810,2.0,0.0,4.7
4899,8211,14704,2.0,0.0,15.5
4900,8261,2126,3.0,0.0,13.6
4901,8265,8260,3.0,0.0,14.6
4902,8269,3724,4.5,0.5,38.8
4903,8273,8270,2.0,0.0,14.2
4904,8279,3730,2.0,0.0,14.8
4905,8325,28878,2.0,0.0,14.1
4906,8345,8272,2.0,0.0,9.8
4907,8353,28956,2.0,0.0,13.9
4908,8357,28728,2.0,0.0,13.9
4909,8363,28912,2.0,0.0,14.2
4910,8369,2778,2.0,0.0,16.2
4911,8375,8372,2.0,0.0,15.2
4912,8427,8424,2.0,0.0,10.6
4913,8441,8438,2.0,0.0,10.7
4914,8443,8440,3.0,0.0,15.7
4915,8451,7402,2.0,0.0,12.6
4916,8453,8450,2.0,0.0,9.5
4917,8461,41932,2.0,0.0,9.6
4918,8461,11494,2.0,0.0,14.7
4919,8521,8518,4.0,0.0,30.5
4920,8549,14226,3.0,0.0,19.0
4921,8551,8548,2.0,0.0,14.2
4922,8553,8550,2.0,0.0,14.3
4923,8557,8554,2.0,0.0,15.0
4924,8607,20206,2.0,0.0,14.3
4925,8645,17510,7.0,0.0,3.3
4926,8647,8644,2.0,0.0,18.8
4927,8689,11600,2.0,0.0,10.2
4928,8733,36854,3.0,0.0,21.6
4929,8737,8734,2.0,0.0,19.4
4930,8753,11084,2.0,0.0,17.8
4931,8755,8752,2.0,0.0,14.9
4932,8757,8754,2.0,0.0,12.0
4933,8779,8774,2.0,0.0,13.2
4934,8839,17190,3.0,0.0,12.8
4935,8841,8838,3.0,0.0,14.4
4936,8843,8840,3.0,0.0,14.4
4937,8845,17186,2.0,0.0,7.6
4938,8847,8844,3.0,0.0,14.4
4939,8849,8846,3.0,0.0,14.4
4940,8851,8472,2.0,0.0,14.1
4941,8857,8814,2.0,0.0,15.7
4942,8861,8858,2.0,0.0,16.1
4943,8863,8860,2.0,0.0,10.4
4944,8865,8862,2.0,0.0,15.0
4945,8985,32694,2.0,0.0,9.6
4946,8985,11600,3.0,0.0,17.2
4947,8993,8990,2.5,0.5,14.2
