,from_node,to_node,edge_tt,edge_var,distance
4046,20313,20314,1.429,0.286,15.4
4047,20317,40848,1.143,0.143,14.4
4048,20325,36862,2.0,0.0,8.1
4049,20331,644,2.0,0.0,4.7
4050,20347,20324,3.0,0.0,14.5
4051,20351,20352,4.0,0.0,15.7
4052,20353,20346,2.0,0.0,9.0
4053,20409,20410,3.0,0.0,14.4
4054,20411,20412,2.0,0.0,7.0
4055,20413,502,2.0,0.0,11.3
4056,20421,37714,3.0,1.0,24.9
4057,20423,20424,4.0,0.0,23.2
4058,20423,20428,2.5,0.5,11.9
4059,20427,27378,1.429,0.286,20.4
4060,20427,32770,1.5,0.5,20.6
4061,20439,35410,1.375,0.268,17.7
4062,20443,4974,3.0,0.0,35.0
4063,20445,37006,1.667,0.267,14.1
4064,20447,17250,1.375,0.268,20.0
4065,20451,20452,1.5,0.5,14.5
4066,20455,37010,2.0,0.5,11.9
4067,20457,20458,2.2,0.2,8.4
4068,20459,20460,1.2,0.2,14.9
4069,20463,20464,2.0,0.0,25.8
4070,20467,25412,5.25,0.917,41.1
4071,20469,20470,3.0,0.0,14.4
4072,20557,20468,3.0,0.0,11.3
4073,20737,964,4.0,0.0,18.0
4074,20827,20828,2.0,0.0,9.1
4075,20829,20830,2.0,0.0,8.7
4076,20831,37740,2.0,0.0,9.6
4077,20841,20846,3.0,0.0,15.5
4078,20847,20866,2.0,0.0,9.0
4079,20867,20854,2.0,0.0,8.6
4080,20885,1058,3.0,0.0,14.7
4081,20935,20936,4.0,0.0,14.4
4082,20937,20940,3.0,0.0,13.5
4083,20941,1160,2.0,0.0,8.0
4084,20981,40214,3.0,0.0,29.7
4085,21033,40438,6.0,0.0,43.5
4086,21033,40436,3.667,2.333,22.5
4087,21071,39040,3.0,0.0,19.4
4088,21085,39042,2.625,1.696,26.4
4089,21243,36846,5.0,1.0,38.9
4090,21247,21248,2.0,0.0,11.2
4091,21249,1418,2.0,0.0,4.7
4092,21259,21260,2.333,0.267,22.3
4093,21261,21262,1.333,0.267,14.8
4094,21265,21010,3.833,0.967,22.6
4095,21289,1458,3.0,0.0,4.7
4096,21365,41906,3.0,0.0,31.6
4097,21365,21366,3.0,0.0,32.8
4098,21367,5018,5.0,0.0,34.8
4099,21451,19976,2.0,0.4,14.2
4100,21455,29930,3.5,4.5,31.7
4101,21455,32712,2.5,0.5,14.0
4102,21459,21462,1.5,0.5,13.5
4103,21463,21464,1.5,0.5,16.7
4104,21465,32164,1.5,0.5,13.0
4105,21473,21474,3.1,0.1,31.1
4106,21475,33406,1.2,0.178,9.8
4107,21505,20438,1.167,0.167,10.6
4108,21511,21374,2.0,0.0,23.7
4109,21523,21524,2.0,0.0,13.8
4110,21525,2694,2.0,0.0,18.6
4111,21577,21578,2.5,0.5,10.8
4112,21723,21724,2.0,0.0,10.2
4113,21819,21820,2.0,0.0,13.9
4114,21833,38896,1.111,0.111,15.3
4115,21853,21854,3.0,0.0,12.7
4116,21855,21856,3.0,0.0,12.1
4117,21857,21858,3.0,0.0,13.8
4118,21859,21862,3.0,0.0,14.4
4119,21863,21864,3.0,0.0,14.4
4120,21865,21866,2.0,0.0,14.4
4121,21867,21868,3.0,0.0,14.4
4122,21869,19492,3.0,0.0,14.9
4123,21911,30092,2.0,0.0,15.6
4124,21939,33486,2.0,0.0,9.8
4125,21951,11028,3.0,0.0,14.3
4126,21961,22116,2.0,0.0,11.3
4127,21989,33500,1.667,0.333,7.2
4128,22059,22060,2.0,0.0,12.2
4129,22083,19624,2.0,0.0,9.2
4130,22107,21950,3.0,0.0,13.1
4131,22129,33426,2.0,0.0,12.3
4132,22131,22108,3.0,0.0,15.6
4133,22133,22134,2.0,0.0,13.0
4134,22151,37026,2.5,0.5,34.5
4135,22181,16624,2.333,0.333,18.1
4136,22181,23554,2.0,0.0,25.3
4137,22213,22214,1.5,0.5,18.0
4138,22219,22220,1.25,0.25,9.9
4139,22221,35912,2.75,0.25,20.4
4140,22221,30596,3.0,0.0,28.4
4141,22227,22228,2.0,4.0,21.8
4142,22229,22230,1.2,0.2,14.3
4143,22231,27754,1.2,0.2,13.8
4144,22235,23596,1.5,0.5,7.3
4145,22235,22236,1.5,0.5,14.1
4146,22241,22242,2.0,0.0,16.4
4147,22257,22258,1.5,0.5,23.4
4148,22325,9930,2.0,0.0,18.2
4149,22367,26960,1.5,0.333,30.4
4150,22369,39474,5.0,0.0,44.6
4151,22369,24710,3.5,0.333,48.8
4152,22429,22430,2.5,0.5,8.6
4153,22431,20450,3.0,0.0,26.1
4154,22445,2396,1.667,0.667,9.4
4155,22535,22536,2.5,0.5,30.0
4156,22537,21896,2.0,0.0,15.7
4157,22549,38474,2.0,0.0,5.4
4158,22553,41250,2.0,0.0,15.4
4159,22561,22562,1.5,0.333,14.4
4160,22563,29766,6.4,1.8,62.6
4161,22569,22570,2.0,0.0,23.1
4162,22577,30746,2.0,0.0,27.8
4163,22577,30738,2.0,0.0,27.2
4164,22581,35974,2.0,2.0,25.6
4165,22581,37848,4.0,0.0,29.9
4166,22585,38894,1.5,0.5,17.2
4167,22621,9190,3.0,0.0,17.0
4168,22637,22638,2.0,0.667,29.6
4169,22639,37846,1.25,0.25,13.0
4170,22663,22664,2.0,0.0,10.4
4171,22731,2644,4.0,0.0,14.2
4172,22763,22764,2.0,0.0,14.8
4173,22765,22766,2.0,0.0,13.4
4174,22767,22768,1.5,0.5,9.7
4175,22771,36084,2.0,0.0,15.2
4176,22781,38472,2.0,0.0,18.0
4177,22785,22788,2.0,0.0,10.7
4178,22799,3458,2.0,0.0,13.0
4179,22871,22872,2.0,0.0,15.0
4180,22923,22924,1.25,0.25,13.8
4181,22925,23076,3.333,0.333,23.6
4182,22925,28646,4.0,0.0,20.7
4183,22933,22934,1.4,0.3,16.8
4184,22937,2858,2.0,0.0,16.6
4185,22961,38852,1.667,0.333,20.1
4186,23037,28952,1.333,0.267,8.5
4187,23037,26198,1.875,0.125,21.5
4188,23053,23054,2.0,0.0,13.2
4189,23057,20258,2.0,0.0,16.8
4190,23075,2904,2.0,0.0,21.1
4191,23077,39774,2.0,0.0,27.7
4192,23077,36878,4.0,0.0,23.6
4193,23117,26786,2.0,0.0,7.2
4194,23117,23118,3.0,0.0,10.6
4195,23119,3250,2.0,0.0,9.0
4196,23305,23306,2.0,0.0,14.3
4197,23515,32024,3.778,1.694,32.7
4198,23521,3360,2.0,0.0,4.7
4199,23527,23528,1.5,0.5,19.8
4200,23531,31476,2.0,0.0,8.4
4201,23543,23544,3.0,0.0,16.1
4202,23545,15190,2.0,0.0,16.5
4203,23555,3396,1.5,0.5,9.3
4204,23581,16626,2.0,0.0,14.0
4205,23597,23598,1.5,0.5,10.5
4206,23599,23606,2.0,0.0,10.8
4207,23607,23608,2.0,0.0,12.4
4208,23611,23612,2.0,0.0,14.8
4209,23613,23614,2.0,0.0,10.6
4210,23617,23618,2.0,0.0,9.2
4211,23665,14470,5.0,0.0,29.4
4212,23729,13304,3.0,0.0,25.1
4213,23737,37704,1.429,0.286,18.8
4214,23741,19272,2.0,0.0,11.1
4215,23799,40222,2.0,0.0,11.9
4216,23875,23876,3.0,0.0,14.6
4217,23905,7320,3.0,0.0,12.9
4218,23955,23956,2.0,0.0,19.5
4219,23961,23962,2.0,0.0,14.8
4220,24091,20200,3.0,0.0,14.9
4221,24129,14260,2.0,0.0,16.5
4222,24145,24146,3.0,0.0,23.1
4223,24147,24148,2.0,0.0,14.4
4224,24149,30308,2.0,0.0,9.1
4225,24253,30088,3.0,0.0,14.6
4226,24289,24290,2.0,0.0,14.0
4227,24291,39020,2.0,0.0,19.4
4228,24343,24344,3.2,1.2,22.8
4229,24347,24348,1.25,0.25,7.9
4230,24349,25350,4.0,2.0,38.3
4231,24387,4490,2.0,0.0,11.2
4232,24399,30592,3.0,0.0,24.3
4233,24407,25308,1.4,0.3,21.3
4234,24409,24410,2.0,0.0,14.7
4235,24411,24412,2.0,0.0,10.4
4236,24413,24414,2.0,0.0,15.2
4237,24415,24416,4.0,0.0,30.1
4238,24417,24418,2.0,0.0,14.5
4239,24419,25828,3.0,0.0,20.3
4240,24461,24462,2.0,0.0,16.8
4241,24545,20654,2.0,0.0,14.2
4242,24603,24604,2.0,0.0,10.4
4243,24613,4310,2.0,0.0,4.7
4244,24647,24648,2.0,0.0,14.4
4245,24649,24650,2.0,0.0,14.4
4246,24651,16388,3.0,0.0,23.0
4247,24661,24662,2.0,0.0,14.1
4248,24663,24646,2.0,0.0,14.1
4249,24681,24682,3.0,0.0,15.8
4250,24801,39292,1.8,1.7,23.9
4251,24801,32124,2.0,0.0,6.2
4252,24817,33898,2.0,0.0,18.2
4253,25003,24174,4.0,0.0,22.7
4254,25057,16510,2.0,0.0,14.8
4255,25101,4808,3.0,0.0,14.2
4256,25113,25114,3.0,0.0,14.5
4257,25115,25116,3.0,0.0,14.5
4258,25181,25416,5.0,0.0,31.9
4259,25213,19560,3.0,0.75,21.7
4260,25257,33202,2.0,0.0,23.9
4261,25317,12142,2.0,0.0,21.1
4262,25325,25326,1.333,0.267,13.3
4263,25327,25254,1.333,0.267,15.3
4264,25335,25336,1.333,0.267,17.0
4265,25339,25340,1.5,0.3,6.8
4266,25343,35382,2.0,0.0,11.0
4267,25353,25354,1.5,1.0,11.8
4268,25355,25356,1.2,0.2,14.0
4269,25359,25942,3.75,0.25,50.1
4270,25359,31066,3.0,0.0,50.8
4271,25365,25366,1.4,0.3,19.5
4272,25367,25392,2.0,0.0,9.6
4273,25367,38998,6.25,1.583,39.4
4274,25369,41938,2.0,0.667,7.0
4275,25379,25362,2.8,1.7,21.7
4276,25391,25322,3.0,0.0,45.0
4277,25393,39002,5.5,0.5,36.6
4278,25407,39264,2.0,0.0,19.1
4279,25409,25410,2.0,0.0,14.3
4280,25411,25392,3.0,0.0,36.6
4281,25417,25418,1.5,0.278,18.3
4282,25421,27736,1.333,0.25,20.9
4283,25449,32304,1.636,0.655,17.0
4284,25451,41890,1.333,0.333,14.8
4285,25453,40442,2.0,0.0,13.3
4286,25453,40440,4.5,3.0,43.5
4287,25455,25456,2.0,0.0,15.0
4288,25457,25464,3.0,0.0,24.0
4289,25463,35622,2.0,0.0,19.3
4290,25463,35630,2.0,0.0,14.5
4291,25465,25466,2.0,0.0,13.6
4292,25469,25470,1.5,0.5,16.2
4293,25471,25472,1.5,0.5,12.9
4294,25473,25474,1.5,0.5,13.5
4295,25475,25476,2.0,0.0,15.8
4296,25481,15748,2.0,0.0,21.3
4297,25487,25488,2.0,0.0,9.6
4298,25489,32754,4.0,0.0,40.9
4299,25545,16814,1.5,0.5,7.4
4300,25551,25544,1.333,0.333,13.2
4301,25561,38948,1.25,0.25,15.9
4302,25563,25564,2.0,0.0,14.5
4303,25565,36294,2.0,0.0,13.9
4304,25569,25904,2.0,0.0,22.7
4305,25569,19814,1.75,0.25,8.4
4306,25585,20392,3.0,0.0,38.2
4307,25605,25606,2.0,0.0,17.0
4308,25607,8606,2.0,0.0,9.4
4309,25609,23102,2.0,0.0,29.7
4310,25625,25626,2.0,0.0,20.6
4311,25633,25634,1.6,0.3,18.4
4312,25679,25680,2.0,0.0,10.4
4313,25681,25682,2.0,0.0,10.6
4314,25683,5242,2.0,0.0,10.0
4315,25779,25780,3.0,0.0,32.6
4316,25821,25822,3.167,0.967,32.7
4317,25827,25858,4.2,1.7,34.5
4318,25835,25836,2.0,0.0,10.1
4319,25837,25838,2.0,0.0,14.7
4320,25845,28762,5.0,0.0,22.7
4321,25847,25848,1.25,0.25,12.8
4322,25849,25850,2.667,1.333,20.5
4323,25855,20664,1.333,0.333,13.0
4324,25857,19678,1.5,0.3,16.6
4325,25861,19686,4.25,1.583,19.6
4326,25861,2916,4.0,0.0,13.9
4327,25863,25864,1.4,0.3,13.6
4328,25881,25882,1.2,0.2,13.4
4329,25883,25552,1.8,0.7,16.3
4330,25885,25886,2.75,0.917,31.7
4331,25889,25890,3.75,0.25,25.3
4332,25891,25876,3.5,1.0,20.4
4333,25897,25898,1.167,0.167,10.3
4334,25901,25902,1.333,0.333,8.2
4335,25909,25910,2.0,0.0,28.1
4336,25933,25934,1.714,0.238,22.5
4337,25943,40216,2.0,0.0,9.0
4338,25943,35532,3.0,0.0,36.5
4339,25943,12016,6.0,0.0,39.3
4340,25947,25952,3.0,0.0,20.0
4341,25953,5494,3.0,0.0,15.0
4342,25979,25996,2.0,0.0,10.2
4343,25997,25998,2.0,0.0,14.9
4344,25999,26000,2.0,0.0,16.6
4345,26007,26008,2.0,0.0,15.5
4346,26073,38240,2.3,0.233,32.9
4347,26091,19464,3.0,0.0,14.3
4348,26197,5728,2.0,0.0,16.7
4349,26197,35274,2.4,0.3,19.9
4350,26201,35274,1.5,0.5,22.4
4351,26203,36876,2.0,0.0,24.5
4352,26205,26206,2.0,0.0,14.5
4353,26207,26218,2.0,0.0,14.4
4354,26209,26210,2.0,0.0,14.6
4355,26211,26212,2.0,0.0,14.6
4356,26213,26214,2.0,0.0,15.3
4357,26215,26216,2.0,0.0,10.4
4358,26219,26220,2.0,0.0,10.4
4359,26223,26224,2.0,0.0,13.2
4360,26225,26226,2.0,0.0,10.4
4361,26227,26228,2.0,0.0,14.4
4362,26231,26232,2.0,0.0,10.5
4363,26271,25978,2.0,0.0,14.2
4364,26287,26296,2.0,0.0,11.5
4365,26301,26302,2.0,0.0,14.2
4366,26363,26364,2.0,0.0,13.5
4367,26369,26370,2.0,0.0,22.3
4368,26373,26374,1.5,0.5,19.5
4369,26379,26380,1.5,0.5,19.6
4370,26381,17232,4.0,0.0,6.2
4371,26451,26452,2.0,0.0,14.4
4372,26453,38234,2.0,0.0,14.5
4373,26461,26478,2.0,0.0,9.0
4374,26475,26476,2.0,0.0,14.4
4375,26477,26458,2.0,0.0,14.2
4376,26541,3354,1.5,0.5,18.0
4377,26571,25770,2.0,0.0,17.7
4378,26643,26644,2.0,0.0,13.8
4379,26645,27642,2.0,0.0,16.8
4380,26681,20462,1.5,0.333,20.6
4381,26687,33322,3.0,0.0,13.8
4382,26789,26790,3.0,0.0,14.4
4383,26791,6284,2.0,0.0,4.7
4384,26913,16382,2.0,0.0,14.9
4385,26995,26996,2.0,0.0,27.4
4386,27149,27150,2.0,0.0,14.5
4387,27151,36992,1.5,0.5,9.1
4388,27155,8334,4.0,0.0,20.8
4389,27161,26218,2.0,0.0,14.6
4390,27205,32730,1.6,0.3,13.6
4391,27257,6738,2.0,0.0,4.7
4392,27379,17134,2.429,0.286,27.5
4393,27389,27390,2.0,0.0,10.6
4394,27391,19900,7.0,0.0,51.2
4395,27413,27428,4.0,0.0,22.2
4396,27425,27426,3.0,0.0,13.3
4397,27427,27430,3.0,0.0,14.8
4398,27429,27438,3.0,0.0,14.7
4399,27433,27434,4.0,0.0,15.2
4400,27435,27436,3.0,0.0,14.4
4401,27437,16282,2.0,0.0,14.6
4402,27439,27440,2.0,0.0,8.0
4403,27441,27442,2.0,0.0,11.6
4404,27443,27444,3.0,0.0,14.4
4405,27561,7040,3.0,0.0,14.6
4406,27591,41936,1.727,0.618,11.1
4407,27593,25322,2.0,0.0,8.4
4408,27593,25360,4.0,1.333,38.5
4409,27619,27620,2.0,0.0,15.4
4410,27623,14218,3.0,0.0,18.3
4411,27711,27712,2.0,0.0,10.6
4412,27713,27714,2.0,0.0,10.4
4413,27715,27716,2.0,0.0,10.5
4414,27717,27718,2.0,0.0,10.6
4415,27721,27722,4.0,0.0,25.8
4416,27725,22730,2.0,0.0,10.8
4417,27737,27738,1.111,0.111,14.9
4418,27739,27740,1.778,0.194,24.8
4419,27757,29728,4.0,0.0,33.4
4420,27757,25632,6.0,2.0,56.0
4421,27763,26542,1.889,0.111,21.8
4422,27773,27774,1.4,0.3,18.6
4423,27777,32758,1.8,1.2,15.1
4424,27781,27782,1.25,0.25,14.6
4425,27783,27784,1.2,0.2,14.3
4426,27789,37470,4.0,1.333,25.5
4427,27791,25420,3.667,0.5,20.8
4428,27793,27778,3.0,2.0,34.7
4429,27799,27758,4.333,0.333,22.3
4430,27799,34678,4.0,0.0,19.7
4431,27801,28686,4.0,2.0,36.3
4432,27807,27808,1.333,0.333,13.3
4433,27809,27810,2.333,2.333,21.8
4434,27813,27814,1.25,0.25,14.1
4435,27817,21560,3.5,0.333,38.3
4436,28043,35794,2.0,0.0,14.0
4437,28111,7926,2.0,0.0,13.7
4438,28195,7630,2.0,0.0,4.7
4439,28211,32772,2.111,0.111,28.3
4440,28217,28218,2.0,0.0,13.0
4441,28223,1628,4.0,0.0,23.4
4442,28429,28436,2.0,0.0,13.2
4443,28493,28494,7.0,0.0,14.3
4444,28495,37300,4.0,0.0,23.0
4445,28497,28498,2.0,0.0,14.4
4446,28499,28500,2.0,0.0,14.5
4447,28505,28506,2.0,0.0,13.1
4448,28507,28508,3.0,0.0,16.6
4449,28509,28510,2.0,0.0,13.8
4450,28515,7978,3.0,0.0,13.9
4451,28525,28532,3.0,0.0,21.0
4452,28531,25398,4.0,0.0,28.7
4453,28531,28546,2.0,0.0,16.3
4454,28535,28536,2.0,0.0,13.8
4455,28539,28540,2.0,0.0,22.9
4456,28559,7932,3.0,0.0,22.3
4457,28597,39158,1.5,0.5,10.7
4458,28615,20106,2.0,0.0,17.0
4459,28737,28738,2.0,0.0,10.4
4460,28739,7276,2.0,0.0,14.4
4461,28765,28766,2.0,0.0,12.7
4462,28767,33306,2.0,0.0,16.7
4463,28783,28784,2.0,0.0,14.4
4464,28785,28786,3.0,0.0,13.9
4465,28787,28788,3.0,0.0,14.2
4466,28789,8280,2.0,0.0,13.0
4467,28899,28900,3.0,0.0,14.3
4468,28901,28736,2.0,0.0,8.9
4469,28979,8038,2.0,0.0,16.3
4470,28983,37614,2.0,0.0,14.0
4471,29105,29106,2.0,0.0,10.5
4472,29109,29072,2.0,0.0,18.2
4473,29259,29260,2.0,0.0,10.4
4474,29263,30828,1.5,0.5,4.7
4475,29265,29266,2.0,0.0,13.3
4476,29267,29268,3.0,0.0,19.1
4477,29273,29274,2.0,0.0,10.6
4478,29305,29306,2.0,0.0,10.4
4479,29307,29308,2.0,0.0,10.4
4480,29309,8688,2.0,0.0,14.1
4481,29415,29770,2.333,0.333,28.7
4482,29427,14212,2.0,0.0,19.1
4483,29447,27412,2.0,0.0,5.9
4484,29461,33574,2.5,0.5,15.4
4485,29569,29544,3.0,0.0,10.4
4486,29581,29582,2.5,0.5,18.3
4487,29583,29460,4.5,0.5,28.7
4488,29587,29588,2.0,0.0,15.0
4489,29589,10194,2.0,0.0,10.3
4490,29589,12118,2.0,0.0,15.8
4491,29657,29662,2.0,0.0,14.3
4492,29669,19412,2.0,0.0,14.2
4493,29731,29732,1.2,0.2,14.6
4494,29733,29734,1.6,0.3,22.7
4495,29773,36016,1.667,0.333,13.9
4496,29783,33238,4.6,0.3,31.2
4497,29857,11918,2.0,0.0,4.7
4498,29905,32172,2.0,0.0,12.3
4499,29931,21456,2.0,0.0,28.4
4500,29983,29984,3.0,0.0,13.6
4501,29985,21254,2.0,0.0,8.1
4502,29999,36876,2.167,0.167,21.5
4503,30045,30046,2.0,0.0,18.6
4504,30047,33452,2.0,0.0,17.1
4505,30089,30090,3.0,0.0,14.8
4506,30093,30094,3.0,0.0,19.9
4507,30111,30112,2.0,0.0,18.0
4508,30113,30114,2.0,0.0,11.1
4509,30115,30116,2.0,0.0,10.2
4510,30117,21910,2.0,0.0,9.3
4511,30173,22568,2.0,0.0,14.7
4512,30191,13520,3.0,0.0,14.3
4513,30225,30226,2.0,0.0,10.4
4514,30227,7908,3.0,0.0,9.6
4515,30227,28492,4.0,0.0,15.0
4516,30255,25678,3.0,0.0,16.8
4517,30507,30528,4.0,0.0,14.4
4518,30529,19252,4.0,0.0,18.5
4519,30549,23036,3.0,0.667,29.1
4520,30565,576,2.0,0.0,4.7
4521,30595,35912,2.0,0.0,25.9
4522,30597,37182,1.333,0.333,13.4
4523,30689,33814,2.143,0.143,36.2
4524,30713,39186,5.0,0.0,40.8
4525,30723,9914,3.667,1.333,27.8
4526,30725,33908,2.5,1.0,29.6
4527,30725,29768,4.5,0.5,32.4
4528,30727,32544,4.0,2.0,26.8
4529,30731,25892,5.0,0.0,54.5
4530,30735,33908,4.0,0.0,29.4
4531,30737,30740,4.167,0.167,25.6
4532,30745,38950,2.5,0.5,9.0
4533,30745,23734,2.8,1.2,21.8
4534,30749,31228,3.2,0.2,41.3
4535,30753,21258,2.833,0.567,34.5
4536,30755,9916,4.0,0.0,18.6
4537,30755,35802,5.0,0.0,37.9
4538,30755,31228,3.0,0.0,11.9
4539,30771,35442,5.0,0.0,38.4
4540,30773,32990,5.333,2.267,46.9
4541,30775,30772,1.286,0.238,13.7
4542,30777,38542,5.143,1.143,44.2
4543,30783,33286,6.333,1.467,52.2
4544,30795,30796,1.333,0.25,16.6
4545,30813,30814,1.556,0.278,19.6
4546,30823,25416,3.556,1.778,26.6
4547,30827,30828,2.556,0.528,16.0
4548,30837,30830,3.75,0.5,22.4
4549,30839,41874,4.25,1.357,31.8
4550,30839,37470,7.0,0.0,50.8
4551,30937,22932,2.6,0.8,21.0
4552,30939,30936,1.8,0.2,23.3
4553,30941,22930,2.0,3.0,21.4
4554,30941,22926,2.0,0.0,13.2
4555,30947,25636,3.8,1.7,28.4
4556,30947,5222,2.0,0.0,8.1
4557,30957,30960,1.333,0.267,18.9
4558,30959,30956,2.8,1.2,21.8
4559,30967,30968,2.0,0.0,23.1
4560,31015,10148,3.0,0.0,14.3
4561,31017,31018,3.0,0.0,14.4
4562,31019,31020,3.0,0.0,14.3
4563,31021,40072,2.5,0.5,11.0
4564,31039,20422,1.25,0.25,26.3
4565,31099,37426,3.0,0.0,27.8
4566,31111,37036,2.8,0.7,31.8
4567,31117,31118,3.0,0.0,17.9
4568,31119,31122,5.0,0.0,34.9
4569,31121,1610,2.0,0.0,15.2
4570,31123,31124,2.0,0.0,13.6
4571,31129,31130,5.0,0.0,37.0
4572,31297,31298,1.25,0.25,10.6
4573,31301,8452,3.0,0.0,24.0
4574,31357,20556,2.0,0.0,7.9
4575,31419,33814,2.167,0.167,37.0
4576,31443,35314,4.0,0.0,14.3
4577,31525,26368,2.0,0.0,14.4
4578,31529,16500,2.0,0.0,21.7
4579,31529,33826,2.0,0.0,16.3
4580,31537,36854,1.167,0.167,15.6
4581,31545,37258,2.0,0.0,14.9
4582,31759,14030,3.5,1.0,19.4
4583,31783,25846,5.0,0.0,33.6
4584,31791,31792,1.5,0.5,26.0
4585,31791,24142,7.0,0.0,8.6
4586,31815,31848,3.0,0.0,15.2
4587,31855,31856,3.0,0.0,11.6
4588,31857,10886,2.0,0.0,4.7
4589,31877,31878,1.25,0.25,8.7
4590,31879,35738,1.5,0.333,9.7
4591,32037,32038,2.75,1.357,26.8
4592,32041,32584,2.0,0.0,22.9
4593,32041,41852,2.923,4.244,22.5
4594,32125,32126,3.0,0.0,8.7
4595,32127,19534,4.0,0.0,16.1
4596,32129,2962,3.0,0.0,9.1
4597,32133,41270,2.0,0.0,14.4
4598,32135,41244,3.0,0.0,20.4
4599,32145,32146,2.0,0.0,14.4
4600,32147,41426,2.0,0.0,17.0
4601,32173,22634,1.333,0.333,18.2
4602,32217,26478,2.0,0.0,14.4
4603,32243,41428,2.5,0.5,14.4
4604,32249,32250,3.0,0.0,13.3
4605,32251,41430,2.0,0.0,14.2
4606,32265,32266,1.875,0.125,25.0
4607,32273,32274,1.125,0.125,11.2
4608,32301,23802,2.0,0.0,12.2
4609,32301,40222,3.375,1.411,25.6
4610,32303,35266,2.0,0.0,26.6
4611,32303,25448,2.091,0.091,26.6
4612,32305,35252,2.909,1.091,27.5
4613,32355,32356,2.0,0.0,10.4
4614,32451,32452,2.0,0.0,10.9
4615,32475,38430,3.0,0.0,15.0
4616,32545,28028,2.0,0.0,29.8
4617,32545,35372,2.167,0.167,29.8
4618,32569,32570,2.4,0.8,13.2
4619,32573,37426,1.8,0.7,23.8
4620,32575,2560,2.0,0.0,14.5
4621,32581,39400,2.6,0.8,18.1
4622,32591,37674,2.0,0.0,8.0
4623,32591,31796,5.0,0.0,21.1
4624,32643,30782,1.167,0.167,11.1
4625,32653,32654,4.0,0.0,20.6
4626,32693,32694,1.25,0.214,17.2
4627,32699,25570,1.167,0.167,15.5
4628,32701,32702,1.143,0.143,13.6
4629,32703,32704,1.125,0.125,13.5
4630,32711,32690,2.75,0.214,34.7
4631,32715,32716,1.286,0.238,19.3
4632,32725,40032,1.167,0.167,10.8
4633,32731,16080,1.6,0.3,13.5
4634,32733,27202,1.231,0.192,14.0
4635,32759,32760,1.75,0.25,25.3
4636,32763,32764,1.75,0.917,20.2
4637,32771,20424,5.0,0.0,29.7
4638,32775,32776,1.2,0.2,14.6
4639,32787,11674,1.5,0.5,4.7
4640,32847,22762,3.5,0.5,36.2
4641,32871,16022,1.5,0.5,9.0
4642,32883,32884,1.5,0.5,13.4
4643,32887,30754,1.25,0.25,16.3
4644,32925,37824,4.0,0.0,17.5
4645,32981,2258,3.0,0.0,14.2
4646,32993,32726,4.5,1.0,31.7
4647,33005,37226,4.143,2.476,39.3
4648,33011,33012,1.6,0.3,8.7
4649,33017,35692,3.333,2.333,27.6
4650,33017,41694,3.0,8.0,8.5
4651,33023,37436,5.0,0.0,29.6
4652,33025,20310,2.0,0.0,28.5
4653,33025,39286,2.0,0.0,28.9
4654,33077,33078,3.0,0.0,28.2
4655,33081,31522,2.0,0.0,14.3
4656,33101,11934,2.0,0.0,5.1
4657,33153,33154,1.333,0.267,25.8
4658,33157,36504,2.167,0.167,45.3
4659,33161,33162,2.0,0.0,8.2
4660,33171,35434,2.5,0.5,11.4
4661,33177,33168,1.5,0.5,14.3
4662,33185,35532,6.0,0.0,38.1
4663,33189,20836,3.5,4.5,36.2
4664,33195,12034,5.0,0.0,30.8
4665,33201,12038,3.0,0.0,15.5
4666,33205,16418,4.0,3.0,33.4
4667,33205,12034,2.333,0.333,12.1
4668,33217,25386,2.0,0.0,25.2
4669,33295,33296,2.0,0.0,9.5
4670,33297,33298,3.0,0.0,20.7
4671,33299,10194,2.0,0.0,15.1
4672,33307,33308,4.0,0.0,31.4
4673,33309,28222,3.0,0.0,20.7
4674,33325,24406,1.2,0.2,18.5
4675,33343,34448,2.333,0.333,27.8
4676,33377,33378,2.0,0.0,26.3
4677,33431,39152,3.0,0.0,30.7
4678,33433,31784,1.6,0.3,22.7
4679,33435,19682,3.333,0.333,32.8
4680,33435,19684,3.5,0.5,32.7
4681,33445,29580,2.0,0.0,18.2
4682,33445,11826,2.0,0.0,15.5
4683,33451,33452,3.0,0.0,14.5
4684,33455,33456,2.0,0.0,12.2
4685,33459,37420,2.5,0.5,17.0
4686,33469,27388,2.0,0.0,17.0
4687,33481,15720,2.0,0.0,19.4
4688,33485,33480,2.0,0.0,15.3
4689,33487,33488,2.0,0.0,12.5
4690,33493,17480,2.0,0.0,11.0
4691,33501,33504,2.333,0.333,11.6
4692,33505,33506,1.333,0.333,9.2
4693,33507,33508,2.0,0.0,15.6
4694,33509,33510,1.8,0.2,11.6
4695,33511,27794,2.25,0.25,17.9
4696,33511,22124,2.0,0.0,3.1
4697,33529,8898,2.0,0.0,9.1
4698,33551,33006,2.0,0.0,19.3
4699,33575,33576,1.5,0.5,10.5
4700,33577,33578,2.0,0.0,18.7
4701,33579,33580,2.0,0.0,13.9
4702,33581,33582,2.0,0.0,21.3
4703,33615,33616,2.0,0.0,10.5
4704,33617,28764,2.0,0.0,13.3
4705,33617,22080,2.0,0.0,14.4
4706,33653,32990,5.0,0.0,21.5
4707,33657,33658,1.667,0.333,19.0
4708,33661,33662,2.0,0.0,23.6
4709,33663,37466,3.667,0.333,24.5
4710,33721,33722,2.0,0.0,13.5
