,from_node,to_node,edge_tt,edge_var,distance
4750,40682,40683,3.56,0.507,45.54
4751,40684,40685,2.207,0.17,25.57
4752,40720,40721,4.0,0.0,17.37
4753,40770,40771,10.0,0.0,40.15
4754,40792,40793,1.545,0.26,18.84
4755,40794,40795,7.273,4.494,75.54
4756,40796,40797,13.346,83.355,63.18
4757,40798,40799,5.722,0.683,62.85
4758,40802,40803,19.75,236.917,36.1
4759,40828,40829,2.0,0.0,9.72
4760,40840,40841,1.167,0.167,18.3
4761,40842,40843,1.222,0.194,11.27
4762,40844,40845,4.125,0.411,51.78
4763,40846,40847,1.167,0.167,16.11
4764,40848,40849,1.917,0.083,19.75
4765,40850,40851,4.583,0.629,45.44
4766,40910,40911,3.0,0.0,15.7
4767,40918,40919,11.0,0.0,62.72
4768,40956,40957,4.0,0.0,4.31
4769,40980,40981,4.0,0.0,18.08
4770,40994,40995,5.0,0.0,18.5
4771,41004,41005,6.0,0.0,33.55
4772,41044,41045,7.0,0.0,36.88
4773,41076,41077,33.0,0.0,61.82
4774,41092,41093,2.0,0.0,13.08
4775,41176,41177,8.0,0.0,25.15
4776,41228,41229,7.333,5.333,46.58
4777,41230,41231,9.0,7.0,55.76
4778,41232,41233,19.8,20.7,131.54
4779,41234,41235,21.4,21.3,141.41
4780,41236,41237,7.8,4.7,52.07
4781,41238,41239,11.2,8.7,75.01
4782,41240,41241,11.6,8.3,73.26
4783,41246,41247,4.0,0.0,26.79
4784,41250,41251,25.0,6.0,175.99
4785,41322,41323,8.0,0.0,38.58
4786,41360,41361,10.0,0.0,73.68
4787,41362,41363,5.0,0.0,33.73
4788,41366,41367,3.889,0.361,49.38
4789,41370,41371,1.875,6.125,10.26
4790,41394,41395,2.25,0.25,27.57
4791,41396,41397,4.5,0.333,60.64
4792,41398,41399,2.0,0.0,28.04
4793,41400,41401,15.25,1.583,208.02
4794,41406,41407,3.0,0.0,26.07
4795,41408,41409,2.667,0.667,38.45
4796,41410,41411,1.667,0.267,24.75
4797,41414,41415,14.0,0.0,19.04
4798,41426,41427,3.0,0.0,29.5
4799,41428,41429,4.0,0.0,18.52
4800,41432,41433,4.0,0.0,27.58
4801,41444,41445,17.818,3.164,126.84
4802,41454,41455,3.0,3.0,14.95
4803,41490,41491,7.0,0.0,50.44
4804,41496,41497,18.0,0.0,80.22
4805,41522,41523,2.955,0.236,43.57
4806,41524,41525,2.091,0.087,34.13
4807,41544,41545,7.462,0.603,163.08
4808,41658,41659,2.0,0.0,24.75
4809,41660,41661,12.0,18.0,91.08
4810,41674,41675,3.0,0.0,23.92
4811,41676,41677,2.0,0.0,24.38
4812,41686,41687,4.0,0.0,19.2
4813,41688,41689,5.0,0.0,19.45
4814,41694,41695,1.867,0.267,21.19
4815,41696,41697,1.737,0.205,9.2
4816,41702,41703,7.053,1.053,84.83
4817,41704,41705,6.133,0.981,75.46
4818,41706,41707,3.333,0.238,42.48
4819,41708,41709,5.467,0.981,66.95
4820,41710,41711,12.278,3.036,151.66
4821,41712,41713,4.389,0.722,54.12
4822,41714,41715,5.111,0.693,63.35
4823,41716,41717,2.875,0.125,43.05
4824,41718,41719,4.5,0.286,59.08
4825,41720,41721,3.0,0.0,37.49
4826,41738,41739,37.0,0.0,182.22
4827,41754,41755,22.0,0.0,98.08
4828,41756,41757,3.0,0.0,10.01
4829,41760,41761,9.5,0.5,48.96
4830,41802,41803,2.0,0.0,12.09
4831,41824,41825,2.5,0.262,41.44
4832,41826,41827,20.0,395.25,22.4
4833,41838,41839,2.0,0.0,14.07
4834,41840,41841,12.25,2.25,158.56
4835,41842,41843,2.143,0.132,23.77
4836,41844,41845,2.0,0.0,25.64
4837,41846,41847,2.0,0.0,13.72
4838,41848,41849,20.0,0.0,7.43
4839,41850,41851,8.333,140.333,8.21
4840,41852,41853,11.762,149.99,4.89
4841,41856,41857,5.536,20.036,6.47
4842,41858,41859,19.667,653.467,36.64
4843,41862,41863,16.043,133.862,24.63
4844,41864,41865,19.735,6.382,258.24
4845,41874,41875,1.781,0.176,23.18
4846,41876,41877,19.594,3.217,258.17
4847,41878,41879,11.0,0.0,72.8
4848,41880,41881,6.0,0.0,72.8
4849,41882,41883,4.0,0.0,23.43
4850,41884,41885,3.0,0.0,23.43
4851,41890,41891,10.714,79.571,37.23
4852,41892,41893,7.4,0.3,81.25
4853,41894,41895,4.4,0.3,42.98
4854,41896,41897,9.5,24.5,4.76
4855,41900,41901,1.5,0.5,8.74
4856,41904,41905,7.5,4.5,67.14
4857,41906,41907,14.667,86.333,70.5
4858,41908,41909,2.545,0.273,36.24
4859,41920,41921,3.0,0.0,23.09
4860,41922,41923,2.0,0.0,13.17
4861,41932,41933,4.0,0.0,39.9
4862,41936,41937,2.0,0.105,12.54
4863,41938,41939,1.25,0.214,6.11
4864,41940,41941,3.0,0.0,25.88
4865,41942,41943,2.0,0.0,12.31
4866,41948,41949,11.308,77.897,9.85
4867,13,19736,3.0,0.0,14.4
4868,17,14,1.143,0.143,15.2
4869,21,37410,3.0,0.0,14.8
4870,23,20,3.0,0.0,14.4
4871,25,22,3.0,0.0,14.4
4872,43,19624,2.0,0.0,14.2
4873,45,42,4.0,0.0,27.2
4874,61,16124,2.0,0.0,9.0
4875,75,19652,2.0,0.0,4.7
4876,77,74,3.0,0.0,14.4
4877,95,5054,4.0,0.0,18.4
4878,99,19286,1.667,0.235,26.1
4879,109,16,2.5,1.0,10.3
4880,109,35560,4.222,0.444,24.0
4881,111,36878,3.0,0.0,13.6
4882,111,2934,2.0,0.0,24.1
4883,115,10822,3.0,0.0,13.4
4884,115,25846,3.667,1.333,13.8
4885,121,118,2.0,0.0,16.3
4886,123,120,1.25,0.25,14.8
4887,135,11030,2.0,0.0,13.0
4888,149,32024,4.0,0.0,18.3
4889,177,11262,3.5,0.5,32.4
4890,183,19786,2.0,0.0,4.6
4891,207,12112,2.25,0.5,12.2
4892,265,31532,5.5,1.1,48.5
4893,267,1228,4.0,0.0,7.8
4894,279,19914,2.0,0.0,4.7
4895,281,278,2.0,0.0,5.0
4896,287,16246,2.0,0.0,11.6
4897,301,39640,2.0,0.0,10.0
4898,337,1602,1.333,0.238,15.1
4899,345,286,2.5,0.5,10.3
4900,373,20012,2.0,0.0,4.7
4901,463,2200,4.0,0.0,18.3
4902,479,23542,3.0,0.0,13.8
4903,545,3858,2.0,0.0,10.6
4904,571,20228,2.333,0.333,14.2
4905,631,37196,2.0,0.0,13.2
4906,633,630,1.071,0.071,11.2
4907,639,660,3.25,0.214,14.5
4908,649,20342,6.0,0.0,27.6
4909,657,20326,2.5,0.5,10.0
4910,657,13186,5.5,0.5,29.1
4911,657,20334,6.0,0.0,28.5
4912,659,20330,2.0,0.0,9.7
4913,659,656,3.0,0.5,14.4
4914,661,658,3.0,0.333,14.5
4915,723,31048,2.0,0.0,8.7
4916,727,31772,3.0,0.0,14.4
4917,727,20408,1.333,0.333,4.7
4918,729,726,3.143,1.143,14.4
4919,731,728,1.625,0.554,7.2
4920,731,20412,2.0,0.0,4.7
4921,741,17134,1.833,0.232,27.2
4922,743,740,3.833,1.188,26.7
4923,745,11102,4.0,0.0,15.3
4924,749,20456,5.05,36.05,27.0
4925,751,748,1.05,0.05,14.5
4926,793,10472,2.0,0.0,9.0
4927,871,4246,2.0,0.0,16.6
4928,873,874,3.25,0.25,24.7
4929,875,868,2.25,0.25,15.2
4930,877,872,2.25,0.25,19.4
4931,881,5422,1.04,0.04,12.6
4932,907,904,2.0,0.0,10.9
4933,909,906,3.0,0.0,14.4
4934,911,908,3.0,0.0,14.4
4935,1051,18046,2.0,0.25,24.8
4936,1057,40210,2.0,0.0,7.1
4937,1057,12020,4.5,0.333,36.4
4938,1059,25598,2.0,0.0,13.2
4939,1089,5182,2.5,0.5,16.6
4940,1195,1192,2.0,0.0,13.4
4941,1197,1194,2.0,0.0,14.4
4942,1211,7522,3.0,0.0,21.0
4943,1219,1432,3.409,1.015,22.4
4944,1219,1232,2.0,0.0,5.8
4945,1223,1220,1.05,0.05,11.6
4946,1233,21026,3.0,0.0,4.6
4947,1239,14030,4.0,0.0,18.4
4948,1241,1238,5.2,0.2,10.8
4949,1247,10970,8.0,0.0,20.8
4950,1271,21046,2.0,0.0,6.7
4951,1283,1296,4.0,0.0,21.2
4952,1285,1282,2.0,0.0,9.6
4953,1287,1284,2.0,0.0,11.8
4954,1291,1294,2.0,0.0,9.0
4955,1295,33662,3.5,0.333,28.8
4956,1297,1294,3.0,0.0,14.4
4957,1301,1286,2.0,0.0,8.5
4958,1311,1318,2.0,0.0,9.0
4959,1315,1296,3.5,0.5,16.7
4960,1333,12364,2.0,0.0,14.9
4961,1335,1332,3.0,0.0,14.6
4962,1337,29552,3.0,0.0,14.4
4963,1427,688,3.0,0.0,14.2
4964,1429,9920,2.9,0.516,34.8
4965,1431,1428,2.35,0.239,22.3
4966,1435,1430,1.35,0.239,15.6
4967,1461,1458,7.0,0.0,14.4
4968,1463,1460,2.0,0.0,5.4
4969,1473,40678,4.0,0.0,25.4
4970,1473,1470,4.0,0.0,23.1
4971,1501,21160,2.0,0.0,17.9
4972,1521,21372,2.0,0.0,9.0
4973,1527,1650,2.0,0.0,23.7
4974,1555,21416,3.0,0.0,13.2
4975,1557,1578,2.0,0.0,10.1
4976,1559,1556,2.0,0.0,10.4
4977,1573,10998,2.0,0.0,8.7
4978,1579,5110,2.0,0.0,14.3
4979,1585,21410,2.0,0.0,9.0
4980,1587,6580,2.0,0.0,12.4
4981,1607,29780,2.286,0.238,27.8
4982,1611,1608,1.333,0.267,16.6
4983,1667,24346,2.0,0.0,10.3
4984,1677,13650,2.0,0.0,14.2
4985,1679,1676,2.0,0.0,14.4
4986,1691,7262,3.118,0.349,38.6
4987,1705,1706,1.75,0.214,10.1
4988,1707,35440,2.125,0.125,24.8
4989,1709,28218,3.0,0.0,20.0
4990,1711,1756,2.0,0.0,9.3
4991,1713,1710,4.0,0.0,14.6
4992,1757,16966,2.0,0.0,9.0
4993,1891,25772,2.0,0.0,10.8
4994,1921,30550,1.5,0.5,20.4
4995,1969,26094,3.0,2.0,14.3
4996,1971,1968,4.0,0.0,14.4
4997,1973,1970,4.0,0.0,14.4
4998,1975,1972,3.0,0.0,12.8
4999,1977,1974,3.0,0.0,12.1
5000,1979,1976,4.0,0.0,13.8
5001,1983,1978,4.0,0.0,14.4
5002,1985,1982,3.0,0.0,14.4
5003,2011,32264,2.0,0.0,21.8
5004,2011,15714,3.0,0.0,21.0
5005,2017,2472,2.0,0.0,15.5
5006,2069,33610,2.0,0.0,12.2
5007,2079,2076,3.0,0.0,19.4
5008,2087,19822,2.75,0.25,16.9
5009,2087,12112,4.4,0.711,33.4
5010,2089,2086,1.786,0.181,22.5
5011,2101,33602,6.0,0.0,26.4
5012,2103,22014,2.0,0.0,10.2
5013,2123,22116,2.0,0.0,13.8
5014,2127,2124,2.0,0.0,10.4
5015,2131,21964,1.5,0.333,9.1
5016,2131,22130,2.0,0.0,4.7
5017,2151,7202,4.0,1.25,26.7
5018,2151,29728,3.0,0.0,42.5
5019,2153,2176,1.111,0.111,14.0
5020,2159,2156,1.222,0.194,14.5
5021,2161,2158,4.0,0.0,52.0
5022,2165,2150,1.7,0.233,20.1
5023,2167,2162,2.429,0.286,33.4
5024,2171,2168,1.333,0.267,15.4
5025,2173,2164,4.667,0.25,63.9
5026,2177,2174,2.333,0.25,32.1
5027,2193,36128,2.345,0.877,17.3
5028,2195,2190,2.897,1.025,21.0
5029,2197,2194,1.31,0.293,14.1
5030,2199,464,3.0,0.0,15.7
5031,2201,2198,3.0,0.0,17.9
5032,2231,2228,1.5,0.5,14.4
5033,2263,2264,4.0,0.0,15.1
5034,2265,748,2.0,0.0,9.0
5035,2277,2274,1.667,0.333,14.2
5036,2279,2284,1.5,0.5,9.1
5037,2285,22342,2.5,0.5,18.1
5038,2305,22340,2.0,0.0,9.2
5039,2367,32884,2.0,0.0,15.7
5040,2373,2370,1.4,0.3,15.4
5041,2375,2372,1.2,0.2,13.1
5042,2377,2374,1.6,0.3,19.4
5043,2381,2378,1.4,0.3,15.2
5044,2435,38948,2.0,0.0,18.2
5045,2451,35660,2.0,0.0,10.4
5046,2453,2450,2.0,0.0,8.3
5047,2459,35662,2.0,0.0,9.1
5048,2467,14476,2.0,0.0,16.9
5049,2473,2470,2.0,0.0,29.6
5050,2497,9450,1.2,0.2,6.8
5051,2499,2496,2.8,0.2,22.9
5052,2501,34994,1.667,0.267,12.6
5053,2513,41408,2.0,0.0,14.6
5054,2561,2558,2.167,0.167,29.7
5055,2599,25876,2.0,0.0,14.2
5056,2599,5442,2.5,0.5,24.2
5057,2601,2598,2.0,0.0,19.1
5058,2619,162,2.667,0.333,19.3
5059,2625,30212,1.5,0.5,11.8
5060,2653,39368,1.75,0.25,10.5
5061,2665,108,1.1,0.1,10.9
5062,2677,11716,4.0,0.0,36.4
5063,2679,2676,2.0,0.0,14.8
5064,2681,2678,2.0,0.0,13.4
5065,2685,2682,2.0,0.0,9.1
5066,2729,26686,2.857,0.476,13.5
5067,2733,19786,3.0,0.0,9.0
5068,2785,9522,2.333,0.333,14.4
5069,2805,2820,4.0,0.0,27.9
5070,2807,2804,2.0,0.0,14.4
5071,2819,28308,2.0,0.0,11.4
5072,2821,2818,2.0,0.0,14.5
5073,2849,22976,1.188,0.162,4.7
5074,2853,2850,2.121,0.172,32.1
5075,2891,8382,3.0,0.0,14.8
5076,2893,2890,2.0,0.0,8.9
5077,2905,2910,1.4,0.3,15.2
5078,2907,2932,2.5,0.5,22.3
5079,2907,2904,3.2,0.2,33.6
5080,2911,17204,2.6,0.3,31.0
5081,2919,24964,1.333,0.333,9.3
5082,2923,25342,1.25,0.214,8.7
5083,2935,2830,4.0,0.0,23.7
5084,2937,7978,3.0,0.0,15.9
5085,2951,9806,2.333,0.333,24.9
5086,2961,16566,3.077,1.91,22.8
5087,2977,7958,4.0,0.0,26.3
5088,2995,2992,1.125,0.125,10.4
5089,3251,32634,3.0,0.0,14.4
5090,3297,16360,2.0,0.0,9.1
5091,3325,3322,2.0,0.0,7.2
5092,3369,3366,2.0,0.0,19.8
5093,3387,16980,3.0,0.0,14.7
5094,3389,3386,3.0,0.0,14.4
5095,3397,2148,2.5,0.5,25.9
5096,3399,11240,2.0,0.0,14.6
5097,3399,15526,2.0,0.0,14.3
5098,3429,37656,2.0,0.0,7.6
5099,3435,2202,2.0,0.0,15.1
5100,3435,23596,2.0,0.0,4.7
5101,3437,3434,1.333,0.333,10.6
5102,3445,3436,1.5,0.5,12.2
5103,3451,3448,1.5,0.5,14.7
5104,3459,3428,2.0,0.0,13.2
5105,3489,12516,6.0,0.0,14.7
5106,3493,3508,1.778,0.194,9.0
5107,3509,38200,1.75,0.214,8.8
5108,3511,12518,7.0,0.0,14.4
5109,3589,3920,2.0,0.0,9.2
5110,3589,24162,2.0,0.0,11.5
5111,3591,3588,3.0,0.0,12.6
5112,3649,28532,3.0,0.0,21.7
5113,3649,7942,2.5,0.5,16.2
5114,3663,7360,8.0,0.0,34.6
5115,3665,3662,2.0,0.0,5.0
5116,3667,3664,2.0,0.0,5.0
5117,3677,3694,3.0,0.0,13.4
5118,3689,22690,2.5,0.5,14.5
5119,3695,23906,3.0,0.0,16.4
5120,3725,25824,5.0,0.0,27.9
5121,3727,3724,1.5,0.5,17.8
5122,3727,8328,4.0,0.0,21.1
5123,3821,28540,3.0,0.0,27.8
5124,3833,3816,2.0,0.0,9.0
5125,3835,3832,2.0,0.0,14.4
5126,3859,36546,3.0,0.0,17.0
5127,3903,10830,2.0,0.0,21.8
5128,3903,31792,3.0,0.0,16.6
5129,3911,30308,2.0,0.0,14.3
5130,3957,18274,2.0,0.0,9.1
5131,3971,13600,1.667,0.267,9.1
5132,3979,3976,3.0,0.0,14.4
5133,4099,744,2.0,0.0,13.4
5134,4101,4098,2.0,0.0,13.4
5135,4105,876,1.667,0.333,13.0
5136,4119,4116,2.5,0.3,14.6
5137,4121,4118,1.5,0.3,10.4
5138,4123,4120,2.167,0.167,15.2
5139,4125,4122,4.4,0.3,30.0
5140,4127,4124,2.25,0.25,14.5
5141,4129,24450,2.5,4.5,22.0
5142,4145,4128,1.5,0.5,20.5
5143,4159,5412,2.0,0.0,4.9
5144,4171,4168,1.5,0.5,16.2
5145,4179,4180,2.0,0.0,9.2
5146,4181,21518,2.0,0.0,11.9
5147,4205,10502,3.0,0.0,14.4
5148,4209,33322,2.8,0.2,15.5
5149,4209,17874,2.0,0.0,9.7
5150,4239,5986,2.222,0.444,14.5
5151,4245,16386,2.0,0.0,18.6
5152,4247,25932,5.25,0.917,20.6
5153,4337,4354,1.25,0.25,9.1
5154,4339,4336,2.0,0.0,14.4
5155,4341,4338,1.75,0.25,14.4
5156,4343,11782,2.0,0.0,13.8
5157,4355,4352,1.75,0.25,13.6
5158,4393,4400,3.0,0.0,15.1
5159,4395,4392,3.0,0.0,15.1
5160,4401,19064,2.0,0.0,9.6
5161,4403,2326,3.0,0.286,48.5
5162,4409,24728,2.0,0.0,9.0
5163,4487,24794,1.5,0.5,4.7
5164,4489,4486,2.0,0.0,9.0
5165,4497,4494,1.071,0.071,17.9
5166,4507,14948,2.0,0.0,9.0
5167,4509,4506,3.333,0.333,14.4
5168,4527,24844,2.0,0.0,4.7
5169,4531,4514,2.0,0.0,14.3
5170,4533,4530,3.0,0.0,14.4
5171,4533,4526,3.0,0.0,14.3
5172,4591,9492,3.0,0.0,12.6
5173,4637,4634,2.0,0.0,9.7
5174,4847,25052,2.0,0.0,15.8
5175,4849,4846,3.0,0.0,14.4
5176,4923,4982,1.1,0.1,15.4
5177,4927,12636,4.846,2.641,40.7
5178,4927,28480,2.5,0.5,10.6
5179,4929,4926,1.2,0.171,14.0
5180,4973,14974,2.0,0.0,14.5
5181,4975,4972,2.0,0.0,28.1
5182,4979,25360,2.0,0.0,6.2
5183,4979,5000,5.25,2.25,45.0
5184,4979,25350,3.8,0.2,18.1
5185,4981,4996,1.222,0.194,9.4
5186,4987,4984,1.1,0.1,14.0
5187,4989,4986,1.1,0.1,13.0
5188,4993,4990,1.4,0.267,16.9
5189,4997,4994,1.667,0.25,6.8
5190,4999,12052,2.0,0.0,25.3
5191,5007,28546,2.0,0.0,6.5
5192,5007,7948,4.0,1.2,28.6
5193,5007,17256,1.5,0.3,8.0
5194,5011,5008,1.167,0.152,15.4
5195,5017,126,2.0,0.0,26.4
5196,5023,9982,3.345,1.377,26.5
5197,5025,5022,2.7,10.631,18.3
5198,5027,7236,3.0,1.286,20.6
5199,5033,16210,2.0,0.0,16.2
5200,5043,5040,2.0,0.0,19.9
5201,5047,5044,3.0,0.0,35.0
5202,5051,5048,2.0,0.0,23.0
5203,5051,6108,1.5,0.5,6.5
5204,5055,11266,1.941,0.118,25.5
5205,5057,15748,2.0,0.0,21.5
5206,5059,5056,2.0,0.0,15.3
5207,5061,5078,1.333,0.333,14.4
5208,5063,5060,1.667,0.333,12.9
5209,5067,26654,2.0,0.0,7.5
5210,5069,5066,2.0,0.0,13.6
5211,5073,5070,2.0,0.0,16.2
5212,5077,5074,2.0,0.0,13.5
5213,5079,5076,2.0,0.0,15.4
5214,5085,14876,1.5,0.5,17.4
5215,5087,37636,2.0,0.0,18.5
5216,5097,18760,1.5,0.5,13.3
5217,5099,5096,2.0,0.0,10.8
5218,5101,5098,1.5,0.5,11.1
5219,5137,5434,2.188,0.829,16.1
5220,5169,25894,4.0,0.0,37.2
5221,5169,23588,3.0,0.0,40.7
5222,5171,5168,1.5,0.5,15.2
5223,5187,5184,2.0,0.0,11.6
5224,5199,25616,2.0,0.0,4.7
5225,5201,5554,2.0,0.0,8.6
5226,5207,5204,2.0,0.0,14.5
5227,5209,5206,2.0,0.0,20.6
5228,5215,7202,6.0,1.333,54.9
5229,5215,29728,4.0,0.0,18.6
5230,5217,5214,1.4,0.257,17.8
5231,5219,10080,4.059,0.934,28.4
5232,5261,9518,2.0,0.0,12.4
5233,5267,9500,2.333,0.333,16.5
5234,5269,5266,1.667,0.333,11.4
5235,5349,1890,2.0,0.0,14.1
5236,5363,5360,2.5,0.5,32.6
5237,5397,4126,3.0,0.0,20.4
5238,5399,5396,1.5,0.5,10.1
5239,5403,5400,1.5,0.5,8.6
5240,5405,5402,1.5,0.5,9.8
5241,5407,5404,2.0,0.0,14.6
5242,5409,5406,1.667,0.333,11.3
5243,5411,5408,1.667,0.333,10.4
5244,5413,5410,1.333,0.333,10.4
5245,5417,19718,2.615,0.423,12.9
5246,5417,10822,3.444,0.732,33.4
5247,5419,28412,1.5,0.5,7.0
5248,5419,5414,2.63,1.242,20.4
5249,5429,5442,2.6,1.4,19.4
5250,5431,5432,1.222,0.194,4.0
5251,5433,5428,1.067,0.067,13.6
5252,5439,5436,2.529,0.265,32.1
5253,5443,5440,2.882,1.11,25.1
5254,5445,5150,1.667,0.333,23.3
5255,5451,5448,2.0,0.0,27.9
5256,5471,5468,1.333,0.333,13.5
5257,5473,17266,3.923,0.41,24.4
5258,5475,24542,3.0,0.0,27.2
5259,5475,5472,1.538,0.269,26.7
5260,5481,18050,2.0,0.0,24.0
5261,5527,5220,2.0,0.0,16.6
5262,5545,5542,1.5,0.5,16.3
5263,5549,5544,2.0,0.0,10.7
5264,5551,5548,2.0,0.0,16.1
5265,5557,7610,2.0,0.0,12.8
5266,5611,15230,2.778,1.948,25.7
5267,5623,12198,1.4,0.3,9.4
5268,5627,2984,1.8,0.178,14.4
5269,5631,19464,2.0,0.0,9.3
5270,5633,21848,2.0,0.0,9.4
5271,5637,24532,2.0,0.0,13.1
5272,5637,8156,2.0,0.0,13.4
5273,5641,5638,1.5,0.5,10.4
5274,5643,5640,2.0,0.0,10.4
5275,5645,5642,1.25,0.25,10.4
5276,5649,5646,4.0,0.0,31.4
5277,5697,35338,1.5,0.333,7.8
5278,5703,5696,1.5,0.5,9.0
5279,5709,3434,2.0,0.0,12.7
5280,5729,112,1.5,0.5,18.5
5281,5733,5730,2.0,0.0,14.5
5282,5735,5758,2.0,0.0,10.7
5283,5737,5734,2.0,0.0,14.5
5284,5739,5736,2.0,0.0,14.5
5285,5741,5738,2.0,0.0,14.9
5286,5745,5732,2.0,0.0,14.4
5287,5747,5744,2.0,0.0,10.4
5288,5749,5746,1.5,0.5,9.0
5289,5751,5748,1.5,0.5,13.6
5290,5753,5750,2.0,0.0,10.4
5291,5755,5752,2.0,0.0,14.4
5292,5757,5754,1.5,0.5,10.5
5293,5759,5756,2.0,0.0,10.5
5294,5765,8558,2.0,0.0,12.6
5295,5829,5826,1.5,0.5,14.3
5296,5835,5832,2.0,0.0,16.4
5297,5849,5894,2.0,0.0,15.5
5298,5855,5852,2.0,0.0,17.3
5299,5869,14842,3.333,0.333,12.6
5300,5871,12754,1.25,0.25,13.3
5301,5873,1620,1.286,0.238,17.5
5302,5895,12456,1.143,0.143,14.8
5303,5903,5900,1.667,0.267,22.6
5304,5905,5902,1.167,0.167,14.2
5305,5907,5904,1.333,0.267,19.5
5306,5913,5910,1.5,0.3,19.4
5307,5931,25436,3.0,0.0,18.8
5308,5949,25640,2.0,0.0,14.2
5309,5953,5966,2.0,0.4,15.0
5310,5957,5954,1.5,0.333,10.6
5311,5959,5956,2.167,0.167,16.2
5312,5961,5958,1.833,0.567,13.6
5313,5963,5960,1.286,0.238,9.1
5314,5965,5962,1.833,0.167,10.5
5315,5977,1666,2.0,0.0,7.8
5316,5979,4240,1.556,0.278,9.6
5317,5981,5978,2.778,0.444,20.2
5318,5987,19056,2.0,0.0,14.4
5319,6011,6014,3.0,0.0,14.7
5320,6039,6058,3.0,0.0,14.2
5321,6043,3648,3.0,0.0,13.8
5322,6045,6042,3.667,0.333,14.4
5323,6047,6038,4.0,0.0,16.6
5324,6055,6044,2.667,0.333,14.4
5325,6057,6054,3.0,0.0,14.4
5326,6059,6056,3.0,0.0,14.4
5327,6073,7208,1.679,0.226,22.1
5328,6077,6074,1.148,0.131,13.8
5329,6109,25622,2.0,0.0,19.0
5330,6117,6114,2.0,0.0,10.7
5331,6127,26626,2.0,0.0,14.2
5332,6129,6126,2.0,0.0,16.5
5333,6131,25444,3.0,0.0,20.5
5334,6157,26362,2.0,0.0,14.0
5335,6159,6156,1.2,0.2,14.7
5336,6161,27202,2.0,0.0,9.1
5337,6175,5058,2.0,0.0,14.7
5338,6177,6174,2.0,0.0,14.5
5339,6219,26718,2.0,0.0,4.7
5340,6281,2976,3.0,0.0,10.2
5341,6283,6280,2.0,0.0,6.4
5342,6285,6282,4.0,0.0,14.4
5343,6295,35576,2.0,0.0,13.4
5344,6343,6206,2.0,0.0,14.1
5345,6371,30170,2.0,0.0,12.4
5346,6413,7266,2.0,0.0,7.5
5347,6445,23098,2.667,0.333,12.8
5348,6445,16566,4.0,2.0,23.5
5349,6447,2324,2.222,0.418,30.2
5350,6471,32774,3.385,0.59,17.5
5351,6471,17038,5.5,0.7,38.8
5352,6473,6470,1.737,0.205,15.8
5353,6489,6486,2.0,0.0,15.2
5354,6493,27632,2.0,0.0,15.7
5355,6495,6492,2.0,0.0,16.5
5356,6497,6494,2.0,0.0,14.4
5357,6529,27014,2.0,0.0,9.3
5358,6531,14866,2.0,0.0,8.4
5359,6535,9052,2.25,0.25,14.2
5360,6535,29734,2.8,0.2,25.8
5361,6551,6548,2.0,0.0,15.1
5362,6595,4508,2.0,0.0,8.0
5363,6597,4506,2.0,0.0,8.0
5364,6599,6606,2.0,0.0,12.9
5365,6601,15570,3.0,0.0,19.3
5366,6601,5632,3.0,0.0,18.7
5367,6605,6602,1.25,0.25,8.2
5368,6607,6604,1.5,0.333,11.4
5369,6639,6636,2.0,0.0,14.6
5370,6651,11576,2.0,0.0,17.3
5371,6653,6650,2.0,0.0,14.8
5372,6655,6652,2.0,0.0,14.4
5373,6689,27204,1.25,0.2,8.8
5374,6715,6732,2.0,0.0,9.0
5375,6727,6752,3.0,0.0,14.2
5376,6733,6774,3.0,0.0,15.5
5377,6751,34474,1.75,0.25,11.4
5378,6753,6750,3.0,0.0,14.6
5379,6755,6752,3.0,0.0,14.4
5380,6757,6754,3.0,0.0,14.4
5381,6761,6756,2.0,0.0,14.2
5382,6775,2906,2.0,0.0,9.0
5383,6787,27810,4.0,0.0,22.2
5384,6863,33006,2.0,0.0,8.9
5385,6883,29448,2.0,0.0,6.2
5386,6899,6882,5.0,0.0,22.5
5387,6909,6898,3.0,0.0,14.1
5388,6913,6910,4.0,0.0,14.1
5389,6987,27452,1.5,0.5,9.1
5390,7023,35998,2.5,0.5,14.0
5391,7025,20138,1.5,0.286,9.9
5392,7027,7024,1.375,0.268,5.2
5393,7049,7032,2.0,0.0,8.8
5394,7077,30830,3.0,0.0,13.4
5395,7077,9996,3.6,0.3,22.7
5396,7131,36556,3.0,0.0,16.4
5397,7133,7130,2.0,0.0,17.5
5398,7137,7134,2.0,0.0,16.1
5399,7143,22214,2.0,0.0,10.0
5400,7159,7144,3.0,0.0,32.5
5401,7163,7160,2.0,0.0,38.1
5402,7185,5026,1.645,0.237,21.9
5403,7187,7184,1.091,0.085,15.0
5404,7189,7186,1.909,0.148,24.6
5405,7193,7190,1.733,0.823,13.7
5406,7197,7194,1.1,0.093,13.9
5407,7201,2196,1.138,0.123,14.1
5408,7203,7200,1.034,0.034,14.1
5409,7205,7244,3.0,1.2,22.3
5410,7211,5216,1.2,0.171,14.6
5411,7217,7214,1.067,0.067,15.0
5412,7219,7216,1.071,0.071,13.0
5413,7221,7218,1.4,0.257,18.6
5414,7225,7238,3.889,1.861,34.4
5415,7231,7226,1.111,0.111,15.1
5416,7241,22124,2.0,0.0,11.4
5417,7241,12304,2.267,0.21,17.9
5418,7249,1444,1.097,0.09,13.4
5419,7257,7254,2.419,0.918,21.8
