,from_node,to_node,edge_tt,edge_var,distance
2049,26454,26455,17.0,0.0,132.67
2050,26456,26457,15.0,0.0,116.24
2051,26462,26463,2.0,0.0,15.09
2052,26482,26483,1.5,0.5,5.82
2053,26512,26513,5.0,0.0,23.84
2054,26540,26541,7.5,84.5,9.84
2055,26544,26545,6.357,1.17,79.22
2056,26546,26547,4.0,0.714,51.29
2057,26548,26549,9.267,18.638,104.74
2058,26588,26589,20.0,72.667,172.95
2059,26636,26637,12.0,0.0,130.13
2060,26638,26639,8.0,0.0,90.56
2061,26678,26679,1.889,0.111,22.31
2062,26680,26681,1.556,0.278,16.65
2063,26882,26883,12.0,0.0,45.44
2064,26920,26921,3.0,0.0,13.41
2065,26922,26923,22.0,0.0,93.82
2066,26958,26959,3.0,0.0,27.37
2067,26960,26961,9.0,1.091,170.68
2068,26984,26985,4.125,0.125,47.31
2069,26986,26987,8.125,0.696,129.01
2070,27004,27005,24.0,0.0,185.95
2071,27014,27015,2.0,0.0,15.37
2072,27026,27027,9.0,0.0,56.31
2073,27028,27029,12.0,0.0,81.01
2074,27048,27049,6.5,0.5,82.79
2075,27056,27057,2.0,2.0,19.8
2076,27058,27059,6.0,0.0,96.65
2077,27094,27095,29.667,121.333,119.57
2078,27134,27135,3.0,0.0,18.92
2079,27174,27175,7.0,0.0,57.27
2080,27176,27177,8.0,0.0,66.89
2081,27202,27203,1.25,0.214,8.85
2082,27204,27205,1.875,0.125,18.9
2083,27208,27209,13.333,1.467,232.5
2084,27256,27257,11.0,0.0,62.62
2085,27258,27259,62.0,0.0,332.06
2086,27262,27263,29.0,0.0,174.67
2087,27292,27293,44.0,0.0,235.18
2088,27294,27295,24.0,0.0,132.29
2089,27304,27305,14.0,0.0,105.22
2090,27306,27307,4.0,0.0,26.96
2091,27308,27309,19.0,0.0,134.37
2092,27374,27375,2.0,0.0,16.41
2093,27378,27379,5.5,5.667,47.21
2094,27388,27389,17.0,2.0,111.62
2095,27390,27391,56.0,0.0,16.22
2096,27392,27393,4.6,3.8,30.01
2097,27394,27395,1.8,0.2,12.4
2098,27470,27471,6.0,0.0,23.05
2099,27472,27473,8.0,0.0,39.8
2100,27524,27525,4.0,0.0,31.8
2101,27548,27549,3.2,0.2,64.02
2102,27550,27551,8.8,0.7,196.8
2103,27558,27559,17.0,0.0,323.47
2104,27586,27587,3.909,0.291,46.6
2105,27588,27589,6.273,0.418,78.02
2106,27590,27591,8.818,27.764,49.12
2107,27592,27593,22.182,124.564,155.59
2108,27596,27597,27.0,0.0,70.37
2109,27616,27617,4.0,0.0,48.18
2110,27618,27619,6.0,0.0,57.61
2111,27662,27663,5.0,0.0,34.74
2112,27710,27711,23.0,0.0,215.44
2113,27712,27713,4.0,0.0,38.65
2114,27714,27715,8.0,0.0,75.8
2115,27716,27717,2.0,0.0,16.03
2116,27736,27737,2.733,0.21,35.43
2117,27738,27739,1.667,0.381,21.23
2118,27740,27741,1.867,1.41,18.31
2119,27742,27743,2.267,3.924,14.85
2120,27744,27745,3.4,0.257,37.49
2121,27748,27749,1.467,0.267,19.55
2122,27750,27751,1.071,0.071,10.9
2123,27752,27753,1.286,0.22,14.67
2124,27754,27755,5.0,96.0,7.59
2125,27756,27757,12.273,191.618,29.96
2126,27758,27759,3.0,0.0,45.16
2127,27762,27763,1.214,0.181,17.75
2128,27768,27769,1.75,0.25,24.15
2129,27770,27771,2.25,0.25,26.79
2130,27772,27773,4.75,0.25,68.04
2131,27774,27775,3.5,3.0,58.18
2132,27776,27777,7.333,56.333,35.36
2133,27782,27783,2.333,0.333,32.96
2134,27784,27785,4.333,0.333,56.42
2135,27786,27787,7.667,0.333,92.24
2136,27788,27789,20.75,141.583,30.25
2137,27790,27791,10.25,64.467,20.81
2138,27792,27793,4.667,0.333,56.19
2139,27794,27795,2.0,0.0,13.64
2140,27796,27797,4.333,0.333,63.31
2141,27798,27799,13.333,124.333,70.41
2142,27800,27801,26.6,339.8,29.24
2143,27802,27803,3.625,0.554,41.37
2144,27804,27805,6.375,1.411,77.18
2145,27806,27807,5.875,0.411,75.47
2146,27808,27809,10.5,27.429,74.44
2147,27810,27811,2.444,0.278,29.22
2148,27814,27815,2.444,0.278,29.02
2149,27816,27817,1.889,0.361,23.04
2150,27824,27825,2.0,0.0,9.68
2151,27864,27865,4.0,0.0,32.59
2152,27866,27867,2.0,0.0,16.79
2153,27868,27869,2.0,0.0,19.68
2154,27870,27871,4.0,0.0,30.74
2155,27872,27873,2.0,0.0,18.79
2156,27874,27875,3.0,0.0,26.36
2157,27878,27879,2.0,0.0,22.83
2158,27880,27881,3.0,0.0,25.51
2159,27882,27883,4.0,0.0,31.57
2160,27884,27885,5.0,0.0,41.82
2161,27886,27887,6.0,0.0,49.84
2162,27888,27889,3.0,0.0,23.6
2163,27906,27907,1.5,0.5,11.96
2164,27908,27909,4.5,0.5,30.81
2165,27944,27945,2.0,0.0,34.28
2166,27946,27947,10.0,0.0,151.97
2167,27948,27949,2.0,0.0,28.8
2168,27952,27953,3.0,0.0,46.34
2169,27956,27957,3.0,0.0,32.61
2170,27978,27979,14.0,0.0,34.99
2171,27980,27981,12.0,0.0,32.4
2172,27984,27985,11.0,0.0,68.16
2173,28028,28029,6.167,0.567,97.37
2174,28036,28037,7.0,0.0,50.56
2175,28038,28039,4.0,0.0,32.56
2176,28040,28041,13.0,0.0,102.82
2177,28042,28043,8.0,0.0,54.16
2178,28044,28045,4.0,0.0,30.16
2179,28046,28047,23.0,18.0,161.63
2180,28080,28081,5.0,0.0,34.24
2181,28174,28175,18.0,0.0,116.76
2182,28176,28177,4.0,0.0,26.9
2183,28180,28181,16.0,0.0,90.66
2184,28192,28193,9.0,0.0,18.42
2185,28194,28195,11.0,0.0,20.45
2186,28196,28197,10.0,0.0,20.93
2187,28200,28201,2.667,0.424,30.57
2188,28204,28205,1.333,0.242,15.38
2189,28206,28207,2.25,0.386,27.03
2190,28208,28209,15.667,3.697,193.19
2191,28210,28211,4.0,0.545,49.34
2192,28244,28245,7.0,0.0,33.14
2193,28260,28261,6.0,0.0,41.2
2194,28262,28263,10.0,0.0,56.58
2195,28264,28265,14.0,0.0,77.46
2196,28308,28309,6.0,0.0,41.33
2197,28336,28337,5.0,0.0,48.7
2198,28338,28339,21.0,0.0,152.57
2199,28366,28367,7.0,0.0,47.68
2200,28368,28369,2.0,0.0,11.42
2201,28370,28371,4.0,0.0,29.17
2202,28372,28373,10.0,0.0,70.09
2203,28386,28387,24.0,0.0,46.55
2204,28390,28391,3.0,0.0,6.14
2205,28392,28393,18.0,0.0,37.45
2206,28394,28395,6.0,0.0,7.57
2207,28478,28479,6.0,0.0,16.68
2208,28480,28481,2.0,0.0,18.89
2209,28482,28483,6.667,1.333,74.5
2210,28488,28489,3.0,2.0,8.82
2211,28490,28491,16.667,4.333,35.86
2212,28492,28493,11.0,0.0,22.9
2213,28494,28495,9.333,4.333,20.51
2214,28496,28497,4.0,0.0,20.92
2215,28524,28525,2.0,0.0,15.22
2216,28526,28527,3.667,0.333,42.27
2217,28528,28529,2.0,0.0,25.18
2218,28530,28531,7.667,21.333,56.3
2219,28532,28533,11.333,2.333,76.77
2220,28534,28535,2.667,0.333,18.09
2221,28536,28537,3.333,0.333,38.52
2222,28538,28539,3.0,0.0,35.77
2223,28540,28541,2.333,0.333,27.56
2224,28542,28543,3.333,0.333,39.2
2225,28546,28547,2.0,0.0,22.04
2226,28550,28551,5.0,0.0,7.63
2227,28556,28557,2.0,0.0,17.93
2228,28558,28559,3.0,0.0,23.46
2229,28584,28585,11.0,0.0,26.84
2230,28586,28587,4.0,0.0,7.79
2231,28596,28597,2.8,0.2,29.34
2232,28646,28647,6.0,0.0,68.04
2233,28648,28649,2.0,0.0,22.08
2234,28650,28651,2.0,0.0,30.37
2235,28652,28653,4.0,0.0,36.32
2236,28654,28655,5.667,0.333,67.51
2237,28656,28657,6.333,0.333,85.26
2238,28658,28659,5.0,0.0,69.6
2239,28660,28661,6.667,0.333,95.42
2240,28662,28663,9.667,1.333,132.05
2241,28664,28665,7.0,32.0,40.83
2242,28670,28671,2.0,0.0,7.54
2243,28672,28673,37.0,0.0,19.63
2244,28686,28687,2.0,0.0,25.7
2245,28702,28703,3.6,0.3,41.5
2246,28718,28719,3.0,0.0,12.92
2247,28742,28743,3.0,0.0,28.59
2248,28748,28749,3.75,0.25,47.29
2249,28750,28751,4.5,0.333,41.54
2250,28752,28753,7.75,0.917,101.02
2251,28754,28755,5.6,0.8,60.89
2252,28756,28757,6.0,0.5,73.6
2253,28758,28759,7.25,3.583,77.57
2254,28888,28889,15.0,0.0,224.43
2255,28890,28891,24.0,0.0,218.49
2256,28892,28893,12.0,0.0,111.03
2257,28906,28907,13.0,0.0,86.09
2258,28952,28953,1.75,0.25,14.15
2259,28964,28965,1.25,0.25,14.88
2260,28994,28995,25.0,0.0,170.07
2261,28996,28997,3.0,0.0,17.57
2262,29006,29007,3.0,0.0,26.99
2263,29008,29009,11.0,0.0,91.86
2264,29032,29033,36.0,0.0,173.22
2265,29036,29037,4.5,0.5,37.08
2266,29038,29039,6.0,0.0,47.2
2267,29050,29051,3.0,0.0,24.74
2268,29052,29053,4.0,0.0,34.11
2269,29054,29055,3.0,0.0,24.98
2270,29062,29063,8.0,0.0,77.16
2271,29064,29065,4.0,0.0,36.96
2272,29072,29073,5.2,0.2,25.82
2273,29074,29075,12.0,0.0,117.11
2274,29096,29097,4.0,0.0,37.0
2275,29298,29299,3.0,0.0,19.69
2276,29318,29319,6.0,0.0,39.8
2277,29324,29325,7.0,0.0,54.54
2278,29326,29327,11.0,0.0,76.74
2279,29406,29407,6.0,0.0,68.51
2280,29410,29411,6.0,0.0,78.16
2281,29412,29413,8.0,0.0,93.23
2282,29414,29415,8.0,0.0,89.8
2283,29416,29417,4.0,0.0,33.79
2284,29428,29429,33.0,0.0,238.01
2285,29444,29445,3.0,0.0,29.37
2286,29448,29449,3.0,0.0,39.94
2287,29450,29451,5.0,0.0,24.38
2288,29470,29471,2.0,0.0,13.09
2289,29472,29473,2.0,0.0,18.94
2290,29474,29475,2.0,0.0,16.51
2291,29476,29477,6.0,0.0,60.14
2292,29516,29517,13.0,0.0,106.98
2293,29518,29519,4.0,0.0,35.71
2294,29520,29521,6.0,0.0,52.41
2295,29522,29523,6.0,0.0,54.77
2296,29554,29555,3.0,0.0,13.67
2297,29556,29557,11.0,0.0,100.61
2298,29558,29559,19.0,0.0,126.66
2299,29570,29571,12.0,0.0,87.67
2300,29602,29603,12.0,0.0,91.01
2301,29652,29653,16.0,0.0,112.58
2302,29656,29657,6.0,0.0,39.46
2303,29658,29659,6.0,0.0,42.65
2304,29660,29661,13.0,0.0,92.09
2305,29728,29729,4.875,0.125,54.29
2306,29730,29731,3.0,0.0,37.46
2307,29732,29733,4.5,0.286,60.71
2308,29734,29735,3.0,0.4,34.06
2309,29764,29765,1.5,0.5,14.65
2310,29766,29767,16.5,0.722,210.63
2311,29770,29771,11.0,0.0,131.17
2312,29772,29773,12.0,0.0,129.19
2313,29780,29781,4.4,1.3,54.84
2314,29782,29783,2.0,1.5,24.46
2315,29794,29795,2.5,0.5,22.36
2316,29874,29875,7.0,0.0,53.84
2317,29876,29877,12.0,0.0,100.65
2318,29878,29879,9.0,0.0,74.52
2319,29880,29881,4.5,0.5,38.49
2320,29882,29883,7.0,0.0,55.74
2321,29884,29885,6.5,0.5,48.94
2322,29894,29895,2.0,0.0,9.47
2323,29898,29899,2.0,0.0,15.81
2324,29900,29901,3.0,0.0,24.2
2325,29902,29903,13.667,12.333,72.31
2326,29904,29905,2.667,8.333,5.16
2327,29910,29911,3.0,0.0,14.72
2328,29922,29923,9.0,0.0,77.28
2329,29928,29929,10.0,0.0,8.43
2330,29930,29931,9.0,15.111,87.87
2331,29946,29947,9.0,0.0,43.62
2332,29960,29961,1.143,0.143,15.22
2333,29962,29963,7.5,0.5,49.81
2334,29964,29965,8.5,0.5,56.39
2335,29968,29969,18.0,0.0,23.48
2336,29974,29975,2.0,0.0,8.22
2337,29996,29997,2.231,0.192,24.81
2338,29998,29999,5.833,1.606,44.7
2339,30102,30103,6.0,0.0,33.17
2340,30120,30121,9.0,0.0,42.11
2341,30174,30175,4.4,0.3,91.21
2342,30188,30189,18.0,0.0,69.46
2343,30192,30193,9.0,0.0,41.18
2344,30194,30195,1.333,0.267,16.51
2345,30220,30221,4.0,0.0,37.59
2346,30222,30223,8.0,0.0,62.49
2347,30224,30225,4.0,0.0,34.55
2348,30238,30239,21.0,2.0,164.56
2349,30242,30243,2.5,0.5,19.42
2350,30244,30245,2.5,0.5,18.88
2351,30246,30247,6.5,0.5,48.29
2352,30252,30253,4.0,0.0,28.51
2353,30254,30255,3.5,0.5,23.48
2354,30280,30281,5.0,0.0,41.14
2355,30284,30285,6.0,0.0,41.17
2356,30286,30287,3.0,0.0,15.78
2357,30288,30289,14.0,0.0,96.48
2358,30306,30307,10.0,0.0,87.37
2359,30314,30315,8.0,0.0,60.41
2360,30316,30317,6.0,0.0,48.97
2361,30330,30331,14.0,0.0,107.59
2362,30372,30373,2.0,0.0,9.64
2363,30376,30377,14.0,0.0,116.85
2364,30378,30379,8.5,0.5,62.74
2365,30380,30381,7.0,2.0,38.76
2366,30384,30385,4.0,0.0,31.33
2367,30386,30387,9.0,0.0,68.31
2368,30442,30443,6.0,0.0,50.24
2369,30498,30499,3.0,0.0,26.85
2370,30546,30547,9.0,0.0,41.03
2371,30552,30553,2.0,0.0,8.52
2372,30560,30561,5.0,0.0,24.55
2373,30562,30563,6.0,0.0,29.68
2374,30564,30565,11.0,0.0,61.35
2375,30568,30569,3.0,0.0,16.55
2376,30570,30571,10.0,0.0,50.79
2377,30572,30573,4.0,0.0,15.78
2378,30592,30593,2.0,0.0,24.47
2379,30594,30595,13.5,0.5,170.89
2380,30596,30597,12.5,0.5,170.38
2381,30598,30599,3.0,0.0,47.03
2382,30600,30601,4.0,0.0,47.09
2383,30682,30683,6.0,0.0,29.73
2384,30684,30685,8.0,0.0,40.23
2385,30688,30689,7.056,0.526,104.84
2386,30694,30695,25.579,9.702,1228.71
2387,30696,30697,6.0,19.111,184.36
2388,30698,30699,3.667,0.235,194.17
2389,30700,30701,5.5,0.265,254.73
2390,30702,30703,2.444,0.261,76.53
2391,30704,30705,3.389,3.31,62.12
2392,30706,30707,3.538,0.769,63.7
2393,30708,30709,3.077,0.244,77.84
2394,30712,30713,39.0,364.0,23.83
2395,30714,30715,2.444,0.261,37.12
2396,30720,30721,9.231,0.526,327.02
2397,30722,30723,13.571,178.286,61.83
2398,30724,30725,6.0,5.2,59.86
2399,30726,30727,13.0,101.111,64.7
2400,30728,30729,2.444,0.278,28.86
2401,30730,30731,8.667,99.75,29.14
2402,30732,30733,3.0,0.0,32.21
2403,30734,30735,6.0,0.0,25.51
2404,30736,30737,38.067,691.495,51.27
2405,30738,30739,4.091,105.091,11.13
2406,30740,30741,1.25,0.2,15.36
2407,30742,30743,2.667,14.941,21.72
2408,30744,30745,6.5,33.676,43.69
2409,30746,30747,17.5,312.5,71.31
2410,30748,30749,33.556,681.528,44.85
2411,30750,30751,1.857,0.143,21.97
2412,30752,30753,2.857,0.143,35.8
2413,30754,30755,20.5,24.5,52.83
2414,30756,30757,4.0,0.0,55.07
2415,30758,30759,9.333,0.333,118.45
2416,30760,30761,10.0,1.0,135.4
2417,30762,30763,14.333,0.333,184.57
2418,30764,30765,1.667,0.333,24.44
2419,30766,30767,12.0,0.0,174.38
2420,30772,30773,4.125,78.125,6.22
2421,30776,30777,17.091,200.291,40.83
2422,30778,30779,8.8,0.7,113.58
2423,30780,30781,3.0,0.5,33.76
2424,30782,30783,17.273,494.018,22.85
2425,30784,30785,2.133,0.552,23.14
2426,30786,30787,1.214,0.181,12.67
2427,30790,30791,4.2,0.457,50.56
2428,30792,30793,4.733,2.781,51.15
2429,30794,30795,5.8,1.029,66.86
2430,30796,30797,4.667,5.81,41.11
2431,30798,30799,1.857,0.132,22.58
2432,30800,30801,1.429,0.264,19.23
2433,30802,30803,3.0,0.154,38.66
2434,30804,30805,3.929,0.225,47.87
2435,30806,30807,4.0,0.308,50.14
2436,30810,30811,2.154,0.141,26.52
2437,30812,30813,3.692,0.731,47.5
2438,30814,30815,10.0,9.667,119.02
2439,30816,30817,1.125,0.117,13.08
2440,30818,30819,3.125,21.268,5.07
2441,30820,30821,2.385,0.423,26.05
2442,30822,30823,6.846,60.141,14.46
2443,30824,30825,2.867,17.838,23.52
2444,30826,30827,10.6,49.686,33.51
2445,30828,30829,4.786,0.335,58.67
2446,30830,30831,5.0,0.714,54.4
2447,30832,30833,1.125,0.125,7.48
2448,30836,30837,14.5,137.727,63.94
2449,30838,30839,24.5,352.091,108.01
2450,30920,30921,50.375,1.125,2714.56
2451,30922,30923,4.789,2.842,140.66
2452,30924,30925,13.667,1.152,360.69
2453,30926,30927,6.5,0.7,340.62
2454,30928,30929,2.8,0.314,76.61
2455,30930,30931,3.8,0.171,97.77
2456,30932,30933,4.375,3.982,176.48
2457,30934,30935,18.389,2.016,479.22
2458,30936,30937,8.917,89.72,19.17
2459,30938,30939,3.417,0.629,45.22
2460,30940,30941,15.6,41.3,169.36
2461,30942,30943,4.0,0.429,52.0
2462,30944,30945,6.533,0.695,86.85
2463,30946,30947,13.1,76.322,58.97
2464,30950,30951,9.778,1.694,120.26
2465,30952,30953,3.667,0.25,46.99
2466,30954,30955,5.778,0.694,70.22
2467,30956,30957,3.533,0.267,46.1
2468,30958,30959,7.867,24.981,56.19
2469,30960,30961,4.2,0.314,54.82
2470,30962,30963,2.067,0.924,22.9
2471,30966,30967,15.1,1.878,188.5
2472,30968,30969,2.2,0.178,29.42
2473,31022,31023,2.0,0.0,11.09
2474,31024,31025,11.0,0.0,88.41
2475,31028,31029,3.0,0.0,34.41
2476,31030,31031,7.0,0.0,52.3
2477,31034,31035,4.333,0.267,36.22
2478,31036,31037,7.0,0.0,34.63
2479,31038,31039,8.2,30.7,93.6
2480,31064,31065,21.333,0.75,259.33
2481,31066,31067,20.0,7.0,224.47
2482,31086,31087,2.25,0.205,32.01
2483,31088,31089,4.75,0.386,73.75
2484,31098,31099,44.8,608.7,180.25
2485,31110,31111,16.25,14.205,187.7
2486,31150,31151,3.0,0.0,17.46
2487,31178,31179,5.0,0.0,33.29
2488,31180,31181,6.0,0.0,40.29
2489,31228,31229,4.571,0.286,57.45
2490,31260,31261,3.0,0.0,24.0
2491,31262,31263,3.0,0.0,19.42
2492,31264,31265,5.0,0.0,27.22
2493,31266,31267,4.0,0.0,33.26
2494,31268,31269,3.0,2.0,31.24
2495,31296,31297,3.556,0.278,50.71
2496,31298,31299,1.444,0.278,15.17
2497,31300,31301,2.0,0.0,10.28
2498,31328,31329,10.0,0.0,54.26
2499,31468,31469,15.0,0.0,68.96
2500,31470,31471,7.0,0.0,30.15
2501,31476,31477,17.0,0.0,205.04
2502,31478,31479,6.0,0.0,57.64
2503,31480,31481,19.0,0.0,213.14
2504,31510,31511,23.0,0.0,146.57
2505,31512,31513,3.0,0.0,15.08
2506,31514,31515,7.0,0.0,44.16
2507,31526,31527,5.333,0.267,73.96
2508,31528,31529,7.833,4.567,72.26
2509,31534,31535,5.167,1.424,56.62
2510,31536,31537,6.667,0.424,74.28
2511,31538,31539,2.857,0.143,57.34
2512,31554,31555,7.0,0.0,49.26
2513,31614,31615,6.0,0.0,46.87
2514,31718,31719,8.0,0.0,104.12
2515,31720,31721,11.5,0.5,144.16
2516,31752,31753,13.0,0.0,105.05
2517,31758,31759,14.0,0.0,163.52
2518,31780,31781,3.2,0.2,33.47
2519,31782,31783,24.4,163.3,54.68
2520,31784,31785,7.0,0.0,74.29
2521,31786,31787,3.0,0.0,19.39
2522,31788,31789,3.0,0.0,41.89
2523,31794,31795,10.385,1.923,130.51
2524,31798,31799,3.688,0.496,41.2
2525,31802,31803,25.0,0.0,186.91
2526,31812,31813,6.0,0.0,27.16
2527,31844,31845,3.125,2.696,15.98
2528,31846,31847,2.444,0.278,30.76
2529,31848,31849,2.375,0.268,29.02
2530,31850,31851,5.5,0.857,70.29
2531,31876,31877,2.909,1.491,28.75
2532,31998,31999,3.0,0.0,38.7
2533,32000,32001,3.0,0.0,41.58
2534,32002,32003,6.5,0.5,76.91
2535,32004,32005,2.0,0.0,28.85
2536,32008,32009,4.0,0.0,45.07
2537,32012,32013,3.5,0.5,40.49
2538,32014,32015,6.5,0.5,84.12
2539,32024,32025,1.071,0.071,11.82
2540,32026,32027,80.8,304.2,4000.33
2541,32028,32029,2.0,0.0,27.74
2542,32036,32037,6.1,6.544,52.61
2543,32038,32039,6.5,11.654,64.57
2544,32040,32041,9.8,159.956,6.61
2545,32042,32043,3.8,0.7,42.47
2546,32044,32045,2.0,0.0,27.71
2547,32082,32083,56.0,0.0,123.76
2548,32092,32093,39.0,0.0,91.73
2549,32100,32101,4.0,0.0,28.65
2550,32102,32103,3.0,0.0,22.46
2551,32104,32105,11.0,0.0,83.83
2552,32106,32107,8.0,0.0,60.77
2553,32108,32109,5.0,0.0,43.88
2554,32110,32111,7.0,0.0,53.83
2555,32118,32119,18.0,0.0,42.83
2556,32120,32121,12.75,0.25,59.55
2557,32122,32123,13.0,0.0,67.9
2558,32126,32127,2.0,0.0,5.16
2559,32130,32131,2.0,0.0,14.22
2560,32136,32137,2.0,0.0,14.68
2561,32148,32149,3.0,0.0,19.29
2562,32164,32165,3.375,19.411,7.73
2563,32166,32167,2.222,0.194,23.69
2564,32168,32169,1.889,0.111,23.12
2565,32170,32171,7.0,0.75,89.98
2566,32172,32173,3.182,0.564,39.97
2567,32200,32201,6.0,0.0,36.25
2568,32222,32223,6.0,0.0,46.86
2569,32224,32225,3.0,0.0,22.1
2570,32264,32265,10.05,18.787,111.0
2571,32266,32267,2.263,0.316,26.94
2572,32268,32269,8.737,1.76,101.94
2573,32270,32271,7.263,30.871,53.48
2574,32272,32273,2.944,2.291,19.71
2575,32300,32301,44.9,1218.989,68.33
2576,32302,32303,6.214,0.489,84.81
2577,32304,32305,17.929,59.302,147.23
2578,32312,32313,7.0,0.0,55.68
2579,32420,32421,21.0,2.0,148.89
2580,32438,32439,16.0,0.0,97.94
2581,32448,32449,15.0,0.0,156.51
2582,32474,32475,3.0,0.0,11.31
2583,32478,32479,6.2,0.2,117.83
2584,32480,32481,14.333,1.467,257.78
2585,32482,32483,5.5,1.1,82.0
2586,32488,32489,2.0,0.0,30.35
2587,32490,32491,13.5,0.5,170.26
2588,32544,32545,1.333,0.242,12.95
2589,32564,32565,1.083,0.083,8.08
2590,32566,32567,1.857,4.593,10.84
2591,32568,32569,8.333,72.81,20.18
2592,32570,32571,10.643,1.016,131.42
2593,32574,32575,2.0,0.0,13.23
2594,32576,32577,4.545,0.473,56.25
2595,32578,32579,1.1,0.1,13.8
2596,32580,32581,12.182,29.364,96.78
2597,32582,32583,20.0,6.6,245.12
2598,32586,32587,3.0,0.0,22.35
2599,32588,32589,1.667,1.333,10.08
2600,32590,32591,46.4,846.8,19.89
2601,32592,32593,2.4,0.3,30.83
2602,32640,32641,55.0,0.0,7.55
2603,32642,32643,2.091,5.691,12.36
2604,32686,32687,3.5,0.5,44.69
2605,32688,32689,4.5,0.5,57.81
2606,32692,32693,6.0,0.0,78.4
2607,32694,32695,11.0,0.0,138.14
2608,32696,32697,9.5,0.5,101.89
2609,32698,32699,2.667,0.333,32.06
2610,32700,32701,5.0,0.0,57.78
2611,32702,32703,2.5,0.5,27.21
2612,32704,32705,2.0,0.0,35.54
2613,32708,32709,5.0,0.0,65.76
2614,32710,32711,2.0,0.0,23.08
2615,32712,32713,2.636,0.255,32.68
2616,32714,32715,3.364,0.255,42.01
2617,32716,32717,2.818,28.964,14.79
2618,32724,32725,1.111,0.111,6.28
2619,32726,32727,7.667,0.75,92.96
2620,32728,32729,5.333,0.25,66.61
2621,32730,32731,1.857,0.143,16.17
2622,32732,32733,1.833,0.567,15.28
2623,32758,32759,6.667,1.333,90.78
2624,32760,32761,1.333,0.333,24.91
2625,32762,32763,7.333,57.333,32.61
2626,32764,32765,4.0,1.0,40.97
2627,32766,32767,7.333,1.333,92.26
2628,32770,32771,12.5,287.143,10.99
2629,32774,32775,4.0,0.4,42.29
2630,32776,32777,10.167,0.567,157.22
2631,32778,32779,20.167,1.367,312.06
2632,32804,32805,2.0,0.0,15.94
2633,32806,32807,6.25,0.917,78.09
2634,32840,32841,17.333,2.267,482.19
2635,32844,32845,26.778,2.944,665.97
2636,32880,32881,6.0,0.0,86.12
2637,32882,32883,5.0,0.0,63.84
2638,32886,32887,3.5,0.5,51.79
2639,32914,32915,26.0,0.0,169.87
2640,32920,32921,6.0,0.0,61.36
2641,32924,32925,1.8,0.7,6.58
2642,32930,32931,3.7,0.233,45.02
2643,32932,32933,4.7,0.678,61.32
2644,32962,32963,8.0,0.0,102.82
2645,32964,32965,2.0,0.0,28.36
2646,32966,32967,12.0,2.0,139.73
2647,32990,32991,11.5,35.389,118.41
2648,32992,32993,14.2,164.4,29.19
2649,32994,32995,2.2,0.2,20.56
2650,32996,32997,4.636,1.655,47.54
2651,32998,32999,3.538,0.436,44.04
2652,33000,33001,3.154,0.641,37.14
2653,33002,33003,21.692,207.064,143.1
2654,33004,33005,33.308,588.397,63.75
2655,33006,33007,11.0,1.6,132.55
2656,33008,33009,9.7,2.011,119.47
2657,33010,33011,6.3,18.678,40.32
2658,33012,33013,2.5,0.278,26.78
2659,33014,33015,13.7,56.011,126.89
2660,33016,33017,8.7,144.456,28.25
2661,33024,33025,3.143,0.143,38.37
2662,33064,33065,2.0,0.0,17.93
2663,33066,33067,4.0,0.0,43.87
2664,33068,33069,2.0,0.0,22.27
2665,33072,33073,7.0,0.0,87.37
2666,33082,33083,2.25,0.205,26.99
2667,33084,33085,1.273,0.218,14.21
2668,33104,33105,6.0,0.0,46.87
2669,33106,33107,2.0,0.0,16.55
2670,33108,33109,3.5,0.5,24.09
2671,33110,33111,2.0,0.0,3.94
2672,33112,33113,2.0,0.0,10.09
2673,33152,33153,1.417,0.265,34.07
2674,33154,33155,3.667,0.242,84.09
2675,33156,33157,2.333,0.242,51.12
2676,33158,33159,6.0,1.0,74.54
2677,33160,33161,43.8,27.7,79.27
2678,33162,33163,8.2,1.7,88.47
2679,33164,33165,2.5,1.0,29.07
2680,33166,33167,42.75,2888.25,68.27
2681,33168,33169,3.857,4.476,30.27
2682,33170,33171,19.143,2058.143,15.27
2683,33172,33173,2.0,2.0,21.45
2684,33174,33175,5.909,1.691,71.39
2685,33176,33177,26.0,1362.0,60.21
2686,33178,33179,2.0,0.0,22.4
2687,33180,33181,3.5,0.5,46.66
2688,33182,33183,24.75,659.583,27.01
2689,33184,33185,12.0,400.667,16.53
2690,33186,33187,7.125,1.268,89.18
2691,33188,33189,1.75,1.929,16.75
2692,33190,33191,2.0,0.0,24.74
2693,33192,33193,5.5,0.5,62.21
2694,33194,33195,11.0,0.0,130.86
2695,33196,33197,1.778,0.194,22.9
2696,33198,33199,2.222,2.194,21.06
2697,33200,33201,46.444,1086.528,66.55
2698,33202,33203,4.125,0.696,51.51
2699,33204,33205,19.625,392.554,21.92
2700,33208,33209,4.0,0.0,45.09
2701,33210,33211,2.667,0.333,34.29
2702,33214,33215,4.0,0.0,50.49
2703,33216,33217,7.0,0.0,85.84
2704,33236,33237,2.0,0.0,9.74
2705,33238,33239,4.333,0.267,51.89
2706,33246,33247,2.0,0.0,7.79
2707,33248,33249,2.0,0.0,8.47
2708,33272,33273,11.0,0.0,36.87
2709,33280,33281,11.5,60.5,89.53
2710,33282,33283,5.5,24.5,16.23
2711,33284,33285,2.0,1.5,12.93
2712,33286,33287,11.333,92.061,88.75
2713,33292,33293,28.0,578.0,52.08
