,from_node,to_node,edge_tt,edge_var,distance
4044,19815,25586,3.333,0.333,40.0
4045,19819,5014,2.0,0.0,19.1
4046,19901,40170,1.167,0.167,18.8
4047,19971,28572,3.2,2.171,28.9
4048,19975,35616,1.273,0.218,13.6
4049,19977,31532,6.667,5.467,45.9
4050,20147,730,2.0,0.0,6.5
4051,20255,20256,2.333,13.25,8.2
4052,20257,25824,3.353,0.993,28.6
4053,20261,25818,3.5,1.5,34.4
4054,20261,25792,2.0,0.0,10.8
4055,20355,33820,2.0,0.0,9.3
4056,20415,732,2.0,0.0,4.7
4057,20421,37714,2.5,0.5,24.9
4058,20423,20424,3.0,2.0,23.2
4059,20423,20428,4.0,18.0,11.9
4060,20441,37016,1.333,0.333,10.2
4061,20443,4974,3.0,0.0,35.0
4062,20445,37006,1.5,0.5,14.1
4063,20447,17250,2.0,0.0,20.0
4064,20449,35412,1.8,0.7,15.5
4065,20455,37010,2.167,0.167,11.9
4066,20459,20460,1.333,0.267,14.9
4067,20463,20464,2.0,0.0,25.8
4068,20467,25412,4.0,3.0,41.1
4069,20469,20610,3.0,0.0,14.2
4070,20557,20468,2.0,0.0,11.3
4071,20611,768,3.0,0.0,14.2
4072,20755,20734,4.0,0.0,16.6
4073,20773,20774,3.0,0.0,14.9
4074,20775,20782,4.0,0.0,14.4
4075,20783,20814,2.0,0.0,9.1
4076,20815,20754,3.0,0.0,14.2
4077,20831,37740,2.0,0.0,9.6
4078,20955,20956,2.0,0.0,5.2
4079,20957,1166,2.0,0.0,4.7
4080,20981,40214,3.25,0.25,29.7
4081,21033,40440,4.0,0.0,22.6
4082,21033,40438,4.0,0.0,43.5
4083,21033,40436,5.0,0.0,22.5
4084,21071,39040,4.0,0.0,19.4
4085,21079,31664,4.0,0.0,18.7
4086,21083,21084,7.625,571.05,17.1
4087,21085,39042,2.562,0.796,26.4
4088,21093,21094,2.0,0.0,9.6
4089,21095,21096,3.0,0.0,11.8
4090,21107,21092,6.0,0.0,23.1
4091,21161,40004,1.333,0.267,10.6
4092,21243,36846,5.5,0.5,38.9
4093,21259,21260,2.0,0.0,22.3
4094,21265,21010,2.0,0.0,22.6
4095,21275,27802,1.286,0.238,13.4
4096,21289,1458,3.0,0.0,4.7
4097,21365,21366,2.4,0.3,32.8
4098,21367,5018,4.25,2.25,34.8
4099,21367,25412,6.0,0.0,34.6
4100,21451,19976,12.167,225.767,14.2
4101,21453,21454,2.0,5.0,8.2
4102,21455,29930,3.667,1.467,31.7
4103,21455,32712,3.0,2.0,14.0
4104,21463,21464,1.167,0.167,16.7
4105,21465,32164,1.25,0.25,13.0
4106,21473,21474,3.25,0.214,31.1
4107,21475,33406,1.25,0.214,9.8
4108,21503,14012,3.0,0.0,17.6
4109,21505,20438,2.0,0.0,10.6
4110,21511,21374,2.0,0.0,23.7
4111,21513,1654,2.0,0.0,4.7
4112,21555,33410,2.0,0.0,9.4
4113,21573,30854,2.0,0.0,8.2
4114,21575,11570,3.0,0.0,14.8
4115,21577,21578,2.0,0.0,10.8
4116,21629,21630,3.0,0.0,14.2
4117,21631,21640,3.0,0.0,14.0
4118,21641,21642,2.0,0.0,14.3
4119,21643,21644,2.0,0.0,13.8
4120,21645,21646,3.0,0.0,13.6
4121,21647,21648,3.0,0.0,13.9
4122,21833,38896,1.188,0.162,15.3
4123,21841,21842,2.0,0.0,7.0
4124,21843,21844,3.0,0.0,14.5
4125,21845,27104,2.0,0.0,9.0
4126,21907,21908,3.0,0.0,28.3
4127,21953,21954,2.5,0.5,5.0
4128,21955,21956,3.0,0.0,5.1
4129,21957,2064,2.0,0.0,4.7
4130,21989,33500,2.0,0.0,7.2
4131,21995,21996,2.333,0.333,21.9
4132,21995,23754,6.0,0.0,1.9
4133,22001,10166,2.0,0.0,14.8
4134,22129,33426,1.75,0.25,12.3
4135,22149,22150,1.333,0.333,16.7
4136,22151,37026,1.667,0.333,34.5
4137,22181,16624,2.333,0.333,18.1
4138,22181,23554,2.0,0.0,25.3
4139,22227,22228,2.333,0.667,21.8
4140,22229,22230,1.5,0.3,14.3
4141,22231,27754,1.5,0.7,13.8
4142,22235,23596,2.0,0.0,7.3
4143,22367,26960,1.5,0.278,30.4
4144,22369,39474,3.0,0.0,44.6
4145,22369,24710,3.0,0.0,48.8
4146,22419,22420,2.0,0.0,19.5
4147,22431,20450,2.0,0.0,26.1
4148,22445,2396,1.75,0.25,9.4
4149,22535,22536,2.0,0.0,30.0
4150,22537,21896,2.0,0.0,15.7
4151,22561,22562,1.833,0.167,14.4
4152,22563,29766,5.5,0.7,62.6
4153,22577,30738,2.0,0.0,27.2
4154,22579,22580,1.2,0.2,9.1
4155,22581,39186,4.0,0.0,26.0
4156,22581,35974,3.333,1.333,25.6
4157,22581,37848,4.0,1.0,29.9
4158,22585,38894,1.556,0.278,17.2
4159,22637,22638,2.167,0.167,29.6
4160,22639,37846,6.5,156.3,13.0
4161,22691,2618,4.0,0.0,17.3
4162,22701,2762,3.0,0.0,13.7
4163,22701,2770,4.0,0.0,14.9
4164,22763,22764,2.0,0.0,14.8
4165,22765,22766,2.0,0.0,13.4
4166,22771,36084,2.0,0.0,15.2
4167,22899,2804,2.0,0.0,4.7
4168,22923,22924,1.25,0.25,13.8
4169,22925,23076,3.0,2.0,23.6
4170,22925,28646,3.0,2.0,20.7
4171,22929,31794,1.25,0.205,14.0
4172,22933,22934,1.444,0.278,16.8
4173,22937,2858,2.0,0.0,16.6
4174,22951,14910,1.667,0.333,12.3
4175,22961,38852,2.0,0.0,20.1
4176,22979,22980,2.0,0.0,32.1
4177,22987,25240,2.0,0.0,21.0
4178,23037,26198,1.615,0.256,21.5
4179,23053,23054,1.5,0.5,13.2
4180,23057,19686,4.0,1.0,23.7
4181,23063,23994,3.0,0.0,16.3
4182,23063,39276,3.5,0.5,23.4
4183,23065,25380,2.0,0.0,14.3
4184,23077,39774,2.0,0.0,27.7
4185,23077,36878,2.0,0.0,23.6
4186,23081,23082,2.0,0.0,14.5
4187,23083,10436,2.0,0.0,6.5
4188,23101,33176,1.2,0.2,8.9
4189,23115,39282,2.0,0.0,11.2
4190,23189,23190,4.0,0.0,14.3
4191,23191,23192,4.0,0.0,14.2
4192,23193,23194,4.0,0.0,14.5
4193,23195,23196,4.0,0.0,14.4
4194,23197,23198,4.0,0.0,17.1
4195,23199,3050,2.0,0.0,4.7
4196,23291,3130,2.0,0.0,9.0
4197,23297,3048,2.0,0.0,15.1
4198,23307,3158,2.0,0.0,4.7
4199,23415,23416,3.0,0.0,14.0
4200,23515,32024,3.182,1.164,32.7
4201,23555,3396,2.5,0.5,9.3
4202,23581,23582,2.0,0.0,9.0
4203,23589,5150,2.0,0.0,8.9
4204,23599,3436,2.0,0.0,4.7
4205,23633,3470,2.0,0.0,4.7
4206,23649,3488,2.0,0.0,4.7
4207,23659,23290,4.0,0.0,14.3
4208,23723,23684,2.0,0.0,8.1
4209,23755,23756,2.0,0.0,10.3
4210,23757,23766,2.0,0.0,9.8
4211,23767,23760,2.0,0.0,9.2
4212,23777,9240,2.0,0.0,12.0
4213,23799,40222,2.0,0.5,11.9
4214,23799,40220,4.0,2.0,34.3
4215,23815,23816,2.0,0.0,7.5
4216,23817,3588,2.0,0.0,13.2
4217,23847,39322,1.5,0.5,13.9
4218,23871,3642,2.0,0.0,9.3
4219,23875,23876,4.0,0.0,14.6
4220,23877,3644,2.0,0.0,4.8
4221,23881,26512,3.0,0.0,15.8
4222,23889,3654,4.0,0.0,14.1
4223,23919,22690,3.0,0.0,14.0
4224,23921,23922,4.0,0.0,14.4
4225,23923,23910,4.0,0.0,14.3
4226,23937,23938,2.0,0.0,9.0
4227,23939,8282,2.0,0.0,11.3
4228,23955,23956,1.5,0.5,19.5
4229,23995,39280,3.0,0.0,12.1
4230,24023,24016,2.0,0.0,9.0
4231,24077,24070,2.0,0.0,7.1
4232,24139,38016,3.0,0.0,15.9
4233,24207,33844,2.0,0.0,8.0
4234,24343,24344,1.75,0.25,22.8
4235,24345,24346,1.5,0.333,13.6
4236,24349,25350,3.25,0.25,38.3
4237,24387,4490,3.0,0.0,11.2
4238,24387,39292,5.0,0.0,24.8
4239,24395,24396,2.0,0.0,8.4
4240,24397,32126,3.0,0.0,7.9
4241,24399,30592,3.0,0.0,24.3
4242,24407,25308,2.0,0.0,21.3
4243,24409,24410,2.0,0.0,14.7
4244,24413,24414,2.0,0.0,15.2
4245,24415,24416,4.0,0.0,30.1
4246,24417,24418,2.0,0.0,14.5
4247,24419,14292,3.0,0.0,14.5
4248,24421,24436,1.5,0.5,20.0
4249,24461,24462,1.333,0.333,16.8
4250,24537,24550,6.0,0.0,23.4
4251,24795,24796,2.0,0.0,14.1
4252,24797,12030,3.0,0.0,21.0
4253,24801,39292,2.0,0.0,23.9
4254,24861,38240,5.0,0.0,33.0
4255,24941,24942,3.0,0.0,14.2
4256,24943,1592,3.0,0.0,21.6
4257,24945,41948,1.75,2.25,9.2
4258,24965,35764,2.0,0.0,18.4
4259,25035,25036,2.0,0.0,9.8
4260,25037,25040,11.0,0.0,128.0
4261,25057,16510,2.0,0.0,14.8
4262,25081,25082,3.0,0.0,14.4
4263,25081,4768,3.0,0.0,14.2
4264,25083,25084,3.0,0.0,14.4
4265,25085,4756,2.0,0.0,4.7
4266,25111,25112,2.0,0.0,14.4
4267,25113,25114,2.5,0.5,14.5
4268,25115,25116,2.0,0.0,14.5
4269,25117,4848,2.0,0.0,9.5
4270,25181,9982,5.0,0.0,30.3
4271,25213,19560,2.0,0.2,21.7
4272,25257,33202,2.0,0.0,23.9
4273,25317,12142,1.8,0.2,21.1
4274,25319,25320,2.333,0.333,28.0
4275,25321,20440,3.0,0.0,35.2
4276,25325,25326,1.4,0.3,13.3
4277,25327,25254,1.2,0.2,15.3
4278,25339,25340,1.2,0.2,6.8
4279,25343,35382,1.667,0.333,11.0
4280,25349,31300,1.667,0.333,11.5
4281,25351,25352,1.143,0.143,14.2
4282,25355,25356,1.143,0.143,14.0
4283,25359,25942,4.0,0.0,50.1
4284,25359,31066,4.25,0.25,50.8
4285,25365,25366,1.333,0.333,19.5
4286,25367,25392,2.0,0.0,9.6
4287,25367,38998,3.5,0.5,39.4
4288,25379,25362,2.0,0.0,21.7
4289,25387,25388,1.5,0.5,13.1
4290,25391,25322,5.5,0.5,45.0
4291,25393,39002,4.143,2.476,36.6
4292,25401,25402,1.333,0.333,15.6
4293,25407,39264,2.0,0.0,19.1
4294,25409,25410,1.333,0.267,14.3
4295,25411,25392,6.167,7.767,36.6
4296,25417,25418,1.667,0.267,18.3
4297,25421,27736,1.455,0.273,20.9
4298,25431,17234,2.0,0.0,14.1
4299,25435,25436,2.0,0.0,14.5
4300,25437,25438,1.5,0.5,16.6
4301,25439,25440,2.5,0.5,35.6
4302,25443,25444,2.0,0.0,23.6
4303,25449,32304,1.25,0.214,17.0
4304,25451,25452,1.909,1.691,14.6
4305,25451,41890,1.4,0.3,14.8
4306,25453,40442,3.0,0.0,13.3
4307,25453,40440,4.9,0.767,43.5
4308,25481,15748,2.0,0.0,21.3
4309,25561,38948,17.333,800.333,15.9
4310,25581,25582,1.667,0.333,14.0
4311,25585,20392,3.0,0.0,38.2
4312,25585,16688,2.0,0.0,20.5
4313,25609,23102,2.0,0.0,29.7
4314,25623,25624,1.5,0.5,14.4
4315,25635,27764,1.5,0.5,14.5
4316,25729,25730,2.0,0.0,16.4
4317,25733,25734,4.0,0.0,22.8
4318,25737,8148,2.0,0.0,14.5
4319,25817,38918,1.1,0.1,12.8
4320,25819,25820,4.333,59.067,8.7
4321,25821,23954,3.0,0.0,10.2
4322,25821,25822,3.25,0.917,32.7
4323,25825,25826,1.789,10.287,11.9
4324,25827,25792,2.0,0.0,14.5
4325,25827,25858,3.667,1.412,34.5
4326,25849,25850,2.286,0.905,20.5
4327,25853,25854,1.2,0.2,9.6
4328,25855,20664,1.125,0.125,13.0
4329,25857,19678,1.125,0.125,16.6
4330,25861,19686,1.647,0.618,19.6
4331,25861,2916,10.0,128.0,13.9
4332,25865,25866,1.25,0.25,13.2
4333,25877,25878,1.111,0.111,13.5
4334,25881,25882,1.25,0.5,13.4
4335,25881,9176,13.0,0.0,3.1
4336,25883,25552,2.0,0.571,16.3
4337,25885,25886,2.333,0.25,31.7
4338,25889,25890,2.222,0.194,25.3
4339,25891,25876,2.0,1.0,20.4
4340,25897,25898,1.267,0.352,10.3
4341,25899,25900,1.154,0.141,11.5
4342,25903,1690,1.2,0.171,12.6
4343,25909,25910,2.0,0.0,28.1
4344,25933,25934,1.333,0.333,22.5
4345,25943,40216,2.0,0.0,9.0
4346,25943,35532,4.333,2.333,36.5
4347,25991,25992,2.0,0.0,14.5
4348,25993,25994,2.0,0.0,14.7
4349,25995,25996,2.0,0.0,14.6
4350,25997,25998,2.0,0.0,14.9
4351,25999,38006,2.0,0.0,11.1
4352,26059,5594,2.0,0.0,4.7
4353,26073,38240,2.286,0.238,32.9
4354,26191,5720,2.0,0.0,4.7
4355,26197,35274,2.5,0.5,19.9
4356,26201,35274,2.0,0.0,22.4
4357,26203,36876,3.0,0.0,24.5
4358,26205,26206,2.0,0.0,14.5
4359,26207,26218,2.0,0.0,14.4
4360,26213,26214,2.0,0.0,15.3
4361,26219,26220,2.0,0.0,10.4
4362,26223,26224,2.0,0.0,13.2
4363,26225,26226,2.0,0.0,10.4
4364,26227,26228,2.0,0.0,14.4
4365,26229,26230,2.0,0.0,10.5
4366,26293,33716,3.0,0.0,28.2
4367,26309,26292,2.0,0.0,14.2
4368,26343,5872,5.0,0.0,37.7
4369,26369,26370,1.667,0.333,22.3
4370,26373,26374,1.333,0.333,19.5
4371,26379,26380,1.333,0.333,19.6
4372,26381,39252,1.5,0.5,18.6
4373,26381,17232,22.0,0.0,6.2
4374,26513,26514,2.0,0.0,14.4
4375,26515,26524,2.0,0.0,14.4
4376,26525,6034,2.0,0.0,9.0
4377,26539,6038,2.0,0.0,12.6
4378,26541,32024,1.5,0.5,4.8
4379,26541,3354,2.5,0.5,18.0
4380,26545,26546,1.083,0.083,13.9
4381,26559,6088,3.0,0.0,4.7
4382,26587,5202,2.0,0.0,15.0
4383,26669,2726,2.0,0.0,6.0
4384,26681,20462,2.0,0.0,20.6
4385,26687,17874,3.0,0.0,19.6
4386,26701,6202,2.0,0.0,4.7
4387,26703,6344,2.0,0.0,14.4
4388,26799,6292,3.0,0.0,4.7
4389,26897,39276,3.0,0.0,14.4
4390,26967,6452,2.0,0.0,4.7
4391,26985,26986,1.5,0.5,16.4
4392,27095,21364,5.0,0.0,31.7
4393,27105,27110,2.0,0.0,9.0
4394,27165,27166,2.0,0.0,14.4
4395,27169,27170,2.0,0.0,14.7
4396,27171,27172,2.0,0.0,8.6
4397,27173,26212,2.0,0.0,14.4
4398,27197,6676,2.0,0.0,14.2
4399,27275,6756,2.0,0.0,4.7
4400,27379,17134,2.4,0.3,27.5
4401,27389,27390,1.5,0.5,10.6
4402,27391,19900,6.0,0.0,51.2
4403,27413,27428,4.0,0.0,22.2
4404,27429,27438,3.0,0.0,14.7
4405,27439,27440,2.0,0.0,8.0
4406,27441,27442,2.0,0.0,11.6
4407,27443,27444,3.0,0.0,14.4
4408,27521,27522,2.0,0.0,14.3
4409,27523,27524,2.0,0.0,14.1
4410,27533,9050,3.0,0.0,22.0
4411,27561,7040,3.0,0.0,14.6
4412,27593,25322,1.333,0.333,8.4
4413,27593,25360,3.333,0.333,38.5
4414,27623,14218,2.0,0.0,18.3
4415,27711,27712,1.5,0.5,10.6
4416,27719,27720,1.5,0.5,10.3
4417,27721,22716,3.0,0.0,23.0
4418,27739,27740,1.909,0.091,24.8
4419,27741,27742,1.4,0.711,11.1
4420,27743,27744,1.909,0.691,13.6
4421,27747,27748,1.091,0.091,13.8
4422,27755,27756,1.167,0.167,14.1
4423,27757,29728,5.0,1.333,33.4
4424,27757,25632,4.5,0.5,56.0
4425,27763,26542,1.667,0.242,21.8
4426,27773,27774,1.5,0.5,18.6
4427,27777,32758,1.5,0.5,15.1
4428,27783,27784,2.0,0.0,14.3
4429,27791,25420,2.909,0.691,20.8
4430,27793,27778,3.0,0.0,34.7
4431,27799,27758,2.0,0.0,22.3
4432,27801,35442,2.0,0.0,13.8
4433,27801,28686,3.0,0.0,36.3
4434,27809,27810,1.714,0.238,21.8
4435,27813,27814,1.143,0.143,14.1
4436,27817,21560,3.429,0.286,38.3
4437,27919,27920,3.0,0.0,14.3
4438,27923,27924,2.0,0.0,10.2
4439,27925,7326,2.0,0.0,9.6
4440,27943,27944,4.0,0.0,49.6
4441,28111,7926,2.0,0.0,13.7
4442,28211,32772,2.4,0.3,28.3
4443,28223,1628,4.0,0.0,23.4
4444,28271,10104,2.0,0.0,10.8
4445,28301,33928,2.0,0.0,13.2
4446,28309,28338,2.5,0.5,14.2
4447,28339,28340,2.0,0.0,10.6
4448,28341,28360,2.0,0.0,14.4
4449,28345,28382,2.0,0.0,8.8
4450,28369,28370,2.0,0.0,10.5
4451,28371,28372,2.0,0.0,14.7
4452,28375,28376,2.0,0.0,13.8
4453,28413,28428,1.5,0.5,10.5
4454,28443,28444,1.5,0.5,9.4
4455,28447,28454,3.0,0.0,16.1
4456,28455,39778,3.0,0.0,10.2
4457,28487,28488,3.0,0.0,5.0
4458,28489,28490,7.0,0.0,14.0
4459,28491,19012,6.0,0.0,14.6
4460,28495,37300,4.5,0.5,23.0
4461,28531,17256,3.0,0.0,16.9
4462,28531,25398,2.0,0.0,28.7
4463,28539,28540,2.0,0.0,22.9
4464,28559,7932,2.0,0.0,22.3
4465,28585,28586,2.0,0.0,5.0
4466,28585,7990,2.0,0.0,4.7
4467,28657,28658,1.5,0.5,22.6
4468,28659,28660,1.5,0.5,19.4
4469,28665,32028,4.0,1.0,32.2
4470,28673,37646,3.333,0.333,20.0
4471,28673,15234,5.0,0.0,3.7
4472,28685,28650,2.0,0.0,10.7
4473,28701,28684,2.0,0.0,14.9
4474,28739,7276,2.0,0.0,14.4
4475,28899,28900,2.0,0.0,14.3
4476,28901,28736,2.0,0.0,8.9
4477,29021,23888,2.0,0.0,9.7
4478,29055,36568,2.0,0.0,11.0
4479,29063,29064,2.0,0.0,9.5
4480,29065,23064,3.667,0.333,26.0
4481,29211,24022,4.0,0.0,18.4
4482,29249,29144,2.0,0.0,15.6
4483,29319,29320,2.0,0.0,10.4
4484,29321,5436,2.0,0.0,12.0
4485,29415,29770,2.0,0.0,28.7
4486,29445,29446,2.0,0.0,10.4
4487,29585,29586,2.0,0.0,10.4
4488,29587,29588,2.0,0.0,15.0
4489,29589,12118,2.0,0.0,15.8
4490,29731,36324,6.0,0.0,3.9
4491,29733,29734,1.75,0.25,22.7
4492,29751,29752,3.0,0.0,11.5
4493,29755,10176,2.0,0.0,11.2
4494,29767,40180,7.0,188.4,8.2
4495,29773,36016,2.0,0.0,13.9
4496,29781,29782,1.2,0.2,8.2
4497,29783,33238,3.25,0.917,31.2
4498,29783,32726,3.0,0.0,11.7
4499,29803,31130,3.0,0.0,25.2
4500,29813,1608,4.0,0.0,18.2
4501,29863,9156,2.0,0.0,4.7
4502,29867,9160,2.0,0.0,4.7
4503,29917,41942,2.5,0.5,13.5
4504,29931,21456,2.0,0.0,28.4
4505,29971,31762,2.0,0.0,9.1
4506,29999,36876,2.077,0.077,21.5
4507,30213,41228,2.0,0.0,10.4
4508,30223,9490,2.0,0.0,4.7
4509,30229,19010,2.0,0.0,4.7
4510,30323,30324,2.0,0.0,15.0
4511,30325,3904,2.0,0.0,10.7
4512,30335,30336,2.0,0.0,14.1
4513,30337,30338,2.0,0.0,10.5
4514,30339,38864,2.0,0.0,15.8
4515,30415,30322,2.0,0.0,14.4
4516,30473,30458,2.0,0.0,14.7
4517,30527,28660,4.0,0.0,22.3
4518,30539,9798,4.0,0.0,1.4
4519,30549,23036,3.0,0.0,29.1
4520,30601,37190,2.0,0.0,10.6
4521,30689,33814,2.333,0.267,36.2
4522,30713,35974,5.0,0.0,29.2
4523,30723,9914,3.0,0.5,27.8
4524,30723,16986,2.0,0.0,10.6
4525,30725,33908,2.833,1.367,29.6
4526,30727,32544,2.0,0.0,26.8
4527,30729,30730,4.5,73.5,10.0
4528,30731,25892,6.111,1.611,54.5
4529,30735,33908,4.667,8.333,29.4
4530,30737,30740,2.4,0.8,25.6
4531,30745,38950,2.0,0.0,9.0
4532,30745,23734,2.8,0.7,21.8
4533,30749,31228,3.0,0.0,41.3
4534,30753,21258,3.0,0.0,34.5
4535,30755,9916,2.0,0.0,18.6
4536,30759,30760,1.25,0.25,14.6
4537,30761,30762,2.25,0.917,14.4
4538,30763,30764,1.25,0.25,14.1
4539,30773,32990,4.143,0.476,46.9
4540,30775,30772,7.857,105.143,13.7
4541,30777,38542,4.25,1.643,44.2
4542,30783,33286,5.8,0.7,52.2
4543,30785,30786,1.125,0.125,9.5
4544,30787,30788,1.2,0.178,9.8
4545,30793,30794,1.182,0.164,13.6
4546,30795,30796,1.455,0.273,16.6
4547,30799,30800,1.125,0.125,13.3
4548,30807,39620,4.0,0.0,2.5
4549,30813,30814,1.714,0.238,19.6
4550,30817,30818,2.167,8.167,8.4
4551,30819,27790,1.222,0.194,10.0
4552,30823,25416,3.333,1.467,26.6
4553,30827,30828,1.667,1.0,16.0
4554,30831,30832,1.5,0.5,13.9
4555,30833,30784,1.111,0.111,8.0
4556,30837,30830,2.333,1.0,22.4
4557,30839,41874,4.0,0.8,31.8
4558,30855,25728,3.0,0.0,17.1
4559,30937,22932,2.222,2.444,21.0
4560,30939,22140,1.5,0.5,22.9
4561,30939,30936,4.8,98.622,23.3
4562,30941,22926,2.0,0.0,13.2
4563,30945,30958,11.0,700.0,8.0
4564,30947,25636,2.889,0.861,28.4
4565,30951,30952,1.2,0.2,9.4
4566,30955,38084,1.111,0.111,13.2
4567,30957,30960,1.3,0.233,18.9
4568,30959,30956,2.625,1.125,21.8
4569,30967,30968,1.778,0.194,23.1
4570,30977,10488,2.0,0.0,7.7
4571,31037,21106,4.0,0.0,14.4
4572,31039,20422,1.333,0.333,26.3
4573,31053,31054,1.333,0.333,16.7
4574,31063,32962,2.0,0.0,14.8
4575,31069,31070,2.0,0.0,14.4
4576,31087,31088,1.125,0.125,16.1
4577,31111,37036,3.5,0.333,31.8
4578,31121,32164,2.0,0.0,10.8
4579,31301,8452,3.333,1.333,24.0
4580,31357,20556,2.0,0.0,7.9
4581,31379,810,2.0,0.0,14.2
4582,31409,31412,4.0,0.0,20.2
4583,31413,21574,3.0,0.0,14.3
4584,31419,33814,2.333,0.333,37.0
4585,31423,826,3.0,0.0,14.4
4586,31537,36854,1.8,0.844,15.6
4587,31665,40634,3.0,0.0,15.5
4588,31755,29764,3.0,0.0,13.3
4589,31759,14030,1.667,1.333,19.4
4590,31763,10806,2.0,0.0,4.7
4591,31783,25846,3.2,1.7,33.6
4592,31799,31800,2.833,20.167,4.6
4593,31801,28596,1.5,0.5,5.4
4594,31801,19970,2.9,21.656,9.3
4595,31845,31846,2.5,0.5,29.8
4596,31879,35738,2.0,0.0,9.7
4597,31971,32310,2.0,0.0,14.5
4598,31993,17556,3.0,0.0,8.1
4599,32025,17278,2.0,0.0,9.1
4600,32029,33280,1.167,0.167,14.4
4601,32037,32038,2.0,0.0,26.8
4602,32041,32584,2.0,0.0,22.9
4603,32041,41852,3.0,3.25,22.5
4604,32127,19534,4.0,0.0,16.1
4605,32145,32146,2.0,0.0,14.4
4606,32147,32912,2.0,0.0,14.2
4607,32173,22634,1.6,0.3,18.2
4608,32265,32266,1.8,0.2,25.0
4609,32273,32274,1.2,0.2,11.2
4610,32289,18246,3.0,0.0,9.1
4611,32301,23802,2.667,0.333,12.2
4612,32301,40222,2.4,0.3,25.6
4613,32303,35266,2.0,0.0,26.6
4614,32303,25448,2.375,1.125,26.6
4615,32305,35252,2.5,0.571,27.5
4616,32313,2472,2.0,0.0,16.1
4617,32315,32316,2.0,0.0,11.3
4618,32359,32360,2.0,0.0,16.1
4619,32393,32394,2.0,0.0,13.1
4620,32395,32396,1.5,0.5,9.1
4621,32439,32668,3.0,0.0,24.1
4622,32491,33294,2.0,0.0,13.5
4623,32545,28028,2.667,0.333,29.8
4624,32545,35372,2.167,0.167,29.8
4625,32567,32568,1.167,0.167,8.2
4626,32569,32570,1.25,0.5,13.2
4627,32573,37426,1.875,0.125,23.8
4628,32581,39400,1.429,0.264,18.1
4629,32591,31796,5.0,0.0,21.1
4630,32595,33654,1.5,0.5,10.0
4631,32669,27638,2.0,0.0,17.0
4632,32675,26308,2.0,0.0,16.1
4633,32693,29656,2.0,0.0,9.2
4634,32693,32694,1.5,0.5,17.2
4635,32711,32690,3.0,0.0,34.7
4636,32711,17004,3.0,0.0,9.2
4637,32715,32716,1.625,0.268,19.3
4638,32719,25450,4.125,113.717,14.1
4639,32725,40032,1.083,0.083,10.8
4640,32733,27202,1.4,0.3,14.0
4641,32739,11648,4.0,0.0,20.3
4642,32751,32752,2.0,0.0,17.0
4643,32759,32760,2.0,0.0,25.3
4644,32763,32764,2.0,0.0,20.2
4645,32847,23580,3.0,0.0,33.0
4646,32847,22762,3.0,0.0,36.2
4647,32887,30754,2.0,0.0,16.3
4648,32967,14492,1.75,0.25,13.4
4649,32993,33238,2.0,0.0,5.7
4650,32993,32726,3.429,0.952,31.7
4651,33005,37712,2.5,0.5,12.8
4652,33005,37226,5.333,0.333,39.3
4653,33017,35692,4.429,0.952,27.6
4654,33017,41694,2.0,0.0,8.5
4655,33025,39286,2.0,0.0,28.9
4656,33093,11918,2.0,0.0,9.1
4657,33099,5186,2.0,0.0,13.8
4658,33123,41804,2.0,0.0,12.9
4659,33135,11120,3.0,0.0,13.6
4660,33153,33154,1.25,0.205,25.8
4661,33157,36504,2.583,0.265,45.3
4662,33161,33162,1.429,0.286,8.2
4663,33171,35434,2.8,0.2,11.4
4664,33173,33178,1.2,0.2,14.2
4665,33183,33184,6.667,131.867,11.2
4666,33185,40216,5.0,3.0,45.9
4667,33185,35532,7.25,0.917,38.1
4668,33189,20836,3.0,0.857,36.2
4669,33189,40210,3.0,0.0,14.4
4670,33195,12038,6.25,24.917,7.0
4671,33201,12038,4.0,0.0,15.5
4672,33205,12026,2.0,0.0,10.8
4673,33205,16418,4.0,0.0,33.4
4674,33205,12034,2.0,0.0,12.1
4675,33217,22898,2.0,0.0,5.9
4676,33217,25386,1.5,0.5,25.2
4677,33281,33282,1.167,0.167,13.1
4678,33283,21994,3.0,1.333,32.5
4679,33283,19822,4.0,0.0,19.6
4680,33287,30774,2.571,17.286,8.2
4681,33293,39152,4.0,0.0,36.6
4682,33297,33298,2.0,0.0,20.7
4683,33325,24406,1.5,0.333,18.5
4684,33343,34448,2.667,0.333,27.8
4685,33353,33354,1.5,0.5,18.1
4686,33355,33356,3.0,2.0,39.3
4687,33359,33360,1.5,0.5,14.7
4688,33363,33364,2.0,0.0,21.5
4689,33377,33378,2.0,0.0,26.3
4690,33387,23102,3.0,0.0,18.0
4691,33389,33390,2.0,0.0,10.6
4692,33391,33392,2.0,0.0,10.3
4693,33429,22738,2.0,0.0,9.0
4694,33431,39152,4.0,0.667,30.7
4695,33433,31784,2.2,0.2,22.7
4696,33435,19682,12.333,234.333,32.8
4697,33435,19684,3.0,0.0,32.7
4698,33445,11826,3.0,0.0,15.5
4699,33449,30034,3.0,0.0,23.4
4700,33449,8566,2.0,0.0,15.6
4701,33469,27388,2.5,0.5,17.0
4702,33481,32016,2.0,0.0,11.3
4703,33485,33480,2.0,0.0,15.3
4704,33501,33504,3.0,0.0,11.6
4705,33507,33508,2.0,0.0,15.6
4706,33511,27794,2.0,0.0,17.9
4707,33551,33006,2.0,1.833,19.3
4708,33571,33572,2.0,0.0,14.6
