,from_node,to_node,edge_tt,edge_var,distance
5752,28019,28020,3.0,0.0,25.8
5753,28023,28024,3.0,0.0,22.7
5754,28061,28064,2.0,0.0,6.4
5755,28123,28124,3.0,0.0,7.1
5756,28211,32772,2.0,0.0,28.3
5757,28251,28252,2.0,0.0,14.4
5758,28255,2816,2.0,0.0,14.4
5759,28309,28338,2.0,0.0,14.2
5760,28337,22916,2.0,0.0,14.2
5761,28341,28360,2.0,0.0,14.4
5762,28371,39660,2.0,0.0,11.2
5763,28429,28436,2.0,0.0,13.2
5764,28471,28472,5.0,0.0,11.0
5765,28491,19012,3.0,0.0,14.6
5766,28495,37300,4.0,0.0,23.0
5767,28497,28498,2.0,0.0,14.4
5768,28499,28500,2.0,0.0,14.5
5769,28501,28502,1.5,0.5,11.1
5770,28503,28504,1.5,0.5,11.2
5771,28505,28506,2.0,0.0,13.1
5772,28507,28508,2.5,0.5,16.6
5773,28509,28510,2.0,0.0,13.8
5774,28515,7978,3.0,0.0,13.9
5775,28531,25398,2.5,1.9,28.7
5776,28535,28536,2.0,0.0,13.8
5777,28539,28540,2.0,0.0,22.9
5778,28559,7932,2.0,0.0,22.3
5779,28577,30118,3.0,0.0,14.2
5780,28585,28586,2.5,0.333,5.0
5781,28589,28590,6.0,0.0,11.0
5782,28657,28658,2.0,0.0,22.6
5783,28659,28660,1.25,0.25,19.4
5784,28665,32028,2.5,0.333,32.2
5785,28673,37646,4.0,0.0,20.0
5786,28675,28676,3.0,0.0,13.2
5787,28677,39428,2.0,0.0,9.1
5788,28757,28758,2.0,0.0,28.6
5789,28761,26102,2.0,0.0,13.7
5790,28779,28780,2.0,0.0,9.0
5791,28781,28782,2.0,0.0,13.0
5792,28783,28784,2.0,0.0,14.4
5793,28785,28786,3.0,0.0,13.9
5794,28787,28788,2.0,0.0,14.2
5795,28789,8280,2.0,0.0,13.0
5796,28797,28804,2.0,0.0,12.8
5797,28855,8378,2.0,0.0,14.0
5798,28999,29000,1.5,0.5,10.4
5799,29001,29002,1.5,0.5,9.9
5800,29037,29038,2.0,0.0,10.6
5801,29053,29054,2.0,0.0,15.5
5802,29055,36568,2.0,0.0,11.0
5803,29063,29064,1.333,0.333,9.5
5804,29065,23064,3.4,0.3,26.0
5805,29089,26164,2.0,0.0,14.4
5806,29115,29116,1.5,0.5,13.1
5807,29181,29182,4.0,0.0,30.2
5808,29187,29188,2.0,0.0,13.1
5809,29189,29190,1.5,0.5,14.6
5810,29191,29192,2.0,0.0,15.3
5811,29193,30062,2.0,0.0,9.3
5812,29193,29194,2.0,0.0,14.2
5813,29205,5360,3.0,0.0,19.4
5814,29209,25312,2.0,0.0,8.4
5815,29211,24022,7.0,0.0,18.4
5816,29259,29260,2.0,0.0,10.4
5817,29263,9986,2.0,0.0,16.2
5818,29267,29268,3.0,0.0,19.1
5819,29269,29270,2.0,0.0,10.5
5820,29273,29274,2.0,0.0,10.6
5821,29345,29346,2.0,0.0,14.8
5822,29349,17008,2.0,0.0,15.6
5823,29381,29382,2.0,0.0,10.4
5824,29441,19456,3.0,0.0,16.1
5825,29487,29464,2.0,0.0,10.3
5826,29497,8838,2.0,0.0,4.7
5827,29503,32070,3.0,0.0,9.0
5828,29503,29504,3.0,0.0,14.4
5829,29505,9416,2.0,0.0,9.0
5830,29523,37040,2.0,0.0,19.2
5831,29577,14212,2.0,0.0,9.7
5832,29587,29588,2.0,0.0,15.0
5833,29589,12118,2.0,0.0,15.8
5834,29653,19408,2.0,0.0,16.3
5835,29733,29734,1.25,0.25,22.7
5836,29767,40180,3.333,22.667,8.2
5837,29783,33238,3.7,0.678,31.2
5838,29783,32726,14.0,2.0,11.7
5839,29855,33354,1.5,0.5,10.9
5840,29857,33088,3.0,0.0,14.3
5841,29857,11918,2.0,0.0,4.7
5842,29905,11146,4.0,8.0,18.8
5843,29907,29908,2.0,0.0,10.6
5844,29911,29912,1.5,0.5,14.1
5845,29913,29914,1.167,0.167,10.6
5846,29917,41942,2.667,0.667,13.5
5847,29929,37844,2.5,0.333,17.5
5848,29931,21456,2.4,0.3,28.4
5849,29937,31068,2.0,0.0,14.8
5850,29961,38544,7.8,67.2,7.6
5851,29999,36876,2.077,0.077,21.5
5852,30065,9346,2.0,0.0,4.7
5853,30107,10252,2.0,0.0,14.5
5854,30119,9402,3.0,0.0,4.7
5855,30173,22568,2.0,0.0,14.7
5856,30191,13520,2.0,0.0,14.3
5857,30219,34444,2.0,0.0,14.7
5858,30235,30236,2.0,0.0,11.9
5859,30237,25684,2.0,0.0,16.4
5860,30247,30248,2.0,0.0,16.4
5861,30247,30384,2.0,0.0,15.9
5862,30255,25678,2.0,0.0,16.8
5863,30285,30286,3.0,0.0,17.6
5864,30289,9952,10.0,0.0,19.2
5865,30301,9990,3.0,0.0,18.6
5866,30317,35618,3.0,0.0,11.8
5867,30373,28532,2.0,0.0,12.4
5868,30379,30380,2.0,0.0,10.4
5869,30387,30378,2.0,0.0,14.6
5870,30473,32756,2.0,0.0,9.4
5871,30549,23036,2.333,0.333,29.1
5872,30553,30558,3.0,0.0,14.5
5873,30593,36790,2.0,0.0,8.3
5874,30595,35912,1.857,0.143,25.9
5875,30597,37182,1.5,0.333,13.4
5876,30601,37190,1.333,0.333,10.6
5877,30605,37186,1.333,0.333,13.5
5878,30641,30642,2.0,0.0,14.2
5879,30645,30646,2.0,0.0,10.4
5880,30651,30652,2.0,0.0,14.4
5881,30689,33814,2.286,0.238,36.2
5882,30703,30704,1.286,0.571,13.1
5883,30713,39186,5.0,0.0,40.8
5884,30723,9914,3.714,2.571,27.8
5885,30725,33908,3.6,1.3,29.6
5886,30725,29768,2.0,0.0,32.4
5887,30727,16986,2.0,0.0,14.1
5888,30727,32544,2.75,0.786,26.8
5889,30729,30730,3.533,35.267,10.0
5890,30731,25892,7.438,0.663,54.5
5891,30731,25862,6.0,0.0,55.9
5892,30735,33908,2.0,0.0,29.4
5893,30737,30740,2.7,0.678,25.6
5894,30739,30736,1.167,0.167,8.2
5895,30741,30742,1.1,0.1,12.1
5896,30743,39434,2.0,0.0,9.0
5897,30743,30744,2.154,5.474,14.4
5898,30745,38950,2.0,0.0,9.0
5899,30745,23734,2.077,0.91,21.8
5900,30747,35976,2.0,0.0,14.0
5901,30749,35802,3.0,0.0,28.0
5902,30749,31228,4.75,1.583,41.3
5903,30753,21258,3.0,0.5,34.5
5904,30755,9916,3.0,0.0,18.6
5905,30755,35802,6.0,0.0,37.9
5906,30755,31228,9.0,0.0,11.9
5907,30761,30762,1.667,0.267,14.4
5908,30765,30766,1.143,0.143,12.8
5909,30767,33930,1.2,0.2,8.2
5910,30773,32990,4.467,0.981,46.9
5911,30773,29794,34.0,0.0,3.8
5912,30775,30772,3.438,66.929,13.7
5913,30777,38542,4.364,1.655,44.2
5914,30779,30780,1.167,0.167,9.4
5915,30783,33286,5.267,0.495,52.2
5916,30785,30786,1.235,0.316,9.5
5917,30787,30788,1.526,0.708,9.8
5918,30789,30790,1.333,0.333,9.3
5919,30791,30792,1.5,0.789,9.8
5920,30793,30794,2.0,0.7,13.6
5921,30795,30796,2.095,0.79,16.6
5922,30797,25212,1.316,0.339,9.0
5923,30799,30800,1.083,0.083,13.3
5924,30813,30814,1.615,0.256,19.6
5925,30815,30820,1.077,0.077,13.7
5926,30817,30818,3.6,45.832,8.4
5927,30819,27790,3.389,16.016,10.0
5928,30819,26040,5.0,0.0,2.5
5929,30821,30822,1.111,0.111,4.0
5930,30823,25416,2.846,0.808,26.6
5931,30827,30828,1.75,0.568,16.0
5932,30831,30832,1.7,0.642,13.9
5933,30833,30784,1.692,4.897,8.0
5934,30835,30836,1.4,0.267,9.6
5935,30837,30830,3.3,2.233,22.4
5936,30839,41874,3.125,0.982,31.8
5937,30839,37470,5.75,0.917,50.8
5938,30937,22932,2.929,0.995,21.0
5939,30939,30936,3.5,24.731,23.3
5940,30941,22930,2.5,0.7,21.4
5941,30941,22926,7.0,0.0,13.2
5942,30943,30944,1.071,0.071,9.8
5943,30947,38046,1.5,0.5,5.8
5944,30947,25636,2.692,0.731,28.4
5945,30957,30960,1.474,0.263,18.9
5946,30959,30956,2.789,1.287,21.8
5947,30963,30964,1.182,0.164,9.5
5948,30965,30966,1.062,0.062,14.0
5949,30967,30968,1.75,0.2,23.1
5950,31017,31018,3.0,0.0,14.4
5951,31019,31020,3.0,0.0,14.3
5952,31021,40072,3.0,0.0,11.0
5953,31023,30326,2.0,0.0,14.1
5954,31035,2092,2.0,0.333,15.2
5955,31039,20422,1.5,0.5,26.3
5956,31049,31050,1.2,0.2,14.7
5957,31053,31054,1.2,0.2,16.7
5958,31063,32962,1.4,0.3,14.8
5959,31067,36858,1.111,0.111,13.4
5960,31069,31070,2.0,0.0,14.4
5961,31071,33350,2.0,0.0,8.5
5962,31083,31084,2.0,0.0,11.8
5963,31095,31090,3.0,0.0,14.4
5964,31099,37426,3.0,0.0,27.8
5965,31111,37036,2.923,0.577,31.8
5966,31111,38796,2.0,2.0,14.6
5967,31121,32164,2.0,0.0,10.8
5968,31233,38556,6.333,0.333,36.5
5969,31271,31272,2.0,0.0,14.7
5970,31273,31274,1.5,0.5,12.3
5971,31277,31278,2.0,0.0,10.4
5972,31281,38894,3.0,0.0,14.1
5973,31297,31298,2.3,16.9,10.6
5974,31301,8452,3.0,0.0,24.0
5975,31329,31356,2.0,0.0,7.2
5976,31383,35776,2.0,0.0,13.2
5977,31397,31398,2.0,0.0,14.4
5978,31399,31382,2.0,0.0,9.1
5979,31409,31410,3.0,0.0,15.9
5980,31411,10108,2.0,0.0,12.1
5981,31419,33814,2.0,0.0,37.0
5982,31425,4208,2.0,0.0,9.0
5983,31433,31424,2.0,0.0,10.6
5984,31529,16500,2.25,0.25,21.7
5985,31535,31536,1.071,0.071,9.4
5986,31537,36854,1.667,0.381,15.6
5987,31593,31594,2.0,0.0,14.4
5988,31665,40634,3.333,0.333,15.5
5989,31721,40456,1.2,0.2,13.5
5990,31759,14030,2.667,3.067,19.4
5991,31771,10816,2.0,0.0,4.7
5992,31775,38846,2.0,0.0,9.6
5993,31783,25846,3.0,0.5,33.6
5994,31791,31792,2.0,0.0,26.0
5995,31797,31798,1.1,0.1,5.6
5996,31801,28596,1.333,0.333,5.4
5997,31801,19970,1.125,0.25,9.3
5998,31813,31814,2.0,0.0,6.4
5999,31815,31848,2.0,0.0,15.2
6000,31845,31846,3.25,0.25,29.8
6001,31879,35738,1.2,0.2,9.7
6002,31957,31958,2.0,0.0,14.5
6003,31959,31960,2.0,0.0,14.4
6004,31959,17320,2.0,0.0,15.0
6005,32029,33280,1.4,0.8,14.4
6006,32037,32038,2.5,0.618,26.8
6007,32037,19574,6.0,0.0,8.9
6008,32039,32040,4.529,183.015,8.2
6009,32041,32584,1.75,0.917,22.9
6010,32041,41852,13.722,721.742,22.5
6011,32071,38450,3.0,0.0,14.2
6012,32167,32168,1.2,0.2,14.7
6013,32169,32170,1.2,0.2,12.3
6014,32171,32172,1.25,0.25,14.2
6015,32227,32230,3.0,0.0,14.4
6016,32229,32226,3.0,0.0,14.4
6017,32265,32266,2.0,0.5,25.0
6018,32273,32274,1.167,0.167,11.2
6019,32301,23802,1.667,1.333,12.2
6020,32301,40222,3.111,1.611,25.6
6021,32303,35266,2.75,0.25,26.6
6022,32303,25448,2.882,5.485,26.6
6023,32305,35252,2.765,0.691,27.5
6024,32357,32358,1.5,0.5,10.8
6025,32359,32360,2.5,0.5,16.1
6026,32361,32362,2.5,0.5,17.7
6027,32397,32398,2.0,0.0,6.9
6028,32451,32452,2.0,0.0,10.9
6029,32491,33294,1.5,0.5,13.5
6030,32527,32528,2.0,0.0,12.9
6031,32529,37636,2.0,0.0,9.9
6032,32545,28028,2.0,0.0,29.8
6033,32545,35372,2.333,0.267,29.8
6034,32565,32566,2.444,18.778,10.5
6035,32569,32570,1.1,0.1,13.2
6036,32571,32572,1.333,0.267,9.9
6037,32573,37426,2.0,0.25,23.8
6038,32581,39400,1.471,0.265,18.1
6039,32591,31796,6.0,7.333,21.1
6040,32623,3246,2.0,0.0,9.0
6041,32635,32636,2.667,0.333,13.7
6042,32637,32622,3.0,0.0,14.4
6043,32639,12084,2.0,0.0,14.0
6044,32643,30782,12.538,410.769,11.1
6045,32667,5910,2.0,0.0,20.3
6046,32693,29310,6.0,0.0,3.4
6047,32711,32690,2.8,0.2,34.7
6048,32715,32716,1.667,0.242,19.3
6049,32719,25450,3.1,27.878,14.1
6050,32725,40032,1.333,0.267,10.8
6051,32731,16080,1.571,0.286,13.5
6052,32739,11648,2.5,0.5,20.3
6053,32751,32752,1.5,0.5,17.0
6054,32759,32760,2.4,0.3,25.3
6055,32761,32762,1.2,0.2,11.6
6056,32763,11624,2.0,0.0,10.1
6057,32763,32764,2.25,1.583,20.2
6058,32767,27786,1.333,0.333,8.7
6059,32771,20424,3.667,1.333,29.7
6060,32845,22264,1.25,0.25,26.2
6061,32847,22762,4.0,0.0,36.2
6062,32871,16022,1.5,0.5,9.0
6063,32887,30754,1.333,0.333,16.3
6064,32893,32894,3.0,0.0,14.4
6065,32895,32896,2.0,0.0,14.5
6066,32897,15090,2.0,0.0,14.3
6067,32905,15044,3.0,0.0,12.6
6068,32955,32956,3.0,0.0,14.5
6069,32957,32958,3.0,0.0,15.2
6070,32991,32992,1.231,0.192,8.0
6071,32993,32726,3.5,1.067,31.7
6072,32993,29930,11.0,0.0,12.5
6073,33003,33004,5.222,142.444,7.1
6074,33005,37712,2.5,0.5,12.8
6075,33005,37226,3.778,1.194,39.3
6076,33005,16066,26.0,0.0,11.5
6077,33011,33012,1.3,0.233,8.7
6078,33015,33016,6.182,231.964,8.2
6079,33017,35692,2.889,1.111,27.6
6080,33017,41694,5.333,14.333,8.5
6081,33023,37436,2.667,1.333,29.6
6082,33025,20310,3.0,0.0,28.5
6083,33025,39286,2.0,0.0,28.9
6084,33071,21050,2.0,0.0,7.6
6085,33083,33084,1.111,0.111,9.4
6086,33085,33860,1.333,0.333,0.2
6087,33089,33090,3.0,0.0,14.4
6088,33099,5186,2.0,0.0,13.8
6089,33129,33130,2.0,0.0,8.8
6090,33131,33132,2.0,0.0,14.4
6091,33133,33134,2.0,0.0,13.6
6092,33135,11120,2.0,0.0,13.6
6093,33153,33154,1.167,0.167,25.8
6094,33157,36504,2.667,0.267,45.3
6095,33161,33162,1.4,0.3,8.2
6096,33163,33164,1.25,0.25,8.1
6097,33165,33166,1.6,0.3,13.5
6098,33167,33182,2.0,3.0,9.4
6099,33169,33170,23.0,0.0,4.1
6100,33171,35434,1.5,0.7,11.4
6101,33175,28754,5.0,0.0,1.6
6102,33177,33168,1.167,0.167,14.3
6103,33183,33184,8.6,235.3,11.2
6104,33185,40216,5.0,0.0,45.9
6105,33185,35532,6.333,0.333,38.1
6106,33189,20836,2.6,0.3,36.2
6107,33189,40210,2.0,2.0,14.4
6108,33195,12034,2.0,0.0,30.8
6109,33195,12038,6.5,4.5,7.0
6110,33201,12038,3.833,0.167,15.5
6111,33203,33204,10.333,261.333,9.1
6112,33205,12034,1.5,0.5,12.1
6113,33217,25386,2.0,0.0,25.2
6114,33219,12056,2.0,0.0,4.7
6115,33239,21446,1.167,0.167,10.8
6116,33243,33244,7.0,0.0,14.6
6117,33245,606,5.0,0.0,13.8
6118,33247,33248,2.0,0.0,5.4
6119,33249,23402,4.0,0.0,17.9
6120,33249,33250,7.0,0.0,14.7
6121,33251,33252,3.0,0.0,14.2
6122,33253,27626,2.0,0.0,9.0
6123,33253,33254,2.0,0.0,14.4
6124,33271,33272,2.0,0.0,10.2
6125,33283,21994,2.25,0.25,32.5
6126,33283,19822,4.0,0.0,19.6
6127,33287,30774,1.1,0.1,8.2
6128,33293,39152,4.0,3.0,36.6
6129,33295,33296,1.5,0.5,9.5
6130,33297,33298,2.5,0.5,20.7
6131,33299,32962,2.0,0.0,9.5
6132,33299,10194,3.0,0.0,15.1
6133,33325,24406,1.429,0.286,18.5
6134,33343,34448,3.0,0.0,27.8
6135,33343,38850,2.5,0.5,29.7
6136,33345,33346,2.0,0.0,15.2
6137,33347,33348,2.0,0.0,19.7
6138,33351,33352,1.2,0.2,8.3
6139,33353,33354,1.571,0.286,18.1
6140,33355,33356,3.125,0.125,39.3
6141,33359,33360,1.375,0.268,14.7
6142,33363,33364,2.5,0.571,21.5
6143,33365,33366,1.111,0.111,13.8
6144,33369,22966,1.667,0.5,13.1
6145,33385,33386,2.0,0.0,9.6
6146,33387,23102,3.0,0.0,18.0
6147,33389,33390,2.0,0.0,10.6
6148,33391,33392,2.0,0.0,10.3
6149,33409,39462,1.5,0.5,9.8
6150,33431,39152,2.6,0.3,30.7
6151,33431,40320,8.0,0.0,7.7
6152,33433,31784,1.9,0.322,22.7
6153,33435,19682,4.75,2.25,32.8
6154,33435,19684,15.6,762.8,32.7
6155,33497,33498,5.0,2.0,11.2
6156,33497,12292,8.0,0.0,1.4
6157,33499,17290,4.5,0.5,21.2
6158,33501,33504,3.0,0.0,11.6
6159,33505,33506,1.5,0.5,9.2
6160,33507,33508,1.5,0.5,15.6
6161,33509,33510,1.5,0.5,11.6
6162,33511,27794,2.0,0.0,17.9
6163,33533,33534,2.0,0.0,14.1
6164,33535,33536,2.0,0.0,15.7
6165,33537,21462,2.0,0.0,10.7
6166,33547,33548,3.0,20.0,5.5
6167,33551,33006,1.667,0.97,19.3
6168,33641,19804,3.0,0.0,25.3
6169,33653,32990,4.0,0.0,21.5
6170,33653,38542,4.0,0.0,40.1
6171,33657,33658,1.25,0.25,19.0
6172,33661,33662,2.5,1.0,23.6
6173,33663,41842,1.5,0.333,6.9
6174,33721,33722,1.333,0.333,13.5
6175,33723,33724,1.333,0.333,14.2
6176,33785,33786,10.0,0.0,14.4
6177,33787,12510,3.0,0.0,4.7
6178,33819,20354,2.0,0.0,4.7
6179,33821,33822,2.0,0.0,9.0
6180,33823,632,2.0,0.0,12.9
6181,33825,35252,3.667,1.867,32.1
6182,33861,33862,1.167,0.167,5.9
6183,33863,33864,1.4,0.267,13.9
6184,33869,33870,1.2,0.178,9.4
6185,33871,30834,1.222,0.194,8.5
6186,33877,33878,2.429,0.952,20.2
6187,33913,33914,1.4,0.3,10.0
6188,33915,14130,4.0,0.0,15.5
6189,33915,32298,3.0,2.0,31.0
6190,33915,28654,1.333,0.333,9.6
6191,33927,36088,3.429,0.725,35.1
6192,33927,18026,4.667,30.333,10.8
6193,33929,28480,2.0,0.0,11.3
6194,33929,25258,4.6,2.8,40.7
6195,33939,33940,3.0,0.0,14.2
6196,33941,13426,2.0,0.0,11.9
6197,34023,40104,5.0,0.0,21.6
6198,34039,34040,3.0,0.0,14.6
6199,34041,12706,2.0,0.0,9.2
6200,34059,26342,2.0,0.0,13.0
6201,34061,12756,2.0,0.0,4.7
6202,34081,18018,8.5,40.333,60.9
6203,34083,34084,1.571,0.286,21.6
6204,34087,34088,1.143,0.143,14.7
6205,34089,34090,1.143,0.143,13.1
6206,34093,34094,6.0,106.8,9.6
6207,34095,41694,3.714,0.571,36.5
6208,34125,2174,3.0,0.0,19.4
6209,34147,34478,2.0,0.0,9.0
6210,34265,41782,2.0,0.0,8.1
6211,34279,34282,4.0,0.0,14.4
6212,34283,33950,2.0,0.0,9.0
6213,34451,11984,4.0,0.0,45.8
6214,34463,34464,1.667,0.333,14.4
6215,34479,34124,6.0,0.0,20.4
6216,34601,34602,1.333,0.333,19.5
6217,34755,34756,2.0,0.0,9.1
6218,34755,13452,2.0,0.0,4.7
6219,34773,40802,2.0,0.0,11.4
6220,34775,34776,2.917,21.906,12.5
6221,34777,40798,1.444,0.278,6.6
6222,34777,36840,2.929,0.995,30.7
6223,34779,34780,1.143,0.143,7.5
6224,34781,21832,3.083,0.447,29.7
6225,34811,13496,2.0,0.0,13.8
6226,34827,34828,3.0,0.0,14.0
6227,34829,34830,3.0,0.0,14.4
6228,34831,9464,2.0,0.0,9.1
6229,34851,36846,3.75,2.25,38.8
6230,34851,41720,3.2,0.7,36.8
6231,34853,34854,1.6,0.3,6.9
6232,34855,35374,2.5,0.571,24.7
6233,34867,25316,2.0,0.0,22.1
6234,34867,29210,3.0,0.0,15.2
6235,34935,13596,2.0,0.0,4.7
6236,34953,41408,1.25,0.25,10.7
6237,34977,30944,2.0,0.0,20.5
6238,34979,34976,3.0,0.0,14.5
6239,34991,34992,2.0,0.0,14.1
6240,34993,2228,2.0,0.0,10.2
6241,34995,34996,3.0,0.0,14.4
6242,34997,34998,3.0,0.0,14.8
6243,34999,13812,2.0,0.0,9.0
6244,35093,5448,4.0,0.0,28.0
6245,35123,13348,2.0,0.0,8.6
6246,35215,35216,2.0,0.0,15.4
6247,35259,34934,17.0,0.0,4.8
6248,35265,17244,6.0,0.0,59.1
6249,35265,27608,7.0,0.0,62.9
6250,35275,32686,3.0,0.0,46.4
6251,35343,35344,2.0,0.0,19.3
6252,35375,35376,1.143,0.229,8.2
6253,35377,20446,1.143,0.143,11.0
6254,35377,37014,1.214,0.335,10.1
6255,35379,35412,1.286,0.238,14.3
6256,35381,20438,1.615,0.423,19.7
6257,35391,23058,1.167,0.167,5.0
6258,35403,35404,1.4,0.3,16.3
6259,35407,10802,2.5,0.7,19.8
6260,35407,21034,29.0,0.0,5.7
6261,35411,35374,2.889,9.752,24.7
6262,35413,35414,1.1,0.1,8.2
6263,35427,35430,1.1,0.1,9.5
6264,35431,22950,1.273,0.218,5.6
6265,35435,40214,4.0,0.4,47.6
6266,35439,22928,3.923,1.244,31.7
6267,35441,9938,4.0,2.0,36.9
6268,35441,7246,3.333,0.333,14.8
6269,35473,35474,2.0,0.0,14.3
6270,35475,35476,5.0,0.0,31.0
6271,35477,35478,4.0,0.0,27.8
6272,35479,35480,2.5,0.5,14.5
6273,35481,35482,4.0,0.0,25.1
6274,35483,35484,2.0,0.0,10.4
6275,35489,32390,2.0,0.0,9.2
6276,35529,35530,2.857,20.143,9.8
6277,35531,12016,1.75,0.25,6.0
6278,35531,35536,3.0,0.4,34.1
6279,35531,40216,4.0,0.0,36.1
6280,35561,35562,1.2,0.2,8.6
6281,35587,35588,2.0,0.0,14.2
6282,35603,30594,1.286,0.238,10.6
6283,35609,35490,2.0,0.0,21.4
6284,35617,35618,1.25,0.197,13.7
6285,35619,35620,1.357,0.555,9.3
6286,35621,23514,1.571,0.957,12.4
6287,35629,35630,2.0,0.0,19.2
6288,35635,33716,2.667,0.333,34.4
6289,35637,35638,1.5,0.5,14.4
6290,35641,38162,1.5,0.5,15.5
6291,35645,35646,2.0,0.0,9.3
6292,35649,35650,1.062,0.062,13.4
6293,35651,35652,6.636,313.655,8.5
6294,35653,37228,3.1,1.211,28.2
6295,35653,12782,12.5,40.5,8.5
6296,35657,39182,2.0,0.4,18.6
6297,35661,35662,2.0,0.0,13.8
6298,35663,36400,2.0,0.0,19.3
6299,35669,35670,2.0,0.0,15.3
6300,35689,35636,1.5,0.5,16.6
6301,35691,34442,2.667,0.333,21.2
6302,35693,35654,1.143,0.143,13.4
6303,35693,14184,27.0,0.0,5.9
6304,35729,35730,1.4,0.3,18.5
6305,35733,35734,1.4,0.3,17.6
6306,35739,27372,1.333,0.333,5.6
6307,35741,22936,1.5,0.5,6.7
6308,35741,36986,1.2,0.178,9.6
6309,35747,35426,1.182,0.164,10.8
6310,35765,35390,1.333,0.333,14.2
6311,35775,31328,2.0,0.0,10.6
6312,35775,35776,1.714,0.238,18.4
6313,35785,35786,4.0,30.0,12.2
6314,35787,35788,1.667,0.667,9.2
6315,35789,34852,1.5,0.571,14.8
6316,35793,4126,2.0,0.0,23.6
6317,35803,35804,2.5,0.5,17.9
6318,35805,35806,1.5,0.5,10.4
6319,35807,35808,1.5,0.5,10.4
6320,35809,35810,2.0,0.0,14.4
6321,35811,35812,1.5,0.5,10.4
6322,35813,28496,1.5,0.5,14.5
6323,35847,25242,3.0,0.0,16.0
6324,35885,30742,1.5,1.0,11.9
6325,35909,32846,3.0,0.0,22.7
6326,35915,16834,3.0,0.0,27.4
6327,35915,16288,2.0,0.0,19.8
6328,35919,35920,1.5,0.5,13.2
6329,35923,35598,2.0,0.0,21.1
6330,35949,37036,4.0,2.0,33.7
6331,35951,22934,2.0,0.0,16.8
6332,35957,29770,2.0,0.0,22.7
6333,35969,37698,4.429,0.619,29.0
6334,35971,22576,1.111,0.111,12.5
6335,36001,36002,2.0,0.0,10.4
6336,36003,16378,4.0,0.0,27.4
6337,36009,22530,2.0,0.0,17.8
6338,36015,14482,2.0,0.0,4.7
6339,36017,15378,2.0,0.0,24.8
6340,36023,11826,1.083,0.083,13.5
6341,36043,36044,2.0,0.0,14.5
6342,36047,36048,2.0,0.0,14.6
6343,36051,41710,4.0,0.0,20.6
6344,36111,28942,2.0,0.0,7.6
6345,36111,36112,1.5,0.5,10.4
6346,36113,6642,1.667,0.333,13.5
6347,36129,36130,1.842,0.474,23.7
6348,36131,39194,1.105,0.099,15.7
6349,36137,36138,3.0,0.0,25.9
6350,36167,36172,2.0,0.0,9.3
6351,36171,36172,3.0,0.0,13.7
6352,36173,36174,1.5,0.5,6.0
6353,36175,9962,2.0,0.0,9.4
6354,36223,12366,2.0,0.0,8.2
6355,36319,36320,3.0,0.0,11.5
6356,36321,14744,2.0,0.0,4.7
6357,36423,26340,4.0,0.0,10.9
6358,36433,14858,3.5,0.5,14.5
6359,36435,14848,6.0,0.0,30.0
6360,36439,14850,3.0,0.0,10.9
6361,36439,36434,3.0,0.0,16.0
6362,36451,36452,3.286,26.905,19.0
6363,36453,22578,1.571,0.286,19.0
6364,36461,6528,2.0,0.0,9.2
6365,36473,25482,2.0,0.0,16.4
6366,36479,36480,1.6,0.3,16.1
6367,36485,36486,1.333,0.333,14.1
6368,36555,36556,2.0,0.0,22.3
6369,36565,17154,2.0,0.0,16.1
6370,36569,36570,3.0,2.0,17.6
6371,36571,25318,2.0,2.0,14.5
6372,36611,36612,2.0,0.0,15.3
6373,36613,36614,2.0,0.0,14.8
6374,36789,20460,3.0,0.0,10.9
6375,36791,36792,3.0,0.0,11.2
6376,36809,3384,2.0,0.0,10.6
6377,36809,21496,4.0,0.0,15.6
6378,36841,38900,1.429,0.418,14.7
6379,36849,36850,1.8,0.2,26.4
6380,36853,26072,2.0,0.0,26.0
6381,36857,37646,2.667,0.788,27.2
6382,36857,37640,6.667,20.333,11.3
6383,36859,39230,1.333,0.238,13.6
6384,36863,15500,3.0,0.0,10.2
6385,36877,30584,1.667,0.333,5.5
6386,36877,23038,1.154,0.141,13.8
6387,36883,16752,2.0,0.0,13.5
6388,36951,32710,3.0,0.0,22.7
6389,36987,35746,1.1,0.1,10.1
6390,37007,37008,1.667,1.238,6.8
6391,37009,19818,1.643,0.401,12.3
6392,37013,38194,1.5,0.286,9.7
6393,37013,35380,1.167,0.152,12.9
6394,37015,37006,2.167,4.5,13.2
6395,37019,22428,1.2,0.2,10.6
6396,37019,34920,1.077,0.077,11.9
6397,37025,31794,1.5,0.5,14.0
6398,37027,22930,2.889,0.611,27.0
6399,37029,39008,1.474,0.374,17.0
6400,37031,37032,1.467,0.267,16.6
6401,37033,22224,1.8,0.457,18.2
6402,37035,39010,1.333,0.238,17.1
6403,37043,14486,2.0,0.0,17.2
6404,37055,41824,3.0,0.0,28.8
6405,37119,15444,2.0,0.0,4.7
6406,37129,37134,2.0,0.0,10.3
6407,37133,2732,3.0,0.0,11.3
6408,37135,37132,2.0,0.0,10.4
6409,37137,37128,2.0,0.0,10.4
6410,37171,37172,1.25,0.25,15.9
6411,37183,37184,1.25,0.25,11.4
6412,37185,37186,2.0,3.0,10.1
6413,37195,34746,2.0,0.0,23.5
6414,37197,37198,1.571,0.286,6.8
6415,37199,37200,2.667,0.333,13.8
6416,37199,15240,3.0,0.5,14.3
