,from_node,to_node,edge_tt,edge_var,distance
6493,31437,36496,1.5,0.5,8.6
6494,31437,19158,4.0,0.0,15.0
6495,31439,41382,2.0,0.0,9.0
6496,31515,34776,2.0,0.0,9.7
6497,31525,26368,2.0,0.0,14.4
6498,31529,16500,2.2,0.4,21.7
6499,31537,36854,1.6,0.489,15.6
6500,31657,10706,2.0,0.0,4.7
6501,31665,40634,4.0,0.0,15.5
6502,31719,31720,1.2,0.2,14.1
6503,31721,40456,1.2,0.2,13.5
6504,31739,31740,2.0,0.0,10.9
6505,31741,31742,2.0,0.0,10.6
6506,31743,31744,2.0,0.0,14.6
6507,31759,14030,1.889,1.111,19.4
6508,31767,8464,3.0,0.0,12.2
6509,31783,25846,3.222,0.694,33.6
6510,31791,31792,1.75,0.25,26.0
6511,31797,31798,1.125,0.25,5.6
6512,31799,31800,3.688,104.629,4.6
6513,31801,28596,1.333,0.333,5.4
6514,31801,19970,1.071,0.069,9.3
6515,31803,31820,2.0,0.0,9.2
6516,31809,26986,4.0,0.0,20.6
6517,31843,31808,2.0,0.0,14.6
6518,31845,31846,3.667,0.667,29.8
6519,31877,31878,1.333,0.25,8.7
6520,31879,35738,1.556,0.278,9.7
6521,31993,17556,2.0,0.0,8.1
6522,31995,7988,2.0,0.0,13.9
6523,32029,33280,1.5,1.0,14.4
6524,32037,32038,2.3,0.326,26.8
6525,32039,32040,1.13,0.391,8.2
6526,32041,32584,2.0,0.0,22.9
6527,32041,41852,8.036,89.739,22.5
6528,32049,32050,2.0,0.0,10.6
6529,32051,32052,2.0,0.0,10.4
6530,32055,20998,7.0,0.0,26.1
6531,32101,32102,1.5,0.5,9.2
6532,32103,32104,2.0,0.0,12.2
6533,32105,32106,4.0,0.0,27.5
6534,32127,19534,4.0,0.0,16.1
6535,32167,32168,1.4,0.3,14.7
6536,32173,22634,1.429,0.286,18.2
6537,32265,32266,2.0,0.0,25.0
6538,32273,32274,1.2,0.2,11.2
6539,32289,40404,3.0,0.0,17.9
6540,32301,23802,2.0,0.0,12.2
6541,32301,40222,2.429,0.418,25.6
6542,32303,35266,2.333,0.333,26.6
6543,32303,25448,2.5,3.794,26.6
6544,32305,35252,2.667,0.824,27.5
6545,32353,32354,1.333,0.333,10.8
6546,32355,32356,1.333,0.333,10.4
6547,32359,32360,2.0,0.0,16.1
6548,32361,32362,2.5,0.5,17.7
6549,32373,4060,1.667,0.333,4.7
6550,32393,32394,2.0,0.0,13.1
6551,32395,35874,3.0,0.0,8.6
6552,32395,32396,2.0,0.0,9.1
6553,32397,32398,2.0,0.0,6.9
6554,32421,25628,2.0,0.0,14.3
6555,32491,33294,1.25,0.25,13.5
6556,32527,32528,2.0,0.0,12.9
6557,32529,37636,2.5,0.5,9.9
6558,32539,32540,2.0,0.0,10.3
6559,32541,40970,2.0,0.0,14.7
6560,32545,28028,1.667,0.333,29.8
6561,32545,35372,2.444,0.278,29.8
6562,32565,32566,1.111,0.111,10.5
6563,32567,32568,1.091,0.091,8.2
6564,32573,37426,1.917,0.265,23.8
6565,32575,2560,2.0,0.0,14.5
6566,32581,39400,1.636,0.301,18.1
6567,32591,31796,4.5,0.333,21.1
6568,32595,40182,25.0,1152.0,11.5
6569,32643,30782,8.0,331.143,11.1
6570,32653,32654,4.0,0.0,20.6
6571,32655,32656,2.0,0.0,11.9
6572,32659,32660,2.0,0.0,10.4
6573,32667,5910,2.0,0.0,20.3
6574,32693,32694,1.286,0.238,17.2
6575,32699,25570,1.2,0.2,15.5
6576,32699,25562,4.0,0.0,4.2
6577,32701,32702,1.286,0.238,13.6
6578,32703,32704,1.286,0.238,13.5
6579,32711,32690,2.857,0.81,34.7
6580,32711,17004,2.0,0.0,9.2
6581,32715,32716,1.5,0.269,19.3
6582,32719,25450,9.143,809.978,14.1
6583,32725,40032,1.25,0.205,10.8
6584,32731,16080,1.545,0.273,13.5
6585,32733,27202,1.25,0.25,14.0
6586,32739,32764,2.0,0.0,12.1
6587,32739,11648,3.6,0.3,20.3
6588,32751,32752,1.5,0.3,17.0
6589,32755,32756,1.4,0.3,15.0
6590,32757,32734,1.167,0.167,14.4
6591,32759,32760,2.125,0.411,25.3
6592,32761,32762,1.143,0.143,11.6
6593,32763,11624,2.0,0.0,10.1
6594,32763,32764,1.571,0.286,20.2
6595,32787,32788,2.0,0.0,14.3
6596,32789,22346,2.0,0.0,9.9
6597,32801,31788,2.0,0.0,14.2
6598,32803,21576,3.0,0.0,16.4
6599,32815,32836,3.0,0.0,13.1
6600,32837,15304,2.0,0.0,10.4
6601,32845,22264,1.364,0.255,26.2
6602,32845,33896,1.333,0.333,26.4
6603,32847,22762,4.0,1.0,36.2
6604,32881,32882,1.167,0.167,13.4
6605,32887,30754,1.5,0.3,16.3
6606,32893,32894,3.0,0.0,14.4
6607,32895,32896,3.0,0.0,14.5
6608,32897,32898,3.0,0.0,14.6
6609,32899,32900,4.0,0.0,14.5
6610,32901,32902,3.0,0.0,14.7
6611,32903,11772,2.0,0.0,4.7
6612,32967,14492,1.4,0.3,13.4
6613,32991,32992,5.111,152.111,8.0
6614,32993,33238,1.5,0.5,5.7
6615,32993,32726,3.625,1.125,31.7
6616,32995,32592,1.2,0.178,12.0
6617,32997,33544,1.182,0.156,9.7
6618,33005,37226,4.429,4.11,39.3
6619,33007,33008,1.217,0.178,13.5
6620,33015,33016,6.647,244.868,8.2
6621,33017,35692,3.067,0.781,27.6
6622,33017,41694,1.667,0.267,8.5
6623,33025,20310,3.0,0.0,28.5
6624,33025,39286,2.25,0.25,28.9
6625,33093,11918,2.333,0.333,9.1
6626,33099,5186,2.0,0.0,13.8
6627,33153,33154,1.083,0.083,25.8
6628,33157,36504,2.333,0.788,45.3
6629,33167,33182,1.5,0.3,9.4
6630,33169,33170,6.6,117.8,4.1
6631,33171,35434,2.0,0.667,11.4
6632,33175,28754,15.0,0.0,1.6
6633,33177,33168,1.429,0.286,14.3
6634,33183,33184,8.667,251.067,11.2
6635,33185,40216,7.0,0.0,45.9
6636,33185,35532,6.667,0.667,38.1
6637,33187,33188,1.667,1.067,9.5
6638,33189,20836,3.375,1.411,36.2
6639,33189,40210,2.0,0.0,14.4
6640,33193,40192,1.333,0.333,7.3
6641,33195,12034,3.5,4.5,30.8
6642,33195,12038,21.5,840.5,7.0
6643,33201,12038,3.571,0.619,15.5
6644,33201,12026,4.0,2.0,31.4
6645,33203,33204,1.25,0.5,9.1
6646,33205,12026,2.0,2.0,10.8
6647,33205,16418,4.0,0.667,33.4
6648,33205,12034,2.25,0.25,12.1
6649,33217,25386,1.875,0.125,25.2
6650,33217,2820,3.0,0.0,5.1
6651,33239,21446,1.143,0.143,10.8
6652,33267,12090,2.0,0.0,9.0
6653,33283,21994,3.0,0.0,32.5
6654,33283,19822,3.5,0.5,19.6
6655,33287,30774,1.333,0.5,8.2
6656,33293,39148,4.0,0.0,17.8
6657,33293,39152,4.333,0.5,36.6
6658,33295,33296,1.5,0.333,9.5
6659,33297,33298,2.75,0.25,20.7
6660,33299,32962,1.667,0.333,9.5
6661,33299,10194,3.0,0.0,15.1
6662,33301,21506,1.333,0.333,12.2
6663,33303,33304,1.333,0.333,9.4
6664,33305,33306,1.667,0.333,14.2
6665,33307,33308,3.667,0.333,31.4
6666,33309,33310,2.667,0.333,18.6
6667,33311,33312,1.667,0.333,10.5
6668,33325,24406,1.667,0.25,18.5
6669,33343,34448,2.75,0.25,27.8
6670,33343,38850,2.0,0.0,29.7
6671,33353,33354,1.5,0.333,18.1
6672,33355,33356,3.75,0.25,39.3
6673,33359,33360,1.25,0.25,14.7
6674,33363,33364,2.5,0.333,21.5
6675,33365,33366,1.25,0.25,13.8
6676,33369,22966,1.5,0.333,13.1
6677,33387,23102,2.0,0.0,18.0
6678,33409,39462,1.25,0.25,9.8
6679,33413,25612,2.0,0.0,7.0
6680,33427,33428,2.0,1.333,4.7
6681,33429,39368,2.0,0.4,9.5
6682,33431,39152,3.833,0.967,30.7
6683,33433,31784,1.867,0.267,22.7
6684,33435,19682,7.571,89.619,32.8
6685,33435,19684,6.0,42.286,32.7
6686,33445,11826,3.0,0.0,15.5
6687,33451,33452,2.0,0.0,14.5
6688,33459,37420,2.0,0.0,17.0
6689,33469,27388,3.0,0.0,17.0
6690,33469,33470,2.333,0.333,16.0
6691,33475,33476,1.333,0.333,13.4
6692,33479,40184,3.333,0.333,21.0
6693,33481,32016,2.0,0.0,11.3
6694,33481,15720,3.0,0.0,19.4
6695,33485,33480,2.0,0.0,15.3
6696,33497,33498,5.0,0.5,11.2
6697,33499,38932,4.0,2.0,13.5
6698,33499,17290,5.0,1.0,21.2
6699,33501,33504,2.6,0.3,11.6
6700,33503,33500,3.0,0.0,10.6
6701,33505,22056,2.0,0.0,9.6
6702,33505,33506,1.75,0.25,9.2
6703,33507,33508,2.0,0.0,15.6
6704,33509,33510,1.4,0.3,11.6
6705,33511,27794,2.2,0.2,17.9
6706,33523,9390,3.0,0.0,14.4
6707,33535,33536,2.0,0.0,15.7
6708,33537,21462,2.0,0.0,10.7
6709,33547,33548,1.056,0.056,5.5
6710,33549,33550,2.048,11.948,8.2
6711,33551,33006,2.043,0.589,19.3
6712,33551,27392,2.0,0.0,8.5
6713,33577,33578,3.0,0.0,18.7
6714,33591,33592,1.75,0.25,14.4
6715,33595,33596,1.25,0.25,12.0
6716,33599,8266,2.0,0.0,5.0
6717,33599,33600,2.0,0.0,14.5
6718,33601,22010,1.5,0.5,11.8
6719,33647,24166,3.0,0.0,13.8
6720,33653,32990,4.0,0.0,21.5
6721,33653,38542,4.333,1.067,40.1
6722,33657,33658,1.5,0.278,19.0
6723,33661,33662,2.286,0.374,23.6
6724,33663,37466,3.222,0.444,24.5
6725,33663,41842,8.75,54.917,6.9
6726,33665,33666,2.5,0.5,21.0
6727,33667,33668,2.0,0.0,10.4
6728,33669,33670,1.5,0.5,10.4
6729,33671,33672,1.5,0.5,10.4
6730,33673,33674,2.0,0.0,14.7
6731,33675,33676,1.5,0.5,10.4
6732,33677,33678,1.5,0.5,10.4
6733,33679,11606,2.0,0.0,15.6
6734,33723,33724,1.5,0.5,14.2
6735,33785,33786,9.0,0.0,14.4
6736,33787,33788,9.0,0.0,14.3
6737,33789,33790,8.0,0.0,13.6
6738,33791,33792,7.0,0.0,12.6
6739,33793,12516,3.0,0.0,4.7
6740,33815,35968,4.125,34.125,7.6
6741,33823,632,3.0,0.0,12.9
6742,33825,35252,5.286,3.571,32.1
6743,33861,33862,1.091,0.091,5.9
6744,33863,33864,1.158,0.14,13.9
6745,33871,30834,1.429,0.879,8.5
6746,33873,33874,1.2,0.178,13.4
6747,33875,33876,1.2,0.178,13.0
6748,33877,33878,2.0,0.667,20.2
6749,33879,35406,1.444,0.528,12.7
6750,33925,33926,1.125,0.125,7.6
6751,33927,36088,3.143,1.143,35.1
6752,33927,18026,7.667,45.067,10.8
6753,33929,28480,2.0,0.5,11.3
6754,33929,25258,4.2,0.622,40.7
6755,33931,33430,1.5,0.3,9.2
6756,33963,34674,3.0,0.0,19.6
6757,34023,40104,5.0,0.0,21.6
6758,34035,38760,3.0,0.0,14.4
6759,34035,16868,3.0,0.0,14.2
6760,34039,34040,3.0,0.0,14.6
6761,34041,34042,3.0,0.0,14.5
6762,34045,12738,2.0,0.0,4.7
6763,34059,23846,16.0,0.0,7.3
6764,34059,26342,6.429,138.286,13.0
6765,34077,34078,1.167,0.167,13.4
6766,34079,34080,1.167,0.167,13.6
6767,34081,18018,5.6,0.3,60.9
6768,34083,34084,1.6,0.3,21.6
6769,34087,34088,1.5,0.3,14.7
6770,34089,34090,1.167,0.167,13.1
6771,34093,34094,1.167,0.167,9.6
6772,34095,35692,2.0,0.0,9.4
6773,34095,41694,3.25,0.25,36.5
6774,34095,37228,2.0,0.0,12.0
6775,34199,12896,5.0,0.0,14.3
6776,34335,2162,3.0,0.0,20.6
6777,34355,13060,3.0,0.0,4.7
6778,34421,38892,2.0,0.0,14.0
6779,34445,34446,1.25,0.25,8.8
6780,34451,11984,4.25,0.25,45.8
6781,34453,13158,2.0,0.0,4.7
6782,34461,6696,2.0,0.0,13.7
6783,34463,34464,2.0,0.0,14.4
6784,34483,20342,7.0,0.0,29.0
6785,34601,34602,1.5,0.5,19.5
6786,34617,27956,3.0,0.0,17.0
6787,34623,34624,2.0,0.0,14.0
6788,34625,37926,3.0,0.0,14.4
6789,34677,11644,2.333,0.333,13.1
6790,34681,34682,1.5,0.5,10.4
6791,34683,34684,1.5,0.5,14.7
6792,34747,34754,4.0,0.0,3.2
6793,34773,40802,2.0,0.0,11.4
6794,34775,34776,2.6,28.667,12.5
6795,34777,40798,2.0,2.5,6.6
6796,34777,36840,3.118,0.985,30.7
6797,34779,34780,3.5,26.857,7.5
6798,34781,40800,2.0,0.0,6.6
6799,34781,21832,4.083,8.447,29.7
6800,34781,40798,6.0,0.0,12.2
6801,34803,13504,2.0,0.0,17.0
6802,34841,34842,2.0,0.0,14.4
6803,34843,35094,3.0,0.0,18.7
6804,34851,36846,4.111,2.361,38.8
6805,34853,34854,1.2,0.2,6.9
6806,34855,35374,3.143,0.476,24.7
6807,34867,25316,1.636,0.255,22.1
6808,34919,39270,1.125,0.125,9.5
6809,34939,17198,2.0,0.0,10.4
6810,34995,34996,2.0,0.0,14.4
6811,34997,34998,2.0,0.0,14.8
6812,34999,13812,1.667,0.333,9.0
6813,35007,35008,2.0,0.0,14.2
6814,35095,35096,2.0,0.0,11.0
6815,35097,35098,2.0,0.0,14.3
6816,35175,35176,2.0,0.0,13.6
6817,35177,13840,2.0,0.0,14.2
6818,35215,35216,3.0,0.0,15.4
6819,35223,13864,2.0,0.0,13.8
6820,35253,34774,1.133,0.124,8.2
6821,35263,35264,1.333,0.333,10.6
6822,35265,27608,8.0,0.0,62.9
6823,35275,32686,3.875,0.411,46.4
6824,35307,35308,2.0,0.0,9.9
6825,35377,20446,1.25,0.214,11.0
6826,35379,35412,1.133,0.124,14.3
6827,35381,20438,1.462,0.269,19.7
6828,35391,23058,1.143,0.143,5.0
6829,35391,24964,1.5,0.5,14.0
6830,35403,35404,1.5,0.333,16.3
6831,35407,10802,2.3,0.678,19.8
6832,35411,35374,2.048,0.348,24.7
6833,35435,40214,4.429,0.286,47.6
6834,35439,22928,3.143,0.476,31.7
6835,35441,9938,3.0,0.0,36.9
6836,35441,7246,2.667,0.333,14.8
6837,35443,21576,3.0,0.0,30.8
6838,35461,32488,1.25,0.25,19.0
6839,35467,35468,5.0,0.0,37.1
6840,35469,35470,2.0,0.0,14.5
6841,35471,3734,2.0,0.0,13.5
6842,35473,35474,2.0,0.0,14.3
6843,35475,35476,4.333,0.333,31.0
6844,35477,35478,4.0,0.0,27.8
6845,35479,35480,2.333,0.333,14.5
6846,35481,35482,3.333,0.333,25.1
6847,35483,35484,1.667,0.333,10.4
6848,35489,32390,1.667,0.333,9.2
6849,35529,35530,1.091,0.091,9.8
6850,35531,35536,3.167,0.567,34.1
6851,35531,40216,5.5,4.5,36.1
6852,35535,36858,1.059,0.059,13.0
6853,35561,35562,1.333,0.667,8.6
6854,35563,33424,3.0,0.0,8.2
6855,35571,28654,4.0,3.0,31.6
6856,35577,35578,3.0,0.0,17.7
6857,35579,35580,2.0,0.0,10.7
6858,35581,35582,2.0,0.0,10.4
6859,35583,36284,7.0,0.0,4.1
6860,35603,30594,1.25,0.25,10.6
6861,35609,35490,2.25,0.25,21.4
6862,35617,35618,1.591,0.729,13.7
6863,35619,35620,1.238,0.29,9.3
6864,35621,23514,1.348,0.328,12.4
6865,35629,35630,2.0,0.0,19.2
6866,35635,33716,2.5,0.5,34.4
6867,35637,35638,1.4,0.3,14.4
6868,35639,35640,1.2,0.2,14.9
6869,35641,38162,1.8,0.2,15.5
6870,35643,31022,2.0,0.0,15.0
6871,35651,35652,1.545,0.873,8.5
6872,35653,37228,3.2,1.314,28.2
6873,35653,12782,2.0,0.0,8.5
6874,35657,39182,2.067,1.352,18.6
6875,35689,35636,1.6,0.3,16.6
6876,35691,34442,3.333,0.333,21.2
6877,35693,35654,1.059,0.059,13.4
6878,35693,14184,8.5,4.5,5.9
6879,35729,35730,1.2,0.2,18.5
6880,35733,35734,1.5,0.3,17.6
6881,35741,22936,1.333,0.267,6.7
6882,35765,27940,1.25,0.25,5.3
6883,35765,35390,1.75,0.25,14.2
6884,35775,35776,1.455,0.273,18.4
6885,35785,35786,1.4,0.8,12.2
6886,35789,34852,1.333,0.267,14.8
6887,35793,25828,2.0,0.0,15.4
6888,35803,35804,2.5,0.3,17.9
6889,35807,39998,2.0,0.0,7.6
6890,35807,35808,1.6,0.3,10.4
6891,35809,35810,2.0,0.0,14.4
6892,35811,35812,1.667,0.333,10.4
6893,35813,28496,2.0,0.0,14.5
6894,35821,35824,2.0,0.0,9.4
6895,35825,35826,3.0,0.0,10.3
6896,35827,33864,4.0,0.0,26.4
6897,35875,14374,2.0,0.0,4.7
6898,35887,30712,2.0,0.0,17.7
6899,35909,32846,2.667,0.333,22.7
6900,35919,29470,2.0,0.0,9.0
6901,35949,37036,5.0,0.0,33.7
6902,35951,22934,1.5,0.5,16.8
6903,35957,8776,2.0,0.0,16.6
6904,35969,37698,3.091,0.891,29.0
6905,36001,23304,1.5,0.5,7.6
6906,36003,23670,3.0,0.0,13.8
6907,36003,16378,6.0,0.0,27.4
6908,36009,31908,2.0,0.0,11.7
6909,36009,22530,2.0,0.0,17.8
6910,36023,11826,1.5,0.286,13.5
6911,36023,12248,2.5,4.5,3.6
6912,36067,41760,2.0,0.0,11.4
6913,36067,19498,3.0,0.0,18.6
6914,36089,37460,10.333,522.667,8.2
6915,36111,36112,1.5,0.5,10.4
6916,36113,6642,1.667,0.333,13.5
6917,36113,27156,3.0,0.0,22.0
6918,36129,36130,1.955,0.141,23.7
6919,36131,39194,1.136,0.123,15.7
6920,36137,36138,5.0,0.0,25.9
6921,36161,36170,4.0,0.0,13.6
6922,36167,36172,2.0,0.0,9.3
6923,36171,36172,4.5,0.5,13.7
6924,36173,36174,1.333,0.333,6.0
6925,36175,9962,1.667,0.333,9.4
6926,36197,36202,3.0,0.0,7.5
6927,36203,36220,5.0,0.0,10.0
6928,36213,36214,8.0,0.0,18.6
6929,36221,36212,3.0,0.0,9.1
6930,36275,36276,3.0,0.0,14.3
6931,36277,36278,3.0,0.0,14.2
6932,36279,36280,3.0,0.0,14.5
6933,36281,28814,4.0,0.0,16.0
6934,36313,7106,4.0,0.0,16.3
6935,36323,5022,3.0,0.0,22.4
6936,36329,14748,2.0,0.0,7.6
6937,36331,36332,4.0,0.0,14.2
6938,36333,14756,3.0,0.0,4.7
6939,36347,14782,2.0,0.0,13.1
6940,36423,26340,3.0,0.0,10.9
6941,36433,36434,3.0,0.0,14.6
6942,36443,8418,2.0,0.0,4.7
6943,36451,36452,1.714,0.527,19.0
6944,36453,22578,2.071,0.841,19.0
6945,36485,36486,1.25,0.25,14.1
6946,36497,36498,2.5,0.5,14.0
6947,36499,14904,2.0,0.0,4.7
6948,36513,36514,2.0,0.0,14.2
6949,36515,14920,2.0,0.0,4.7
6950,36545,5176,3.0,0.0,17.5
6951,36547,24846,4.0,0.0,17.6
6952,36555,36556,2.0,0.0,22.3
6953,36569,36570,2.5,0.5,17.6
6954,36571,25318,2.0,0.0,14.5
6955,36623,36624,4.0,0.0,16.1
6956,36625,15104,3.0,0.0,11.6
6957,36817,36818,2.0,0.0,10.4
6958,36819,15200,2.0,0.0,4.7
6959,36841,38900,2.0,0.824,14.7
6960,36849,36850,1.727,0.218,26.4
6961,36853,26072,2.182,0.964,26.0
6962,36855,36856,1.125,0.125,8.6
6963,36857,37646,2.1,0.1,27.2
6964,36859,39230,1.821,0.3,13.6
6965,36863,15500,2.0,0.0,10.2
6966,36877,23038,1.25,0.205,13.8
6967,36969,34616,7.0,0.0,31.8
6968,37007,37008,1.7,2.116,6.8
6969,37009,19818,1.769,0.526,12.3
6970,37009,35378,1.077,0.077,11.0
6971,37011,37012,1.158,0.474,7.3
6972,37013,38194,1.615,0.423,9.7
6973,37013,35380,1.083,0.083,12.9
6974,37015,37006,1.6,1.516,13.2
6975,37019,34920,1.15,0.134,11.9
6976,37027,22930,2.8,0.7,27.0
6977,37029,39008,1.261,0.202,17.0
6978,37031,37032,1.533,0.267,16.6
6979,37033,22224,1.933,0.638,18.2
6980,37035,39010,1.4,0.257,17.1
6981,37039,35438,3.143,32.143,9.5
6982,37105,2728,3.0,0.0,13.2
6983,37127,22816,2.0,0.0,7.7
6984,37133,2732,2.0,0.0,11.3
6985,37139,22814,2.0,0.0,11.3
6986,37153,15466,2.0,0.0,4.7
6987,37159,5114,2.0,0.0,9.2
6988,37175,37176,1.4,0.3,13.4
6989,37183,30602,1.5,0.5,9.8
6990,37183,37184,1.167,0.167,11.4
6991,37195,34746,3.0,0.0,23.5
6992,37197,37198,1.5,0.5,6.8
6993,37197,15498,2.0,0.0,4.7
6994,37199,37200,3.0,0.0,13.8
6995,37199,15240,5.0,0.0,14.3
6996,37217,33824,1.667,2.667,8.1
6997,37227,37844,1.053,0.053,11.6
6998,37231,37232,1.062,0.062,14.0
6999,37237,27392,2.0,0.0,5.6
7000,37237,32998,2.0,1.0,19.5
7001,37241,11240,2.0,0.0,14.4
7002,37243,37244,3.0,0.0,14.8
7003,37245,37246,4.0,0.0,16.4
7004,37247,39946,5.0,0.0,20.1
7005,37277,34672,2.0,0.0,9.0
7006,37317,35608,1.667,0.333,13.0
7007,37331,1592,2.0,0.0,14.2
7008,37385,15666,2.0,0.0,4.7
7009,37419,15702,2.0,0.0,4.7
7010,37421,37422,2.0,0.0,13.1
7011,37427,37428,2.0,8.0,8.1
7012,37429,37430,1.667,0.242,12.7
7013,37431,21890,1.286,0.238,19.6
7014,37431,32264,5.5,23.0,2.9
7015,37461,37462,1.667,0.333,8.1
7016,37463,37464,1.143,0.143,5.0
7017,37465,40320,2.333,0.333,17.2
7018,37465,39148,2.8,0.2,33.8
7019,37469,25454,3.0,0.0,21.5
7020,37471,31526,1.8,0.178,20.1
7021,37525,19618,2.0,0.0,13.9
7022,37569,37570,3.0,0.0,14.9
7023,37571,37572,4.0,0.0,19.0
7024,37587,37588,4.0,0.0,14.8
7025,37589,37568,3.0,0.0,14.8
7026,37633,37634,1.316,1.895,11.2
7027,37635,39040,1.8,0.379,23.8
7028,37635,39038,4.0,0.0,27.9
7029,37639,35472,1.333,0.333,11.5
7030,37651,37652,1.5,0.333,9.4
7031,37653,37654,2.25,0.917,15.3
7032,37659,37648,1.75,0.25,12.5
7033,37667,37668,2.0,0.0,14.4
7034,37669,15926,2.0,0.0,4.7
7035,37673,12032,2.0,0.0,10.7
7036,37679,37680,1.37,0.242,16.0
7037,37681,9046,2.0,0.0,9.8
7038,37681,37682,1.808,0.162,21.9
7039,37683,37684,1.773,9.136,9.9
7040,37685,39244,1.115,0.106,14.0
7041,37693,34778,2.222,6.444,8.2
7042,37695,32996,3.391,0.34,38.7
7043,37695,37712,14.556,355.278,16.0
7044,37699,37700,1.636,0.255,18.8
7045,37703,35658,2.0,0.0,13.9
7046,37709,39172,2.071,0.995,18.8
7047,37713,32564,2.083,0.083,21.1
7048,37743,38834,3.2,0.2,33.6
7049,37745,32804,4.0,0.0,14.8
7050,37751,37752,2.0,0.0,16.8
7051,37773,37776,2.0,0.0,10.8
7052,37777,37778,3.0,0.0,14.4
7053,37779,37780,3.0,0.0,14.1
7054,37783,29004,2.0,0.0,9.6
7055,37829,19086,2.0,0.0,6.0
7056,37843,26114,8.0,0.0,30.0
7057,37845,39406,2.0,0.7,20.1
7058,37847,37712,4.5,0.5,36.6
7059,37847,37226,13.333,183.467,15.8
7060,37849,35976,1.9,0.989,14.2
7061,37861,38364,33.0,0.0,1.3
7062,37863,32732,2.25,0.25,13.2
7063,37867,37692,1.583,0.811,11.8
7064,37881,37874,4.0,0.0,14.2
7065,37907,27732,2.0,0.0,7.5
7066,37927,37928,4.0,0.0,14.0
7067,37933,37934,4.0,0.0,14.2
7068,38013,25426,2.0,0.0,16.0
7069,38065,38066,7.5,0.5,14.4
7070,38147,16326,2.0,0.0,4.7
7071,38149,38146,2.0,0.0,13.7
7072,38157,38158,2.0,0.0,14.6
7073,38163,38164,1.75,0.25,19.8
7074,38165,38166,1.25,0.25,16.8
7075,38167,38168,1.25,0.25,10.6
7076,38169,25420,1.667,0.333,7.6
7077,38171,12592,3.0,0.0,15.3
7078,38201,23670,5.667,8.333,19.5
7079,38365,15752,53.0,0.0,22.5
7080,38389,23796,1.5,0.269,16.2
7081,38425,27554,2.0,0.0,9.9
7082,38431,38432,1.5,1.0,8.4
7083,38433,23098,2.2,0.7,23.3
7084,38463,8842,2.0,0.0,9.0
7085,38469,16588,2.0,0.0,9.0
7086,38491,2148,3.5,0.5,26.9
7087,38541,33286,7.5,0.5,78.4
7088,38543,28702,2.0,0.0,9.7
7089,38543,29960,1.214,0.181,16.4
7090,38545,33284,2.182,0.764,12.1
7091,38545,40188,6.333,2.333,73.4
7092,38549,38550,2.0,0.0,10.5
7093,38555,38556,4.0,0.0,33.9
7094,38557,38558,2.0,0.0,14.9
7095,38559,5166,4.0,0.0,35.0
7096,38561,38562,2.1,0.1,15.2
7097,38565,38566,1.8,0.178,14.5
7098,38567,38568,1.1,0.1,12.7
7099,38573,38574,1.4,0.267,13.8
7100,38575,38576,6.143,185.143,8.7
7101,38577,23056,24.545,841.873,6.3
7102,38601,16252,2.0,0.0,10.3
7103,38611,38700,5.0,2.0,56.7
7104,38619,16740,2.0,0.0,1.4
7105,38669,38624,5.0,0.0,40.1
7106,38701,38624,2.0,0.0,12.8
7107,38701,19888,5.0,0.0,36.0
7108,38705,38706,3.0,0.0,14.3
7109,38739,31788,1.5,0.5,11.9
7110,38799,16218,1.667,0.238,18.3
7111,38801,38806,2.933,0.781,17.6
7112,38807,38024,2.533,5.695,18.0
7113,38811,38804,4.0,0.0,23.0
7114,38851,22962,2.0,2.0,9.6
7115,38861,38862,1.167,0.167,19.2
7116,38863,38864,1.167,0.167,13.4
7117,38865,38866,1.286,0.238,13.2
7118,38867,26540,1.571,0.619,11.8
7119,38893,24130,2.0,0.0,17.0
7120,38895,41892,1.9,0.322,19.4
7121,38895,40434,3.0,21.692,19.5
7122,38897,38898,2.25,16.205,8.0
7123,38899,5054,1.467,0.552,16.6
7124,38901,38904,1.125,0.117,13.0
7125,38901,38912,2.0,0.0,5.2
7126,38903,37692,3.0,0.0,29.1
7127,38905,38906,1.062,0.062,13.0
7128,38909,38910,3.389,0.369,40.9
7129,38911,23036,2.333,0.235,28.6
7130,38923,15904,6.333,307.697,8.8
7131,38929,38930,2.75,2.25,12.0
7132,38931,27794,2.25,0.25,14.0
7133,38941,38942,3.0,0.0,14.6
7134,38943,23546,3.0,0.0,14.4
7135,38949,32544,2.0,1.0,12.2
7136,38997,7236,2.0,0.0,6.8
7137,38999,39000,1.789,0.175,20.3
7138,39001,21504,1.526,0.263,20.4
7139,39005,26984,3.0,0.0,28.3
7140,39005,32774,4.0,0.0,43.9
7141,39039,21054,2.0,0.0,5.3
7142,39041,32302,1.048,0.048,13.2
7143,39043,39044,11.636,915.455,7.9
7144,39045,32718,10.429,1145.648,11.2
7145,39155,39156,2.0,0.143,22.3
7146,39157,18026,3.5,0.333,15.9
7147,39157,40218,4.0,1.0,35.1
7148,39159,17176,1.667,0.333,13.1
7149,39161,24944,2.333,16.061,12.1
7150,39173,35646,1.059,0.059,13.4
7151,39185,36450,1.714,0.22,19.6
7152,39191,13600,2.0,0.0,18.5
7153,39199,30478,2.0,0.0,17.3
7154,39199,23050,2.0,0.0,29.9
7155,39231,39232,1.286,0.212,13.9
7156,39233,39234,1.357,0.238,19.7
7157,39235,39236,1.107,0.099,13.3
