,from_node,to_node,edge_tt,edge_var,distance
4044,10167,7896,2.0,0.0,13.1
4045,10187,10184,1.5,0.333,17.1
4046,10229,9020,3.0,0.0,15.0
4047,10267,10630,2.0,0.0,15.1
4048,10285,31160,1.5,0.5,8.7
4049,10305,31182,2.0,0.0,4.7
4050,10349,9922,2.0,0.0,7.4
4051,10349,9916,5.0,2.0,41.4
4052,10549,7582,2.5,0.5,14.8
4053,10597,9998,4.5,0.5,21.5
4054,10597,41874,1.667,0.333,9.3
4055,10601,19900,3.333,0.333,14.3
4056,10601,336,4.444,1.278,46.0
4057,10605,10602,1.111,0.111,9.4
4058,10621,3992,2.0,0.0,9.1
4059,10763,15490,2.0,0.0,13.4
4060,10823,750,1.167,0.152,14.3
4061,10825,23740,2.0,0.0,17.4
4062,10825,12236,1.765,0.316,21.4
4063,10843,31802,3.0,0.0,19.5
4064,10877,10874,2.0,0.0,29.9
4065,10877,27078,2.0,0.0,19.6
4066,10879,10844,2.0,0.0,11.0
4067,10885,21016,2.0,0.0,12.4
4068,10933,14476,2.0,0.0,19.6
4069,11021,3354,2.857,0.729,31.6
4070,11023,28212,4.0,0.0,28.4
4071,11023,8068,3.857,0.81,34.9
4072,11023,11852,3.5,12.5,6.6
4073,11083,6864,2.0,0.0,13.5
4074,11087,11084,2.0,0.0,11.6
4075,11103,738,4.0,2.0,14.5
4076,11103,37714,3.0,0.0,24.7
4077,11105,11102,4.0,0.0,16.7
4078,11105,20432,3.0,0.0,14.0
4079,11109,37850,2.0,0.0,9.0
4080,11115,11112,2.0,0.0,14.5
4081,11117,11114,1.5,0.5,14.6
4082,11119,11116,2.0,0.0,14.6
4083,11145,11140,1.25,0.25,14.8
4084,11149,11146,1.25,0.25,14.4
4085,11197,4084,1.667,0.333,14.2
4086,11229,37724,2.0,0.0,11.0
4087,11229,19038,2.0,0.0,13.5
4088,11231,15714,2.875,0.125,13.9
4089,11231,21890,5.0,0.0,25.4
4090,11233,11230,2.0,0.222,25.1
4091,11241,11238,1.667,0.25,11.3
4092,11263,15722,4.0,0.0,23.0
4093,11265,28654,3.0,0.0,14.2
4094,11267,21082,1.111,0.111,12.7
4095,11277,17886,1.231,0.192,22.6
4096,11349,11344,2.0,0.0,9.0
4097,11379,33722,2.0,0.0,14.4
4098,11407,568,2.0,0.0,18.7
4099,11459,11456,2.0,0.0,13.6
4100,11463,5084,2.0,0.0,16.4
4101,11491,15944,10.857,188.143,22.7
4102,11497,11494,4.571,89.286,12.9
4103,11505,32642,1.1,0.1,11.5
4104,11577,11378,4.0,0.0,23.7
4105,11595,19344,4.0,1.0,47.0
4106,11599,11618,3.0,0.5,35.0
4107,11605,11602,1.2,0.2,13.6
4108,11645,7222,2.0,0.857,15.5
4109,11647,11644,2.0,0.286,25.0
4110,11651,11648,2.0,0.333,20.0
4111,11661,11658,2.444,0.278,28.2
4112,11663,17038,3.8,1.2,43.9
4113,11663,26984,5.75,0.917,32.1
4114,11665,11662,1.222,0.444,14.6
4115,11667,24868,3.0,8.0,3.8
4116,11687,5648,2.0,0.0,17.0
4117,11753,11750,1.333,0.333,13.4
4118,11755,22410,1.333,0.333,6.4
4119,11791,5140,1.222,0.444,13.4
4120,11823,10194,1.667,0.333,14.8
4121,11933,928,4.0,0.0,16.4
4122,11983,11980,1.231,0.192,25.4
4123,12007,2962,1.143,0.143,9.2
4124,12009,12002,1.25,0.214,14.2
4125,12017,12014,1.111,0.111,13.1
4126,12037,4924,2.0,0.0,24.4
4127,12055,16986,5.0,0.0,29.6
4128,12097,41374,4.0,0.0,17.3
4129,12111,11022,1.3,0.233,14.3
4130,12113,12110,1.111,0.111,12.9
4131,12115,11422,2.0,0.0,13.5
4132,12119,12116,3.0,0.0,20.7
4133,12131,28222,2.0,0.0,13.5
4134,12141,26668,4.0,0.0,15.3
4135,12141,17874,4.333,0.333,30.9
4136,12197,12194,2.0,0.0,26.2
4137,12257,12254,2.0,0.0,14.4
4138,12261,12258,2.0,0.0,12.7
4139,12275,12272,2.0,0.0,14.9
4140,12281,12278,2.0,0.0,13.4
4141,12291,29856,2.0,0.0,7.5
4142,12301,22056,2.0,0.0,10.6
4143,12303,12300,2.0,0.0,14.4
4144,12305,12302,2.0,0.0,10.9
4145,12365,12362,2.0,0.0,10.1
4146,12395,12390,1.75,0.25,19.0
4147,12397,12392,1.8,0.2,22.3
4148,12447,14176,3.0,0.0,35.1
4149,12455,12452,2.0,0.0,14.3
4150,12511,12508,8.0,0.0,14.5
4151,12513,12510,5.0,0.0,9.0
4152,12515,12512,8.0,0.0,13.4
4153,12517,12514,7.0,0.0,13.0
4154,12519,12516,7.0,0.0,14.6
4155,12539,16500,2.0,0.0,20.9
4156,12551,15956,2.0,0.0,14.5
4157,12553,12550,2.0,0.0,14.4
4158,12597,12594,1.154,0.135,14.2
4159,12603,12600,1.053,0.053,9.4
4160,12605,35952,1.333,0.333,17.0
4161,12607,12604,1.5,0.5,13.4
4162,12611,12608,2.0,1.0,18.9
4163,12637,33924,1.167,0.152,15.9
4164,12725,13632,4.0,0.0,20.6
4165,12755,19178,1.5,0.5,16.0
4166,12773,12770,2.0,0.0,21.1
4167,12777,12774,1.25,0.25,14.6
4168,13013,24638,2.0,0.0,4.7
4169,13167,260,3.0,0.0,27.9
4170,13187,34482,2.0,0.0,4.7
4171,13349,2224,2.0,0.0,18.1
4172,13351,13348,2.0,0.0,13.7
4173,13413,13404,4.0,0.0,15.3
4174,13445,15496,2.333,0.333,15.9
4175,13451,13448,2.0,0.0,23.0
4176,13453,13444,2.0,0.0,7.6
4177,13521,13518,3.0,0.0,14.4
4178,13531,25910,3.0,0.0,25.1
4179,13531,5448,2.0,0.0,17.6
4180,13533,13530,2.0,2.0,14.4
4181,13611,19706,2.0,2.0,13.9
4182,13633,19844,2.0,0.0,8.5
4183,13749,15806,3.0,0.0,26.2
4184,13753,13532,2.0,0.0,8.1
4185,13907,94,23.0,0.0,25.8
4186,14069,14066,2.0,0.0,13.9
4187,14071,14068,4.0,0.0,31.4
4188,14073,14070,4.0,0.0,27.9
4189,14075,14072,2.0,0.0,14.3
4190,14077,14074,3.0,0.0,25.1
4191,14085,14150,2.0,0.0,21.2
4192,14095,14092,2.0,0.0,14.2
4193,14123,16,3.0,2.0,28.9
4194,14135,14132,2.0,0.0,16.0
4195,14137,14300,1.5,0.5,10.9
4196,14139,14136,3.0,0.0,17.5
4197,14159,334,1.13,0.119,13.6
4198,14161,14158,1.13,0.119,13.6
4199,14181,14178,1.5,0.5,14.4
4200,14215,27710,2.0,0.0,11.2
4201,14229,14226,2.0,0.0,19.4
4202,14231,14228,2.0,0.0,14.5
4203,14257,14254,1.571,0.286,18.4
4204,14261,14258,1.286,0.238,17.4
4205,14265,26074,1.333,0.333,8.4
4206,14295,7354,2.0,0.0,13.7
4207,14297,14294,1.5,0.5,10.4
4208,14301,14298,1.5,0.5,11.2
4209,14303,9922,5.333,1.333,37.8
4210,14305,14302,3.333,0.333,17.8
4211,14307,14304,1.667,0.333,10.4
4212,14309,14306,2.0,1.0,10.4
4213,14311,14308,2.667,0.333,14.4
4214,14313,14310,1.333,0.333,10.4
4215,14385,31462,2.0,0.0,13.5
4216,14387,14384,3.0,0.0,12.6
4217,14389,14386,2.0,0.0,12.6
4218,14391,14388,3.0,0.0,14.4
4219,14393,14390,2.0,0.0,12.5
4220,14395,14392,3.0,0.0,12.7
4221,14405,30596,2.333,0.333,26.0
4222,14405,2188,7.5,84.5,2.4
4223,14427,9876,3.0,0.0,14.4
4224,14433,33872,1.5,0.333,17.8
4225,14437,5724,2.0,0.0,18.5
4226,14469,26332,2.0,0.0,16.5
4227,14471,14468,2.0,0.0,10.4
4228,14487,14484,1.5,0.5,13.8
4229,14533,38270,3.0,2.0,14.7
4230,14553,14550,2.0,0.0,15.3
4231,14607,24032,2.0,0.0,7.6
4232,14611,9964,2.0,0.0,8.6
4233,14621,36166,2.0,0.0,4.7
4234,14627,14620,2.0,0.0,14.7
4235,14629,14626,2.0,0.0,6.1
4236,14721,14142,2.5,0.5,15.2
4237,14725,14722,2.0,0.0,14.6
4238,14727,14724,2.0,0.0,14.6
4239,14739,7122,2.0,0.0,13.5
4240,14843,26338,2.0,0.0,7.7
4241,14907,14950,1.25,0.25,15.7
4242,14911,11984,2.3,0.233,45.6
4243,14961,14958,2.0,0.0,22.3
4244,14973,29056,2.0,0.0,14.0
4245,14975,14972,3.0,0.0,17.6
4246,14999,36594,2.0,0.0,4.7
4247,15013,36628,2.0,0.0,12.2
4248,15043,15040,4.0,0.0,14.5
4249,15045,15042,4.0,0.0,14.4
4250,15169,15012,3.0,0.0,12.8
4251,15191,36550,2.0,0.0,9.9
4252,15225,13540,3.143,1.143,39.5
4253,15227,15228,1.375,0.268,26.5
4254,15233,10604,1.231,0.192,14.8
4255,15325,15322,3.0,0.0,12.1
4256,15377,8864,2.0,2.0,19.3
4257,15487,27616,3.0,0.0,34.5
4258,15487,30830,5.0,0.0,23.5
4259,15497,7582,1.8,0.2,14.8
4260,15499,628,3.0,0.4,19.0
4261,15501,15498,1.4,0.3,6.9
4262,15525,29072,3.0,0.5,20.8
4263,15649,34826,2.0,0.0,9.1
4264,15653,15650,3.0,2.0,14.5
4265,15655,15652,3.0,0.0,14.4
4266,15657,15654,3.0,0.0,14.4
4267,15673,34834,2.0,0.0,9.0
4268,15705,12262,2.0,0.0,17.4
4269,15707,15704,2.0,0.0,13.2
4270,15713,11498,2.0,0.0,23.7
4271,15713,10222,9.0,0.0,2.3
4272,15715,15710,1.5,0.278,12.9
4273,15723,11854,2.0,0.0,29.3
4274,15743,15740,1.5,0.5,12.9
4275,15747,12396,2.5,0.333,25.1
4276,15749,14870,2.0,0.0,13.1
4277,15755,10596,1.4,0.3,20.0
4278,15807,2700,2.0,0.0,18.6
4279,15837,15834,2.0,0.0,14.9
4280,15905,15234,2.357,0.401,29.5
4281,15909,15906,2.0,0.0,5.5
4282,15911,15908,2.0,0.0,9.4
4283,15913,15910,2.0,0.0,15.3
4284,15945,16066,3.5,0.333,36.1
4285,15945,32996,13.667,234.333,10.1
4286,15947,32120,2.333,0.333,16.9
4287,15947,738,2.571,0.619,27.8
4288,15971,1046,2.0,0.0,9.0
4289,16031,37838,6.0,0.0,12.6
4290,16037,37836,4.0,0.0,12.6
4291,16221,16904,2.0,0.0,8.4
4292,16223,16220,6.0,0.0,13.5
4293,16225,16222,2.0,0.0,14.0
4294,16237,10080,3.0,0.0,13.1
4295,16241,16236,2.0,0.0,10.7
4296,16243,16240,2.0,0.0,10.6
4297,16245,16242,2.0,0.0,10.4
4298,16289,32904,2.0,0.0,8.5
4299,16345,14182,1.5,0.5,15.5
4300,16349,16346,1.5,0.5,16.7
4301,16351,16086,2.0,0.0,7.6
4302,16383,32132,1.667,0.333,9.4
4303,16385,16382,1.333,0.333,10.3
4304,16389,5984,2.0,0.0,14.5
4305,16395,5610,2.375,0.554,32.8
4306,16419,36062,2.0,1.0,14.8
4307,16439,16436,2.0,0.0,14.0
4308,16525,32300,8.4,316.711,31.9
4309,16565,5200,3.0,0.0,11.9
4310,16567,11404,2.0,0.0,9.1
4311,16651,8494,2.0,0.0,14.2
4312,16693,16690,2.0,0.0,14.6
4313,16697,16694,1.5,0.333,14.3
4314,16701,16698,1.25,0.25,13.7
4315,16705,16702,1.5,0.333,13.7
4316,16905,35958,2.0,0.0,5.0
4317,16927,15972,3.167,0.167,33.2
4318,16945,12160,2.0,0.0,29.6
4319,16947,2846,2.0,0.0,20.0
4320,16973,17290,3.0,0.0,18.6
4321,16987,5142,1.4,0.3,15.9
4322,16989,16990,1.25,0.25,7.9
4323,16991,22578,3.75,1.583,20.7
4324,17007,2600,2.0,0.0,14.6
4325,17041,21364,2.8,0.2,34.6
4326,17043,17040,1.2,0.2,17.5
4327,17185,17182,2.0,0.0,7.8
4328,17189,39182,2.0,0.0,11.8
4329,17195,30740,5.0,0.0,30.6
4330,17201,4496,1.625,0.268,21.2
4331,17233,18268,2.0,0.0,22.1
4332,17235,5912,2.0,0.0,18.6
4333,17237,17234,2.0,0.0,13.1
4334,17239,17236,1.333,0.333,13.4
4335,17243,17240,1.333,0.333,13.4
4336,17251,26582,2.0,0.0,13.2
4337,17265,11856,1.727,0.218,28.0
4338,17273,4490,2.583,2.083,24.4
4339,17291,17288,2.333,0.333,16.7
4340,17293,19142,3.0,1.0,21.9
4341,17365,8080,3.0,0.0,14.2
4342,17377,17370,3.0,0.0,11.6
4343,17387,31774,2.0,0.0,7.9
4344,17407,39496,2.0,0.0,4.7
4345,17535,9968,2.5,0.5,18.5
4346,17537,17534,1.5,0.5,5.1
4347,17581,7918,2.0,0.0,13.1
4348,17605,25742,2.0,0.0,8.1
4349,17777,17780,2.0,0.0,9.1
4350,17777,17774,3.0,0.0,13.8
4351,17779,17776,3.0,0.0,14.2
4352,17779,39886,2.0,0.0,4.7
4353,17839,33392,3.0,0.0,17.4
4354,17885,592,1.308,0.231,22.8
4355,18011,264,3.5,0.5,18.7
4356,18023,12282,3.0,0.0,20.6
4357,18035,15370,4.5,4.5,38.6
4358,18045,12020,2.5,0.5,15.6
4359,18047,18048,7.0,144.0,8.2
4360,18049,12012,4.286,1.571,48.0
4361,18051,35532,1.5,0.333,5.5
4362,18051,12016,5.25,0.25,46.1
4363,18201,18202,3.0,0.0,9.0
4364,18341,34570,3.0,0.0,17.0
4365,18479,40792,4.625,1.411,46.8
4366,18487,18482,1.875,0.411,21.9
4367,18507,8768,2.0,0.0,12.0
4368,18513,40700,3.0,0.0,14.3
4369,18725,18732,3.0,0.0,9.0
4370,18731,11232,2.0,0.0,7.6
4371,18733,18730,4.0,0.0,14.5
4372,18809,28428,3.0,0.0,13.1
4373,18863,26378,2.0,0.0,9.1
4374,18973,18976,2.0,0.0,8.7
4375,18975,18972,2.0,0.0,12.2
4376,18977,14490,3.0,0.0,13.9
4377,19003,19010,1.5,0.5,9.3
4378,19011,28494,2.5,0.5,9.2
4379,19029,19026,2.0,0.0,14.1
4380,19031,19028,2.0,0.0,10.9
4381,19039,11118,3.0,0.0,20.9
4382,19045,2484,2.0,0.0,15.2
4383,19047,19044,2.0,0.0,14.3
4384,19049,19046,3.0,0.0,14.7
4385,19057,11124,3.0,2.0,19.9
4386,19095,29006,2.0,0.0,12.2
4387,19143,19144,1.667,0.333,19.4
4388,19147,27622,2.0,0.0,16.5
4389,19167,15936,1.333,0.333,13.6
4390,19169,19166,1.333,0.333,13.1
4391,19171,19168,1.333,0.333,12.3
4392,19175,19172,1.333,0.333,13.4
4393,19219,41454,5.0,0.0,21.1
4394,19253,19250,2.0,0.0,12.1
4395,19273,41500,2.0,0.0,7.9
4396,19285,17264,2.429,0.286,28.7
4397,19285,20318,6.0,16.667,16.2
4398,19313,19330,3.0,0.0,18.6
4399,19331,28660,2.0,0.0,10.1
4400,19335,30526,2.0,0.0,9.0
4401,19337,19334,3.0,0.0,14.4
4402,19345,5728,2.0,0.0,22.3
4403,19407,19424,1.5,0.5,11.2
4404,19409,19406,2.0,0.0,15.6
4405,19439,37228,1.667,0.333,6.8
4406,19439,12782,4.667,0.333,33.4
4407,19439,35692,13.333,6.333,8.7
4408,19445,19442,1.333,0.267,13.7
4409,19455,19452,1.571,0.286,24.2
4410,19457,19454,1.571,0.286,22.5
4411,19491,41754,2.333,0.333,12.8
4412,19493,19490,3.0,0.0,17.2
4413,19495,41750,2.0,0.0,13.5
4414,19497,19494,2.0,0.0,6.6
4415,19535,32144,2.0,0.0,13.6
4416,19555,31034,1.167,0.167,14.3
4417,19557,41850,5.5,40.5,5.7
4418,19571,39406,4.0,0.0,16.7
4419,19573,11012,2.0,0.0,17.6
4420,19593,19594,1.2,0.2,16.3
4421,19595,35560,3.0,1.0,29.6
4422,19595,19710,1.5,0.5,8.5
4423,19619,19620,4.0,0.0,26.7
4424,19677,25856,3.286,1.238,23.9
4425,19679,2916,2.5,0.5,10.2
4426,19679,20258,2.222,0.194,22.9
4427,19681,25896,8.818,7.364,54.3
4428,19683,25896,5.333,2.333,34.3
4429,19685,25856,5.25,0.25,49.1
4430,19687,19690,1.28,0.21,16.0
4431,19689,19696,3.0,0.462,35.4
4432,19691,19688,6.462,97.103,12.9
4433,19691,19680,1.909,7.291,13.5
4434,19693,19696,7.333,0.333,47.5
4435,19697,12238,2.471,0.265,32.7
4436,19709,25858,3.0,2.0,17.6
4437,19713,26200,1.5,0.5,18.7
4438,19723,19724,2.333,0.333,11.7
4439,19725,19726,1.333,0.333,14.7
4440,19731,25408,2.5,0.5,26.5
4441,19761,22700,3.0,0.0,15.6
4442,19815,25586,3.4,0.3,40.0
4443,19819,5014,2.0,0.0,19.1
4444,19843,19844,1.571,2.286,9.3
4445,19845,34634,1.714,0.571,9.5
4446,19901,40170,2.0,0.0,18.8
4447,19971,28572,2.5,0.885,28.9
4448,19975,35616,1.1,0.1,13.6
4449,19977,31532,5.2,0.7,45.9
4450,20151,13448,4.0,0.0,22.3
4451,20255,20256,6.75,123.667,8.2
4452,20257,25824,2.789,0.62,28.6
4453,20261,25818,3.571,0.952,34.4
4454,20261,25792,9.333,161.333,10.8
4455,20277,39454,2.333,2.333,9.3
4456,20313,20314,1.2,0.2,15.4
4457,20317,40848,1.2,0.2,14.4
4458,20325,36862,1.833,0.167,8.1
4459,20343,20344,3.0,0.0,14.4
4460,20345,20346,3.667,1.333,14.4
4461,20347,20324,3.5,0.333,14.5
4462,20351,20352,2.0,0.0,15.7
4463,20353,20346,2.0,0.0,9.0
4464,20421,37714,2.0,1.333,24.9
4465,20423,20424,3.0,1.0,23.2
4466,20423,20428,3.8,17.2,11.9
4467,20427,27378,1.5,0.333,20.4
4468,20439,35410,1.429,0.264,17.7
4469,20443,4974,4.0,0.0,35.0
4470,20445,37006,1.917,0.447,14.1
4471,20447,17250,1.5,0.278,20.0
4472,20449,35412,1.75,0.25,15.5
4473,20451,20452,1.125,0.125,14.5
4474,20455,37010,2.0,0.364,11.9
4475,20457,20458,1.125,0.125,8.4
4476,20459,20460,1.083,0.083,14.9
4477,20463,20464,2.0,0.0,25.8
4478,20467,25412,4.375,2.268,41.1
4479,20717,974,2.0,0.0,9.1
4480,20725,988,3.0,0.0,14.7
4481,20727,20756,2.0,0.0,9.0
4482,20757,994,4.0,0.0,14.2
4483,20773,20726,3.0,0.0,14.4
4484,20829,20830,2.0,0.0,8.7
4485,20831,37740,2.0,0.0,9.6
4486,20837,20838,1.167,0.167,13.3
4487,20841,20846,4.0,0.0,15.5
4488,20847,20848,5.0,0.0,20.6
4489,20849,20860,2.0,0.0,9.0
4490,20895,20916,2.0,0.0,14.4
4491,20897,20898,3.0,0.0,14.9
4492,20899,20900,3.0,0.0,14.9
4493,20901,20902,2.0,0.0,15.5
4494,20903,20904,3.0,0.0,15.5
4495,20905,20906,3.0,0.0,14.4
4496,20907,20908,3.0,0.0,14.4
4497,20909,20910,2.0,0.0,14.4
4498,20911,20912,2.0,0.0,14.4
4499,20913,4432,2.0,0.0,14.2
4500,20917,20938,2.0,0.0,14.4
4501,20939,20942,3.0,0.0,14.4
4502,20943,20944,3.0,0.0,14.4
4503,20945,20946,5.0,0.0,14.4
4504,20947,20948,6.0,0.0,14.4
4505,20949,20950,2.0,0.0,14.0
4506,20951,20952,3.0,0.0,14.0
4507,20953,20896,2.0,0.0,14.8
4508,20981,40214,3.0,0.0,29.7
4509,21015,21016,1.3,0.233,11.5
4510,21033,40438,6.0,0.0,43.5
4511,21033,40436,6.0,32.0,22.5
4512,21035,31938,2.0,0.0,3.2
4513,21049,40654,3.0,0.0,14.4
4514,21053,21048,4.0,0.0,13.7
4515,21079,31664,4.0,0.0,18.7
4516,21083,21084,1.625,0.268,17.1
4517,21085,39042,2.25,0.5,26.4
4518,21107,21122,2.0,0.0,12.7
4519,21173,4984,4.0,0.0,17.8
4520,21213,21214,1.5,0.5,8.0
4521,21215,21216,2.0,0.0,10.0
4522,21215,41748,2.0,0.0,9.1
4523,21243,13540,3.0,2.0,23.0
4524,21243,36846,4.0,0.0,38.9
4525,21247,21248,2.0,0.0,11.2
4526,21249,38272,1.5,0.5,8.8
4527,21259,21260,2.636,0.255,22.3
4528,21259,19080,7.0,0.0,6.3
4529,21261,21262,1.091,0.091,14.8
4530,21263,21264,1.111,0.111,8.4
4531,21265,21010,2.182,0.564,22.6
4532,21273,21274,1.125,0.125,9.4
4533,21275,27802,1.3,0.233,13.4
4534,21351,32790,2.0,0.0,8.1
4535,21365,21366,2.4,0.3,32.8
4536,21367,5018,3.0,0.0,34.8
4537,21367,25412,4.667,0.333,34.6
4538,21379,31832,2.5,0.5,15.0
4539,21411,32714,2.0,0.0,8.4
4540,21451,19976,1.8,0.2,14.2
4541,21453,21454,1.143,0.143,8.2
4542,21455,29930,3.75,1.357,31.7
4543,21455,32712,3.0,0.0,14.0
4544,21457,21460,1.167,0.167,10.0
4545,21459,21462,1.25,0.214,13.5
4546,21463,21464,1.5,0.286,16.7
4547,21465,32164,1.125,0.125,13.0
4548,21473,21474,3.333,0.267,31.1
4549,21475,33406,1.167,0.167,9.8
4550,21479,26344,2.0,0.0,18.8
4551,21511,21374,2.0,0.0,23.7
4552,21539,13350,2.0,0.0,14.5
4553,21703,21704,6.0,0.0,14.3
4554,21737,1862,2.0,0.0,4.7
4555,21741,21748,2.0,0.0,13.9
4556,21757,21702,2.0,0.0,7.3
4557,21801,25772,1.5,0.5,14.3
4558,21833,38896,1.5,0.286,15.3
4559,21853,21854,3.0,0.0,12.7
4560,21855,21856,2.0,0.0,12.1
4561,21857,21858,2.0,0.0,13.8
4562,21859,21862,3.0,0.0,14.4
4563,21863,21864,3.0,0.0,14.4
4564,21865,21866,2.5,0.5,14.4
4565,21867,21868,2.5,0.5,14.4
4566,21869,19492,3.0,0.0,14.9
4567,21897,21898,2.0,0.0,13.4
4568,21907,21908,3.0,0.0,28.3
4569,21909,21910,2.0,0.0,14.3
4570,21911,21912,2.0,0.0,18.9
4571,21913,21914,1.5,0.5,14.4
4572,21915,21916,2.0,0.0,14.6
4573,21919,28568,1.5,0.5,10.9
4574,21989,33500,1.5,0.5,7.2
4575,21995,21996,1.75,0.214,21.9
4576,21995,23754,17.0,0.0,1.9
4577,22001,10166,1.5,0.3,14.8
4578,22037,22100,2.0,0.0,9.0
4579,22057,22058,2.0,0.0,13.4
4580,22119,21984,2.0,0.0,8.1
4581,22131,22116,2.0,0.0,15.5
4582,22133,22134,2.0,0.0,13.0
4583,22149,22150,1.111,0.111,16.7
4584,22151,35950,3.0,0.0,34.8
4585,22151,37026,2.25,0.214,34.5
4586,22181,16624,3.0,0.0,18.1
4587,22181,23554,2.0,0.0,25.3
4588,22191,22192,4.0,0.0,52.0
4589,22195,22198,3.0,0.0,33.4
4590,22197,22204,5.0,0.0,62.4
4591,22207,22208,2.0,0.0,32.0
4592,22227,22228,2.286,0.989,21.8
4593,22229,22230,1.071,0.071,14.3
4594,22231,27754,1.214,0.335,13.8
4595,22333,22334,2.0,0.0,18.3
4596,22335,2292,2.0,0.0,4.7
4597,22367,26960,1.667,0.267,30.4
4598,22369,24710,3.167,0.167,48.8
4599,22419,22420,1.667,0.333,19.5
4600,22431,20450,2.125,0.125,26.1
4601,22443,22444,1.333,0.333,15.8
4602,22445,2396,1.667,0.333,9.4
4603,22483,22500,2.0,0.0,15.2
4604,22501,22502,2.0,0.0,11.2
4605,22503,22504,2.0,0.0,14.4
4606,22535,22536,3.0,0.0,30.0
4607,22537,21896,2.0,0.0,15.7
4608,22539,22540,2.0,0.0,7.9
4609,22561,22562,4.818,128.764,14.4
4610,22563,29766,5.083,1.902,62.6
4611,22569,22570,3.0,0.0,23.1
4612,22577,30738,2.091,0.291,27.2
4613,22581,35974,3.0,0.0,25.6
4614,22581,37848,5.25,5.659,29.9
4615,22585,38894,1.481,0.259,17.2
4616,22637,22638,2.375,0.268,29.6
4617,22639,37846,3.0,13.714,13.0
4618,22647,2568,2.0,0.0,4.7
4619,22663,22664,2.0,0.0,10.4
4620,22691,2618,4.0,0.0,17.3
4621,22693,2620,3.0,0.0,13.9
4622,22701,2762,3.0,0.0,13.7
4623,22719,22720,1.5,0.5,11.3
4624,22763,22764,2.0,0.0,14.8
4625,22765,22766,2.0,0.0,13.4
4626,22767,22768,2.0,0.0,9.7
4627,22771,36084,2.0,0.0,15.2
4628,22781,38472,2.0,0.0,18.0
4629,22823,15430,2.0,0.0,9.1
4630,22925,23076,4.0,0.0,23.6
4631,22929,31794,1.167,0.167,14.0
4632,22933,22934,1.286,0.238,16.8
4633,22937,2858,1.833,0.167,16.6
4634,22951,14910,1.1,0.1,12.3
4635,22961,38852,1.5,0.333,20.1
4636,22979,22980,2.0,0.222,32.1
4637,22987,25240,3.1,1.433,21.0
4638,23037,28952,2.0,0.0,8.5
4639,23037,26198,1.688,0.362,21.5
4640,23041,23042,2.0,3.0,7.4
4641,23043,35424,1.333,0.333,9.1
4642,23045,23046,2.0,0.0,34.0
4643,23057,20258,2.0,0.0,16.8
4644,23057,19686,5.75,0.25,23.7
4645,23063,39276,3.5,0.5,23.4
4646,23065,25380,1.5,0.5,14.3
4647,23077,39774,1.5,0.5,27.7
4648,23077,36878,3.0,2.0,23.6
4649,23459,23466,3.0,0.0,16.2
4650,23467,23468,3.0,0.0,14.0
4651,23515,32024,3.1,0.767,32.7
4652,23521,41292,2.0,0.0,7.6
4653,23527,23528,2.0,0.0,19.8
4654,23527,13402,3.5,4.5,7.9
4655,23543,482,2.0,0.0,7.6
4656,23555,3396,2.333,0.333,9.3
4657,23589,5150,1.333,0.333,8.9
4658,23589,25904,3.0,0.0,22.3
4659,23623,23624,2.0,0.0,14.5
4660,23649,23650,7.0,0.0,14.0
4661,23737,37704,1.538,0.269,18.8
4662,23741,19272,2.0,0.0,11.1
4663,23799,40220,5.667,0.75,34.3
4664,23881,26512,3.0,0.0,15.8
4665,23915,23916,2.0,0.0,5.0
4666,23919,22690,3.0,0.0,14.0
4667,23935,23936,3.0,0.0,15.5
4668,23937,23938,2.0,0.0,9.0
4669,23939,8282,2.0,0.0,11.3
4670,24039,3808,2.0,0.0,4.7
4671,24041,24042,2.0,0.0,12.0
4672,24177,40466,3.0,0.0,14.7
4673,24213,24220,2.0,0.0,14.5
4674,24227,29884,2.0,0.0,14.4
4675,24251,24252,3.0,0.0,15.3
4676,24253,30088,4.0,0.0,14.6
4677,24287,24288,2.0,0.0,9.2
4678,24289,24290,3.0,0.0,14.0
4679,24291,12770,2.0,0.0,17.4
4680,24293,1586,2.0,0.0,13.1
4681,24343,24344,2.2,1.733,22.8
4682,24347,24348,1.333,0.25,7.9
4683,24349,25350,4.0,1.111,38.3
4684,24381,24608,2.0,0.0,9.8
4685,24381,24382,2.0,0.0,14.1
4686,24383,24612,1.5,0.5,9.3
4687,24399,30592,2.0,0.0,24.3
4688,24407,25308,1.75,0.25,21.3
4689,24421,24436,1.333,0.333,20.0
4690,24461,24462,1.25,0.25,16.8
4691,24481,4184,3.0,0.0,14.2
4692,24537,24600,4.0,0.0,19.9
4693,24537,4276,5.0,0.0,19.8
4694,24541,17268,5.0,0.0,16.3
4695,24629,24630,2.0,0.0,12.8
4696,24647,24648,2.0,0.0,14.4
4697,24647,13012,2.0,0.0,14.2
4698,24649,24650,2.0,0.0,14.4
4699,24651,16388,3.0,0.0,23.0
4700,24651,32914,3.0,0.0,21.4
4701,24661,24662,2.2,0.2,14.1
4702,24663,24646,2.0,0.0,14.1
4703,24783,24784,3.0,0.0,14.4
4704,24793,31774,4.0,0.0,14.6
4705,24795,24796,3.0,0.0,14.1
4706,24797,12030,4.0,0.0,21.0
4707,24801,39292,1.4,0.3,23.9
4708,24817,33898,2.5,0.5,18.2
4709,24841,4522,2.0,0.0,4.7
