,from_node,to_node,edge_tt,edge_var,distance
4289,111,36878,3.0,0.0,13.6
4290,111,2934,2.6,0.3,24.1
4291,115,10822,3.0,0.0,13.4
4292,115,25846,7.25,46.917,13.8
4293,121,118,2.0,0.0,16.3
4294,123,120,1.4,0.3,14.8
4295,133,19590,2.0,0.0,14.5
4296,133,130,2.0,0.0,14.4
4297,149,32024,4.0,0.0,18.3
4298,183,22832,5.0,0.0,17.0
4299,207,12112,2.0,0.0,12.2
4300,215,680,3.0,0.0,14.3
4301,265,31532,6.714,3.238,48.5
4302,337,1602,1.25,0.205,15.1
4303,419,20060,2.0,0.0,4.7
4304,463,2200,4.0,0.0,18.3
4305,517,554,3.0,0.0,9.3
4306,545,3858,2.0,0.0,10.6
4307,555,11926,2.0,0.0,9.0
4308,629,41826,2.0,0.0,1.2
4309,631,37196,2.0,0.0,13.2
4310,633,630,1.5,0.5,11.2
4311,639,660,4.0,0.0,14.5
4312,645,20344,3.0,0.0,14.4
4313,657,20326,3.0,0.0,10.0
4314,659,656,4.0,0.0,14.4
4315,661,658,4.0,0.0,14.5
4316,665,20350,2.0,0.0,4.7
4317,681,11656,8.5,0.5,36.6
4318,687,11656,6.0,0.0,30.8
4319,727,31772,4.0,0.0,14.4
4320,727,14860,2.0,0.0,14.2
4321,729,726,3.333,0.333,14.4
4322,731,728,1.333,0.333,7.2
4323,741,17134,2.0,0.0,27.2
4324,743,740,3.0,2.0,26.7
4325,745,11102,4.0,0.0,15.3
4326,749,20456,2.429,0.286,27.0
4327,749,28060,20.0,0.0,4.4
4328,751,748,1.25,0.214,14.5
4329,793,10472,2.0,0.0,9.0
4330,871,4246,2.0,0.0,16.6
4331,873,874,3.0,0.0,24.7
4332,875,868,2.333,0.333,15.2
4333,877,872,2.333,0.333,19.4
4334,881,5422,1.308,0.397,12.6
4335,881,9896,3.0,8.0,3.2
4336,949,968,2.0,0.0,13.4
4337,1043,20772,2.0,0.0,9.0
4338,1045,1042,2.0,0.0,9.0
4339,1047,1044,2.0,0.0,8.6
4340,1051,18046,2.0,0.667,24.8
4341,1055,1056,1.5,1.0,13.2
4342,1057,12020,4.0,2.0,36.4
4343,1105,5182,2.5,0.5,16.4
4344,1105,25602,3.0,0.0,21.2
4345,1127,1104,2.667,0.333,14.4
4346,1149,1126,2.667,0.333,14.4
4347,1153,1148,3.0,1.0,14.4
4348,1155,1152,2.333,0.333,14.4
4349,1157,1154,2.667,0.333,14.4
4350,1159,1156,3.0,0.0,14.4
4351,1161,1158,2.5,0.5,14.0
4352,1175,20972,2.0,0.0,13.5
4353,1205,11036,7.0,0.0,26.1
4354,1217,1218,1.333,0.333,8.0
4355,1219,32048,2.0,0.0,11.1
4356,1219,1432,2.333,0.667,22.4
4357,1239,10802,4.0,0.0,15.1
4358,1241,1238,6.0,0.0,10.8
4359,1255,11900,2.0,0.0,12.8
4360,1283,1296,4.0,0.0,21.2
4361,1285,1282,2.0,0.0,9.6
4362,1295,33662,4.0,0.0,28.8
4363,1297,1294,3.0,0.0,14.4
4364,1305,1284,2.0,0.0,10.1
4365,1321,21132,2.0,0.0,4.7
4366,1327,10924,3.0,0.0,14.7
4367,1429,9920,3.25,0.25,34.8
4368,1431,1428,2.5,0.333,22.3
4369,1435,1430,1.2,0.2,15.6
4370,1501,21160,2.143,0.143,17.9
4371,1579,5110,2.0,0.0,14.3
4372,1595,29780,4.0,0.0,25.6
4373,1597,1594,2.0,0.0,14.1
4374,1599,21452,1.25,0.5,10.1
4375,1601,1598,1.111,0.111,9.4
4376,1607,29780,2.833,0.567,27.8
4377,1609,1604,1.167,0.167,13.6
4378,1611,1608,1.5,0.3,16.6
4379,1655,35844,5.0,0.0,14.5
4380,1657,21548,2.0,0.0,21.7
4381,1667,24346,2.0,0.0,10.3
4382,1687,18034,3.0,0.0,21.6
4383,1689,1686,3.0,0.0,12.4
4384,1691,7262,4.316,23.228,38.6
4385,1705,1706,1.833,0.567,10.1
4386,1707,35440,5.167,34.967,24.8
4387,1835,5368,2.0,0.0,9.6
4388,1835,25788,2.0,0.0,14.9
4389,1841,1858,2.0,0.0,16.6
4390,1843,1836,2.0,0.0,10.8
4391,1847,1844,2.0,0.0,10.7
4392,1849,1846,2.0,0.0,10.4
4393,1891,25772,2.0,0.0,10.8
4394,2007,21886,1.5,0.5,4.7
4395,2011,15714,3.0,0.0,21.0
4396,2017,2472,2.0,0.0,15.5
4397,2087,12112,4.5,0.3,33.4
4398,2089,2086,2.0,0.0,22.5
4399,2147,22166,2.0,0.0,9.1
4400,2151,7202,4.111,1.861,26.7
4401,2151,29728,3.5,0.5,42.5
4402,2159,2156,1.25,0.214,14.5
4403,2161,2158,4.0,0.333,52.0
4404,2165,2150,1.636,0.255,20.1
4405,2167,2162,2.5,0.3,33.4
4406,2169,2166,1.25,0.25,14.5
4407,2173,2164,4.636,0.255,63.9
4408,2175,2172,1.091,0.091,13.9
4409,2177,2174,2.6,0.267,32.1
4410,2179,38090,2.0,0.0,10.9
4411,2193,36128,1.522,0.443,17.3
4412,2195,2190,2.045,0.522,21.0
4413,2197,2194,1.318,0.227,14.1
4414,2205,2202,1.5,0.5,13.9
4415,2219,2204,1.5,0.5,13.5
4416,2227,2224,2.0,0.0,23.3
4417,2301,22326,2.0,0.0,6.6
4418,2319,22978,3.0,0.0,17.8
4419,2367,32884,2.0,0.0,15.7
4420,2377,2374,2.0,0.0,19.4
4421,2467,14476,2.0,0.0,16.9
4422,2473,2470,2.0,0.0,29.6
4423,2557,11148,2.0,0.0,18.1
4424,2561,2558,2.25,0.25,29.7
4425,2599,5442,2.0,0.0,24.2
4426,2601,2598,2.5,0.5,19.1
4427,2603,29324,2.0,0.0,14.2
4428,2605,2602,2.0,0.0,10.4
4429,2613,17002,2.0,0.0,9.2
4430,2615,22862,2.0,0.0,9.7
4431,2615,2766,3.0,0.0,14.5
4432,2617,2614,3.0,0.0,13.5
4433,2619,162,2.75,0.25,19.3
4434,2621,2618,4.0,0.0,17.2
4435,2633,7176,3.0,0.0,23.0
4436,2653,39368,1.5,0.5,10.5
4437,2671,22048,15.0,0.0,2.5
4438,2677,22780,4.0,0.0,34.6
4439,2679,2676,2.0,0.0,14.8
4440,2681,2678,2.0,0.0,13.4
4441,2683,2680,2.0,0.0,9.7
4442,2697,3448,2.0,0.0,14.9
4443,2699,2696,1.667,0.333,10.8
4444,2703,2698,1.333,0.333,10.7
4445,2705,2702,1.5,0.5,10.7
4446,2761,2614,3.0,0.0,14.6
4447,2763,23920,2.0,0.0,9.0
4448,2763,3686,2.333,0.333,14.3
4449,2767,2620,2.0,0.0,8.9
4450,2779,8370,2.0,0.0,14.7
4451,2811,7710,2.0,0.0,9.8
4452,2813,2810,2.0,0.0,14.3
4453,2849,22976,1.5,0.5,4.7
4454,2891,37744,2.0,0.0,11.5
4455,2905,2910,1.5,0.5,15.2
4456,2907,2904,3.0,0.0,33.6
4457,2911,17204,2.5,0.5,31.0
4458,2919,24964,1.4,0.3,9.3
4459,2923,25342,1.143,0.143,8.7
4460,2935,2830,2.4,0.3,23.7
4461,2945,2942,2.0,0.0,10.4
4462,2951,9806,2.0,0.0,24.9
4463,2961,16566,2.333,0.333,22.8
4464,2965,5190,2.5,0.5,29.9
4465,2973,21474,10.0,0.0,26.1
4466,2973,1616,2.0,0.0,13.8
4467,2977,28540,2.0,0.0,11.2
4468,2989,23142,2.0,0.0,7.8
4469,2997,2986,2.0,0.0,7.6
4470,3247,12082,5.0,0.0,24.3
4471,3369,3366,2.2,0.2,19.8
4472,3383,20124,2.0,0.0,9.1
4473,3385,3382,5.0,0.0,15.9
4474,3385,482,2.0,0.0,10.8
4475,3387,16980,3.0,0.0,14.7
4476,3421,22780,3.0,0.0,36.7
4477,3421,11716,4.0,0.0,36.9
4478,3423,3420,2.0,0.0,14.6
4479,3435,2202,2.2,0.2,15.1
4480,3437,3434,1.2,0.2,10.6
4481,3439,3456,2.0,0.0,12.4
4482,3445,3436,1.8,0.2,12.2
4483,3447,3444,1.8,0.2,12.5
4484,3449,3446,1.2,0.2,9.8
4485,3451,3448,2.0,0.0,14.7
4486,3457,3454,2.0,0.0,14.5
4487,3487,30630,2.0,0.0,12.3
4488,3511,12518,7.0,0.0,14.4
4489,3539,2086,3.0,0.0,15.4
4490,3579,26728,2.0,0.0,8.9
4491,3623,3624,4.0,0.0,14.2
4492,3627,23852,3.0,0.0,14.3
4493,3629,3626,3.0,0.0,14.3
4494,3649,28532,4.0,0.0,21.7
4495,3657,8406,3.0,0.0,14.4
4496,3675,23926,3.0,0.0,15.1
4497,3687,23918,2.0,0.0,4.7
4498,3725,25824,6.0,2.0,27.9
4499,3727,3724,1.5,0.5,17.8
4500,3753,23984,2.0,0.0,8.8
4501,3791,3788,3.0,0.0,14.2
4502,3859,36546,3.0,0.0,17.0
4503,3893,24128,2.0,0.0,4.7
4504,3895,34454,2.0,0.0,11.3
4505,3903,31792,2.5,0.5,16.6
4506,3905,3902,1.5,0.5,5.1
4507,3907,3904,3.0,0.0,23.2
4508,3909,3906,2.0,0.0,14.4
4509,3911,3908,2.0,0.0,14.4
4510,3945,24192,2.0,0.0,14.2
4511,4055,11324,3.0,0.0,14.4
4512,4061,11324,3.0,0.0,14.4
4513,4105,876,1.333,0.333,13.0
4514,4117,19718,3.0,0.0,31.7
4515,4119,4116,2.0,0.0,14.6
4516,4121,4118,1.25,0.25,10.4
4517,4123,4120,2.0,0.0,15.2
4518,4125,4122,5.0,0.0,30.0
4519,4127,4124,2.0,0.0,14.5
4520,4129,24450,3.0,1.0,22.0
4521,4131,4156,1.333,0.333,12.9
4522,4137,4134,1.333,0.333,12.9
4523,4159,24420,2.571,0.619,21.2
4524,4171,4168,1.571,0.286,16.2
4525,4175,4172,1.286,0.238,14.6
4526,4209,33322,3.0,0.0,15.5
4527,4219,35558,2.0,0.0,24.2
4528,4243,8156,3.0,0.0,13.6
4529,4247,25932,4.333,0.333,20.6
4530,4261,744,4.0,0.0,16.3
4531,4263,4260,3.0,0.0,14.4
4532,4265,4262,2.0,0.0,14.4
4533,4267,4264,2.0,0.0,13.0
4534,4403,2326,3.6,0.3,48.5
4535,4419,20926,3.0,0.0,14.2
4536,4429,20930,3.0,0.0,14.2
4537,4449,1158,2.0,0.0,14.3
4538,4451,4448,2.0,0.0,14.4
4539,4487,24794,2.0,0.0,4.7
4540,4497,4494,1.2,0.2,17.9
4541,4507,14948,2.0,0.0,9.0
4542,4509,4506,3.0,0.0,14.4
4543,4511,4508,2.0,0.0,14.4
4544,4515,24836,2.0,0.0,14.6
4545,4543,5328,2.0,0.0,13.0
4546,4573,4570,2.0,0.0,10.6
4547,4573,4576,3.0,0.0,15.2
4548,4577,4574,2.0,0.0,8.7
4549,4623,4620,2.0,0.0,8.6
4550,4625,4622,2.0,0.0,14.4
4551,4627,4624,3.0,0.0,14.4
4552,4657,39168,2.0,0.0,10.5
4553,4687,5620,2.5,0.5,13.8
4554,4725,25174,2.0,0.0,8.7
4555,4893,25238,4.0,0.0,15.8
4556,4895,332,2.0,0.0,18.6
4557,4923,4982,1.375,0.268,15.4
4558,4927,12636,3.938,0.862,40.7
4559,4927,28480,2.0,0.0,10.6
4560,4929,4926,1.125,0.117,14.0
4561,4935,4954,2.0,0.0,23.7
4562,4973,14974,2.0,0.0,14.5
4563,4975,4972,2.0,0.0,28.1
4564,4977,4978,3.286,31.571,10.7
4565,4979,5000,5.0,1.2,45.0
4566,4979,25350,4.0,0.0,18.1
4567,4981,4996,1.143,0.143,9.4
4568,4983,4980,1.5,0.571,13.1
4569,4989,4986,1.143,0.143,13.0
4570,4993,4990,1.375,0.268,16.9
4571,4997,4994,1.143,0.143,6.8
4572,4999,12052,2.0,0.0,25.3
4573,5001,4998,1.167,0.167,13.2
4574,5007,7948,3.0,1.0,28.6
4575,5007,17256,10.0,102.8,8.0
4576,5011,5008,1.267,0.21,15.4
4577,5011,26856,5.0,0.0,24.3
4578,5017,23458,3.0,0.0,24.2
4579,5017,126,2.4,0.8,26.4
4580,5023,9982,2.667,0.75,26.5
4581,5025,5022,2.889,0.861,18.3
4582,5027,17036,2.0,0.0,5.7
4583,5027,7236,2.833,0.879,20.6
4584,5055,11266,2.0,0.111,25.5
4585,5057,15748,2.0,0.0,21.5
4586,5059,5056,2.0,0.0,15.3
4587,5061,5078,2.0,0.0,14.4
4588,5063,5060,2.0,0.0,12.9
4589,5067,17228,2.0,0.0,11.1
4590,5067,5058,3.0,0.0,23.8
4591,5069,5066,1.5,0.5,13.6
4592,5073,5070,2.0,0.0,16.2
4593,5075,5072,2.0,0.0,12.6
4594,5077,5074,2.0,0.0,13.5
4595,5079,5076,2.0,0.0,15.4
4596,5087,37636,2.5,0.333,18.5
4597,5089,5086,1.5,1.0,6.1
4598,5091,5088,1.25,0.25,9.4
4599,5129,12852,2.0,0.0,9.0
4600,5137,5434,2.333,0.25,16.1
4601,5139,5136,1.444,0.528,11.9
4602,5141,5138,1.429,0.619,9.4
4603,5157,5154,1.286,0.238,13.4
4604,5169,23588,3.0,0.0,40.7
4605,5175,5172,1.5,0.5,14.9
4606,5183,5180,1.333,0.333,9.3
4607,5185,20894,2.0,0.0,16.4
4608,5207,5204,1.75,0.25,14.5
4609,5215,7202,5.417,1.356,54.9
4610,5215,29728,4.0,0.0,18.6
4611,5217,5214,1.615,0.256,17.8
4612,5219,10080,2.5,0.571,28.4
4613,5237,9500,2.0,0.0,16.2
4614,5239,5236,2.0,0.0,10.5
4615,5255,22876,2.0,0.0,7.5
4616,5257,5254,2.0,0.0,14.7
4617,5259,5256,2.0,0.0,10.4
4618,5275,25670,2.0,0.0,14.4
4619,5277,5274,2.0,0.0,10.4
4620,5321,8148,1.333,0.333,13.2
4621,5353,6094,2.0,0.0,9.4
4622,5353,5350,2.0,0.0,19.1
4623,5363,5360,2.0,0.0,32.6
4624,5369,5366,1.5,0.5,12.2
4625,5397,4126,3.0,0.0,20.4
4626,5407,5404,2.0,0.0,14.6
4627,5415,5416,1.111,0.111,9.2
4628,5417,19718,2.5,0.333,12.9
4629,5417,10822,2.833,0.167,33.4
4630,5417,24408,29.0,0.0,7.0
4631,5419,28412,1.25,0.25,7.0
4632,5419,5414,2.0,0.25,20.4
4633,5427,5424,1.3,0.456,9.5
4634,5429,5442,2.3,0.678,19.4
4635,5431,5432,1.25,0.25,4.0
4636,5435,5430,1.3,0.233,13.4
4637,5439,5436,2.5,0.273,32.1
4638,5443,5440,2.333,0.424,25.1
4639,5445,5150,2.0,0.0,23.3
4640,5451,5448,2.333,0.267,27.9
4641,5457,5444,1.429,0.286,13.9
4642,5471,5468,1.143,0.143,13.5
4643,5473,17266,2.5,4.5,24.4
4644,5475,24542,2.0,0.0,27.2
4645,5475,5472,1.5,0.5,26.7
4646,5481,18050,2.0,0.0,24.0
4647,5513,5510,2.0,0.0,14.2
4648,5515,5512,3.0,0.0,14.9
4649,5523,30966,3.0,0.0,18.1
4650,5525,5522,2.0,0.0,14.0
4651,5543,5540,1.667,0.333,18.0
4652,5545,5542,1.667,0.333,16.3
4653,5549,26008,2.0,0.0,14.6
4654,5583,9690,2.0,0.0,9.7
4655,5611,28018,3.0,0.0,17.6
4656,5611,15230,2.444,0.528,25.7
4657,5613,1704,1.4,0.3,6.9
4658,5615,5612,1.5,0.3,9.4
4659,5617,5614,1.167,0.167,9.7
4660,5627,2984,2.0,0.0,14.4
4661,5637,8156,3.0,0.0,13.4
4662,5639,5636,2.0,0.0,5.1
4663,5647,5644,2.0,0.0,10.4
4664,5649,5646,3.0,0.0,31.4
4665,5661,30242,2.0,0.0,7.6
4666,5729,112,1.5,0.3,18.5
4667,5733,5730,2.0,0.0,14.5
4668,5737,5734,2.0,0.0,14.5
4669,5741,5738,2.0,0.0,14.9
4670,5745,5732,2.0,0.0,14.4
4671,5751,5748,2.0,0.0,13.6
4672,5765,8558,2.0,0.0,12.6
4673,5861,36000,2.0,0.0,9.1
4674,5869,14842,3.0,0.0,12.6
4675,5873,1620,1.5,0.286,17.5
4676,5897,5894,1.333,0.333,13.5
4677,5901,5898,1.333,0.333,13.6
4678,5903,5900,2.0,0.0,22.6
4679,5905,5902,1.667,0.333,14.2
4680,5907,5904,2.333,0.333,19.5
4681,5913,5910,1.333,0.333,19.4
4682,5977,1666,2.0,0.0,7.8
4683,5983,17360,2.0,0.0,14.4
4684,5985,5982,2.0,0.0,14.5
4685,6039,6058,4.0,0.0,14.2
4686,6043,3648,3.0,0.0,13.8
4687,6045,6042,4.0,0.0,14.4
4688,6055,6044,3.0,0.0,14.4
4689,6057,6054,4.0,0.0,14.4
4690,6059,6056,4.0,0.0,14.4
4691,6073,7208,2.059,0.184,22.1
4692,6095,6092,2.0,0.0,14.3
4693,6127,26626,2.0,0.0,14.2
4694,6157,12456,2.0,0.0,10.7
4695,6157,26362,2.5,0.5,14.0
4696,6407,5882,2.0,0.0,5.8
4697,6409,6406,2.0,0.0,7.6
4698,6445,23098,2.0,0.0,12.8
4699,6445,16566,3.0,0.0,23.5
4700,6447,2324,2.1,0.767,30.2
4701,6471,32774,4.0,0.0,17.5
4702,6471,17038,6.0,0.0,38.8
4703,6473,6470,1.75,0.25,15.8
4704,6483,6480,2.0,0.0,27.3
4705,6495,6492,2.0,0.0,16.5
4706,6497,6494,2.0,0.0,14.4
4707,6503,27042,2.0,0.0,14.1
4708,6515,6512,2.0,0.0,13.9
4709,6535,29734,2.0,0.0,25.8
4710,6551,6548,2.0,0.0,15.1
4711,6567,31846,1.333,0.333,14.3
4712,6651,11576,2.0,0.0,17.3
4713,6653,6650,2.0,0.0,14.8
4714,6655,6652,2.0,0.0,14.4
4715,6689,27204,1.286,0.238,8.8
4716,6695,27212,2.0,0.0,4.7
4717,6697,6694,2.0,0.0,14.5
4718,6701,6744,2.0,0.0,11.8
4719,6745,34468,2.0,0.0,11.3
4720,6787,27810,3.0,0.0,22.2
4721,6789,6786,2.0,0.0,16.0
4722,6793,6788,3.0,0.0,16.7
4723,6799,27808,2.0,0.0,9.9
4724,6811,6808,2.0,0.0,14.2
4725,6899,6882,5.0,0.0,22.5
4726,6903,6900,2.0,0.0,3.6
4727,6905,6902,3.0,0.0,16.1
4728,6907,6904,3.0,0.0,14.4
4729,6927,6898,3.0,0.0,14.8
4730,6951,6948,3.0,0.0,14.0
4731,6953,6950,3.0,0.0,14.4
4732,6955,6952,3.0,0.0,14.4
4733,6999,15750,2.0,0.0,14.6
4734,7025,20138,1.5,0.5,9.9
4735,7069,37210,6.0,0.0,63.9
4736,7077,9996,5.5,4.5,22.7
4737,7109,7106,2.0,0.0,13.3
4738,7123,25178,2.0,0.0,14.1
4739,7163,30622,3.0,0.0,25.7
4740,7167,35686,3.0,0.0,24.1
4741,7169,7166,1.5,0.5,10.9
4742,7173,7170,1.5,0.5,10.5
4743,7185,5026,1.846,0.141,21.9
4744,7187,7184,1.231,0.192,15.0
4745,7189,7186,2.0,0.0,24.6
4746,7191,7188,1.091,0.091,10.9
4747,7193,7190,1.714,0.835,13.7
4748,7197,7194,1.077,0.077,13.9
4749,7201,2196,1.182,0.156,14.1
4750,7203,7200,1.182,0.156,14.1
4751,7205,7244,2.4,0.8,22.3
4752,7207,11020,3.7,72.9,8.9
4753,7209,7206,1.385,0.256,9.6
4754,7211,5216,1.154,0.141,14.6
4755,7217,7214,1.308,0.231,15.0
4756,7219,7216,1.077,0.077,13.0
4757,7221,7218,1.667,0.242,18.6
4758,7225,7238,3.429,1.286,34.4
4759,7231,7226,1.286,0.238,15.1
4760,7233,7228,1.143,0.143,14.2
4761,7241,22124,2.75,0.25,11.4
4762,7249,1444,1.133,0.124,13.4
4763,7255,7252,1.125,0.117,12.9
4764,7257,7254,1.765,0.316,21.8
4765,7261,7258,1.211,0.175,14.3
4766,7271,6408,2.0,0.0,12.1
4767,7351,28566,2.0,0.0,10.4
4768,7351,7348,2.0,0.0,21.2
4769,7353,7350,2.0,2.0,13.1
4770,7387,35390,1.333,0.333,9.6
4771,7391,7388,10.0,76.0,50.5
4772,7401,7398,1.333,0.333,13.6
4773,7403,13320,2.0,0.0,10.3
4774,7465,26072,4.5,0.5,26.5
4775,7467,7464,3.5,0.5,26.0
4776,7597,16524,2.4,7.378,17.1
4777,7599,12390,2.0,0.0,18.6
4778,7647,11852,5.0,0.0,37.0
4779,7719,7716,2.0,0.0,14.5
4780,7727,22912,1.5,0.5,12.4
4781,7779,7758,2.0,0.0,14.3
4782,7781,24296,2.0,0.0,11.2
4783,7783,7780,1.5,0.5,10.5
4784,7815,28362,2.0,0.0,7.8
4785,7817,7814,4.0,0.0,8.1
4786,7819,7816,2.0,0.0,5.0
4787,7821,7818,2.0,0.0,5.0
4788,7831,25850,2.0,0.0,20.6
4789,7847,7830,2.0,0.0,10.5
4790,7855,7846,2.0,0.0,13.3
4791,7889,7994,3.0,0.0,6.6
4792,7899,25258,4.0,2.8,15.4
4793,7899,12636,4.0,0.0,22.2
4794,7909,28490,3.0,0.0,4.7
4795,7913,30228,4.0,0.0,14.2
4796,7947,7944,1.2,0.2,11.0
4797,7947,33246,6.0,0.0,3.0
4798,7953,7942,2.6,0.3,18.6
4799,7953,23880,4.0,0.0,24.6
4800,7955,7950,1.167,0.167,9.9
4801,7957,7954,1.8,0.2,13.9
4802,7961,7958,1.833,0.167,23.3
4803,7967,7948,2.0,0.0,9.0
4804,7967,25398,2.0,0.0,11.8
4805,7977,7974,2.0,0.0,14.4
4806,7991,33496,1.5,0.5,3.5
4807,7993,7990,2.5,0.5,5.0
4808,8029,28622,2.0,0.0,4.7
4809,8053,2830,2.5,0.5,16.4
4810,8059,12626,3.25,0.25,17.1
4811,8059,14130,2.0,0.0,31.5
4812,8063,8060,2.0,0.0,23.2
4813,8065,8062,1.25,0.25,19.4
4814,8079,28670,2.0,0.0,7.0
4815,8081,8078,3.0,0.0,13.2
4816,8083,8080,2.0,0.0,14.4
4817,8091,7246,3.545,0.673,33.3
4818,8099,8082,3.0,0.0,14.2
4819,8131,8294,2.0,0.0,9.2
4820,8135,8132,2.0,0.0,14.0
4821,8137,8134,2.0,0.0,10.4
4822,8143,33202,2.0,0.0,19.2
4823,8151,12004,2.0,0.0,12.6
4824,8155,23016,5.0,0.0,35.1
4825,8155,8152,2.0,0.0,28.1
4826,8159,5412,3.0,0.0,22.6
4827,8177,8174,3.0,0.0,14.6
4828,8179,8176,3.0,0.0,14.0
4829,8181,8178,3.0,0.0,14.4
4830,8183,8180,2.0,0.0,12.5
4831,8185,8182,3.0,0.0,14.4
4832,8209,23940,2.0,0.0,11.8
4833,8211,14704,3.0,0.0,15.5
4834,8241,6798,2.0,0.0,15.7
4835,8279,3730,2.0,0.0,14.8
4836,8281,8278,2.0,0.0,13.2
4837,8325,28878,2.0,0.0,14.1
4838,8371,37610,2.0,0.0,14.7
4839,8405,7954,3.0,0.0,21.6
4840,8447,8444,2.0,0.0,16.2
4841,8451,7402,1.25,0.25,12.6
4842,8453,8450,1.4,0.3,9.5
4843,8549,14226,2.0,0.0,19.0
4844,8551,8548,2.0,0.0,14.2
4845,8553,8550,2.0,0.0,14.3
4846,8557,8554,2.0,0.0,15.0
4847,8597,31424,2.0,0.0,14.4
4848,8639,8636,2.0,0.0,10.4
4849,8647,8644,2.5,0.5,18.8
4850,8649,8646,1.5,0.5,10.5
4851,8653,8650,1.5,0.5,10.7
4852,8753,11084,2.5,0.5,17.8
4853,8755,8752,2.0,0.0,14.9
4854,8757,8754,1.5,0.5,12.0
4855,8777,29416,1.5,0.5,9.6
4856,8779,8774,2.0,0.0,13.2
4857,8801,8798,2.0,0.0,14.6
4858,8803,8800,2.0,0.0,10.4
4859,8865,8862,3.0,0.0,15.0
4860,8873,35336,2.0,0.0,7.6
4861,8901,37040,2.0,0.0,18.8
4862,8905,8902,2.0,0.0,12.8
4863,8911,8900,2.0,0.0,17.4
4864,8985,32694,2.0,0.0,9.6
4865,8993,8990,2.0,0.0,14.2
4866,9001,15730,2.0,0.0,9.1
4867,9003,9000,3.0,0.0,14.5
4868,9005,9002,3.0,0.0,14.5
4869,9049,25632,2.75,0.917,19.4
4870,9049,22182,4.0,0.0,40.2
4871,9049,7202,4.0,0.0,20.0
4872,9053,9050,1.5,0.3,15.6
4873,9055,9052,1.833,0.167,23.5
4874,9085,8776,2.0,0.0,29.9
4875,9177,3986,2.0,0.0,9.1
4876,9215,29872,2.0,0.0,14.2
4877,9239,12282,2.0,0.0,13.9
4878,9245,9932,2.0,0.0,16.3
4879,9247,9244,2.0,0.0,14.3
4880,9315,12252,3.0,0.0,23.8
4881,9317,9314,2.0,0.0,14.1
4882,9387,30106,4.0,0.0,14.2
4883,9417,38452,3.0,0.0,14.2
4884,9455,9066,3.5,0.5,14.8
4885,9465,37450,3.0,0.0,13.0
4886,9495,35690,2.0,0.0,8.1
4887,9501,9498,2.0,0.0,11.9
4888,9543,9536,2.0,0.0,9.0
4889,9545,9542,2.0,0.0,14.5
4890,9545,30302,2.0,0.0,14.7
4891,9551,9548,2.5,0.5,17.7
4892,9621,28148,1.5,0.5,12.6
4893,9623,9620,2.0,0.0,16.1
4894,9653,9650,2.0,0.0,14.4
4895,9691,30414,2.0,0.0,9.1
4896,9699,9652,2.0,0.0,9.1
4897,9739,17204,3.5,0.5,28.7
4898,9751,9748,1.5,0.5,17.7
4899,9787,41576,3.0,0.0,14.2
4900,9807,21798,1.5,0.5,20.3
4901,9829,30548,3.0,0.0,36.2
4902,9837,30590,3.0,0.0,24.0
4903,9883,19734,2.0,0.0,10.7
4904,9885,9882,2.0,0.0,9.4
4905,9889,9886,2.0,0.0,15.2
4906,9891,9888,2.0,0.0,14.5
4907,9893,9890,2.0,0.0,14.3
4908,9895,9892,2.0,0.0,12.6
4909,9907,30682,2.0,0.0,4.7
4910,9923,11756,1.333,0.333,16.1
4911,9929,9926,1.2,0.178,14.8
4912,9931,9928,1.3,0.456,14.3
4913,9933,9930,1.1,0.1,14.2
4914,9935,9932,1.125,0.125,12.0
4915,9937,8090,5.222,151.194,7.7
4916,9945,9992,1.091,0.091,8.6
4917,9953,26138,4.0,0.0,2.7
4918,9955,9952,1.158,0.14,13.6
4919,9957,9954,1.368,0.246,16.6
4920,9961,9958,1.077,0.077,13.1
4921,9975,9972,1.636,0.255,19.8
4922,9989,9986,1.417,0.265,15.9
4923,9989,8640,2.0,0.0,8.9
4924,9991,9996,2.667,0.706,24.2
4925,9993,9990,1.278,0.212,14.5
4926,9997,9994,1.1,0.095,9.5
4927,9999,5024,1.167,0.167,7.9
4928,10017,10014,2.0,0.0,15.9
4929,10079,10020,2.0,0.0,14.6
4930,10091,34022,2.0,0.0,5.7
4931,10091,19842,1.8,0.2,20.8
4932,10091,36618,1.5,0.5,5.7
4933,10093,10090,1.25,0.214,19.0
4934,10099,10096,1.125,0.125,13.7
4935,10101,10098,1.5,0.286,23.0
4936,10149,38704,3.0,0.0,13.4
4937,10151,10148,3.0,0.0,14.4
4938,10153,10150,4.0,0.0,14.0
4939,10167,41840,1.333,0.333,16.1
4940,10181,10178,1.125,0.125,12.6
4941,10183,10180,1.111,0.111,14.7
4942,10187,10184,1.333,0.25,17.1
4943,10197,9220,2.0,0.0,15.0
4944,10199,10196,2.0,0.0,10.3
4945,10199,29844,2.0,0.0,16.9
4946,10209,29854,2.0,0.0,13.6
4947,10229,156,4.0,0.0,16.4
4948,10235,10236,1.333,0.333,8.4
4949,10239,10234,2.5,0.5,17.9
4950,10243,10238,5.0,0.0,35.3
4951,10245,10242,2.0,0.0,13.9
4952,10249,10246,2.0,0.0,10.8
4953,10251,10248,5.0,0.0,37.3
4954,10253,33524,2.0,0.0,9.2
4955,10349,9916,3.667,0.333,41.4
4956,10415,10428,2.0,0.0,12.2
4957,10419,10414,3.0,0.0,14.0
