,from_node,to_node,edge_tt,edge_var,distance
4046,8365,8362,2.0,0.0,16.0
4047,8387,8384,1.667,0.333,10.4
4048,8389,8386,2.0,0.0,12.0
4049,8427,8424,1.667,0.333,10.6
4050,8431,8428,2.0,0.0,14.2
4051,8435,8432,3.0,0.0,20.0
4052,8441,8438,1.333,0.333,10.7
4053,8443,8440,2.0,0.0,15.7
4054,8451,7402,2.0,0.0,12.6
4055,8473,17344,2.0,0.0,10.9
4056,8475,8472,2.0,0.0,14.3
4057,8677,32696,2.0,0.0,14.4
4058,8729,14718,2.0,0.0,14.5
4059,8749,29596,2.0,0.0,9.0
4060,8779,8774,2.0,0.0,13.2
4061,8779,29414,2.0,0.0,19.4
4062,8805,35592,2.0,0.0,7.6
4063,8807,8804,6.0,0.0,23.2
4064,8809,8806,3.0,0.0,13.2
4065,8839,17190,2.0,0.0,12.8
4066,8857,8814,2.0,0.0,15.7
4067,8861,8858,2.0,0.0,16.1
4068,8865,8862,2.0,0.0,15.0
4069,8929,8926,2.0,0.0,14.8
4070,9001,37446,2.0,0.0,14.3
4071,9003,9000,3.0,0.0,14.5
4072,9049,25632,4.0,0.0,19.4
4073,9049,7202,4.0,0.4,20.0
4074,9053,9050,1.5,0.3,15.6
4075,9055,27048,2.0,0.0,19.0
4076,9055,9052,2.0,0.0,23.5
4077,9085,8776,3.0,0.0,29.9
4078,9203,9200,2.0,0.0,10.4
4079,9205,9202,2.0,0.0,14.3
4080,9257,12216,2.0,0.0,12.4
4081,9259,9256,2.5,0.333,12.7
4082,9261,9258,4.5,0.5,21.5
4083,9269,28214,2.0,0.0,14.9
4084,9291,10936,2.0,0.0,12.4
4085,9387,30106,3.0,0.0,14.2
4086,9457,7144,2.0,0.0,15.0
4087,9459,9456,2.0,0.0,8.7
4088,9461,9458,2.0,0.0,10.2
4089,9495,35690,1.667,0.333,8.1
4090,9501,9498,1.333,0.333,11.9
4091,9523,5270,2.0,0.0,9.7
4092,9567,30280,2.0,0.0,10.6
4093,9571,9706,2.0,0.0,14.7
4094,9573,9570,2.0,0.0,17.1
4095,9575,9572,2.0,0.0,14.5
4096,9577,9574,2.0,0.0,15.5
4097,9651,5276,2.0,0.0,9.1
4098,9665,9650,2.0,0.0,14.2
4099,9693,9690,2.0,0.0,13.2
4100,9705,9702,2.0,0.0,14.6
4101,9717,9732,2.0,0.0,14.7
4102,9733,38582,2.0,0.0,10.6
4103,9739,17204,3.0,0.0,28.7
4104,9787,41576,3.0,0.0,14.2
4105,9797,33878,2.0,0.0,12.6
4106,9797,12608,2.0,0.0,18.1
4107,9837,30590,2.5,0.5,24.0
4108,9839,22212,2.0,0.0,9.7
4109,9839,2178,2.0,0.0,14.7
4110,9841,9838,2.0,0.0,9.2
4111,9845,9840,3.0,0.0,14.0
4112,9923,11756,2.0,0.0,16.1
4113,9931,9928,2.5,1.0,14.3
4114,9955,9952,1.222,0.194,13.6
4115,9957,9954,1.111,0.111,16.6
4116,9975,9972,1.556,0.278,19.8
4117,9989,9986,2.75,0.786,15.9
4118,9991,9996,3.5,0.857,24.2
4119,9993,9990,1.1,0.1,14.5
4120,10091,19842,2.333,0.267,20.8
4121,10093,10090,1.571,0.286,19.0
4122,10101,10098,1.9,0.1,23.0
4123,10111,7390,2.0,0.0,10.6
4124,10149,38704,2.0,0.0,13.4
4125,10159,9566,2.0,0.0,15.8
4126,10161,10158,3.0,0.0,21.0
4127,10163,10160,2.0,0.0,10.0
4128,10167,7896,2.0,0.0,13.1
4129,10167,41840,1.25,0.25,16.1
4130,10183,10180,1.286,0.238,14.7
4131,10187,10184,1.429,0.286,17.1
4132,10253,33524,2.0,0.0,9.2
4133,10311,31578,2.0,0.0,5.6
4134,10329,10326,2.0,0.0,14.2
4135,10349,9916,3.429,0.286,41.4
4136,10429,25402,2.0,0.0,18.6
4137,10435,10432,2.0,0.0,10.4
4138,10503,4208,3.0,0.0,14.3
4139,10549,7582,2.0,0.0,14.8
4140,10587,6156,2.0,0.0,14.4
4141,10597,9998,2.75,0.25,21.5
4142,10597,41874,2.0,0.8,9.3
4143,10601,19900,3.286,0.238,14.3
4144,10601,336,5.25,2.25,46.0
4145,10613,37704,3.0,0.0,28.4
4146,10629,31142,2.0,0.0,15.2
4147,10631,10310,2.0,0.0,15.5
4148,10709,21070,3.0,0.0,16.3
4149,10783,25254,2.0,0.0,16.3
4150,10785,10782,2.0,0.0,10.9
4151,10789,10786,2.0,0.0,14.5
4152,10791,10788,2.0,0.0,11.8
4153,10797,28624,2.0,0.0,18.2
4154,10815,8474,3.0,0.0,14.4
4155,10825,12236,1.375,0.268,21.4
4156,10829,11684,2.0,0.0,14.0
4157,10833,10830,2.0,0.0,26.1
4158,10877,10874,2.0,0.0,29.9
4159,10933,14476,2.0,0.0,19.6
4160,10951,6546,2.0,0.0,12.1
4161,10953,10950,3.0,0.0,14.6
4162,10963,21036,7.0,1.0,12.9
4163,10965,10962,6.5,0.5,11.2
4164,10967,10964,7.0,0.0,12.6
4165,10971,10962,7.0,0.0,14.1
4166,10973,10970,9.0,0.0,20.9
4167,11021,3354,4.5,1.5,31.6
4168,11023,28212,3.0,0.0,28.4
4169,11023,8068,4.333,4.333,34.9
4170,11035,11032,1.5,0.5,10.4
4171,11053,8844,3.0,0.0,14.2
4172,11083,6864,2.0,0.0,13.5
4173,11089,11086,4.0,0.0,27.5
4174,11103,738,2.6,0.3,14.5
4175,11105,11102,3.6,0.3,16.7
4176,11105,20432,3.0,0.0,14.0
4177,11111,19194,1.5,0.5,9.2
4178,11121,41804,2.0,0.0,13.7
4179,11123,11120,2.0,0.0,14.4
4180,11135,1608,2.0,0.0,11.4
4181,11141,11142,2.0,0.0,4.0
4182,11143,1610,1.5,0.333,12.7
4183,11147,11144,1.333,0.333,12.2
4184,11207,4236,2.0,0.0,9.0
4185,11223,16070,2.0,0.0,9.0
4186,11229,37724,2.0,0.0,11.0
4187,11229,19038,2.0,0.0,13.5
4188,11231,21890,2.6,0.3,25.4
4189,11233,11230,2.0,0.0,25.1
4190,11241,11238,1.4,0.3,11.3
4191,11263,15722,4.0,0.0,23.0
4192,11265,28654,3.0,0.0,14.2
4193,11265,12626,5.0,0.0,32.6
4194,11273,10994,2.333,1.333,14.5
4195,11275,11272,1.333,0.333,8.8
4196,11321,14070,2.0,0.0,14.2
4197,11325,11322,2.0,0.0,13.9
4198,11347,32408,2.0,0.0,8.6
4199,11361,38064,3.0,0.0,9.0
4200,11379,33722,2.0,0.0,14.4
4201,11389,26334,1.5,0.5,9.8
4202,11401,33150,3.0,0.0,14.3
4203,11421,14054,1.667,0.333,18.9
4204,11461,32730,1.5,0.5,8.7
4205,11511,11528,2.0,0.0,10.2
4206,11577,11378,3.0,0.0,23.7
4207,11645,7222,1.667,1.333,15.5
4208,11647,11644,2.0,0.0,25.0
4209,11651,11648,3.0,0.0,20.0
4210,11661,11658,2.0,0.0,28.2
4211,11663,17038,4.4,3.3,43.9
4212,11663,26984,5.0,0.0,32.1
4213,11687,5648,2.0,0.0,17.0
4214,11717,14400,2.0,0.0,22.8
4215,11763,38092,3.0,0.0,23.7
4216,11765,11762,3.0,0.0,14.5
4217,11823,10194,2.0,0.0,14.8
4218,11871,12434,3.0,0.0,8.2
4219,11919,33484,2.0,0.0,12.9
4220,11927,7468,3.0,0.0,21.9
4221,11929,11926,2.5,0.5,14.4
4222,11983,11980,1.429,0.286,25.4
4223,11987,33282,3.0,0.0,18.2
4224,11993,11990,1.667,0.333,8.3
4225,11999,12006,1.5,0.333,16.0
4226,12007,2962,1.25,0.25,9.2
4227,12013,12000,1.25,0.25,11.1
4228,12037,4924,2.167,0.167,24.4
4229,12097,19152,3.0,0.0,16.5
4230,12113,12110,1.25,0.25,12.9
4231,12115,11422,1.667,0.333,13.5
4232,12119,12116,2.667,0.333,20.7
4233,12125,12122,2.0,0.0,9.4
4234,12127,12124,2.0,0.0,14.4
4235,12141,17874,3.714,1.571,30.9
4236,12217,12214,1.25,0.25,10.7
4237,12257,12254,2.0,0.0,14.4
4238,12293,28584,5.0,0.0,9.0
4239,12295,12292,6.0,0.0,11.2
4240,12301,22056,1.6,0.3,10.6
4241,12303,12300,2.0,0.0,14.4
4242,12305,12302,1.6,0.3,10.9
4243,12325,29800,2.0,0.0,15.3
4244,12351,9290,1.5,0.5,9.8
4245,12351,12348,2.0,0.0,10.9
4246,12353,12350,2.333,0.333,14.7
4247,12397,12392,2.0,0.0,22.3
4248,12435,8872,3.0,0.0,12.8
4249,12447,14176,2.333,0.333,35.1
4250,12455,12452,1.25,0.25,14.3
4251,12459,33716,2.0,0.0,16.9
4252,12555,11222,3.0,0.0,12.9
4253,12605,35952,1.2,0.178,17.0
4254,12611,12608,2.9,0.989,18.9
4255,12625,8114,2.0,0.0,9.5
4256,12647,12654,2.0,0.0,14.1
4257,12653,12982,3.0,0.0,14.1
4258,12655,13004,2.0,0.0,14.2
4259,12675,22220,4.0,0.0,10.0
4260,12693,16276,2.0,0.0,4.7
4261,12753,34056,2.5,0.5,4.7
4262,12773,12770,2.0,0.0,21.1
4263,12777,12774,1.333,0.333,14.6
4264,12939,7222,2.0,0.0,9.6
4265,12941,12938,3.0,0.0,13.6
4266,12979,2168,3.0,0.0,21.4
4267,12983,12978,3.0,0.0,14.4
4268,13005,34296,2.0,0.0,9.1
4269,13153,14218,3.0,0.0,21.5
4270,13155,13152,2.0,0.0,13.0
4271,13167,260,3.0,0.0,27.9
4272,13275,19392,5.0,0.0,29.7
4273,13277,13274,3.0,0.0,15.1
4274,13279,13276,2.0,0.0,14.2
4275,13281,13278,3.0,0.0,14.3
4276,13289,13280,2.0,0.0,9.0
4277,13307,13304,1.333,0.333,19.6
4278,13315,34610,1.5,0.5,4.7
4279,13355,13352,2.0,0.0,10.4
4280,13405,9720,2.0,0.0,11.4
4281,13425,2158,4.5,0.5,51.4
4282,13457,34758,1.5,0.5,4.7
4283,13603,6506,4.0,0.0,17.1
4284,13611,19706,2.0,2.0,13.9
4285,13641,8374,3.0,0.0,21.1
4286,13643,13640,2.0,0.0,13.9
4287,13655,22572,2.0,0.0,18.0
4288,13657,13654,2.0,0.0,14.3
4289,13659,13656,2.0,0.0,14.6
4290,13749,15806,3.0,0.0,26.2
4291,13763,5450,2.0,0.0,9.1
4292,13813,13830,3.0,0.0,20.2
4293,13813,10796,2.0,0.0,18.2
4294,13823,13354,2.0,0.0,14.4
4295,13825,13822,2.0,0.0,14.3
4296,13827,13824,1.5,0.5,13.0
4297,13829,13826,5.0,0.0,35.5
4298,13829,34990,2.0,0.0,14.8
4299,13831,13828,2.0,0.0,14.6
4300,13841,13826,2.0,0.0,8.8
4301,13857,35730,2.0,0.0,21.3
4302,13907,94,2.0,0.0,25.8
4303,13911,13908,2.0,0.0,11.9
4304,14021,14346,2.0,0.0,10.7
4305,14069,14066,2.0,0.0,13.9
4306,14071,14068,4.0,0.0,31.4
4307,14085,14150,2.5,0.5,21.2
4308,14119,4216,2.0,0.0,21.0
4309,14123,19710,2.0,0.0,7.0
4310,14139,14136,2.5,0.5,17.5
4311,14141,14138,2.0,0.0,11.0
4312,14155,5100,2.0,0.0,13.8
4313,14165,5064,2.0,0.0,21.2
4314,14173,14170,2.0,0.0,19.7
4315,14179,14216,2.0,0.0,16.6
4316,14257,14254,1.214,0.181,18.4
4317,14261,14258,1.214,0.181,17.4
4318,14265,26074,2.0,0.0,8.4
4319,14289,34310,3.0,0.0,14.3
4320,14301,14298,1.5,0.5,11.2
4321,14303,9922,5.0,0.0,37.8
4322,14305,14302,2.0,0.0,17.8
4323,14309,14306,2.0,0.0,10.4
4324,14311,14308,2.0,0.0,14.4
4325,14313,14310,2.0,0.0,10.4
4326,14405,30596,1.5,0.5,26.0
4327,14433,33872,1.5,0.3,17.8
4328,14469,7022,2.0,0.0,11.9
4329,14469,26332,2.0,0.0,16.5
4330,14471,14468,1.429,0.286,10.4
4331,14483,8862,2.0,0.0,14.5
4332,14533,38270,2.0,0.0,14.7
4333,14583,2164,3.0,0.0,26.1
4334,14585,14582,3.0,0.0,14.6
4335,14593,14590,3.5,0.5,25.3
4336,14719,8718,2.0,0.0,14.1
4337,14721,14142,2.0,0.0,15.2
4338,14725,14722,2.0,0.0,14.6
4339,14727,14724,2.0,0.0,14.6
4340,14729,14726,1.5,0.5,10.5
4341,14749,9050,1.5,0.333,8.3
4342,14755,14748,1.667,0.333,8.8
4343,14771,14754,2.0,0.0,9.0
4344,14785,14770,2.5,0.5,14.2
4345,14787,14784,3.0,0.0,14.4
4346,14789,14786,3.0,0.0,14.4
4347,14831,14828,2.0,0.0,13.8
4348,14833,14830,2.0,0.0,7.3
4349,14855,4060,3.0,0.0,14.4
4350,14857,14854,2.0,0.0,9.0
4351,14911,11984,2.5,0.5,45.6
4352,14961,14958,2.0,0.0,22.3
4353,14973,8442,2.667,0.333,20.8
4354,14975,14972,2.0,0.0,17.6
4355,15067,39384,3.0,0.0,14.3
4356,15167,36654,3.0,0.0,14.2
4357,15191,36550,2.0,0.0,9.9
4358,15225,41720,4.0,0.0,22.8
4359,15225,13540,3.444,2.278,39.5
4360,15227,15228,1.727,0.218,26.5
4361,15233,10604,1.3,0.233,14.8
4362,15241,36862,1.5,0.5,4.7
4363,15263,36890,3.0,0.0,14.2
4364,15273,15262,2.0,0.0,9.2
4365,15285,15282,3.0,0.0,14.3
4366,15371,18044,1.667,0.333,14.5
4367,15377,8864,2.0,0.0,19.3
4368,15473,3364,3.0,0.0,14.0
4369,15487,27616,5.0,0.0,34.5
4370,15487,30830,4.333,1.333,23.5
4371,15499,628,3.0,0.0,19.0
4372,15501,15498,1.333,0.333,6.9
4373,15503,15500,3.0,0.0,14.3
4374,15505,15502,4.0,0.0,15.5
4375,15507,15504,4.0,0.0,16.8
4376,15509,15506,4.0,0.0,18.8
4377,15513,17244,6.667,6.333,63.2
4378,15541,15538,2.0,0.0,10.2
4379,15545,33852,2.0,0.0,12.8
4380,15547,15544,2.0,0.0,14.1
4381,15595,15592,1.333,0.333,9.6
4382,15687,15640,2.0,0.0,9.0
4383,15707,33446,2.0,0.0,5.0
4384,15723,11854,3.25,1.583,29.3
4385,15755,10596,1.818,0.164,20.0
4386,15833,18036,2.0,0.0,8.7
4387,15859,280,3.0,0.0,9.1
4388,15861,15858,3.0,0.0,15.1
4389,15895,11458,2.0,0.0,18.3
4390,15905,15234,2.875,1.268,29.5
4391,15947,738,3.7,1.789,27.8
4392,16067,2560,2.0,0.0,13.1
4393,16071,16068,2.0,0.0,5.3
4394,16077,16102,2.0,0.0,6.7
4395,16077,16074,1.167,0.167,20.3
4396,16091,7186,3.0,0.0,15.7
4397,16181,37984,2.0,0.0,4.7
4398,16213,3900,3.0,0.0,14.7
4399,16221,16904,2.0,0.0,8.4
4400,16223,16220,5.5,40.5,13.5
4401,16227,16224,1.5,0.5,14.3
4402,16237,25636,2.0,0.0,13.7
4403,16241,16236,2.0,0.0,10.7
4404,16243,16240,2.0,0.0,10.6
4405,16275,10088,1.111,0.111,13.0
4406,16317,16094,3.0,0.0,16.7
4407,16321,16316,2.0,0.0,10.9
4408,16345,14182,1.5,0.5,15.5
4409,16347,16344,1.5,0.5,19.6
4410,16385,16382,1.5,0.5,10.3
4411,16395,5610,2.125,0.125,32.8
4412,16419,36062,2.0,0.0,14.8
4413,16433,7464,4.333,0.333,28.2
4414,16503,27018,2.0,0.0,9.2
4415,16511,30956,3.0,0.0,11.6
4416,16525,32300,2.444,0.278,31.9
4417,16651,37238,3.0,0.0,19.3
4418,16663,12126,3.0,0.0,18.3
4419,16669,16664,3.0,0.0,14.3
4420,16671,8140,1.5,0.5,4.7
4421,16693,16690,2.0,0.0,14.6
4422,16809,16734,5.0,0.0,56.8
4423,16813,31016,2.0,0.0,11.1
4424,16815,16812,3.0,0.0,13.6
4425,16819,38702,2.0,0.0,9.2
4426,16821,16818,3.0,0.0,13.7
4427,16845,16842,2.0,0.0,9.8
4428,16905,5724,2.0,0.0,23.8
4429,16927,15972,3.667,2.267,33.2
4430,16945,12160,2.111,0.111,29.6
4431,16947,2846,1.556,0.278,20.0
4432,16973,17290,4.0,0.0,18.6
4433,16991,22578,2.5,0.5,20.7
4434,17021,4914,2.0,0.0,17.2
4435,17041,21364,4.143,1.476,34.6
4436,17189,39172,3.25,0.917,18.0
4437,17195,37848,4.5,0.5,31.5
4438,17223,39226,2.0,0.0,9.8
4439,17233,18268,1.75,0.25,22.1
4440,17235,17232,2.0,0.0,7.6
4441,17235,5912,2.333,1.333,18.6
4442,17257,2922,3.0,0.0,23.4
4443,17265,11856,1.875,0.125,28.0
4444,17267,17268,1.125,0.125,16.3
4445,17273,4490,2.889,1.861,24.4
4446,17291,17288,2.2,0.2,16.7
4447,17293,19142,3.0,2.0,21.9
4448,17311,17318,2.0,0.0,9.5
4449,17313,17310,2.0,0.0,6.7
4450,17345,39400,2.0,0.0,6.2
4451,17413,17410,2.0,0.0,9.1
4452,17415,17412,2.0,0.0,10.1
4453,17629,6552,2.0,0.0,12.6
4454,17631,17628,3.0,0.0,14.4
4455,17867,32476,2.0,0.0,14.7
4456,18011,264,2.0,0.0,18.7
4457,18035,15370,3.333,0.333,38.6
4458,18037,18034,1.25,0.25,12.7
4459,18045,12020,2.667,1.333,15.6
4460,18049,12012,5.75,0.25,48.0
4461,18049,20982,2.0,0.0,8.9
4462,18051,35532,1.5,0.5,5.5
4463,18111,32274,3.0,0.0,16.3
4464,18187,34712,2.0,0.0,11.4
4465,18275,8392,2.0,0.0,14.4
4466,18301,18304,3.0,0.0,14.2
4467,18303,5616,2.0,0.0,8.6
4468,18305,18302,3.0,0.0,14.6
4469,18361,10550,2.0,0.0,16.5
4470,18363,40552,2.0,0.0,4.7
4471,18445,10708,4.0,0.0,15.1
4472,18479,40792,5.455,1.673,46.8
4473,18487,18482,3.111,1.361,21.9
4474,18507,8768,2.0,0.0,12.0
4475,18509,18506,3.0,0.0,13.4
4476,18547,18544,2.0,0.0,15.7
4477,18559,40738,2.0,0.0,14.2
4478,18575,35406,2.0,0.0,11.6
4479,18627,18628,3.0,0.0,14.3
4480,18633,632,1.167,0.167,14.6
4481,18639,16242,2.0,0.0,12.6
4482,18641,18644,3.0,0.0,14.2
4483,18645,5950,2.0,0.0,12.7
4484,18795,41004,3.0,0.0,14.2
4485,18821,30334,2.0,0.0,8.0
4486,18833,16320,2.0,0.0,14.0
4487,19039,11110,2.5,0.5,20.3
4488,19045,2484,2.0,0.0,15.2
4489,19057,11124,2.5,0.3,19.9
4490,19095,8390,1.5,0.5,7.1
4491,19097,19094,4.5,0.5,17.1
4492,19099,19096,3.5,0.5,14.4
4493,19121,38106,2.0,0.0,14.3
4494,19123,30466,1.5,0.5,7.7
4495,19125,19122,3.0,0.0,14.4
4496,19127,19124,2.0,0.0,14.4
4497,19129,19122,3.0,0.0,14.3
4498,19143,19144,1.5,0.5,19.4
4499,19195,11122,2.0,0.0,17.0
4500,19217,19218,3.0,0.0,11.3
4501,19219,41454,4.0,0.0,21.1
4502,19285,17264,3.0,2.0,28.7
4503,19285,20318,3.0,0.0,16.2
4504,19371,34534,2.0,0.0,9.1
4505,19405,33666,2.0,0.0,17.1
4506,19409,19406,2.0,0.0,15.6
4507,19439,12782,3.667,2.333,33.4
4508,19445,19442,1.25,0.25,13.7
4509,19455,19452,2.0,0.0,24.2
4510,19457,19454,1.667,0.333,22.5
4511,19491,41754,2.0,0.0,12.8
4512,19493,19490,4.0,0.0,17.2
4513,19495,41750,3.0,0.0,13.5
4514,19497,19494,2.0,0.0,6.6
4515,19501,12040,3.0,0.0,15.4
4516,19547,39316,2.0,0.0,8.4
4517,19555,31034,1.25,0.25,14.3
4518,19557,41848,5.667,65.333,5.1
4519,19569,10604,3.0,0.0,20.7
4520,19573,9208,3.0,0.0,12.6
4521,19593,19594,1.25,0.25,16.3
4522,19595,35560,4.5,0.5,29.6
4523,19595,19710,1.5,0.5,8.5
4524,19677,25856,3.833,0.167,23.9
4525,19679,2916,3.0,0.0,10.2
4526,19679,20258,3.8,0.4,22.9
4527,19681,25896,6.231,1.526,54.3
4528,19683,25896,5.5,0.333,34.3
4529,19685,25856,4.8,1.7,49.1
4530,19687,19690,1.167,0.147,16.0
4531,19689,19696,3.0,1.5,35.4
4532,19691,19680,1.077,0.077,13.5
4533,19693,19696,6.667,2.333,47.5
4534,19697,12238,2.25,0.214,32.7
4535,19709,25858,3.5,0.5,17.6
4536,19713,26200,1.25,0.25,18.7
4537,19717,35774,3.0,0.0,13.2
4538,19723,19724,1.667,0.333,11.7
4539,19731,25408,2.0,0.0,26.5
4540,19745,5090,8.0,0.0,1.6
4541,19761,22700,2.0,0.0,15.6
4542,19785,19786,6.0,0.0,14.5
4543,19787,20982,7.0,0.0,50.5
4544,19801,19700,4.0,0.0,27.8
4545,19803,140,2.0,0.0,4.7
4546,19815,25586,3.0,0.0,40.0
4547,19819,5014,2.0,0.0,19.1
4548,19901,40170,1.714,0.238,18.8
4549,19971,28572,3.25,1.929,28.9
4550,19977,31532,5.8,0.7,45.9
4551,20203,41728,2.0,0.0,10.7
4552,20211,32242,3.0,0.0,14.2
4553,20229,32476,2.0,0.0,13.4
4554,20231,19044,2.0,0.0,16.4
4555,20247,20248,2.0,0.0,7.9
4556,20249,12142,3.0,0.0,22.4
4557,20257,25824,3.929,1.302,28.6
4558,20261,25818,5.0,0.0,34.4
4559,20261,25792,5.0,0.0,10.8
4560,20263,40026,1.067,0.067,22.6
4561,20313,20314,1.5,0.333,15.4
4562,20325,36862,2.0,0.0,8.1
4563,20339,20332,3.0,0.0,14.4
4564,20347,20324,3.0,0.0,14.5
4565,20351,20352,3.0,0.0,15.7
4566,20353,20346,2.0,0.0,9.0
4567,20357,664,4.0,0.0,15.7
4568,20413,502,2.0,0.0,11.3
4569,20421,37714,2.667,1.333,24.9
4570,20423,20424,3.333,1.333,23.2
4571,20423,20428,3.5,0.5,11.9
4572,20427,27378,1.143,0.143,20.4
4573,20433,24598,4.0,0.0,16.1
4574,20439,35410,1.545,0.273,17.7
4575,20443,4974,2.667,0.333,35.0
4576,20445,37006,1.6,0.267,14.1
4577,20447,17250,1.455,0.273,20.0
4578,20449,35412,2.5,0.5,15.5
4579,20451,20452,1.167,0.167,14.5
4580,20455,37010,1.3,0.233,11.9
4581,20457,20458,1.778,0.444,8.4
4582,20459,20460,1.091,0.091,14.9
4583,20463,20464,1.667,0.333,25.8
4584,20467,25412,3.667,1.333,41.1
4585,20469,20610,4.0,0.0,14.2
4586,20489,828,2.0,0.0,9.0
4587,20497,20498,3.0,0.0,14.4
4588,20499,20500,3.0,0.0,14.4
4589,20501,20502,3.0,0.0,14.4
4590,20503,20634,3.0,0.0,14.2
4591,20557,20468,3.0,0.0,11.3
4592,20611,20488,2.0,0.0,9.2
4593,20635,20536,2.0,0.0,9.0
4594,20647,31348,3.0,0.0,12.2
4595,20651,20652,3.0,0.0,14.4
4596,20653,35500,2.0,0.0,9.0
4597,20933,20934,3.0,0.0,14.4
4598,20935,20936,3.0,0.0,14.4
4599,20937,20940,3.0,0.0,13.5
4600,20955,20956,2.0,0.0,5.2
4601,20981,40214,3.0,0.0,29.7
4602,21033,40440,3.333,1.333,22.6
4603,21033,40438,6.0,0.0,43.5
4604,21033,40436,3.0,1.0,22.5
4605,21039,1242,2.0,0.0,4.7
4606,21041,10966,5.0,0.0,9.0
4607,21071,39040,3.0,0.0,19.4
4608,21079,31664,4.0,0.0,18.7
4609,21083,21084,1.267,0.21,17.1
4610,21085,39042,2.733,1.352,26.4
4611,21161,40004,1.125,0.125,10.6
4612,21221,1352,2.0,0.0,9.0
4613,21223,27114,2.0,0.0,10.7
4614,21243,13540,3.0,0.0,23.0
4615,21243,36846,5.0,2.0,38.9
4616,21259,21260,2.5,0.3,22.3
4617,21265,21010,3.25,1.357,22.6
4618,21289,1458,2.5,0.5,4.7
4619,21301,18482,3.5,4.5,24.8
4620,21365,41906,2.0,0.0,31.6
4621,21365,21366,2.6,0.3,32.8
4622,21367,5018,5.0,0.0,34.8
4623,21367,25412,4.667,2.333,34.6
4624,21389,10814,3.0,0.0,13.5
4625,21417,1572,2.0,0.0,16.4
4626,21451,19976,2.2,0.2,14.2
4627,21455,29930,4.0,3.0,31.7
4628,21455,32712,3.0,0.0,14.0
4629,21459,21462,1.75,0.25,13.5
4630,21461,21458,1.333,0.333,4.0
4631,21463,21464,1.333,0.333,16.7
4632,21465,32164,1.333,0.333,13.0
4633,21473,21474,3.13,0.209,31.1
4634,21475,33406,1.174,0.15,9.8
4635,21479,26344,1.25,0.25,18.8
4636,21511,21374,2.0,0.0,23.7
4637,21577,21578,2.0,2.0,10.8
4638,21833,38896,1.294,0.221,15.3
4639,21837,16432,4.0,0.0,22.2
4640,21937,37530,2.5,0.5,14.7
4641,21961,22116,2.0,0.0,11.3
4642,21961,22108,2.25,0.25,15.4
4643,21961,2130,2.0,0.0,13.9
4644,21967,33590,2.0,0.0,13.8
4645,21987,21988,1.5,0.5,4.8
4646,21989,33500,2.0,0.0,7.2
4647,21995,21996,1.667,0.267,21.9
4648,22001,10166,1.6,0.3,14.8
4649,22057,22058,1.6,0.3,13.4
4650,22059,22060,1.8,0.2,12.2
4651,22061,21958,1.167,0.167,8.1
4652,22111,31982,2.0,0.0,8.5
4653,22111,31978,2.0,0.0,16.0
4654,22119,21984,2.0,0.0,8.1
4655,22119,17316,4.0,0.0,17.7
4656,22129,33426,1.75,0.25,12.3
4657,22151,37026,2.0,0.0,34.5
4658,22181,16624,2.2,0.2,18.1
4659,22181,23554,1.714,0.238,25.3
4660,22213,22214,2.0,0.0,18.0
4661,22221,35912,2.5,0.333,20.4
4662,22227,22228,2.2,1.067,21.8
4663,22257,22258,2.0,0.0,23.4
4664,22341,22342,2.0,0.0,14.2
4665,22367,26960,1.857,0.143,30.4
4666,22369,24710,3.143,0.143,48.8
4667,22429,22430,1.833,0.167,8.6
4668,22431,20450,2.5,0.3,26.1
4669,22445,2396,1.5,0.3,9.4
4670,22535,22536,2.5,0.3,30.0
4671,22537,21896,1.667,0.333,15.7
4672,22553,41250,2.0,0.0,15.4
4673,22561,22562,1.5,0.3,14.4
4674,22563,29766,6.0,3.5,62.6
4675,22563,18018,2.0,0.0,9.7
4676,22569,22570,3.0,0.0,23.1
4677,22577,30746,2.0,0.0,27.8
4678,22577,30738,2.25,0.25,27.2
4679,22581,35974,3.0,0.0,25.6
4680,22581,37848,3.0,0.5,29.9
4681,22585,38894,1.25,0.214,17.2
4682,22637,22638,2.75,0.25,29.6
4683,22667,22668,3.0,0.0,14.5
4684,22669,22674,3.0,0.0,14.3
4685,22677,38974,2.0,0.0,14.8
4686,22701,2762,2.0,0.0,13.7
4687,22733,2648,2.0,0.0,4.7
4688,22763,22764,1.667,0.333,14.8
4689,22765,22766,1.667,0.333,13.4
4690,22771,36084,2.0,0.0,15.2
4691,22925,23076,4.0,0.0,23.6
4692,22925,28646,4.0,0.0,20.7
4693,22933,22934,1.2,0.178,16.8
4694,22937,2858,1.857,0.143,16.6
4695,22955,22956,1.333,0.25,6.4
4696,22961,38852,1.714,0.238,20.1
4697,22979,22980,2.0,0.0,32.1
4698,22987,25240,2.5,0.5,21.0
4699,23017,26116,2.0,0.0,10.3
4700,23027,41250,2.0,0.0,15.1
4701,23037,28952,1.75,0.25,8.5
4702,23037,26198,1.667,0.25,21.5
4703,23039,25816,1.2,0.2,11.3
4704,23057,20258,2.0,0.0,16.8
4705,23057,19686,5.0,0.0,23.7
4706,23077,39774,2.0,0.0,27.7
4707,23077,36878,4.0,0.0,23.6
4708,23101,33176,2.0,0.0,8.9
4709,23115,39282,2.0,0.0,11.2
4710,23423,19784,5.0,0.0,17.9
4711,23515,6070,1.5,0.5,6.7
