,from_node,to_node,edge_tt,edge_var,distance
4045,16525,32300,2.364,0.255,31.9
4046,16619,38484,2.0,0.0,4.7
4047,16651,37238,3.0,0.0,19.3
4048,16671,8140,1.286,0.238,4.7
4049,16747,16778,5.0,0.0,39.8
4050,16747,16808,3.0,0.0,14.5
4051,16781,16738,2.0,0.0,12.7
4052,16809,16734,7.0,0.0,56.8
4053,16813,31016,3.0,0.0,11.1
4054,16815,16812,2.5,0.5,13.6
4055,16893,16890,3.0,0.0,14.4
4056,16895,16892,2.0,0.0,14.4
4057,16927,15972,3.2,1.7,33.2
4058,16945,12160,2.25,0.25,29.6
4059,16947,2846,1.5,0.333,20.0
4060,16957,16954,2.0,0.0,19.6
4061,16973,17290,3.0,0.0,18.6
4062,16991,23734,2.0,0.0,9.7
4063,16991,22578,5.0,0.0,20.7
4064,17041,21364,5.0,0.0,34.6
4065,17189,39172,3.5,4.5,18.0
4066,17195,30740,4.667,0.333,30.6
4067,17201,35888,3.0,0.0,20.1
4068,17201,4496,1.143,0.143,21.2
4069,17205,2170,1.5,0.5,14.0
4070,17227,39222,4.0,0.0,14.4
4071,17233,18268,1.75,0.25,22.1
4072,17235,17232,2.0,0.0,7.6
4073,17235,5912,2.0,0.0,18.6
4074,17257,2922,3.0,0.0,23.4
4075,17265,11856,1.429,0.286,28.0
4076,17271,17272,2.333,5.333,3.0
4077,17273,4490,3.286,0.905,24.4
4078,17291,17288,2.0,0.0,16.7
4079,17293,19142,3.0,1.333,21.9
4080,17345,39400,2.0,0.0,6.2
4081,17463,18572,3.0,0.0,14.8
4082,17489,14174,2.0,0.0,13.7
4083,17513,29266,2.0,0.0,14.0
4084,17519,36166,4.0,0.0,15.6
4085,17521,17518,3.0,0.0,14.4
4086,17523,17520,3.0,0.0,14.3
4087,17635,19744,2.0,0.0,7.6
4088,17689,39796,2.0,0.0,4.7
4089,17825,21926,2.0,0.0,13.5
4090,17885,592,1.222,0.194,22.8
4091,17907,40058,4.0,0.0,15.8
4092,17947,25442,2.0,0.0,7.5
4093,17985,35672,2.0,0.0,12.8
4094,18011,264,2.0,0.0,18.7
4095,18035,15370,3.0,0.0,38.6
4096,18039,37566,2.0,0.0,11.7
4097,18045,20836,6.0,0.0,28.1
4098,18051,35532,1.5,0.5,5.5
4099,18051,12016,4.5,4.5,46.1
4100,18151,11854,4.0,0.0,17.8
4101,18173,40348,2.0,0.0,9.1
4102,18221,16780,2.0,0.0,11.3
4103,18445,10708,3.0,0.0,15.1
4104,18479,40792,4.25,2.214,46.8
4105,18487,18482,2.857,1.143,21.9
4106,18573,17458,2.0,0.0,9.4
4107,18583,21018,3.0,0.0,27.0
4108,18633,632,1.5,0.333,14.6
4109,18965,11754,2.0,0.0,12.8
4110,19027,30220,2.0,0.0,13.6
4111,19029,19026,2.0,0.0,14.1
4112,19033,19030,2.0,0.0,11.2
4113,19035,19032,2.0,0.0,13.1
4114,19039,11110,2.667,0.333,20.3
4115,19057,11124,3.0,0.0,19.9
4116,19059,12588,2.0,0.0,16.0
4117,19061,19058,2.0,0.0,16.3
4118,19063,19060,2.0,0.0,17.8
4119,19065,19062,1.5,0.5,14.9
4120,19071,19068,2.0,0.0,7.7
4121,19095,29006,3.0,0.0,12.2
4122,19097,19094,4.0,0.0,17.1
4123,19111,19108,3.0,0.0,11.9
4124,19143,19144,1.25,0.25,19.4
4125,19195,11122,2.333,0.333,17.0
4126,19219,12554,5.0,0.0,24.4
4127,19285,17264,1.833,1.367,28.7
4128,19285,20318,3.0,0.0,16.2
4129,19345,5728,2.0,0.0,22.3
4130,19395,34572,3.0,0.0,18.6
4131,19407,19424,2.0,0.0,11.2
4132,19409,19406,3.0,0.0,15.6
4133,19423,19420,2.0,0.0,11.1
4134,19425,19422,2.0,0.0,11.4
4135,19439,12782,5.0,0.0,33.4
4136,19455,19452,2.0,0.0,24.2
4137,19457,19454,1.5,0.5,22.5
4138,19491,41754,3.0,0.0,12.8
4139,19493,19490,4.0,0.0,17.2
4140,19515,34264,2.0,0.0,14.6
4141,19557,41850,4.25,42.25,5.7
4142,19573,11012,2.0,0.0,17.6
4143,19645,9788,3.0,0.0,17.0
4144,19669,2064,5.0,0.0,9.7
4145,19677,25856,3.125,0.982,23.9
4146,19679,20258,4.111,0.111,22.9
4147,19681,25896,7.0,2.5,54.3
4148,19683,25896,5.25,2.25,34.3
4149,19685,25856,6.0,0.0,49.1
4150,19687,19690,1.308,0.231,16.0
4151,19689,19696,5.0,0.0,35.4
4152,19693,19696,7.0,0.0,47.5
4153,19697,12238,2.5,0.3,32.7
4154,19713,26200,1.6,0.3,18.7
4155,19717,35774,2.286,0.905,13.2
4156,19723,19724,2.0,0.0,11.7
4157,19725,19726,1.5,0.5,14.7
4158,19731,25408,2.0,0.0,26.5
4159,19765,32022,5.0,0.0,16.9
4160,19769,21920,2.0,0.0,10.3
4161,19785,19786,6.0,0.0,14.5
4162,19787,20982,7.5,0.333,50.5
4163,19803,19806,2.0,0.0,10.6
4164,19807,39570,3.0,0.0,9.2
4165,19815,25586,3.286,0.238,40.0
4166,19819,5014,2.0,0.0,19.1
4167,19843,19844,1.2,0.2,9.3
4168,19901,40170,1.333,0.333,18.8
4169,19971,28572,3.182,1.764,28.9
4170,19975,35616,1.077,0.077,13.6
4171,19977,31532,6.167,0.167,45.9
4172,20191,11928,2.0,0.0,9.0
4173,20229,32476,2.0,0.0,13.4
4174,20257,25824,3.833,1.242,28.6
4175,20261,25818,4.857,0.81,34.4
4176,20261,25792,1.25,0.25,10.8
4177,20263,40026,1.2,0.2,22.6
4178,20313,20314,1.167,0.167,15.4
4179,20317,40848,1.167,0.167,14.4
4180,20421,37714,2.667,2.667,24.9
4181,20423,20424,2.833,1.367,23.2
4182,20423,20428,3.333,0.667,11.9
4183,20427,27378,1.333,0.25,20.4
4184,20439,19714,1.167,0.167,12.7
4185,20439,35410,1.214,0.181,17.7
4186,20443,4974,3.0,0.0,35.0
4187,20445,37006,1.778,0.944,14.1
4188,20447,17250,1.364,0.255,20.0
4189,20449,35412,1.6,0.8,15.5
4190,20455,37010,1.571,0.286,11.9
4191,20457,20458,2.0,0.333,8.4
4192,20459,20460,1.429,0.286,14.9
4193,20463,20464,2.167,0.167,25.8
4194,20467,25412,4.6,1.3,41.1
4195,20467,25392,5.0,0.0,27.5
4196,20657,20658,2.0,0.0,18.8
4197,20659,24388,2.0,0.0,13.7
4198,20709,20190,2.0,0.0,9.2
4199,20845,1058,2.0,0.0,10.5
4200,20981,12012,5.0,8.0,13.3
4201,21017,40778,3.0,0.0,24.5
4202,21033,40440,3.5,0.5,22.6
4203,21033,40438,5.333,0.333,43.5
4204,21033,40436,5.0,0.0,22.5
4205,21071,39040,2.5,0.5,19.4
4206,21083,21084,1.3,0.233,17.1
4207,21085,39042,3.2,1.289,26.4
4208,21105,23486,2.0,0.0,6.4
4209,21109,21104,2.0,0.0,9.1
4210,21145,38448,3.0,0.0,14.7
4211,21149,8864,4.0,0.0,22.9
4212,21243,13540,4.0,0.0,23.0
4213,21243,36846,6.0,0.0,38.9
4214,21247,21248,2.0,0.0,11.2
4215,21249,38272,2.0,0.0,8.8
4216,21259,21260,2.125,0.125,22.3
4217,21261,21262,1.125,0.125,14.8
4218,21265,21010,3.125,1.268,22.6
4219,21301,18482,4.5,0.5,24.8
4220,21365,41906,2.25,0.25,31.6
4221,21365,21366,2.0,0.0,32.8
4222,21367,5018,6.0,0.0,34.8
4223,21367,25412,6.0,0.0,34.6
4224,21379,31832,3.0,0.0,15.0
4225,21427,21428,4.0,0.0,19.8
4226,21429,1580,2.0,0.0,4.7
4227,21451,19976,2.167,0.167,14.2
4228,21455,29930,5.0,0.0,31.7
4229,21455,32712,2.0,0.0,14.0
4230,21473,21474,3.1,0.322,31.1
4231,21475,33406,1.1,0.1,9.8
4232,21505,20438,1.111,0.111,10.6
4233,21511,21374,2.0,0.0,23.7
4234,21523,21524,2.0,0.0,13.8
4235,21525,2694,1.5,0.5,18.6
4236,21547,21514,2.0,0.0,17.8
4237,21577,21578,3.0,0.0,10.8
4238,21817,21818,1.5,0.5,14.1
4239,21833,38896,1.067,0.067,15.3
4240,21849,21850,3.0,0.0,14.4
4241,21851,21852,3.0,0.0,14.4
4242,21853,21854,2.0,0.0,12.7
4243,21855,21856,2.0,0.0,12.1
4244,21857,21858,3.0,0.0,13.8
4245,21859,21862,3.0,0.0,14.4
4246,21863,21864,2.0,0.0,14.4
4247,21865,27120,2.0,0.0,9.0
4248,21921,21922,2.0,0.0,10.5
4249,21923,21924,2.0,0.0,13.9
4250,21927,21928,2.0,0.0,10.4
4251,21951,22096,2.0,0.0,7.5
4252,21961,22108,2.0,0.0,15.4
4253,21961,2130,2.0,0.0,13.9
4254,21967,33590,2.0,0.0,13.8
4255,21967,2066,2.0,0.0,10.6
4256,21989,33500,1.75,0.25,7.2
4257,21995,21996,1.857,0.143,21.9
4258,21999,36196,3.0,0.0,19.3
4259,22001,10166,1.6,0.3,14.8
4260,22037,22100,2.0,0.0,9.0
4261,22057,22058,1.5,0.333,13.4
4262,22059,22060,1.75,0.25,12.2
4263,22061,21958,1.25,0.25,8.1
4264,22085,22086,2.0,0.0,14.2
4265,22103,22104,2.0,0.0,10.4
4266,22107,21950,4.0,0.0,13.1
4267,22111,22112,2.0,0.0,14.7
4268,22119,21984,1.667,0.333,8.1
4269,22129,33426,2.0,0.0,12.3
4270,22131,22116,2.0,0.0,15.5
4271,22151,37026,2.143,0.143,34.5
4272,22181,16624,2.0,0.0,18.1
4273,22181,23554,2.0,0.0,25.3
4274,22221,35912,2.5,0.5,20.4
4275,22221,30596,3.0,0.0,28.4
4276,22227,22228,1.778,0.944,21.8
4277,22229,22230,1.111,0.111,14.3
4278,22257,22258,2.0,0.0,23.4
4279,22257,34648,1.5,0.5,7.9
4280,22273,22274,2.0,0.0,10.2
4281,22281,22282,4.0,0.0,32.4
4282,22283,15598,2.0,0.0,15.8
4283,22367,26960,2.0,0.0,30.4
4284,22369,24710,3.0,0.0,48.8
4285,22419,22420,2.0,0.0,19.5
4286,22421,22422,2.0,0.0,14.5
4287,22423,22424,2.0,0.0,15.8
4288,22429,22430,1.8,0.2,8.6
4289,22431,20450,2.8,0.2,26.1
4290,22445,2396,1.667,0.333,9.4
4291,22553,41250,2.5,0.5,15.4
4292,22561,22562,2.0,1.5,14.4
4293,22563,29766,6.0,1.0,62.6
4294,22577,30746,2.0,0.0,27.8
4295,22577,30738,1.833,0.567,27.2
4296,22581,39186,2.0,0.0,26.0
4297,22581,35974,3.5,0.5,25.6
4298,22581,37848,4.0,1.333,29.9
4299,22585,38894,1.2,0.178,17.2
4300,22637,22638,2.0,0.0,29.6
4301,22677,38974,2.0,0.0,14.8
4302,22691,2618,3.0,0.0,17.3
4303,22719,22720,2.0,0.0,11.3
4304,22763,22764,2.0,0.333,14.8
4305,22765,22766,1.857,0.143,13.4
4306,22767,22768,1.286,0.238,9.7
4307,22771,36084,2.143,0.143,15.2
4308,22823,15430,2.0,0.0,9.1
4309,22909,22910,2.0,0.0,14.4
4310,22925,23076,3.8,2.7,23.6
4311,22929,31794,1.1,0.1,14.0
4312,22933,22934,1.429,0.286,16.8
4313,22937,2858,2.0,0.0,16.6
4314,22961,38852,1.6,0.3,20.1
4315,22979,22980,2.0,0.0,32.1
4316,22987,25240,2.0,0.0,21.0
4317,23037,26198,1.286,0.238,21.5
4318,23057,20258,2.0,0.0,16.8
4319,23077,39774,2.2,0.2,27.7
4320,23101,33176,1.8,0.2,8.9
4321,23109,2970,2.0,0.0,4.7
4322,23423,19784,5.0,0.0,17.9
4323,23429,3312,2.0,0.0,8.8
4324,23463,23428,4.0,0.0,14.3
4325,23473,3316,2.0,0.0,4.7
4326,23487,3318,2.0,0.0,4.7
4327,23515,6070,2.0,0.0,6.7
4328,23515,32024,4.111,1.861,32.7
4329,23515,19746,8.0,0.0,16.6
4330,23527,23528,1.5,0.5,19.8
4331,23527,13402,2.0,0.0,7.9
4332,23555,3396,1.667,0.333,9.3
4333,23589,25904,2.667,0.333,22.3
4334,23591,23620,2.0,0.0,14.3
4335,23599,23606,1.5,0.5,10.8
4336,23607,23608,2.0,0.0,12.4
4337,23609,23610,1.5,0.5,10.1
4338,23611,23612,2.0,0.0,14.8
4339,23613,23614,2.0,0.0,10.6
4340,23617,23618,2.0,0.0,9.2
4341,23619,23600,2.0,0.0,12.4
4342,23621,23622,2.0,0.0,18.2
4343,23623,23624,2.0,0.0,14.5
4344,23625,2716,2.0,0.0,14.4
4345,23737,37704,1.375,0.268,18.8
4346,23755,3548,2.0,0.0,6.3
4347,23799,40222,2.333,0.333,11.9
4348,23799,40220,5.0,0.0,34.3
4349,23875,23876,3.0,0.0,14.6
4350,23877,3644,2.0,0.0,4.8
4351,23909,160,2.0,0.0,12.1
4352,23919,22690,2.0,0.0,14.0
4353,23995,39280,3.0,0.0,12.1
4354,24129,14260,2.0,0.0,16.5
4355,24145,9584,3.0,0.0,17.8
4356,24167,12384,2.0,0.0,12.3
4357,24243,25890,5.0,0.0,28.1
4358,24245,22676,2.0,0.0,22.3
4359,24253,30088,3.0,0.0,14.6
4360,24289,24290,2.0,0.0,14.0
4361,24291,12770,2.5,0.5,17.4
4362,24343,24344,2.429,1.286,22.8
4363,24345,24346,1.143,0.143,13.6
4364,24347,24348,1.714,0.238,7.9
4365,24349,25350,3.714,1.905,38.3
4366,24387,4490,2.667,0.333,11.2
4367,24387,39292,3.0,0.0,24.8
4368,24407,25308,1.556,0.278,21.3
4369,24461,24462,1.5,0.5,16.8
4370,24513,35558,1.5,0.5,20.5
4371,24523,24524,2.0,0.0,15.2
4372,24605,4302,2.0,0.0,4.7
4373,24659,4338,2.0,0.0,14.2
4374,24795,24796,3.0,0.0,14.1
4375,24797,33198,2.0,0.0,14.3
4376,24801,39292,2.833,1.367,23.9
4377,24817,33898,2.0,0.0,18.2
4378,24857,512,3.0,0.0,14.4
4379,24879,4566,2.0,0.0,4.8
4380,24891,10696,3.0,0.0,14.4
4381,24945,41948,1.333,0.333,9.2
4382,24947,24948,3.0,0.0,13.5
4383,24949,4650,2.0,0.0,9.3
4384,24965,35764,2.0,0.0,18.4
4385,24995,24982,2.0,0.0,9.0
4386,25057,16510,2.0,0.0,14.8
4387,25113,25114,3.0,0.0,14.5
4388,25115,25116,3.0,0.0,14.5
4389,25117,4848,2.0,0.0,9.5
4390,25181,25416,5.0,0.0,31.9
4391,25213,19560,2.615,1.09,21.7
4392,25231,4902,2.0,0.0,4.7
4393,25257,33202,2.0,0.0,23.9
4394,25317,12142,1.571,0.286,21.1
4395,25329,25330,1.5,0.333,13.9
4396,25335,25336,1.8,0.2,17.0
4397,25339,25340,1.5,0.333,6.8
4398,25341,25324,1.25,0.25,9.4
4399,25343,35382,2.0,0.0,11.0
4400,25351,25352,1.111,0.111,14.2
4401,25353,25354,1.75,1.071,11.8
4402,25355,25356,1.125,0.125,14.0
4403,25359,25942,3.667,0.333,50.1
4404,25359,31066,3.6,0.3,50.8
4405,25365,25366,1.667,0.267,19.5
4406,25367,38998,4.2,1.2,39.4
4407,25369,41938,1.8,0.2,7.0
4408,25379,25362,2.667,0.667,21.7
4409,25387,25388,1.25,0.25,13.1
4410,25391,25322,6.0,0.0,45.0
4411,25391,25360,4.0,0.0,23.4
4412,25393,39002,5.0,0.0,36.6
4413,25401,25402,1.5,0.5,15.6
4414,25407,39264,2.0,0.0,19.1
4415,25411,25412,2.0,0.0,7.2
4416,25411,25392,5.0,0.0,36.6
4417,25417,25418,1.438,0.262,18.3
4418,25421,27736,1.636,0.255,20.9
4419,25425,25972,2.0,0.0,13.4
4420,25431,39254,2.0,0.0,9.1
4421,25431,17234,1.667,0.333,14.1
4422,25443,25444,2.0,0.0,23.6
4423,25449,32304,1.846,1.308,17.0
4424,25453,40442,2.333,1.333,13.3
4425,25453,40440,4.5,1.9,43.5
4426,25545,16814,1.5,0.5,7.4
4427,25561,38948,1.143,0.143,15.9
4428,25569,25904,2.0,0.0,22.7
4429,25569,19814,1.333,0.267,8.4
4430,25587,25588,1.286,0.238,15.8
4431,25591,25592,1.143,0.143,15.2
4432,25609,23102,2.0,0.0,29.7
4433,25625,25626,2.0,0.0,20.6
4434,25633,25634,1.375,0.268,18.4
4435,25635,27764,1.25,0.214,14.5
4436,25655,25656,2.0,0.0,10.5
4437,25657,25658,2.0,0.0,10.4
4438,25661,5264,2.0,0.0,14.4
4439,25679,25680,2.0,0.0,10.4
4440,25683,5242,2.0,0.0,10.0
4441,25689,5270,2.0,0.0,4.7
4442,25729,25730,2.0,0.0,16.4
4443,25733,25734,3.0,0.0,22.8
4444,25779,25780,2.0,0.0,32.6
4445,25793,34950,1.25,0.25,13.2
4446,25821,25822,4.0,1.667,32.7
4447,25827,25858,4.692,1.564,34.5
4448,25849,25850,2.111,0.611,20.5
4449,25855,20664,1.2,0.178,13.0
4450,25857,19678,1.222,0.194,16.6
4451,25861,19686,2.538,1.103,19.6
4452,25879,25880,1.333,0.333,4.0
4453,25883,25552,1.714,0.905,16.3
4454,25885,25886,2.4,0.3,31.7
4455,25889,24244,4.0,0.0,19.0
4456,25889,25890,3.25,0.917,25.3
4457,25891,25876,2.5,1.5,20.4
4458,25897,25898,1.077,0.077,10.3
4459,25899,25900,1.111,0.111,11.5
4460,25905,25916,1.167,0.167,13.8
4461,25909,25910,2.0,0.0,28.1
4462,25923,418,2.0,0.0,7.8
4463,25929,25930,1.25,0.25,13.6
4464,25931,25906,1.25,0.25,13.2
4465,25933,25934,1.286,0.238,22.5
4466,25943,40216,3.0,0.0,9.0
4467,25943,35532,5.0,2.0,36.5
4468,25973,25974,2.0,0.0,14.5
4469,25975,26264,2.0,0.0,14.8
4470,26073,38240,2.3,0.233,32.9
4471,26171,5696,3.0,0.0,14.1
4472,26195,38812,2.0,0.0,24.4
4473,26197,35274,2.5,0.5,19.9
4474,26201,35274,1.4,0.3,22.4
4475,26343,5872,4.333,1.333,37.7
4476,26343,34060,6.0,0.0,46.3
4477,26369,26370,1.5,0.5,22.3
4478,26373,26374,1.5,0.5,19.5
4479,26381,39252,3.0,0.0,18.6
4480,26381,17232,2.0,0.0,6.2
4481,26421,15514,2.0,0.0,16.8
4482,26541,3354,3.5,0.5,18.0
4483,26545,26546,1.091,0.091,13.9
4484,26589,25444,2.333,0.333,20.4
4485,26669,22822,3.0,0.0,12.2
4486,26679,26680,1.143,0.143,13.1
4487,26681,20462,1.5,0.3,20.6
4488,26687,33322,2.667,0.333,13.8
4489,26951,6422,2.0,0.0,14.6
4490,26983,24242,2.0,0.0,10.2
4491,27027,27028,2.0,0.0,13.5
4492,27029,27030,2.0,0.0,16.1
4493,27033,26650,2.0,0.0,14.9
4494,27075,11642,2.0,0.0,9.6
4495,27203,27206,1.25,0.214,9.0
4496,27203,27204,2.0,0.0,14.4
4497,27205,32730,1.286,0.238,13.6
4498,27379,17134,2.667,0.25,27.5
4499,27591,41936,2.0,0.667,11.1
4500,27593,25322,1.5,0.5,8.4
4501,27593,25360,4.333,2.267,38.5
4502,27595,37756,3.0,0.0,8.6
4503,27623,34442,3.0,0.0,20.3
4504,27623,14218,2.0,0.0,18.3
4505,27651,27652,2.0,0.0,14.2
4506,27655,27656,2.0,0.0,8.4
4507,27719,27720,2.0,0.0,10.3
4508,27721,22716,3.0,0.0,23.0
4509,27737,27738,1.2,0.178,14.9
4510,27739,27740,1.909,0.091,24.8
4511,27743,27744,1.455,0.673,13.6
4512,27755,27756,1.111,0.111,14.1
4513,27757,29728,5.667,2.333,33.4
4514,27757,25632,6.333,1.467,56.0
4515,27763,26542,1.5,0.273,21.8
4516,27769,27770,1.125,0.125,14.8
4517,27773,27774,1.375,0.268,18.6
4518,27777,32758,2.625,0.554,15.1
4519,27789,37470,3.0,0.0,25.5
4520,27791,16350,2.0,0.0,5.9
4521,27791,25420,3.455,1.473,20.8
4522,27793,27778,3.167,2.167,34.7
4523,27793,35068,6.0,0.0,38.1
4524,27799,27758,4.0,0.0,22.3
4525,27799,34678,3.5,0.5,19.7
4526,27801,35442,3.0,0.0,13.8
4527,27801,28686,4.4,1.8,36.3
4528,27809,27810,2.4,0.933,21.8
4529,27817,21560,3.1,0.1,38.3
4530,27943,27944,4.0,0.0,49.6
4531,28035,7490,2.0,0.0,5.2
4532,28163,21108,3.0,0.0,14.7
4533,28191,28192,4.0,0.0,7.1
4534,28193,28194,2.0,0.0,5.0
4535,28207,28208,1.286,0.238,10.2
4536,28211,32772,2.222,0.444,28.3
4537,28237,28230,2.0,0.0,10.5
4538,28251,28252,2.0,0.0,14.4
4539,28255,28258,2.0,0.0,13.9
4540,28259,39830,2.0,0.0,7.9
4541,28413,28428,1.5,0.5,10.5
4542,28429,28436,2.0,0.0,13.2
4543,28441,28442,2.0,0.0,10.4
4544,28493,28494,8.0,0.0,14.3
4545,28495,37300,5.0,0.0,23.0
4546,28525,28532,2.0,0.0,21.0
4547,28531,17256,3.0,0.0,16.9
4548,28531,25398,2.0,0.0,28.7
4549,28539,28540,1.333,0.333,22.9
4550,28559,7932,2.0,0.0,22.3
4551,28597,39158,1.333,0.267,10.7
4552,28625,34986,2.0,0.0,14.4
4553,28657,28658,1.667,0.333,22.6
4554,28659,28660,1.75,0.25,19.4
4555,28665,32028,3.0,2.0,32.2
4556,28673,37646,4.0,0.0,20.0
4557,28673,37640,4.0,0.0,39.4
4558,29007,29008,2.0,0.0,11.7
4559,29173,29174,2.0,0.0,10.4
4560,29217,4202,2.0,0.0,14.6
4561,29259,29260,1.5,0.5,10.4
4562,29265,29266,2.0,0.0,13.3
4563,29267,29268,2.5,0.5,19.1
4564,29271,29272,1.5,0.5,10.4
4565,29285,38862,2.0,0.0,12.1
4566,29287,29288,2.0,0.0,14.4
4567,29311,29312,2.0,0.0,14.3
4568,29323,29324,2.0,0.0,14.4
4569,29325,32702,3.0,0.0,14.3
4570,29365,29366,2.0,0.0,10.5
4571,29367,29368,2.0,0.0,10.3
4572,29377,29378,2.0,0.0,10.4
4573,29379,29322,2.0,0.0,5.9
4574,29433,29434,2.0,0.0,14.1
4575,29435,29436,2.0,0.0,14.5
4576,29437,29438,2.0,0.0,14.6
4577,29439,29440,2.0,0.0,10.5
4578,29441,41714,2.0,0.0,10.8
4579,29495,35644,2.0,0.0,14.1
4580,29525,29526,2.0,0.0,9.2
4581,29527,21148,2.0,0.0,9.0
4582,29529,13982,2.0,0.0,15.9
4583,29581,29582,2.0,0.0,18.3
4584,29583,29460,3.0,0.0,28.7
4585,29587,29588,2.0,0.0,15.0
4586,29589,10194,2.0,0.0,10.3
4587,29653,19408,3.0,0.0,16.3
4588,29657,29662,2.0,0.0,14.3
4589,29669,19412,2.0,0.0,14.2
4590,29703,30020,2.0,0.0,4.8
4591,29733,29734,2.0,0.0,22.7
4592,29783,33238,4.0,1.0,31.2
4593,29783,32726,2.0,0.0,11.7
4594,29929,37844,2.0,0.0,17.5
4595,29931,21456,2.0,0.0,28.4
4596,29963,29964,2.0,0.0,14.2
4597,29963,28250,2.0,0.0,14.2
4598,29965,29966,2.0,0.0,14.4
4599,29969,39240,1.5,0.5,12.4
4600,29999,36876,2.0,0.0,21.5
4601,30021,33556,2.0,0.0,14.4
4602,30089,30090,3.5,0.5,14.8
4603,30111,22646,7.0,0.0,44.0
4604,30225,30226,2.0,0.0,10.4
4605,30227,7908,2.0,0.0,9.6
4606,30229,41218,2.667,0.333,17.5
4607,30241,30242,2.0,0.0,10.3
4608,30247,30384,2.0,0.0,15.9
4609,30251,30252,2.0,0.0,10.4
4610,30255,25678,3.0,0.0,16.8
4611,30325,3904,2.0,0.0,10.7
4612,30373,7942,3.0,0.0,23.0
4613,30379,30380,1.5,0.5,10.4
4614,30381,37304,1.5,0.5,7.5
4615,30385,30386,2.0,0.0,11.1
4616,30387,30378,2.0,0.0,14.6
4617,30405,30324,2.0,0.0,14.7
4618,30509,30510,3.0,0.0,14.4
4619,30511,9760,2.0,0.0,9.0
4620,30523,30524,3.0,0.0,14.4
4621,30525,30526,3.0,0.0,14.4
4622,30527,8062,3.0,0.0,12.7
4623,30597,37182,2.0,0.0,13.4
4624,30689,33814,2.2,0.2,36.2
4625,30713,35974,4.333,1.333,29.2
4626,30723,9914,4.4,0.3,27.8
4627,30723,16986,2.0,0.0,10.6
4628,30725,33908,2.333,0.333,29.6
4629,30725,29768,3.667,2.333,32.4
4630,30727,32544,3.0,1.2,26.8
4631,30731,25892,6.0,2.0,54.5
4632,30735,33908,3.0,2.0,29.4
4633,30737,30740,4.0,0.0,25.6
4634,30737,9408,5.0,0.0,35.1
4635,30743,30744,1.286,0.238,14.4
4636,30745,23734,3.143,1.143,21.8
4637,30749,31228,3.5,1.5,41.3
4638,30753,21258,2.625,0.268,34.5
4639,30755,9916,4.0,2.0,18.6
4640,30755,31228,4.5,4.5,11.9
4641,30759,30760,1.2,0.2,14.6
4642,30761,30762,1.4,0.8,14.4
4643,30763,30764,1.167,0.167,14.1
4644,30771,35442,6.0,0.0,38.4
4645,30773,32990,5.167,1.367,46.9
4646,30775,30772,2.25,5.643,13.7
4647,30777,38542,5.556,0.278,44.2
4648,30783,33286,5.4,1.8,52.2
4649,30793,30794,1.071,0.071,13.6
4650,30795,30796,1.286,0.22,16.6
4651,30799,30800,1.077,0.077,13.3
4652,30813,30814,1.333,0.238,19.6
4653,30815,30820,1.214,0.181,13.7
4654,30823,25416,4.067,0.638,26.6
4655,30827,30828,2.273,0.618,16.0
4656,30831,30832,1.071,0.071,13.9
4657,30837,30830,3.375,1.411,22.4
4658,30839,41874,3.9,1.656,31.8
4659,30839,37470,5.833,1.367,50.8
4660,30843,30844,2.0,0.0,10.4
4661,30937,22932,2.714,1.571,21.0
4662,30939,22140,1.8,0.2,22.9
4663,30939,30936,1.571,0.286,23.3
4664,30941,22930,1.333,0.333,21.4
4665,30941,22926,2.75,0.25,13.2
4666,30947,25636,3.714,1.571,28.4
4667,30955,38084,1.167,0.167,13.2
4668,30957,30960,1.429,0.286,18.9
4669,30959,30956,2.833,0.567,21.8
4670,30965,30966,1.286,0.238,14.0
4671,30967,30968,1.714,0.238,23.1
4672,31017,31018,3.0,0.0,14.4
4673,31019,31020,2.5,0.5,14.3
4674,31021,40072,3.0,0.0,11.0
4675,31035,2092,2.0,0.0,15.2
4676,31039,20422,1.667,0.242,26.3
4677,31041,29528,2.0,0.0,19.5
4678,31049,31050,1.5,0.5,14.7
4679,31053,31054,1.5,0.5,16.7
4680,31063,32962,2.0,0.0,14.8
4681,31067,36858,1.2,0.2,13.4
4682,31099,37426,3.0,0.0,27.8
4683,31111,37036,3.222,2.694,31.8
4684,31111,38796,2.0,0.0,14.6
4685,31117,31118,2.0,0.0,17.9
4686,31119,30108,2.0,0.0,14.3
4687,31301,8452,3.0,0.0,24.0
4688,31305,31308,2.5,0.5,12.0
4689,31309,25404,2.0,0.0,14.2
4690,31311,31312,2.0,0.0,12.7
4691,31313,31314,2.0,0.0,10.3
4692,31419,33814,2.0,0.0,37.0
4693,31433,29216,2.0,0.0,13.0
4694,31523,31524,1.5,0.5,10.4
4695,31525,5898,2.0,0.0,9.2
4696,31525,26368,2.0,0.0,14.4
4697,31529,16500,2.167,0.167,21.7
4698,31529,33826,2.0,0.0,16.3
4699,31537,36854,1.375,0.268,15.6
4700,31739,31740,2.0,0.0,10.9
4701,31743,31744,2.0,0.0,14.6
4702,31745,31746,2.0,0.0,11.8
4703,31759,14030,2.5,0.7,19.4
4704,31767,8464,2.0,0.0,12.2
4705,31783,25846,3.2,1.2,33.6
4706,31791,31792,2.0,0.0,26.0
4707,31801,28596,1.167,0.167,5.4
4708,31803,21246,2.0,0.0,14.5
4709,31821,36068,3.0,0.0,17.0
