,from_node,to_node,edge_tt,edge_var,distance
3562,661,658,3.0,0.0,14.5
3563,661,20356,4.0,0.0,14.2
3564,665,20338,2.0,0.0,9.1
3565,727,31772,3.0,0.0,14.4
3566,727,14860,3.0,0.0,14.2
3567,727,20408,1.5,0.5,4.7
3568,729,726,3.6,0.8,14.4
3569,729,16180,3.0,0.0,14.3
3570,731,728,1.333,0.267,7.2
3571,731,20412,2.0,0.0,4.7
3572,733,722,2.0,0.0,9.0
3573,739,41920,1.286,0.571,13.2
3574,741,17134,2.125,0.125,27.2
3575,743,740,3.25,0.5,26.7
3576,745,11102,4.0,0.0,15.3
3577,749,20456,2.417,0.265,27.0
3578,793,10472,2.0,0.0,9.0
3579,823,31360,2.0,0.0,9.0
3580,881,5422,1.067,0.067,12.6
3581,899,20682,3.0,0.0,4.7
3582,989,20826,3.0,0.0,14.3
3583,1051,18046,2.0,0.0,24.8
3584,1055,1056,1.167,0.152,13.2
3585,1057,40210,1.667,0.333,7.1
3586,1057,12020,3.889,0.861,36.4
3587,1105,5182,2.0,0.0,16.4
3588,1105,25602,3.0,0.0,21.2
3589,1123,4422,2.0,0.0,9.1
3590,1127,1104,3.0,0.0,14.4
3591,1135,24734,2.0,0.0,9.1
3592,1137,1134,3.0,0.0,14.4
3593,1139,1136,3.0,0.0,14.4
3594,1141,1138,4.0,0.0,14.4
3595,1143,1140,3.0,0.0,14.4
3596,1145,1142,4.0,0.0,14.4
3597,1147,1144,3.0,0.0,14.4
3598,1149,1126,3.333,0.333,14.4
3599,1151,1146,3.0,0.0,13.5
3600,1153,1148,3.0,0.0,14.4
3601,1155,1152,3.0,0.0,14.4
3602,1157,1154,3.333,0.333,14.4
3603,1159,1156,3.0,0.0,14.4
3604,1161,1158,3.0,0.0,14.0
3605,1175,20972,2.0,0.0,13.5
3606,1203,9798,2.0,0.0,12.7
3607,1211,2384,2.0,0.0,9.4
3608,1213,1210,2.0,0.0,13.9
3609,1219,1432,2.75,0.733,22.4
3610,1331,27696,2.0,0.0,15.1
3611,1417,10834,2.0,0.0,14.5
3612,1419,1416,2.0,0.0,11.2
3613,1421,1418,2.0,0.0,10.7
3614,1429,9920,2.6,0.257,34.8
3615,1431,1428,2.467,0.267,22.3
3616,1435,1430,1.267,0.21,15.6
3617,1501,21160,2.889,1.861,17.9
3618,1509,15924,3.0,0.0,14.4
3619,1595,29780,3.0,0.0,25.6
3620,1597,1594,2.0,0.0,14.1
3621,1607,29780,2.222,0.194,27.8
3622,1609,1604,1.444,0.528,13.6
3623,1611,1608,1.444,0.278,16.6
3624,1691,7262,2.929,0.379,38.6
3625,1705,1706,1.444,0.528,10.1
3626,1707,35440,11.889,508.861,24.8
3627,1709,28218,2.0,0.0,20.0
3628,1783,21634,3.0,0.0,14.2
3629,1939,15596,1.5,0.5,13.4
3630,1977,27136,4.0,0.0,13.7
3631,1979,1976,3.0,0.0,13.8
3632,1983,1978,3.0,0.0,14.4
3633,1985,1982,3.0,0.0,14.4
3634,1987,1984,4.0,0.0,14.4
3635,1989,1986,4.0,0.0,14.4
3636,2011,32264,2.0,0.0,21.8
3637,2017,2472,2.0,0.0,15.5
3638,2045,39932,2.0,0.0,7.8
3639,2047,2044,2.0,0.0,10.4
3640,2087,19822,2.0,0.0,16.9
3641,2087,12112,3.875,0.982,33.4
3642,2089,2086,1.8,0.178,22.5
3643,2131,21964,1.5,0.5,9.1
3644,2151,7202,4.667,0.333,26.7
3645,2151,29728,6.0,0.0,42.5
3646,2153,2176,1.25,0.25,14.0
3647,2161,2158,4.0,0.0,52.0
3648,2165,2150,1.25,0.25,20.1
3649,2167,2162,2.0,0.0,33.4
3650,2173,2164,4.75,0.25,63.9
3651,2177,2174,2.25,0.25,32.1
3652,2193,36128,2.357,0.863,17.3
3653,2195,2190,2.143,1.363,21.0
3654,2197,2194,1.5,0.423,14.1
3655,2257,32980,3.0,0.0,15.5
3656,2367,32884,2.0,0.0,15.7
3657,2373,2370,1.25,0.25,15.4
3658,2375,2372,1.25,0.25,13.1
3659,2377,2374,2.0,0.0,19.4
3660,2379,2376,1.25,0.25,14.5
3661,2385,10436,2.0,0.0,15.8
3662,2387,2384,4.0,0.0,26.7
3663,2409,21026,5.0,0.0,14.4
3664,2467,14476,2.0,0.0,16.9
3665,2473,2470,2.0,0.0,29.6
3666,2475,20428,5.0,0.0,27.0
3667,2477,2474,2.0,0.0,8.3
3668,2479,35568,3.0,0.0,16.2
3669,2499,2496,2.5,0.5,22.9
3670,2501,13662,4.0,0.0,23.4
3671,2503,18482,2.0,0.0,19.0
3672,2557,11148,1.444,0.278,18.1
3673,2561,2558,2.538,0.269,29.7
3674,2585,2582,2.0,0.0,12.3
3675,2619,162,2.0,0.0,19.3
3676,2621,2618,3.0,0.0,17.2
3677,2653,39368,2.0,0.0,10.5
3678,2721,37128,2.0,0.0,11.3
3679,2729,26686,2.5,0.5,13.5
3680,2733,19786,3.333,1.067,9.0
3681,2849,22976,1.625,0.268,4.7
3682,2853,2850,2.0,0.0,32.1
3683,2891,37744,2.0,0.0,11.5
3684,2899,2890,2.0,0.0,13.2
3685,2935,2830,4.0,0.0,23.7
3686,2951,9806,2.0,0.0,24.9
3687,2961,16566,2.222,0.694,22.8
3688,2961,26958,3.667,14.333,10.2
3689,2965,5190,2.0,0.0,29.9
3690,3157,14468,3.0,0.0,12.6
3691,3241,12082,2.0,0.0,10.0
3692,3345,41834,2.0,0.0,9.9
3693,3369,3366,2.0,0.0,19.8
3694,3397,2148,2.5,0.5,25.9
3695,3399,15526,2.0,0.0,14.3
3696,3435,2202,2.0,0.0,15.1
3697,3437,3434,2.0,0.0,10.6
3698,3445,3436,2.0,0.0,12.2
3699,3447,3444,2.0,0.0,12.5
3700,3449,3446,2.0,0.0,9.8
3701,3451,3448,2.0,0.0,14.7
3702,3489,12516,6.0,0.0,14.7
3703,3491,3488,6.0,0.0,14.3
3704,3539,2086,3.0,0.0,15.4
3705,3643,29064,3.0,0.0,17.3
3706,3645,3642,4.0,0.0,14.6
3707,3677,3694,3.0,0.0,13.4
3708,3705,23934,2.0,0.0,4.7
3709,3725,25822,2.0,0.0,14.5
3710,3725,25824,4.0,2.0,27.9
3711,3727,3724,1.667,0.333,17.8
3712,3733,3730,1.5,0.5,15.2
3713,3807,36150,2.0,0.0,12.6
3714,3817,36148,2.0,0.0,6.9
3715,3833,3816,1.5,0.5,9.0
3716,3835,3832,3.0,0.0,14.4
3717,3837,3834,3.0,0.0,14.2
3718,3949,21374,3.0,0.0,20.3
3719,4001,30074,3.0,0.0,15.1
3720,4025,24250,3.0,0.0,13.0
3721,4035,4032,2.0,0.0,16.1
3722,4117,19718,5.0,0.0,31.7
3723,4119,4116,2.333,0.333,14.6
3724,4121,4118,1.333,0.333,10.4
3725,4125,4122,3.0,0.0,30.0
3726,4127,4124,2.0,0.0,14.5
3727,4129,24450,2.0,0.0,22.0
3728,4159,24420,3.5,0.5,21.2
3729,4171,4168,1.333,0.333,16.2
3730,4175,4172,1.333,0.333,14.6
3731,4217,5872,6.0,0.0,43.9
3732,4219,35558,3.0,0.0,24.2
3733,4239,5986,2.0,0.0,14.5
3734,4259,24558,2.0,0.0,4.7
3735,4261,744,3.0,0.0,16.3
3736,4263,4260,3.0,0.0,14.4
3737,4265,4262,3.0,0.0,14.4
3738,4267,4264,3.0,0.0,13.0
3739,4271,4268,3.0,0.0,12.4
3740,4273,4270,3.0,0.0,14.4
3741,4279,24558,2.0,0.0,9.0
3742,4309,26346,3.0,0.0,14.1
3743,4315,2476,3.0,0.0,10.4
3744,4337,4354,1.4,0.3,9.1
3745,4339,4336,2.0,0.0,14.4
3746,4341,4338,2.0,0.0,14.4
3747,4355,4352,1.6,0.3,13.6
3748,4403,2326,3.167,0.567,48.5
3749,4419,20926,3.0,0.0,14.2
3750,4423,20924,3.0,0.0,14.2
3751,4497,4494,1.5,0.333,17.9
3752,4529,24824,5.0,0.0,17.3
3753,4531,4528,4.0,0.0,14.4
3754,4533,4530,3.5,0.5,14.4
3755,4535,21860,3.0,0.0,13.4
3756,4535,24852,2.0,0.0,4.7
3757,4547,32778,1.667,0.333,6.2
3758,4627,4624,4.0,0.0,14.4
3759,4629,4626,3.0,0.0,14.4
3760,4631,4628,3.0,0.0,14.4
3761,4633,4630,3.0,0.0,14.4
3762,4635,4632,4.0,0.0,14.4
3763,4637,4634,2.0,0.0,9.7
3764,4813,25030,2.5,0.5,15.5
3765,4869,9960,3.0,0.0,16.2
3766,4923,4982,1.357,0.247,15.4
3767,4927,12636,4.875,1.554,40.7
3768,4927,28480,2.333,0.267,10.6
3769,4929,4926,1.071,0.071,14.0
3770,4973,14974,2.0,0.0,14.5
3771,4975,4972,2.0,0.0,28.1
3772,4979,5000,3.5,0.3,45.0
3773,4979,25350,3.25,0.214,18.1
3774,4981,4996,4.5,21.909,9.4
3775,4983,4980,1.143,0.132,13.1
3776,4989,4986,1.071,0.071,13.0
3777,4993,4990,1.286,0.22,16.9
3778,4997,4994,1.333,0.25,6.8
3779,4999,12052,2.0,0.0,25.3
3780,5003,7726,2.0,0.0,14.3
3781,5007,28546,2.0,0.0,6.5
3782,5007,7948,4.0,0.0,28.6
3783,5007,17256,3.0,0.0,8.0
3784,5011,5008,1.667,0.333,15.4
3785,5017,126,2.0,0.0,26.4
3786,5023,9982,3.556,1.528,26.5
3787,5025,5022,2.222,1.194,18.3
3788,5027,7236,3.0,1.429,20.6
3789,5027,16350,4.0,0.0,0.8
3790,5047,5044,2.0,0.0,35.0
3791,5051,5048,2.0,0.0,23.0
3792,5055,11266,1.938,0.062,25.5
3793,5057,15748,3.0,0.0,21.5
3794,5059,5056,2.0,0.0,15.3
3795,5061,5078,2.0,0.0,14.4
3796,5063,5060,2.0,0.0,12.9
3797,5067,5058,4.0,0.0,23.8
3798,5067,26654,2.0,0.0,7.5
3799,5069,5066,2.0,0.0,13.6
3800,5073,5070,2.0,0.0,16.2
3801,5075,5072,2.0,0.0,12.6
3802,5077,5074,2.0,0.0,13.5
3803,5079,5076,2.0,0.0,15.4
3804,5137,5434,2.091,0.091,16.1
3805,5139,5136,1.182,0.164,11.9
3806,5157,5154,2.0,0.0,13.4
3807,5185,20894,2.0,0.0,16.4
3808,5189,5186,1.75,0.25,17.1
3809,5193,25616,3.0,0.0,13.0
3810,5197,5192,2.0,0.0,9.0
3811,5201,5554,1.5,0.5,8.6
3812,5201,25594,2.0,0.0,13.5
3813,5215,7202,5.5,3.0,54.9
3814,5217,5214,1.25,0.25,17.8
3815,5219,10080,3.308,1.064,28.4
3816,5219,38046,2.0,0.0,1.5
3817,5237,9500,2.0,0.0,16.2
3818,5239,5236,2.0,0.0,10.5
3819,5397,4126,2.0,0.0,20.4
3820,5411,5408,1.5,0.5,10.4
3821,5413,5410,1.5,0.5,10.4
3822,5417,19718,2.667,0.333,12.9
3823,5417,10822,3.25,1.114,33.4
3824,5417,24408,1.5,0.5,7.0
3825,5419,28412,1.5,0.5,7.0
3826,5419,5414,1.929,0.533,20.4
3827,5429,5442,1.917,0.447,19.4
3828,5433,5428,1.083,0.083,13.6
3829,5439,5436,2.545,0.473,32.1
3830,5443,5440,3.0,0.727,25.1
3831,5445,5150,2.0,0.0,23.3
3832,5451,5448,3.0,0.0,27.9
3833,5473,17266,2.111,0.361,24.4
3834,5475,24542,2.0,0.0,27.2
3835,5475,5472,1.778,0.194,26.7
3836,5481,18050,1.8,0.2,24.0
3837,5539,38006,2.0,0.0,14.8
3838,5557,7610,2.0,0.0,12.8
3839,5611,15230,2.0,0.333,25.7
3840,5613,1704,1.429,0.286,6.9
3841,5627,2984,2.0,0.0,14.4
3842,5635,26100,2.0,0.0,4.7
3843,5649,5646,5.0,0.0,31.4
3844,5683,39220,2.0,0.0,5.9
3845,5729,112,2.0,0.0,18.5
3846,5849,5894,2.0,0.0,15.5
3847,5855,5852,2.0,0.0,17.3
3848,5869,14842,3.0,0.0,12.6
3849,5873,1620,1.2,0.2,17.5
3850,5895,12456,1.333,0.267,14.8
3851,5897,5894,1.4,0.3,13.5
3852,5903,5900,2.0,0.0,22.6
3853,5907,5904,1.75,0.25,19.5
3854,5909,5906,1.5,0.333,13.4
3855,5913,5910,1.25,0.25,19.4
3856,5919,38990,4.0,0.0,22.5
3857,5947,26410,2.0,0.0,14.2
3858,5979,4240,1.5,0.5,9.6
3859,5981,5978,2.5,0.5,20.2
3860,5987,19056,1.5,0.5,14.4
3861,5993,13016,2.0,0.0,14.5
3862,5995,5992,3.0,0.0,14.5
3863,5997,5994,2.0,0.0,14.4
3864,5999,5996,2.0,0.0,14.5
3865,6001,5998,2.0,0.0,11.1
3866,6073,7208,1.875,0.125,22.1
3867,6077,6074,1.125,0.125,13.8
3868,6111,17240,2.0,0.0,9.7
3869,6127,6124,2.0,0.0,14.6
3870,6129,6126,2.0,0.0,16.5
3871,6157,26362,2.0,0.0,14.0
3872,6161,27202,2.0,0.0,9.1
3873,6165,6162,2.0,0.0,14.1
3874,6167,6164,2.0,0.0,16.9
3875,6445,23098,1.8,0.2,12.8
3876,6445,16566,4.5,0.5,23.5
3877,6447,2324,1.333,0.267,30.2
3878,6471,32774,3.2,1.2,17.5
3879,6471,17038,5.5,3.0,38.8
3880,6473,6470,1.667,0.25,15.8
3881,6527,14872,2.0,0.0,16.2
3882,6535,9052,2.0,0.0,14.2
3883,6535,29734,3.0,0.0,25.8
3884,6551,6548,1.5,0.5,15.1
3885,6591,6588,3.0,0.0,14.4
3886,6629,35806,2.0,0.0,12.6
3887,6857,24386,2.0,0.0,6.9
3888,7023,35998,2.5,0.5,14.0
3889,7077,30830,3.0,0.0,13.4
3890,7125,5066,2.0,0.0,9.6
3891,7185,5026,1.6,0.267,21.9
3892,7189,7186,1.8,0.178,24.6
3893,7193,7190,1.8,0.844,13.7
3894,7203,7200,1.071,0.071,14.1
3895,7205,7244,3.2,0.2,22.3
3896,7211,5216,1.25,0.25,14.6
3897,7221,7218,1.75,0.25,18.6
3898,7225,7238,3.0,0.5,34.4
3899,7233,7228,1.2,0.2,14.2
3900,7241,22124,1.833,0.167,11.4
3901,7241,12304,3.0,0.0,17.9
3902,7255,7252,1.067,0.067,12.9
3903,7257,7254,2.467,0.838,21.8
3904,7261,7258,1.286,0.374,14.3
3905,7315,7334,2.0,0.0,15.6
3906,7333,7330,2.0,0.0,14.4
3907,7363,7360,6.0,0.0,43.2
3908,7367,7364,2.0,0.0,14.4
3909,7371,7368,2.0,0.0,10.1
3910,7387,35390,1.5,0.5,9.6
3911,7391,7388,4.5,0.5,50.5
3912,7439,24422,2.0,0.0,7.8
3913,7465,26072,4.5,12.5,26.5
3914,7467,7464,4.0,0.0,26.0
3915,7471,7468,3.0,0.0,22.7
3916,7483,14312,2.0,0.0,14.5
3917,7485,7482,4.0,0.0,32.6
3918,7597,16524,1.156,0.136,17.1
3919,7609,7078,2.0,0.0,9.5
3920,7639,7636,1.1,0.1,10.5
3921,7643,7640,1.091,0.091,10.8
3922,7647,8068,2.0,0.0,21.8
3923,7647,32028,2.0,0.0,6.6
3924,7649,28718,2.0,0.0,13.7
3925,7649,7646,1.5,0.333,18.4
3926,7693,10104,2.0,0.0,14.4
3927,7727,22912,2.0,0.0,12.4
3928,7797,7758,2.0,0.0,14.3
3929,7831,5414,2.333,0.333,11.0
3930,7847,7830,2.0,0.0,10.5
3931,7899,25258,4.333,0.333,15.4
3932,7899,12636,3.8,0.7,22.2
3933,7905,7902,2.0,0.0,8.1
3934,7907,7904,2.0,0.0,5.0
3935,7907,28488,1.5,0.5,4.7
3936,7909,7906,6.5,0.333,13.8
3937,7909,28490,2.0,0.0,4.7
3938,7911,7908,8.0,0.0,14.7
3939,7913,7910,7.5,0.5,14.1
3940,7913,30228,3.75,0.25,14.2
3941,7915,14312,2.0,0.0,14.5
3942,7917,7914,2.0,0.0,14.4
3943,7919,7916,2.0,0.0,14.4
3944,7921,7918,2.0,0.0,11.1
3945,7923,7920,2.0,0.0,11.2
3946,7925,28096,2.0,0.0,5.3
3947,7927,7924,2.5,0.5,16.6
3948,7929,7926,1.5,0.5,13.5
3949,7933,7930,1.5,0.5,10.2
3950,7961,7958,2.0,0.0,23.3
3951,7967,17256,3.0,0.0,30.0
3952,7967,25398,3.0,0.0,11.8
3953,7991,33496,2.0,0.0,3.5
3954,7993,7990,3.0,0.0,5.0
3955,8041,3454,2.0,0.0,10.6
3956,8059,12626,3.2,0.2,17.1
3957,8059,14130,3.0,0.0,31.5
3958,8059,32298,2.0,0.0,9.1
3959,8061,30506,3.0,0.0,12.9
3960,8063,8060,1.778,0.194,23.2
3961,8065,9786,2.0,0.0,18.9
3962,8065,8062,1.556,0.278,19.4
3963,8091,7246,3.75,2.786,33.3
3964,8117,7646,2.0,0.0,18.3
3965,8141,40188,6.0,0.0,30.1
3966,8143,33202,2.0,0.0,19.2
3967,8159,24450,2.0,0.0,9.1
3968,8159,5412,4.0,0.0,22.6
3969,8163,24922,2.0,0.0,9.1
3970,8211,14704,3.0,0.0,15.5
3971,8217,8214,2.0,0.0,10.3
3972,8269,3724,4.0,0.0,38.8
3973,8273,8270,2.0,0.0,14.2
3974,8279,3730,2.0,0.0,14.8
3975,8281,8278,2.0,0.0,13.2
3976,8283,8280,2.0,0.0,10.8
3977,8299,8040,4.0,0.0,25.4
3978,8301,8298,2.0,0.0,14.3
3979,8319,31446,3.0,0.0,13.9
3980,8345,8272,2.0,0.0,9.8
3981,8357,28728,2.0,0.0,13.9
3982,8441,8438,2.0,0.0,10.7
3983,8443,8440,2.0,0.0,15.7
3984,8461,11494,3.0,0.0,14.7
3985,8463,8460,2.0,0.0,13.2
3986,8593,24024,3.0,0.0,14.5
3987,8595,8592,3.0,0.0,14.5
3988,8639,8636,2.0,0.0,10.4
3989,8645,8642,2.0,0.0,13.3
3990,8647,8644,2.5,0.5,18.8
3991,8649,8646,1.5,0.5,10.5
3992,8651,8648,1.5,0.5,10.4
3993,8715,8712,2.0,0.0,14.5
3994,8717,8714,2.0,0.0,9.8
3995,8729,14718,2.0,0.0,14.5
3996,8777,29416,2.0,0.0,9.6
3997,8779,8774,2.0,0.0,13.2
3998,8839,17190,2.0,0.0,12.8
3999,8851,8472,2.0,0.0,14.1
4000,9049,7202,4.0,3.333,20.0
4001,9053,9050,1.167,0.167,15.6
4002,9055,9052,1.75,0.25,23.5
4003,9077,5866,1.273,0.218,13.2
4004,9079,9076,1.143,0.143,6.5
4005,9175,9172,1.5,0.5,10.5
4006,9177,9174,2.0,0.0,15.5
4007,9205,9202,2.0,0.0,14.3
4008,9223,41888,2.0,0.0,12.7
4009,9239,40184,2.0,0.0,17.2
4010,9245,9932,2.0,0.0,16.3
4011,9247,9244,2.0,0.0,14.3
4012,9251,9248,2.0,0.0,10.4
4013,9353,4024,2.0,0.0,10.9
4014,9373,4000,3.0,0.0,17.5
4015,9375,9372,3.0,0.0,14.8
4016,9447,15868,2.0,0.0,15.8
4017,9465,37450,2.0,0.0,13.0
4018,9495,35690,2.0,0.0,8.1
4019,9501,9498,2.0,0.0,11.9
4020,9507,9504,2.0,0.0,10.2
4021,9551,9548,2.0,0.0,17.7
4022,9639,9646,2.0,0.0,14.7
4023,9641,9638,2.0,0.0,10.4
4024,9739,17204,3.0,0.0,28.7
4025,9779,19240,2.0,0.0,14.3
4026,9787,41576,3.0,0.0,14.2
4027,9807,21798,2.0,0.0,20.3
4028,9923,11756,1.25,0.25,16.1
4029,9931,9928,1.286,0.571,14.3
4030,9957,9954,1.333,0.25,16.6
4031,9975,9972,1.222,0.194,19.8
4032,9981,9974,1.111,0.111,14.0
4033,9989,9986,2.4,1.156,15.9
4034,9991,9996,2.5,0.722,24.2
4035,10071,5324,2.0,0.0,14.7
4036,10073,10070,2.0,0.0,10.4
4037,10091,19842,2.417,1.356,20.8
4038,10093,10090,1.385,0.256,19.0
4039,10099,10096,1.077,0.077,13.7
4040,10101,10098,1.769,0.192,23.0
4041,10103,3734,1.5,0.5,14.4
4042,10167,41840,1.6,0.3,16.1
4043,10181,10178,1.1,0.1,12.6
4044,10183,10180,1.091,0.091,14.7
4045,10185,10182,1.091,0.091,14.1
4046,10187,10184,1.545,0.273,17.1
4047,10223,24910,2.0,0.0,13.5
4048,10349,9916,3.643,0.555,41.4
4049,10349,35802,3.0,0.0,4.2
4050,10429,25402,3.5,0.5,18.6
4051,10431,10428,1.5,0.5,10.5
4052,10435,10432,1.5,0.5,10.4
4053,10461,31400,2.0,0.0,9.0
4054,10473,10498,3.0,0.0,14.2
4055,10549,7582,2.0,0.0,14.8
4056,10597,9998,3.5,0.5,21.5
4057,10597,41874,2.2,0.7,9.3
4058,10601,19900,2.5,0.5,14.3
4059,10601,336,4.429,1.619,46.0
4060,10707,28658,3.0,0.0,20.0
4061,10735,35676,2.0,0.0,9.1
4062,10737,10734,3.0,0.0,14.4
4063,10763,15490,1.167,0.167,13.4
4064,10825,12236,1.714,0.22,21.4
4065,10833,10830,2.0,0.0,26.1
4066,10835,31812,3.0,0.0,17.6
4067,10843,31802,3.0,1.0,19.5
4068,10845,10842,1.333,0.333,6.2
4069,10851,10864,2.667,0.333,14.5
4070,10851,10834,2.0,0.0,14.3
4071,10863,1530,3.0,1.0,14.6
4072,10865,10862,2.333,0.333,15.3
4073,10877,10874,2.111,0.111,29.9
4074,10879,10844,2.333,1.333,11.0
4075,11021,3354,3.75,1.643,31.6
4076,11023,28212,4.0,2.0,28.4
4077,11023,8068,3.667,1.0,34.9
4078,11033,11030,2.0,0.0,11.3
4079,11051,11048,3.0,0.0,14.4
4080,11073,11070,3.0,0.0,6.7
4081,11083,22656,1.5,0.5,9.0
4082,11087,11084,2.0,0.0,11.6
4083,11089,11086,3.5,0.5,27.5
4084,11091,11088,2.0,0.0,14.8
4085,11093,11090,2.0,0.0,14.0
4086,11103,738,2.25,0.25,14.5
4087,11105,11102,3.5,0.5,16.7
4088,11131,18148,1.5,0.5,9.7
4089,11143,1610,1.333,0.25,12.7
4090,11145,11140,1.111,0.111,14.8
4091,11147,11144,1.222,0.194,12.2
4092,11149,11146,1.333,0.25,14.4
4093,11175,41152,3.0,0.0,14.5
4094,11223,16070,2.0,0.0,9.0
4095,11225,16072,2.0,0.0,9.2
4096,11231,15714,2.455,0.273,13.9
4097,11231,21890,3.571,1.952,25.4
4098,11233,11230,2.222,0.183,25.1
4099,11235,11232,1.059,0.059,10.4
4100,11241,11238,1.222,0.183,11.3
4101,11265,12626,3.0,2.0,32.6
4102,11361,38064,2.0,0.0,9.0
4103,11379,33722,2.0,0.0,14.4
4104,11403,16380,3.0,0.0,14.4
4105,11491,15944,3.636,37.255,22.7
4106,11497,41932,3.0,0.0,14.6
4107,11497,11494,1.9,0.767,12.9
4108,11565,11562,3.5,0.5,19.5
4109,11567,11564,2.5,0.5,11.5
4110,11571,11568,2.0,0.0,10.4
4111,11577,11378,3.0,0.0,23.7
4112,11595,15902,4.0,0.0,43.1
4113,11595,19344,4.0,0.0,47.0
4114,11599,11618,3.0,0.0,35.0
4115,11605,11602,1.5,0.5,13.6
4116,11645,7222,2.333,0.333,15.5
4117,11647,11644,2.0,1.0,25.0
4118,11651,11648,3.333,1.333,20.0
4119,11661,11658,2.273,0.218,28.2
4120,11663,17038,5.25,0.917,43.9
4121,11663,26984,6.0,0.0,32.1
4122,11687,5648,2.0,0.0,17.0
4123,11743,14136,3.0,0.0,15.7
4124,11757,11754,1.25,0.25,9.3
4125,11759,22504,2.0,0.0,9.0
4126,11779,4340,2.5,0.5,16.4
4127,11781,11778,2.0,0.0,14.9
4128,11783,11780,3.0,0.0,16.8
4129,11785,40208,2.0,0.0,10.4
4130,11789,33098,4.0,0.0,20.5
4131,11823,10194,1.364,0.255,14.8
4132,11859,35340,2.0,0.0,8.4
4133,11895,33874,1.5,0.5,8.9
4134,11897,11894,2.0,0.0,20.0
4135,11919,33484,3.0,0.0,12.9
4136,11921,11918,3.0,0.0,14.4
4137,11923,11920,2.0,0.0,9.0
4138,11925,11922,3.0,0.0,9.8
4139,11929,20212,2.0,0.0,9.2
4140,11939,11936,2.0,0.0,14.4
4141,11941,11938,2.0,0.0,14.4
4142,11943,11940,2.0,0.0,14.4
4143,11945,11942,2.0,0.0,14.5
4144,11955,34312,2.0,0.0,14.7
4145,11959,31728,2.0,0.0,14.2
4146,11961,11958,2.0,0.0,14.4
4147,11963,11960,2.0,0.0,13.8
4148,11965,11962,2.0,0.0,14.4
4149,11967,11964,2.0,0.0,13.6
4150,11983,11980,1.286,0.238,25.4
4151,11993,11990,1.889,0.111,8.3
4152,11997,11994,1.083,0.083,13.5
4153,11999,12006,1.111,0.111,16.0
4154,12013,12000,1.333,0.5,11.1
4155,12017,12014,1.083,0.083,13.1
4156,12037,4924,1.929,0.071,24.4
4157,12057,16674,2.0,0.0,9.4
4158,12081,28528,2.0,0.0,9.6
4159,12097,19150,3.0,0.0,16.3
4160,12111,11022,1.091,0.091,14.3
4161,12127,12124,2.0,0.0,14.4
4162,12129,12126,4.0,0.0,31.6
4163,12131,12128,2.0,0.0,18.6
4164,12141,26668,3.0,0.0,15.3
4165,12141,17874,4.125,1.268,30.9
4166,12303,12300,2.0,0.0,14.4
4167,12305,12302,2.0,0.0,10.9
4168,12383,30250,2.0,0.0,8.0
4169,12385,12382,2.0,0.0,13.2
4170,12395,12390,1.5,0.333,19.0
4171,12397,12392,2.25,0.25,22.3
4172,12439,31628,3.0,0.0,9.0
4173,12447,33728,2.0,0.0,6.4
4174,12447,14176,2.667,0.333,35.1
4175,12455,12452,1.333,0.267,14.3
4176,12459,33716,3.0,0.0,16.9
4177,12491,31518,2.0,0.0,7.5
4178,12511,12508,7.0,0.0,14.5
4179,12513,12510,3.0,0.0,9.0
4180,12515,12512,5.0,0.0,13.4
4181,12517,12514,5.0,0.0,13.0
4182,12539,15752,2.0,0.0,12.1
4183,12555,11222,2.0,0.0,12.9
4184,12605,35952,1.5,0.5,17.0
4185,12611,12608,4.0,0.0,18.9
4186,12637,33924,1.077,0.077,15.9
4187,12749,8356,4.0,0.0,16.0
4188,12755,19178,1.25,0.25,16.0
4189,12757,5870,5.0,0.0,46.4
4190,12757,5872,4.333,33.333,4.6
4191,12773,12770,1.8,0.2,21.1
4192,12777,12774,1.2,0.2,14.6
4193,12805,25514,4.0,0.0,20.5
4194,12843,9738,2.0,0.0,12.7
4195,12845,12842,3.0,0.0,14.6
4196,13015,33628,2.0,0.0,20.3
4197,13017,33120,2.0,0.0,14.5
4198,13129,19034,6.0,0.0,37.4
4199,13153,14218,2.833,0.567,21.5
4200,13155,13152,1.5,0.3,13.0
4201,13183,21574,2.0,0.0,9.0
4202,13425,2158,5.0,0.0,51.4
4203,13445,15496,2.0,0.0,15.9
4204,13475,13472,1.5,0.5,10.5
4205,13663,35006,2.0,0.0,14.2
4206,13739,10074,2.0,0.0,14.9
4207,13857,35730,4.0,0.0,21.3
4208,13871,32882,2.0,0.0,9.4
4209,13873,13870,2.0,0.0,15.4
4210,13907,94,3.0,0.0,25.8
4211,13967,13964,2.0,0.0,12.0
4212,13969,13966,2.0,0.0,10.4
4213,13971,13968,2.0,0.0,13.0
4214,14003,14000,2.0,0.0,14.4
4215,14119,4216,2.0,0.0,21.0
4216,14123,19710,2.0,0.0,7.0
4217,14123,16,3.667,2.333,28.9
4218,14129,22542,1.5,0.5,11.1
4219,14173,5064,2.0,0.0,5.6
4220,14173,14170,2.0,0.0,19.7
4221,14179,14216,2.0,0.0,16.6
4222,14181,14178,1.5,0.5,14.4
4223,14215,27710,2.0,0.0,11.2
4224,14257,14254,1.444,0.261,18.4
4225,14261,14258,1.3,0.221,17.4
4226,14263,14260,1.067,0.067,9.4
4227,14297,14294,2.0,0.0,10.4
4228,14303,9922,4.5,1.667,37.8
