,from_node,to_node,edge_tt,edge_var,distance
4042,34659,34660,2.0,0.0,14.6
4043,34661,34662,2.0,0.0,14.4
4044,34663,35150,2.0,0.0,14.6
4045,34681,34682,1.75,0.25,10.4
4046,34683,34684,2.0,0.0,14.7
4047,34687,25548,1.667,0.333,8.2
4048,34777,40798,1.571,0.286,6.6
4049,34777,36840,4.286,1.571,30.7
4050,34781,21832,4.667,0.333,29.7
4051,34781,40798,2.0,2.0,12.2
4052,34851,36846,2.625,0.268,38.8
4053,34855,35374,2.0,0.0,24.7
4054,34903,31218,3.0,0.0,13.1
4055,34995,34996,2.0,0.0,14.4
4056,34997,34998,2.667,0.333,14.8
4057,34999,13812,2.0,0.0,9.0
4058,35093,5448,3.0,0.0,28.0
4059,35273,12312,2.0,0.0,8.4
4060,35275,32686,3.75,0.25,46.4
4061,35377,20446,1.25,0.25,11.0
4062,35379,35412,1.2,0.178,14.3
4063,35381,20438,2.0,0.0,19.7
4064,35407,10802,4.0,0.0,19.8
4065,35411,35374,2.0,0.0,24.7
4066,35429,35740,1.154,0.141,10.0
4067,35435,40214,4.4,0.3,47.6
4068,35439,22928,4.333,1.067,31.7
4069,35441,7246,3.5,0.5,14.8
4070,35467,35468,5.0,0.0,37.1
4071,35469,35470,2.0,0.0,14.5
4072,35471,30970,3.0,0.0,20.0
4073,35531,12016,2.0,0.0,6.0
4074,35531,35536,4.0,2.0,34.1
4075,35617,35618,1.2,0.2,13.7
4076,35629,35630,2.0,0.0,19.2
4077,35635,33716,2.0,0.0,34.4
4078,35645,35646,2.0,0.0,9.3
4079,35649,35650,1.222,0.194,13.4
4080,35653,37228,2.667,0.667,28.2
4081,35653,12782,5.0,0.0,8.5
4082,35657,39182,2.6,1.378,18.6
4083,35687,35688,2.0,0.0,5.0
4084,35691,34442,2.5,0.5,21.2
4085,35693,35654,1.1,0.1,13.4
4086,35693,14184,2.0,0.0,5.9
4087,35729,35730,2.0,0.0,18.5
4088,35733,35734,2.0,0.0,17.6
4089,35739,27372,2.0,0.0,5.6
4090,35741,22936,1.444,0.278,6.7
4091,35741,36986,1.2,0.2,9.6
4092,35761,36138,4.0,0.0,28.5
4093,35787,35788,2.4,19.6,9.2
4094,35789,34852,2.8,0.178,14.8
4095,35909,32846,2.0,0.0,22.7
4096,35909,35910,2.0,0.0,23.3
4097,35911,38472,2.0,0.0,19.9
4098,35915,15062,3.5,0.5,24.3
4099,35923,35598,2.0,0.0,21.1
4100,35949,37036,3.0,0.0,33.7
4101,35957,8776,2.0,0.0,16.6
4102,35969,37698,3.0,2.0,29.0
4103,36009,31908,1.5,0.5,11.7
4104,36009,22530,2.0,0.0,17.8
4105,36017,15378,3.0,0.0,24.8
4106,36023,11826,1.4,0.3,13.5
4107,36067,41760,2.0,0.0,11.4
4108,36085,37656,3.0,0.0,26.4
4109,36129,36130,1.9,0.1,23.7
4110,36131,39194,1.1,0.1,15.7
4111,36167,36172,2.0,0.0,9.3
4112,36173,36174,2.0,0.0,6.0
4113,36175,9962,2.0,0.0,9.4
4114,36423,26340,2.75,0.25,10.9
4115,36451,36452,1.556,0.278,19.0
4116,36453,22578,2.556,0.778,19.0
4117,36469,36470,2.0,0.0,13.4
4118,36473,25482,2.0,0.0,16.4
4119,36491,36492,4.0,0.0,15.7
4120,36547,24846,3.0,0.0,17.6
4121,36555,36556,2.0,0.0,22.3
4122,36841,38900,2.125,0.982,14.7
4123,36849,36850,1.667,0.242,26.4
4124,36853,26072,1.917,1.174,26.0
4125,36857,37646,3.0,2.0,27.2
4126,36857,37640,3.0,0.0,11.3
4127,36859,39230,1.706,0.846,13.6
4128,37013,38194,1.286,0.238,9.7
4129,37013,35380,1.333,0.333,12.9
4130,37027,22930,3.25,1.583,27.0
4131,37029,39008,1.1,0.1,17.0
4132,37031,37032,1.375,0.268,16.6
4133,37033,22224,2.625,1.125,18.2
4134,37035,39010,1.25,0.214,17.1
4135,37059,26570,2.0,0.0,14.1
4136,37071,37100,3.0,0.0,14.2
4137,37101,37102,3.0,0.0,14.4
4138,37105,2728,2.5,0.5,13.2
4139,37195,34746,2.0,0.0,23.5
4140,37197,37198,2.0,0.0,6.8
4141,37199,37200,2.0,0.0,13.8
4142,37201,20320,2.0,0.0,13.0
4143,37227,37844,1.143,0.143,11.6
4144,37229,37230,1.667,1.067,9.9
4145,37231,37232,1.167,0.167,14.0
4146,37237,32998,3.667,2.667,19.5
4147,37241,11240,2.0,0.0,14.4
4148,37313,37314,2.0,0.0,10.0
4149,37411,15724,2.0,0.0,9.5
4150,37421,37422,2.0,0.0,13.1
4151,37429,37430,1.4,0.3,12.7
4152,37431,21890,1.75,0.25,19.6
4153,37437,32296,4.0,0.0,20.8
4154,37465,40320,3.667,0.333,17.2
4155,37465,39148,3.5,4.5,33.8
4156,37471,31526,1.667,0.333,20.1
4157,37541,35090,4.0,0.0,25.9
4158,37569,37570,3.0,0.0,14.9
4159,37571,37572,3.0,0.0,19.0
4160,37589,37568,3.0,0.0,14.8
4161,37607,30168,2.0,0.0,15.6
4162,37615,37616,2.0,0.0,15.5
4163,37617,37618,5.0,0.0,40.3
4164,37619,37606,3.0,0.0,25.1
4165,37633,37634,1.222,0.194,11.2
4166,37635,39040,2.6,2.044,23.8
4167,37645,32686,5.0,0.0,47.7
4168,37649,37650,2.0,0.0,5.9
4169,37653,37654,2.0,0.0,15.3
4170,37659,37648,1.5,0.5,12.5
4171,37667,37668,4.0,0.0,14.4
4172,37669,15926,2.0,0.0,4.7
4173,37679,37680,1.167,0.167,16.0
4174,37681,37682,1.833,0.167,21.9
4175,37683,37684,2.667,16.667,9.9
4176,37685,39244,2.333,1.067,14.0
4177,37695,32996,4.75,0.932,38.7
4178,37695,37712,3.25,2.917,16.0
4179,37709,39172,3.375,1.411,18.8
4180,37713,32564,2.0,0.0,21.1
4181,37723,32136,2.0,0.0,13.0
4182,37743,38834,5.0,0.0,33.6
4183,37773,37776,3.0,0.0,10.8
4184,37843,5646,5.0,0.0,22.9
4185,37845,39404,1.667,0.333,6.9
4186,37845,39406,4.0,1.2,20.1
4187,37847,37712,5.0,0.0,36.6
4188,37847,37226,4.5,0.5,15.8
4189,37849,35976,1.2,0.2,14.2
4190,37863,32732,1.4,0.3,13.2
4191,37867,37692,1.333,0.333,11.8
4192,38011,38012,2.0,0.0,17.8
4193,38027,38802,1.5,0.5,15.7
4194,38031,38032,2.0,0.0,14.7
4195,38169,25420,2.0,0.0,7.6
4196,38195,26678,1.167,0.167,10.4
4197,38215,38216,2.0,0.0,14.4
4198,38219,32476,2.0,0.0,15.3
4199,38365,15752,2.0,0.0,22.5
4200,38389,23796,1.3,0.233,16.2
4201,38433,23098,3.0,2.0,23.3
4202,38491,2148,3.0,0.0,26.9
4203,38541,33286,8.0,0.0,78.4
4204,38543,29960,1.25,0.25,16.4
4205,38545,33284,2.0,0.0,12.1
4206,38545,40188,6.5,4.5,73.4
4207,38545,28742,6.0,0.0,40.8
4208,38561,38562,2.0,0.0,15.2
4209,38565,38566,1.25,0.25,14.5
4210,38745,38746,2.0,0.0,15.0
4211,38749,35686,3.0,0.0,15.4
4212,38799,16218,1.2,0.2,18.3
4213,38801,38806,3.8,0.2,17.6
4214,38813,38028,2.0,0.0,9.1
4215,38895,41892,2.0,0.0,19.4
4216,38895,40434,1.333,0.333,19.5
4217,38899,5054,1.6,0.8,16.6
4218,38903,37692,3.5,4.5,29.1
4219,38909,38910,3.125,0.125,40.9
4220,38911,23036,2.25,0.214,28.6
4221,38949,32544,2.8,0.2,12.2
4222,39001,21504,1.5,0.5,20.4
4223,39005,26984,3.5,0.5,28.3
4224,39005,32774,6.0,0.0,43.9
4225,39041,32302,1.25,0.205,13.2
4226,39155,39156,2.0,0.0,22.3
4227,39157,40218,5.5,0.5,35.1
4228,39185,36450,1.222,0.194,19.6
4229,39231,39232,1.235,0.191,13.9
4230,39233,39234,1.706,0.221,19.7
4231,39235,39236,1.133,0.124,13.3
4232,39243,31796,5.611,1.428,49.7
4233,39245,35528,2.0,0.0,22.3
4234,39245,31064,2.0,0.0,22.1
4235,39255,39256,1.333,0.333,13.4
4236,39263,37210,7.0,0.0,63.9
4237,39263,13916,1.667,0.333,5.8
4238,39271,20444,1.667,0.333,19.7
4239,39277,28546,5.0,0.0,30.9
4240,39287,41522,2.5,1.0,34.1
4241,39289,25932,3.2,5.7,24.3
4242,39403,37694,2.267,7.781,11.1
4243,39425,5980,2.0,0.0,14.6
4244,39453,40016,1.231,0.192,13.0
4245,39469,26960,3.182,0.164,32.1
4246,39471,21330,2.5,0.333,23.7
4247,39473,1616,3.0,0.0,31.5
4248,39663,17566,2.0,0.0,4.7
4249,39701,17604,2.0,0.0,4.7
4250,39881,22502,2.0,0.0,9.0
4251,39997,33322,3.75,2.25,30.6
4252,40015,40010,1.333,0.333,9.3
4253,40017,20278,1.25,0.25,7.7
4254,40073,23534,2.5,0.5,13.1
4255,40073,40074,3.5,0.5,14.6
4256,40075,40076,2.5,0.5,12.1
4257,40077,40078,3.0,0.0,14.4
4258,40077,17922,2.0,0.0,4.7
4259,40079,40080,3.0,0.0,11.8
4260,40081,17926,3.0,0.0,4.7
4261,40105,34038,3.333,0.333,14.5
4262,40179,25862,5.5,0.5,60.2
4263,40181,32712,5.0,0.0,31.5
4264,40187,33652,2.0,0.0,17.8
4265,40193,36088,3.0,0.0,28.7
4266,40213,40200,3.0,0.0,38.2
4267,40215,20832,2.0,0.333,24.6
4268,40217,25940,2.0,0.0,24.5
4269,40219,33928,1.5,0.5,18.1
4270,40223,40436,3.571,1.286,30.1
4271,40435,40440,2.667,8.333,16.1
4272,40437,37632,1.5,0.286,18.0
4273,40439,24130,1.333,0.333,17.9
4274,40441,40220,2.556,0.278,28.6
4275,40441,23802,3.0,0.0,36.4
4276,40669,40680,3.556,1.528,25.8
4277,40671,40684,4.0,2.0,26.1
4278,40675,40676,1.143,0.143,11.8
4279,40677,40678,1.556,0.278,20.9
4280,40681,40682,1.111,0.111,10.2
4281,40683,18488,4.444,1.028,47.9
4282,40709,18508,2.0,0.0,9.0
4283,40745,18548,2.0,0.0,4.7
4284,40759,18562,2.0,0.0,4.7
4285,40793,40794,1.25,0.25,14.2
4286,40795,40684,2.25,0.25,27.7
4287,40797,21832,1.75,0.25,18.0
4288,40841,40842,2.0,0.0,25.4
4289,40845,19034,2.0,0.0,17.0
4290,40845,40846,2.0,0.0,25.4
4291,40921,40922,3.0,0.0,14.1
4292,40959,14002,2.0,0.0,9.0
4293,41025,18788,4.0,0.0,14.1
4294,41231,41232,2.0,0.0,13.6
4295,41233,41234,2.0,0.0,14.3
4296,41235,41236,2.0,0.0,11.0
4297,41237,41238,1.5,0.5,11.2
4298,41239,41240,1.5,0.5,12.9
4299,41241,40842,3.5,0.5,32.1
4300,41303,41304,2.0,0.0,10.4
4301,41305,16050,3.0,0.0,10.0
4302,41427,37722,2.0,0.0,14.4
4303,41525,41824,1.714,0.238,28.2
4304,41589,112,2.0,0.0,21.5
4305,41601,41602,5.0,0.0,23.2
4306,41603,41604,3.0,0.0,14.4
4307,41605,9742,3.0,0.0,14.8
4308,41689,162,2.0,0.0,8.8
4309,41699,41700,1.167,0.167,13.8
4310,41709,41710,2.167,0.167,24.7
4311,41711,41712,1.667,0.267,22.5
4312,41713,41714,1.167,0.167,14.2
4313,41715,41696,1.5,0.3,13.6
4314,41731,34104,2.0,0.0,7.8
4315,41761,36074,9.0,0.0,41.7
4316,41775,31508,4.0,0.0,17.4
4317,41805,24386,2.0,0.0,15.2
4318,41827,41522,4.667,2.333,33.9
4319,41827,17264,6.0,0.0,35.8
4320,41849,37466,4.0,0.0,18.7
4321,41853,37674,6.0,2.8,44.6
4322,41857,4884,3.714,0.905,23.9
4323,41859,23838,3.0,2.0,29.3
4324,41863,9998,3.714,1.238,33.0
4325,41865,41862,1.143,0.143,14.8
4326,41875,41876,1.333,0.267,16.0
4327,41893,37632,2.0,0.0,17.1
4328,41895,37700,2.0,0.0,19.0
4329,41897,25552,2.0,0.0,7.1
4330,41897,5434,4.0,0.0,22.1
4331,41903,31328,3.0,0.0,21.3
4332,41907,38998,4.0,0.0,10.5
4333,41935,29926,2.0,0.0,17.9
4334,41937,27592,1.2,0.2,12.2
4335,41939,25370,2.0,0.0,14.5
