,from_node,to_node,edge_tt,edge_var,distance
4045,25865,25866,1.2,0.2,13.2
4046,25881,25882,1.5,0.5,13.4
4047,25883,25552,2.5,0.5,16.3
4048,25885,25886,2.5,0.5,31.7
4049,25889,25890,2.0,0.0,25.3
4050,25891,25876,3.0,2.0,20.4
4051,25897,25898,1.688,1.162,10.3
4052,25899,25900,1.125,0.117,11.5
4053,25903,1690,1.125,0.117,12.6
4054,25933,25934,1.333,0.267,22.5
4055,25943,35532,5.0,0.0,36.5
4056,25943,12016,5.333,1.333,39.3
4057,25973,25974,2.0,0.0,14.5
4058,25975,25976,2.0,0.0,6.9
4059,26073,38240,2.333,0.333,32.9
4060,26105,26106,1.25,0.25,10.4
4061,26109,26110,2.0,0.0,10.4
4062,26141,5676,2.0,0.0,4.7
4063,26197,35274,2.0,0.0,19.9
4064,26203,36876,2.0,0.0,24.5
4065,26205,26206,2.0,0.0,14.5
4066,26207,26218,2.0,0.0,14.4
4067,26209,26210,2.0,0.0,14.6
4068,26211,26212,2.0,0.0,14.6
4069,26213,26214,2.0,0.0,15.3
4070,26217,37486,2.0,0.0,7.7
4071,26223,26224,2.0,0.0,13.2
4072,26227,26228,2.0,0.0,14.4
4073,26253,26254,2.0,0.0,14.4
4074,26255,39220,2.0,0.0,18.6
4075,26327,38012,2.0,0.0,17.4
4076,26343,5872,5.0,0.0,37.7
4077,26345,24512,7.0,0.0,45.6
4078,26345,5870,1.25,0.25,7.2
4079,26369,26370,2.0,0.0,22.3
4080,26421,15514,3.0,0.0,16.8
4081,26425,26426,3.0,0.0,16.2
4082,26427,26428,2.0,0.0,13.9
4083,26435,26420,2.0,0.0,15.0
4084,26545,26546,1.143,0.143,13.9
4085,26571,25770,2.0,0.0,17.7
4086,26583,39272,5.0,0.0,20.5
4087,26679,26680,1.125,0.125,13.1
4088,26681,20462,1.375,0.268,20.6
4089,26687,17874,4.0,0.0,19.6
4090,26735,26736,2.0,0.0,14.6
4091,26737,4552,2.0,0.0,12.0
4092,26749,6238,2.0,0.0,14.1
4093,26827,6314,2.0,0.0,4.7
4094,26933,26936,2.0,0.0,14.7
4095,26937,26938,2.0,0.0,14.6
4096,27203,27206,1.333,0.333,9.0
4097,27305,27306,2.0,0.0,15.6
4098,27307,27308,2.0,0.0,14.8
4099,27379,17134,3.5,0.5,27.5
4100,27391,19900,5.0,0.0,51.2
4101,27591,41936,2.0,0.8,11.1
4102,27593,25322,1.667,0.333,8.4
4103,27593,25360,3.0,0.0,38.5
4104,27593,5000,4.5,0.5,25.0
4105,27619,27620,2.0,0.0,15.4
4106,27623,14218,2.0,0.0,18.3
4107,27737,27738,1.571,0.286,14.9
4108,27739,27740,1.857,0.143,24.8
4109,27741,27742,1.833,2.567,11.1
4110,27743,27744,1.857,0.81,13.6
4111,27755,27756,1.167,0.167,14.1
4112,27757,29728,7.0,0.0,33.4
4113,27757,25632,4.667,0.333,56.0
4114,27757,22182,6.0,2.0,45.4
4115,27763,26542,1.571,0.286,21.8
4116,27777,32758,2.667,0.333,15.1
4117,27781,27782,1.25,0.25,14.6
4118,27789,37470,5.0,0.0,25.5
4119,27791,25420,2.571,0.619,20.8
4120,27793,27778,2.667,0.333,34.7
4121,27799,27758,3.0,0.667,22.3
4122,27801,28686,3.0,0.0,36.3
4123,27809,27810,3.0,1.0,21.8
4124,27817,21560,3.4,0.3,38.3
4125,27831,27832,2.0,0.0,14.5
4126,27833,27834,2.0,0.0,14.4
4127,27835,27836,2.0,0.0,14.5
4128,27837,27838,2.0,0.0,14.3
4129,27867,27874,2.0,0.0,14.4
4130,27875,3672,2.0,0.0,8.0
4131,27943,27944,4.5,0.5,49.6
4132,27989,27990,2.0,0.0,14.2
4133,27991,4136,3.0,0.0,15.7
4134,28011,28012,2.0,0.0,15.9
4135,28019,38300,4.0,0.0,25.3
4136,28105,7546,2.0,0.0,4.7
4137,28211,32772,2.1,0.1,28.3
4138,28213,28214,1.5,0.5,18.1
4139,28309,28338,2.0,0.0,14.2
4140,28339,28340,1.667,0.333,10.6
4141,28341,28360,1.667,0.333,14.4
4142,28345,28382,2.0,0.0,8.8
4143,28367,28368,2.0,0.0,10.6
4144,28369,28370,1.333,0.333,10.5
4145,28371,28372,2.0,0.0,14.7
4146,28383,28384,2.0,0.0,5.3
4147,28385,28386,3.0,0.0,6.7
4148,28413,28428,2.0,0.0,10.5
4149,28413,41024,4.0,0.0,3.2
4150,28419,28420,2.0,0.0,12.2
4151,28429,28436,2.0,0.0,13.2
4152,28441,28442,1.5,0.5,10.4
4153,28447,28454,4.0,0.0,16.1
4154,28447,28414,3.0,0.0,19.8
4155,28455,28456,8.0,0.0,13.8
4156,28457,28458,7.0,0.0,13.1
4157,28459,7876,2.0,0.0,4.7
4158,28467,7884,2.0,0.0,4.7
4159,28507,28508,3.0,0.0,16.6
4160,28509,28510,2.0,0.0,13.8
4161,28513,28514,2.0,0.0,10.6
4162,28515,7978,2.0,0.0,13.9
4163,28525,28532,3.0,2.0,21.0
4164,28531,25398,4.25,0.917,28.7
4165,28533,28534,1.5,0.5,9.9
4166,28535,28536,2.0,0.0,13.8
4167,28539,28540,2.333,0.333,22.9
4168,28571,33636,3.0,0.0,23.1
4169,28585,28586,2.0,0.0,5.0
4170,28657,28658,1.5,0.5,22.6
4171,28659,28660,2.0,0.0,19.4
4172,28665,32028,5.0,0.0,32.2
4173,28665,28212,6.0,0.0,2.5
4174,28673,37646,4.0,0.0,20.0
4175,28719,28720,3.0,0.0,14.7
4176,28721,8118,2.0,0.0,4.7
4177,28757,28758,2.25,0.25,28.6
4178,28759,28760,1.25,0.25,5.2
4179,28761,26102,1.75,0.25,13.7
4180,29003,29004,2.0,0.0,11.1
4181,29007,29008,2.0,0.0,11.7
4182,29011,21506,2.0,0.0,6.5
4183,29011,12120,2.0,0.0,13.0
4184,29031,8416,2.0,0.0,4.7
4185,29065,23064,4.0,0.0,26.0
4186,29109,28200,2.0,0.0,19.7
4187,29225,20212,3.0,0.0,14.3
4188,29261,29264,1.5,0.5,10.4
4189,29263,9986,4.0,0.0,16.2
4190,29265,29266,2.0,0.0,13.3
4191,29267,29268,2.5,0.5,19.1
4192,29269,29270,2.0,0.0,10.5
4193,29273,29274,1.5,0.5,10.6
4194,29401,29402,2.0,0.0,14.3
4195,29405,10272,2.0,0.0,14.4
4196,29415,29770,2.0,0.0,28.7
4197,29467,35644,2.0,0.0,13.9
4198,29487,29464,3.0,0.0,10.3
4199,29495,35644,2.0,0.0,14.1
4200,29569,29544,2.0,0.0,10.4
4201,29585,29586,1.333,0.333,10.4
4202,29587,29588,1.667,0.333,15.0
4203,29589,12118,3.0,0.0,15.8
4204,29673,2658,4.0,0.0,13.5
4205,29733,29734,1.5,0.5,22.7
4206,29751,29752,2.0,0.0,11.5
4207,29755,10176,2.0,0.0,11.2
4208,29783,33238,4.4,1.3,31.2
4209,29861,2272,2.0,0.0,12.7
4210,29899,29900,2.0,0.0,15.9
4211,29901,29902,2.0,0.0,14.4
4212,29905,32172,2.0,0.0,12.3
4213,29917,41942,3.0,0.0,13.5
4214,29929,37844,2.0,0.0,17.5
4215,29931,21456,2.5,0.333,28.4
4216,29997,36880,3.0,0.0,24.6
4217,29999,36876,2.0,0.0,21.5
4218,30003,30004,2.0,0.0,14.1
4219,30089,30090,3.0,0.0,14.8
4220,30195,39960,1.167,0.167,7.7
4221,30213,41228,2.0,0.0,10.4
4222,30227,7908,3.0,0.0,9.6
4223,30235,30236,2.0,0.0,11.9
4224,30237,25684,2.0,0.0,16.4
4225,30247,30384,2.0,0.0,15.9
4226,30259,30260,2.0,0.0,10.6
4227,30267,5272,3.0,0.0,14.3
4228,30379,30380,2.0,0.0,10.4
4229,30387,30378,2.0,0.0,14.6
4230,30521,30522,3.0,0.0,11.8
4231,30523,30524,3.0,0.0,14.4
4232,30525,30526,3.0,0.0,14.4
4233,30527,28660,4.0,0.0,22.3
4234,30553,30554,3.0,0.0,14.6
4235,30595,35912,3.0,0.0,25.9
4236,30597,37182,2.0,0.0,13.4
4237,30601,37190,2.0,0.0,10.6
4238,30689,33814,2.444,0.528,36.2
4239,30713,35974,5.0,0.0,29.2
4240,30723,9914,4.0,0.0,27.8
4241,30725,33908,3.5,4.5,29.6
4242,30727,16986,3.0,0.0,14.1
4243,30727,32544,3.0,2.0,26.8
4244,30731,25892,5.0,0.0,54.5
4245,30731,25862,7.0,0.0,55.9
4246,30737,30740,3.0,0.75,25.6
4247,30741,30742,1.125,0.125,12.1
4248,30743,30744,1.1,0.1,14.4
4249,30745,38950,2.0,0.0,9.0
4250,30745,23734,2.714,1.238,21.8
4251,30749,31228,4.833,1.767,41.3
4252,30749,9922,13.0,0.0,4.6
4253,30753,21258,3.167,0.167,34.5
4254,30761,30762,1.8,0.7,14.4
4255,30771,35442,4.0,0.0,38.4
4256,30773,32990,4.667,1.333,46.9
4257,30775,30772,2.5,0.333,13.7
4258,30777,38542,5.571,0.286,44.2
4259,30781,27800,6.5,60.5,7.2
4260,30783,33286,5.0,0.0,52.2
4261,30795,30796,1.167,0.167,16.6
4262,30803,30804,1.125,0.125,10.9
4263,30813,30814,1.286,0.238,19.6
4264,30823,25416,3.0,1.0,26.6
4265,30827,30828,2.429,1.619,16.0
4266,30831,30832,1.167,0.167,13.9
4267,30837,30830,2.714,1.238,22.4
4268,30839,41874,2.8,1.7,31.8
4269,30839,37470,6.5,0.5,50.8
4270,30847,30848,2.0,0.0,9.8
4271,30853,30854,1.5,0.5,10.7
4272,30855,25728,2.5,0.5,17.1
4273,30905,30906,2.0,0.0,14.4
4274,30909,30904,2.0,0.0,9.3
4275,30937,22932,3.2,1.2,21.0
4276,30939,30936,1.8,0.2,23.3
4277,30941,22930,2.667,1.333,21.4
4278,30941,22926,2.0,3.0,13.2
4279,30947,25636,3.0,0.667,28.4
4280,30957,30960,1.125,0.125,18.9
4281,30959,30956,2.857,1.476,21.8
4282,30967,30968,1.75,0.214,23.1
4283,31035,2092,1.333,0.333,15.2
4284,31039,20422,1.333,0.333,26.3
4285,31053,31054,1.667,0.333,16.7
4286,31063,32962,1.333,0.333,14.8
4287,31099,11498,4.0,0.0,24.1
4288,31111,37036,3.833,3.367,31.8
4289,31117,31118,2.0,0.0,17.9
4290,31119,31122,5.0,0.0,34.9
4291,31121,1610,2.0,2.0,15.2
4292,31123,31124,1.5,0.5,13.6
4293,31127,31128,1.5,0.5,10.7
4294,31129,31130,4.5,0.5,37.0
4295,31131,31120,1.5,0.5,9.8
4296,31161,41710,2.0,0.0,16.1
4297,31419,33814,2.0,0.0,37.0
4298,31529,16500,2.0,0.0,21.7
4299,31537,36854,1.25,0.214,15.6
4300,31547,10610,2.0,0.0,4.7
4301,31591,10266,2.0,0.0,9.2
4302,31629,33294,3.0,0.0,14.3
4303,31739,31740,2.0,0.0,10.9
4304,31759,14030,2.0,0.0,19.4
4305,31783,25846,4.25,2.25,33.6
4306,31791,31792,2.0,0.0,26.0
4307,31799,31800,2.75,8.25,4.6
4308,31845,31846,3.0,0.0,29.8
4309,31939,31946,4.0,0.0,9.0
4310,31957,31958,2.0,0.0,14.5
4311,31977,2120,2.0,0.0,8.3
4312,31993,33502,4.0,0.0,8.1
4313,31993,17556,2.0,0.0,8.1
4314,32011,32012,2.0,0.0,13.7
4315,32015,41942,2.0,2.0,15.9
4316,32029,33280,1.5,0.5,14.4
4317,32037,32038,2.6,0.933,26.8
4318,32041,32584,2.0,0.0,22.9
4319,32041,41852,11.636,131.055,22.5
4320,32047,22038,2.0,0.0,5.7
4321,32121,20432,2.0,0.0,8.6
4322,32125,32126,4.0,0.0,8.7
4323,32127,19534,3.0,0.0,16.1
4324,32129,2962,2.0,0.0,9.1
4325,32129,33176,4.0,0.0,17.1
4326,32167,32168,1.25,0.25,14.7
4327,32171,32172,1.5,0.333,14.2
4328,32173,22634,1.4,0.3,18.2
4329,32265,32266,1.8,0.178,25.0
4330,32273,32274,1.6,0.489,11.2
4331,32301,23802,2.5,0.5,12.2
4332,32301,40222,2.875,0.411,25.6
4333,32303,35266,2.0,0.0,26.6
4334,32303,25448,2.333,0.242,26.6
4335,32305,35252,3.333,0.97,27.5
4336,32355,32356,2.0,0.0,10.4
4337,32359,32360,2.0,0.0,16.1
4338,32361,40382,2.0,0.0,8.9
4339,32385,35864,3.0,0.0,7.7
4340,32423,26252,3.0,0.0,28.2
4341,32475,38430,2.0,0.0,15.0
4342,32527,32528,2.0,0.0,12.9
4343,32529,37636,2.0,0.0,9.9
4344,32545,28028,2.0,0.0,29.8
4345,32545,35372,2.0,0.0,29.8
4346,32565,32566,1.111,0.111,10.5
4347,32567,32568,2.917,20.992,8.2
4348,32569,32570,1.333,0.424,13.2
4349,32573,37426,1.833,0.333,23.8
4350,32581,39400,1.875,0.982,18.1
4351,32585,32586,1.333,0.333,11.7
4352,32693,32694,1.5,0.5,17.2
4353,32701,32702,1.5,0.5,13.6
4354,32711,32690,2.5,0.5,34.7
4355,32715,32716,1.8,0.2,19.3
4356,32719,25450,1.091,0.091,14.1
4357,32725,40032,1.25,0.205,10.8
4358,32733,27202,1.333,0.333,14.0
4359,32739,11648,4.0,0.0,20.3
4360,32759,32760,2.0,0.0,25.3
4361,32763,32764,2.667,0.333,20.2
4362,32771,20424,4.0,1.0,29.7
4363,32847,23580,3.0,0.0,33.0
4364,32873,3622,3.0,0.0,7.5
4365,32907,41430,2.0,0.0,14.3
4366,32925,15836,4.0,0.0,19.0
4367,32967,14492,1.2,0.2,13.4
4368,32993,32726,3.0,1.0,31.7
4369,33003,33004,2.125,5.839,7.1
4370,33005,37712,2.667,0.267,12.8
4371,33005,37226,4.6,0.3,39.3
4372,33007,33008,1.143,0.143,13.5
4373,33011,33012,1.25,0.214,8.7
4374,33013,33014,1.143,0.143,9.0
4375,33017,35692,2.75,0.917,27.6
4376,33017,41694,12.75,120.917,8.5
4377,33025,20310,2.0,0.0,28.5
4378,33025,39286,1.75,0.25,28.9
4379,33153,33154,1.167,0.152,25.8
4380,33157,36504,2.417,0.265,45.3
4381,33161,33162,1.429,0.286,8.2
4382,33165,33166,1.143,0.143,13.5
4383,33169,33170,18.667,1872.667,4.1
4384,33171,35434,1.875,0.696,11.4
4385,33173,33178,1.25,0.25,14.2
4386,33177,33168,1.375,0.268,14.3
4387,33183,33184,1.333,0.267,11.2
4388,33185,40216,4.333,0.333,45.9
4389,33185,35532,6.25,0.25,38.1
4390,33189,20836,3.857,0.81,36.2
4391,33195,12038,14.0,0.0,7.0
4392,33201,12026,3.0,0.0,31.4
4393,33205,12026,2.0,0.0,10.8
4394,33205,16418,5.0,0.0,33.4
4395,33205,12034,2.25,0.25,12.1
4396,33217,25386,2.333,0.267,25.2
4397,33223,37530,2.0,0.0,17.6
4398,33281,33282,1.5,0.5,13.1
4399,33283,21994,5.0,0.0,32.5
4400,33283,19822,4.0,0.0,19.6
4401,33287,30774,1.25,0.25,8.2
4402,33293,39152,5.0,0.0,36.6
4403,33297,33298,3.5,0.5,20.7
4404,33299,32962,2.0,0.0,9.5
4405,33305,33306,2.0,0.0,14.2
4406,33307,33308,4.0,0.0,31.4
4407,33309,33310,3.0,0.0,18.6
4408,33315,33316,2.0,0.0,8.8
4409,33383,33384,2.0,0.0,9.5
4410,33387,5190,4.0,0.0,23.9
4411,33431,39152,2.667,0.667,30.7
4412,33431,40320,4.0,0.0,7.7
4413,33433,31784,2.0,0.0,22.7
4414,33435,19682,3.8,0.7,32.8
4415,33435,19684,3.5,1.0,32.7
4416,33469,27388,2.0,0.0,17.0
4417,33497,33498,6.0,0.0,11.2
4418,33499,17290,5.0,0.0,21.2
4419,33501,33504,2.25,0.25,11.6
4420,33503,33500,3.0,0.0,10.6
4421,33505,22056,2.0,0.0,9.6
4422,33505,33506,2.0,0.0,9.2
4423,33507,33508,2.0,0.0,15.6
4424,33509,33510,1.5,0.5,11.6
4425,33511,27794,2.0,0.0,17.9
4426,33551,33006,2.143,0.81,19.3
4427,33591,33592,2.0,0.0,14.4
4428,33599,33600,2.0,0.0,14.5
4429,33601,22010,1.5,0.5,11.8
4430,33653,38542,5.0,0.0,40.1
4431,33657,33658,1.25,0.25,19.0
4432,33661,33662,1.75,0.25,23.6
4433,33663,37466,2.0,0.0,24.5
4434,33663,41842,1.5,0.5,6.9
4435,33777,12502,2.0,0.0,4.7
4436,33781,3488,4.0,0.0,10.1
4437,33785,33786,7.0,0.0,14.4
4438,33787,33788,6.667,0.333,14.3
4439,33787,12510,3.0,0.0,4.7
4440,33789,33790,6.333,1.333,13.6
4441,33791,33792,6.0,0.0,12.6
4442,33791,33776,6.0,0.0,13.0
4443,33791,12514,2.0,0.0,4.7
4444,33825,35252,4.333,4.333,32.1
4445,33863,33864,1.167,0.167,13.9
4446,33877,33878,2.25,2.25,20.2
4447,33889,32046,2.0,0.0,14.4
4448,33915,14130,2.0,0.0,15.5
4449,33915,28654,3.0,0.0,9.6
4450,33927,36088,3.5,0.5,35.1
4451,33927,18026,3.0,2.0,10.8
4452,33929,28480,2.0,0.0,11.3
4453,33929,25258,4.111,2.111,40.7
4454,33931,33430,1.4,0.3,9.2
4455,33941,13426,2.0,0.0,11.9
4456,34077,34078,1.25,0.25,13.4
4457,34081,18018,7.0,0.667,60.9
4458,34083,34084,1.6,0.3,21.6
4459,34093,34094,7.6,217.8,9.6
4460,34095,41694,3.333,1.067,36.5
4461,34105,16432,5.0,0.0,22.8
4462,34175,34176,3.0,0.0,13.2
4463,34177,12874,2.0,0.0,7.8
4464,34183,34184,3.0,0.0,13.5
4465,34185,34186,5.0,0.0,20.6
4466,34187,2150,4.0,0.0,28.7
4467,34313,26462,3.0,0.0,14.6
4468,34445,34446,1.2,0.2,8.8
4469,34647,2224,3.0,0.0,16.0
4470,34755,13452,2.0,0.0,4.7
4471,34775,34776,1.071,0.071,12.5
4472,34777,40798,1.833,0.167,6.6
4473,34777,36840,3.875,1.268,30.7
4474,34777,40800,5.0,0.0,9.5
4475,34781,21832,2.857,1.143,29.7
4476,34831,9464,2.0,0.0,9.1
4477,34851,36846,3.333,5.333,38.8
4478,34851,41720,3.833,0.967,36.8
4479,34855,35374,2.0,0.0,24.7
4480,34867,25316,1.5,0.333,22.1
4481,34963,13614,3.0,0.0,10.2
4482,35153,13658,2.0,0.0,14.1
4483,35161,35162,2.0,0.0,14.3
4484,35163,35164,2.0,0.0,14.2
4485,35165,35166,2.0,0.0,13.4
4486,35167,35168,4.0,0.0,35.9
4487,35169,35170,2.0,0.0,14.8
4488,35171,35152,2.0,0.0,19.9
4489,35265,17244,7.0,0.0,59.1
4490,35275,32686,3.0,0.0,46.4
4491,35313,35314,2.0,0.0,14.5
4492,35315,4122,3.0,0.0,24.1
4493,35377,20446,1.5,0.3,11.0
4494,35381,20438,1.5,0.278,19.7
4495,35403,35404,1.333,0.333,16.3
4496,35407,10802,2.333,0.333,19.8
4497,35409,37016,1.111,0.111,8.9
4498,35411,35374,2.0,0.4,24.7
4499,35429,35740,1.182,0.164,10.0
4500,35435,40214,4.875,1.839,47.6
4501,35439,22928,3.857,0.81,31.7
4502,35443,21576,10.0,98.0,30.8
4503,35461,32488,2.0,0.0,19.0
4504,35473,35474,2.0,0.0,14.3
4505,35475,35476,4.0,0.0,31.0
4506,35477,35478,4.0,2.0,27.8
4507,35479,35480,2.0,0.0,14.5
4508,35481,35482,3.0,0.0,25.1
4509,35483,32384,2.0,0.0,7.5
4510,35489,32390,2.0,0.0,9.2
4511,35531,12016,1.5,0.5,6.0
4512,35531,40216,5.0,0.0,36.1
4513,35571,28654,2.0,0.0,31.6
4514,35577,35578,3.0,0.0,17.7
4515,35579,35580,2.0,0.0,10.7
4516,35581,35582,2.0,0.0,10.4
4517,35583,36296,3.0,0.0,15.0
4518,35603,30594,2.0,0.0,10.6
4519,35609,35490,2.0,0.0,21.4
4520,35617,35618,1.167,0.167,13.7
4521,35621,23514,1.8,0.2,12.4
4522,35645,35646,1.5,0.5,9.3
4523,35649,35650,1.111,0.111,13.4
4524,35651,35652,1.2,0.2,8.5
4525,35653,37228,3.222,1.194,28.2
4526,35657,39182,2.333,2.333,18.6
4527,35663,36400,2.5,0.5,19.3
4528,35679,35680,2.0,0.0,14.9
4529,35691,34442,3.0,0.5,21.2
4530,35693,14184,6.0,0.0,5.9
4531,35727,41806,2.0,0.0,11.4
4532,35729,35730,1.571,0.286,18.5
4533,35733,35734,1.286,0.238,17.6
4534,35741,22936,1.4,0.3,6.7
4535,35741,36986,1.2,0.2,9.6
4536,35775,35776,1.2,0.2,18.4
4537,35801,35576,2.0,0.0,10.6
4538,35855,14354,2.0,0.0,4.7
4539,35865,35866,6.0,0.0,13.7
4540,35909,32846,2.0,0.0,22.7
4541,35949,37036,5.0,0.0,33.7
4542,35951,22934,2.0,0.0,16.8
4543,35969,37698,4.0,0.0,29.0
4544,35971,22576,1.111,0.111,12.5
4545,36001,36002,2.0,0.0,10.4
4546,36003,23670,3.0,0.0,13.8
4547,36003,16378,5.0,0.0,27.4
4548,36009,31908,2.0,0.0,11.7
4549,36009,22530,2.0,0.0,17.8
4550,36017,15378,2.333,0.333,24.8
4551,36023,11826,1.222,0.194,13.5
4552,36041,36042,2.0,0.0,14.3
4553,36043,36044,2.0,0.0,14.5
4554,36045,36046,2.0,0.0,14.0
4555,36047,36048,2.0,0.0,14.6
4556,36049,36050,2.0,0.0,14.5
4557,36051,19452,3.0,0.0,15.2
4558,36067,41760,2.0,0.0,11.4
4559,36077,14544,2.0,0.0,4.7
4560,36079,36076,2.0,0.0,9.2
4561,36129,36130,1.909,0.091,23.7
4562,36131,39194,1.091,0.091,15.7
4563,36137,36138,3.0,0.0,25.9
4564,36157,36158,2.0,0.0,4.7
4565,36159,14622,3.0,0.0,14.2
4566,36299,36300,2.0,0.0,14.6
4567,36301,36302,3.0,0.0,14.8
4568,36303,36304,2.0,0.0,10.5
4569,36415,36416,3.0,0.0,17.3
4570,36423,26340,3.0,0.667,10.9
4571,36451,36452,1.333,0.333,19.0
4572,36453,22578,2.0,1.0,19.0
4573,36479,36480,2.0,0.0,16.1
4574,36797,36794,2.0,0.0,8.9
4575,36841,38900,2.1,0.989,14.7
4576,36849,36850,1.75,0.25,26.4
4577,36853,26072,1.333,0.333,26.0
4578,36853,28018,2.0,0.0,7.6
4579,36855,36856,1.167,0.167,8.6
4580,36857,37646,2.5,0.857,27.2
4581,36859,39230,1.9,0.767,13.6
4582,36863,15500,2.0,0.0,10.2
4583,36877,23038,1.125,0.125,13.8
4584,36987,35746,1.167,0.167,10.1
4585,37003,35764,1.5,0.5,10.8
4586,37013,38194,1.375,0.268,9.7
4587,37027,22930,5.0,3.0,27.0
4588,37029,39008,1.455,0.473,17.0
4589,37031,37032,1.429,0.286,16.6
4590,37033,22224,2.429,1.619,18.2
4591,37035,39010,1.571,0.286,17.1
4592,37053,38086,2.0,0.0,8.5
4593,37055,41824,4.0,0.0,28.8
4594,37075,37098,2.0,0.0,14.3
4595,37099,37100,2.0,0.0,14.5
4596,37101,37102,2.0,0.0,14.4
4597,37105,2728,2.0,0.0,13.2
4598,37145,15460,2.0,0.0,4.7
4599,37191,35606,2.0,0.0,9.4
4600,37195,34746,2.0,0.0,23.5
4601,37197,37198,1.75,0.25,6.8
4602,37199,37200,2.5,0.5,13.8
4603,37199,15240,3.0,0.0,14.3
4604,37201,20320,3.0,0.0,13.0
4605,37201,37202,2.0,0.0,15.4
4606,37203,37204,2.0,0.0,16.9
4607,37227,37844,1.125,0.125,11.6
4608,37229,37230,1.455,0.473,9.9
4609,37231,37232,1.364,0.255,14.0
4610,37237,32998,2.364,0.455,19.5
4611,37241,11240,2.0,0.0,14.4
4612,37411,15724,2.0,0.0,9.5
4613,37429,37430,2.917,8.265,12.7
4614,37431,21890,2.0,0.0,19.6
4615,37455,37456,1.2,0.2,13.3
4616,37465,40320,4.0,0.0,17.2
4617,37465,39148,2.0,0.0,33.8
4618,37471,31526,1.333,0.333,20.1
4619,37487,39218,3.0,0.0,16.1
4620,37569,37570,3.0,0.0,14.9
4621,37571,37572,4.0,0.0,19.0
4622,37573,11784,2.0,0.0,5.2
4623,37633,37634,1.083,0.083,11.2
4624,37635,39040,2.5,0.636,23.8
4625,37639,35472,1.5,0.5,11.5
4626,37679,37680,1.4,0.267,16.0
4627,37681,37682,2.2,1.067,21.9
4628,37683,37684,2.4,7.378,9.9
4629,37685,39244,1.9,0.767,14.0
4630,37695,32996,4.143,1.476,38.7
4631,37695,37712,23.0,0.0,16.0
4632,37709,39172,2.125,1.554,18.8
4633,37713,32564,1.667,0.242,21.1
4634,37729,37730,2.0,0.0,10.1
4635,37731,37732,4.0,0.0,15.3
4636,37733,32906,3.0,0.0,17.3
4637,37743,38834,3.857,0.81,33.6
4638,37835,37836,5.0,0.0,10.4
4639,37837,37838,7.0,0.0,10.4
4640,37839,37840,6.0,0.0,9.4
4641,37841,37842,4.0,0.0,10.6
4642,37845,39406,2.2,1.289,20.1
4643,37847,37712,3.6,0.8,36.6
4644,37847,37226,9.667,96.333,15.8
4645,37849,35976,2.25,2.25,14.2
4646,37857,37858,1.667,0.333,19.9
4647,37863,32732,2.0,0.0,13.2
4648,37867,37692,1.571,0.619,11.8
4649,37985,20410,2.0,0.0,9.4
4650,38021,38794,2.0,0.0,18.9
4651,38123,38110,2.0,0.0,12.9
4652,38195,26678,1.125,0.125,10.4
4653,38301,29224,6.0,0.0,31.4
4654,38365,15752,2.0,0.0,22.5
4655,38387,40668,3.0,12.0,1.4
4656,38389,23796,1.667,0.238,16.2
4657,38397,38398,2.0,0.0,5.1
4658,38399,7342,6.0,0.0,21.2
4659,38421,12842,2.0,0.0,9.3
4660,38431,38432,1.75,1.071,8.4
4661,38433,26958,2.5,0.5,12.1
4662,38433,23098,2.714,0.905,23.3
4663,38491,2148,2.0,0.0,26.9
4664,38541,33286,7.5,0.5,78.4
4665,38543,28702,1.667,0.333,9.7
4666,38543,29960,1.4,0.3,16.4
4667,38545,33284,2.333,1.333,12.1
4668,38545,40188,6.5,4.5,73.4
4669,38561,38562,2.0,0.0,15.2
4670,38565,38566,1.667,0.333,14.5
4671,38577,23056,1.5,0.5,6.3
4672,38669,16808,4.0,0.0,23.0
4673,38799,16218,1.25,0.25,18.3
4674,38801,38806,3.75,4.917,17.6
4675,38807,38024,1.75,2.25,18.0
4676,38895,40434,1.667,0.267,19.5
4677,38899,5054,1.9,0.767,16.6
4678,38901,38904,1.1,0.1,13.0
4679,38903,38900,3.0,0.0,17.0
4680,38903,37692,5.0,0.0,29.1
4681,38905,38906,1.091,0.091,13.0
4682,38909,38910,3.182,0.164,40.9
4683,38911,23036,2.091,0.291,28.6
4684,38913,21628,2.0,0.0,14.8
4685,38999,39000,2.0,0.0,20.3
4686,39001,21504,2.0,0.0,20.4
4687,39003,39006,1.2,0.2,17.4
4688,39005,32774,5.0,1.5,43.9
4689,39017,39018,2.0,0.0,6.8
4690,39019,23032,3.0,0.0,23.2
4691,39125,12108,2.0,0.0,9.8
4692,39155,39156,1.571,0.286,22.3
4693,39157,40218,4.0,1.0,35.1
4694,39161,24944,1.333,0.333,12.1
4695,39185,36450,1.333,0.333,19.6
4696,39231,39232,1.2,0.178,13.9
4697,39233,39234,1.4,0.267,19.7
4698,39235,39236,1.1,0.1,13.3
4699,39241,39242,4.125,78.125,8.0
4700,39243,31796,4.625,1.125,49.7
4701,39243,11502,3.0,0.0,30.2
4702,39245,35528,2.0,0.0,22.3
4703,39245,31064,1.833,0.167,22.1
4704,39249,4884,2.0,0.0,22.4
4705,39261,39262,1.667,1.333,11.5
4706,39263,37210,7.0,0.0,63.9
4707,39263,13916,9.0,0.0,5.8
4708,39271,20444,1.5,0.3,19.7
4709,39273,39274,3.0,0.0,12.4
