,from_node,to_node,edge_tt,edge_var,distance
4709,30777,38542,6.4,2.3,44.2
4710,30783,33286,6.25,0.25,52.2
4711,30793,30794,1.143,0.143,13.6
4712,30795,30796,1.143,0.143,16.6
4713,30813,30814,1.571,0.286,19.6
4714,30823,25416,3.429,1.952,26.6
4715,30827,30828,2.167,0.567,16.0
4716,30837,30830,3.857,0.143,22.4
4717,30839,41874,4.6,0.8,31.8
4718,30839,37470,5.25,2.917,50.8
4719,30937,22932,4.0,0.0,21.0
4720,30939,30936,2.0,0.0,23.3
4721,30941,22926,2.0,0.0,13.2
4722,30947,25636,4.333,1.333,28.4
4723,30957,30960,1.5,0.333,18.9
4724,30959,30956,1.75,0.25,21.8
4725,30967,30968,2.0,0.0,23.1
4726,31017,31018,3.0,2.0,14.4
4727,31019,31020,3.0,2.0,14.3
4728,31021,40072,2.5,0.5,11.0
4729,31035,2092,2.0,0.0,15.2
4730,31039,20422,1.5,0.286,26.3
4731,31063,32962,2.0,0.0,14.8
4732,31067,36858,1.333,0.267,13.4
4733,31111,37036,2.0,0.0,31.8
4734,31111,38796,4.0,0.0,14.6
4735,31189,31576,2.0,0.0,9.6
4736,31251,31252,2.0,0.0,10.5
4737,31279,31280,2.0,0.0,13.8
4738,31281,38894,2.0,0.0,14.1
4739,31301,8452,4.0,0.0,24.0
4740,31357,31358,2.0,0.0,8.6
4741,31359,812,3.0,0.0,12.6
4742,31383,35776,2.0,0.0,13.2
4743,31389,10498,2.0,0.0,9.0
4744,31419,33814,2.2,0.2,37.0
4745,31423,10470,3.0,0.0,14.2
4746,31425,4208,3.0,0.0,9.0
4747,31443,31444,8.0,0.0,14.6
4748,31445,12064,4.0,0.0,14.2
4749,31463,24804,4.0,0.0,19.3
4750,31477,18362,2.0,0.0,8.2
4751,31525,5898,2.0,0.0,9.2
4752,31525,26368,2.0,0.0,14.4
4753,31529,16500,2.0,0.0,21.7
4754,31529,33826,2.667,1.333,16.3
4755,31537,36854,1.143,0.143,15.6
4756,31575,41714,2.0,0.0,16.2
4757,31577,10264,2.0,0.0,14.4
4758,31657,31658,2.0,0.0,14.4
4759,31665,40634,4.0,0.0,15.5
4760,31719,31720,1.5,0.333,14.1
4761,31753,35152,2.0,0.0,13.9
4762,31759,14030,3.0,0.0,19.4
4763,31783,25846,3.0,2.0,33.6
4764,31801,28596,1.333,0.333,5.4
4765,31821,10840,2.0,0.0,9.0
4766,31833,31834,2.0,0.0,14.7
4767,31835,31820,2.0,0.0,14.5
4768,31845,31846,3.0,0.0,29.8
4769,31879,35738,1.667,0.25,9.7
4770,31977,2120,2.0,0.0,8.3
4771,32037,32038,3.25,0.917,26.8
4772,32037,19574,2.0,0.0,8.9
4773,32041,32584,2.0,0.0,22.9
4774,32041,41852,2.5,0.3,22.5
4775,32101,32102,2.0,0.0,9.2
4776,32103,32104,2.0,0.0,12.2
4777,32105,32106,3.0,0.0,27.5
4778,32107,32108,2.0,0.0,14.6
4779,32133,41270,2.0,0.0,14.4
4780,32163,32004,2.0,0.0,10.8
4781,32167,32168,1.2,0.2,14.7
4782,32171,32172,1.2,0.2,14.2
4783,32173,22634,1.25,0.25,18.2
4784,32243,41428,3.0,0.0,14.4
4785,32265,32266,1.75,0.25,25.0
4786,32273,32274,1.75,0.917,11.2
4787,32301,40222,4.333,0.267,25.6
4788,32303,35266,2.0,0.0,26.6
4789,32303,25448,2.0,0.0,26.6
4790,32305,35252,4.167,0.167,27.5
4791,32379,4064,2.0,0.0,11.2
4792,32391,32392,2.0,0.0,12.5
4793,32403,32408,2.0,0.0,10.6
4794,32475,12138,3.0,0.0,14.1
4795,32475,38430,2.0,0.0,15.0
4796,32527,32528,2.0,0.0,12.9
4797,32529,37636,1.5,0.5,9.9
4798,32539,32540,2.0,0.0,10.3
4799,32545,28028,2.0,0.0,29.8
4800,32545,35372,2.25,0.25,29.8
4801,32569,32570,1.6,0.8,13.2
4802,32573,37426,1.8,0.2,23.8
4803,32575,2560,1.4,0.3,14.5
4804,32581,39400,2.091,1.091,18.1
4805,32591,31796,5.0,0.0,21.1
4806,32639,12084,4.0,0.0,14.0
4807,32649,14110,2.0,0.0,14.2
4808,32653,32654,4.333,0.333,20.6
4809,32655,32656,2.5,0.5,11.9
4810,32711,32690,2.667,0.333,34.7
4811,32715,32716,1.4,0.3,19.3
4812,32719,25450,1.143,0.143,14.1
4813,32731,16080,1.667,0.333,13.5
4814,32733,27202,1.2,0.178,14.0
4815,32759,32760,1.6,0.3,25.3
4816,32763,32764,3.2,1.7,20.2
4817,32845,33896,1.375,0.268,26.4
4818,32847,23580,4.0,0.0,33.0
4819,32847,22762,3.5,0.333,36.2
4820,32885,32886,1.2,0.2,9.3
4821,32887,30754,1.4,0.3,16.3
4822,32993,33238,2.0,0.0,5.7
4823,32993,32726,5.0,0.0,31.7
4824,33005,37712,3.0,0.0,12.8
4825,33005,37226,3.75,2.917,39.3
4826,33007,33008,1.1,0.1,13.5
4827,33011,33012,1.875,0.125,8.7
4828,33017,35692,3.889,1.111,27.6
4829,33017,41694,2.0,0.0,8.5
4830,33025,20310,2.333,0.333,28.5
4831,33025,39286,2.0,0.0,28.9
4832,33081,31522,2.0,0.0,14.3
4833,33157,36504,2.167,0.167,45.3
4834,33161,33162,2.5,0.333,8.2
4835,33171,35434,2.0,1.0,11.4
4836,33185,40216,5.0,2.0,45.9
4837,33185,35532,6.0,0.0,38.1
4838,33189,20836,4.75,1.583,36.2
4839,33195,12034,5.0,0.0,30.8
4840,33201,12038,2.0,0.0,15.5
4841,33205,12034,2.667,0.333,12.1
4842,33217,25386,2.0,0.0,25.2
4843,33249,23402,4.0,0.0,17.9
4844,33277,29090,2.0,0.0,15.2
4845,33279,35402,1.333,0.333,13.5
4846,33283,21994,4.25,2.25,32.5
4847,33283,19822,2.0,0.0,19.6
4848,33293,39152,4.333,1.333,36.6
4849,33309,33310,3.0,0.0,18.6
4850,33325,24406,1.833,0.167,18.5
4851,33343,34448,2.5,0.286,27.8
4852,33343,38850,2.0,0.0,29.7
4853,33375,2382,1.25,0.25,16.4
4854,33377,33378,2.0,0.0,26.3
4855,33429,39368,1.25,0.25,9.5
4856,33431,24528,3.0,0.0,28.0
4857,33431,39152,3.0,0.0,30.7
4858,33433,31784,1.8,0.2,22.7
4859,33435,19682,3.0,0.0,32.8
4860,33435,19684,3.333,0.333,32.7
4861,33487,33488,2.0,0.0,12.5
4862,33489,2052,2.0,0.0,11.8
4863,33501,33504,2.0,0.0,11.6
4864,33505,22056,2.0,0.0,9.6
4865,33505,33506,2.0,0.0,9.2
4866,33507,33508,3.0,0.0,15.6
4867,33511,27794,2.0,0.0,17.9
4868,33551,33006,2.1,0.989,19.3
4869,33567,33568,2.0,0.0,13.6
4870,33569,33570,2.0,0.0,10.4
4871,33571,33572,2.0,0.0,14.6
4872,33591,33592,2.0,0.0,14.4
4873,33595,33596,1.5,0.5,12.0
4874,33599,33600,2.0,0.0,14.5
4875,33601,22010,1.5,0.5,11.8
4876,33657,33658,2.0,0.0,19.0
4877,33661,33662,2.0,0.0,23.6
4878,33767,12490,2.0,0.0,8.8
4879,33779,12518,4.0,0.0,9.0
4880,33785,33786,7.0,0.667,14.4
4881,33787,3490,5.0,2.0,9.2
4882,33787,33788,6.8,1.7,14.3
4883,33789,33790,6.667,0.333,13.6
4884,33789,12512,2.0,0.0,4.7
4885,33791,33792,6.0,1.0,12.6
4886,33793,23648,6.0,0.0,10.4
4887,33793,33794,6.0,0.0,14.6
4888,33795,33780,7.0,0.0,14.3
4889,33819,20354,2.0,0.0,4.7
4890,33821,33822,2.0,0.0,9.0
4891,33823,632,2.0,0.0,12.9
4892,33825,35252,2.0,0.0,32.1
4893,33855,13426,3.0,0.0,21.0
4894,33863,33864,1.143,0.143,13.9
4895,33877,33878,2.2,0.7,20.2
4896,33915,28654,2.25,0.25,9.6
4897,33927,36088,3.333,2.333,35.1
4898,33927,18026,2.0,2.0,10.8
4899,33929,28480,2.5,0.5,11.3
4900,33929,25258,5.4,0.8,40.7
4901,34083,34084,1.667,0.333,21.6
4902,34095,41694,2.667,0.333,36.5
4903,34105,16432,4.667,0.333,22.8
4904,34281,30482,2.0,0.0,7.4
4905,34323,34324,2.5,0.5,12.4
4906,34325,34326,2.5,0.5,13.8
4907,34451,11984,4.0,0.0,45.8
4908,34649,13780,2.0,0.0,13.6
4909,34711,34712,3.0,0.0,15.0
4910,34713,13404,2.0,0.0,10.5
4911,34717,34718,3.0,0.0,14.4
4912,34719,34720,4.0,0.0,14.4
4913,34725,6558,2.0,0.0,12.2
4914,34773,40802,2.333,0.333,11.4
4915,34777,40798,1.5,0.5,6.6
4916,34777,36840,4.25,0.917,30.7
4917,34781,21832,4.167,1.367,29.7
4918,34803,34804,2.0,0.0,16.7
4919,34819,34820,3.0,0.0,14.2
4920,34843,35094,2.0,0.0,18.7
4921,34851,36846,4.833,4.967,38.8
4922,34851,41720,5.0,0.0,36.8
4923,34855,35374,2.125,0.125,24.7
4924,34859,20436,2.0,0.0,9.1
4925,34867,25316,1.833,0.167,22.1
4926,34943,14576,4.0,0.0,10.6
4927,34955,34956,2.5,0.5,13.2
4928,34957,34958,2.5,0.5,14.1
4929,34995,35000,2.0,0.0,9.8
4930,34995,34996,2.0,0.0,14.4
4931,34997,34998,1.667,0.333,14.8
4932,34999,13812,1.667,0.333,9.0
4933,35001,35008,2.0,0.0,14.2
4934,35095,35096,2.0,0.0,11.0
4935,35097,35098,2.0,0.0,14.3
4936,35127,13786,2.0,0.0,9.0
4937,35153,13658,2.0,0.0,14.1
4938,35175,35176,2.0,0.0,13.6
4939,35177,13840,2.0,0.0,14.2
4940,35249,28042,3.0,0.0,27.0
4941,35265,17244,6.0,0.0,59.1
4942,35275,32686,3.0,0.0,46.4
4943,35379,35412,1.136,0.123,14.3
4944,35381,20438,1.778,0.194,19.7
4945,35403,35404,1.333,0.333,16.3
4946,35407,10802,3.2,1.2,19.8
4947,35411,35374,1.833,0.333,24.7
4948,35435,40214,4.0,0.0,47.6
4949,35439,22928,4.0,3.0,31.7
4950,35441,9938,5.5,0.5,36.9
4951,35441,7246,3.0,0.0,14.8
4952,35443,21576,2.0,0.0,30.8
4953,35473,35474,2.0,0.0,14.3
4954,35475,35476,5.0,0.0,31.0
4955,35477,35478,4.0,0.0,27.8
4956,35479,35480,2.0,0.0,14.5
4957,35481,35482,3.0,0.0,25.1
4958,35531,12016,2.0,0.0,6.0
4959,35531,35536,6.0,1.0,34.1
4960,35567,35568,2.0,0.0,8.3
4961,35569,35570,2.0,0.0,9.8
4962,35571,28654,3.0,0.0,31.6
4963,35577,35578,2.0,0.0,17.7
4964,35583,36296,2.0,0.0,15.0
4965,35597,35590,2.0,0.0,28.5
4966,35603,30594,1.2,0.2,10.6
4967,35609,37166,2.0,0.0,12.6
4968,35609,35490,2.0,0.0,21.4
4969,35617,35618,1.286,0.238,13.7
4970,35653,37228,4.4,3.3,28.2
4971,35657,39182,2.333,1.25,18.6
4972,35691,34442,3.0,0.0,21.2
4973,35693,35654,1.125,0.125,13.4
4974,35711,35636,2.0,0.0,15.9
4975,35729,35730,1.429,0.286,18.5
4976,35733,35734,1.286,0.238,17.6
4977,35739,27372,2.0,0.0,5.6
4978,35741,22936,1.5,0.333,6.7
4979,35765,27940,2.0,0.0,5.3
4980,35775,35776,1.4,0.3,18.4
4981,35787,35788,2.167,8.167,9.2
4982,35789,34852,2.25,0.786,14.8
4983,35793,31442,4.0,0.0,21.1
4984,35801,35576,2.0,0.0,10.6
4985,35803,35804,3.0,0.0,17.9
4986,35813,28496,2.0,0.0,14.5
4987,35885,30742,1.333,0.333,11.9
4988,35887,30712,2.0,0.0,17.7
4989,35895,35896,2.0,0.0,14.4
4990,35897,35898,3.0,0.0,12.5
4991,35901,5168,2.0,0.0,14.6
4992,35909,32846,2.2,0.2,22.7
4993,35951,22934,1.333,0.333,16.8
4994,35957,8776,2.0,0.0,16.6
4995,35969,37698,4.214,1.72,29.0
4996,35971,22576,1.091,0.091,12.5
4997,36001,36002,1.5,0.5,10.4
4998,36003,16378,4.5,0.5,27.4
4999,36009,31908,2.0,0.0,11.7
5000,36009,22530,2.0,0.0,17.8
5001,36011,36012,5.0,0.0,23.7
5002,36017,15378,2.2,0.2,24.8
5003,36023,11826,1.333,0.267,13.5
5004,36047,36048,2.0,0.0,14.6
5005,36049,36050,2.0,0.0,14.5
5006,36051,41710,3.0,0.0,20.6
5007,36083,36084,2.0,0.0,15.3
5008,36085,23590,3.333,0.333,23.6
5009,36113,6642,2.0,0.0,13.5
5010,36129,36130,1.75,0.214,23.7
5011,36137,36138,4.0,2.0,25.9
5012,36205,36218,7.0,0.0,12.6
5013,36295,37164,2.0,0.0,14.7
5014,36299,36300,2.0,0.0,14.6
5015,36301,36302,2.0,0.0,14.8
5016,36351,14784,2.0,0.0,9.1
5017,36377,36378,3.0,0.0,14.4
5018,36379,36380,4.0,0.0,14.4
5019,36381,36382,4.0,0.0,14.4
5020,36383,40606,4.0,0.0,14.5
5021,36423,26340,2.429,0.286,10.9
5022,36451,36452,1.556,0.278,19.0
5023,36453,22578,1.778,0.444,19.0
5024,36467,37468,1.333,0.333,13.2
5025,36473,25482,1.25,0.25,16.4
5026,36479,36480,1.5,0.5,16.1
5027,36555,36556,1.25,0.25,22.3
5028,36569,36570,2.0,0.0,17.6
5029,36571,4954,2.0,0.0,17.4
5030,36639,38098,2.0,0.0,12.0
5031,36655,36638,4.0,0.0,14.1
5032,36717,36664,2.0,0.0,13.6
5033,36737,36738,3.0,0.0,15.8
5034,36739,36740,3.0,0.0,19.3
5035,36741,7148,3.0,0.0,22.6
5036,36777,36654,2.0,0.0,9.0
5037,36841,38900,2.0,1.0,14.7
5038,36849,36850,1.714,0.238,26.4
5039,36853,26072,2.571,2.286,26.0
5040,36857,37646,3.833,2.167,27.2
5041,36857,37640,2.0,0.0,11.3
5042,36859,39230,2.545,0.673,13.6
5043,36883,16752,2.0,0.0,13.5
5044,36897,36898,2.0,0.0,14.2
5045,36943,36944,2.0,0.0,5.2
5046,36945,15318,1.5,0.5,4.7
5047,37027,22930,3.0,0.0,27.0
5048,37029,39008,1.25,0.214,17.0
5049,37031,37032,2.0,0.0,16.6
5050,37033,22224,3.0,0.0,18.2
5051,37055,41824,4.0,0.0,28.8
5052,37063,37104,2.0,0.0,6.2
5053,37105,2728,3.0,0.0,13.2
5054,37171,37172,1.25,0.25,15.9
5055,37183,37184,1.2,0.2,11.4
5056,37187,30598,1.333,0.333,10.0
5057,37195,34746,3.0,0.0,23.5
5058,37199,37200,3.0,0.0,13.8
5059,37199,15240,3.333,0.333,14.3
5060,37201,37202,4.0,0.0,15.4
5061,37203,37204,4.0,0.0,16.9
5062,37229,37230,2.4,1.3,9.9
5063,37231,37232,1.167,0.167,14.0
5064,37237,32998,2.8,1.2,19.5
5065,37241,11240,2.111,0.111,14.4
5066,37295,37296,2.0,0.0,6.5
5067,37297,38018,2.0,0.0,11.9
5068,37305,37306,1.5,0.5,13.8
5069,37311,37312,1.333,0.333,9.5
5070,37313,37314,1.333,0.333,10.0
5071,37315,21816,2.0,0.0,13.4
5072,37317,35608,1.333,0.333,13.0
5073,37429,37430,1.8,0.2,12.7
5074,37431,21890,2.0,0.0,19.6
5075,37431,32264,2.0,3.0,2.9
5076,37465,40320,3.0,0.0,17.2
5077,37465,39148,2.0,0.0,33.8
5078,37469,25454,3.0,0.0,21.5
5079,37471,31526,1.545,0.273,20.1
5080,37603,37604,2.0,0.0,12.1
5081,37607,30168,2.0,0.0,15.6
5082,37609,37610,2.0,0.0,14.2
5083,37611,37612,2.0,0.0,14.6
5084,37613,37614,2.0,0.0,13.6
5085,37615,37616,2.0,0.0,15.5
5086,37617,37618,5.0,0.0,40.3
5087,37619,37606,3.0,0.0,25.1
5088,37635,39040,3.0,2.0,23.8
5089,37639,35472,1.5,0.5,11.5
5090,37645,32686,4.0,0.0,47.7
5091,37649,37650,1.5,0.5,5.9
5092,37653,37654,2.0,1.0,15.3
5093,37659,37648,1.667,0.333,12.5
5094,37679,37680,1.167,0.167,16.0
5095,37681,37682,1.5,0.3,21.9
5096,37685,39244,1.833,0.967,14.0
5097,37695,32996,4.222,0.944,38.7
5098,37695,37712,2.0,0.0,16.0
5099,37699,37700,1.286,0.22,18.8
5100,37709,39172,2.143,1.143,18.8
5101,37713,32564,1.667,0.267,21.1
5102,37733,32906,3.0,0.0,17.3
5103,37743,38834,3.0,2.0,33.6
5104,37745,32804,2.0,0.0,14.8
5105,37773,37776,2.0,0.0,10.8
5106,37777,37778,3.0,0.0,14.4
5107,37779,37780,4.0,0.0,14.1
5108,37783,29004,2.0,0.0,9.6
5109,37787,37788,3.0,0.0,14.4
5110,37789,37790,4.0,0.0,14.5
5111,37845,39406,2.8,1.7,20.1
5112,37847,37712,4.0,2.0,36.6
5113,37849,35976,1.429,0.286,14.2
5114,37863,32732,1.778,0.194,13.2
5115,37867,37692,1.333,0.667,11.8
5116,38021,38794,2.0,0.0,18.9
5117,38029,38030,1.25,0.25,14.3
5118,38033,38034,1.25,0.25,14.6
5119,38099,14406,2.0,0.0,11.0
5120,38145,5728,3.0,0.0,22.2
5121,38169,25420,2.0,0.0,7.6
5122,38179,3294,2.0,0.0,9.2
5123,38201,14470,4.0,0.0,26.4
5124,38215,38216,2.0,0.0,14.4
5125,38219,32476,2.0,0.0,15.3
5126,38235,4340,3.5,0.5,23.0
5127,38271,12038,4.75,0.25,33.6
5128,38287,12040,2.667,0.333,15.1
5129,38353,38354,2.0,0.0,14.4
5130,38355,38902,2.0,0.0,17.2
5131,38365,33826,2.0,0.0,15.4
5132,38365,15752,2.0,0.0,22.5
5133,38389,23796,1.25,0.25,16.2
5134,38399,16534,2.0,0.0,4.7
5135,38433,26958,3.0,0.0,12.1
5136,38433,23098,2.75,0.917,23.3
5137,38491,2148,2.333,0.333,26.9
5138,38541,33286,7.0,0.0,78.4
5139,38543,28702,2.0,0.0,9.7
5140,38543,29960,1.5,0.333,16.4
5141,38545,33284,1.667,0.333,12.1
5142,38545,40188,8.0,0.0,73.4
5143,38611,38700,5.0,2.0,56.7
5144,38613,16820,4.0,0.0,14.3
5145,38669,16808,4.5,0.5,23.0
5146,38701,38624,2.5,0.5,12.8
5147,38703,31016,3.0,0.0,14.4
5148,38801,38806,4.0,0.0,17.6
5149,38807,38024,1.2,0.178,18.0
5150,38811,38806,1.25,0.25,9.1
5151,38813,38028,1.25,0.25,9.1
5152,38861,38862,2.0,0.0,19.2
5153,38895,40434,1.5,0.333,19.5
5154,38899,5054,2.0,0.857,16.6
5155,38903,38900,4.0,0.0,17.0
5156,38909,38910,3.0,0.0,40.9
5157,38911,23036,2.125,0.125,28.6
5158,38999,39000,1.75,0.214,20.3
5159,39001,21504,1.625,0.268,20.4
5160,39005,26984,3.0,0.0,28.3
5161,39005,32774,5.0,0.0,43.9
5162,39155,39156,1.833,0.167,22.3
5163,39157,40218,3.667,1.467,35.1
5164,39161,24944,1.5,0.5,12.1
5165,39173,35646,1.143,0.143,13.4
5166,39185,36450,1.556,0.278,19.6
5167,39231,39232,1.182,0.164,13.9
5168,39233,39234,1.455,0.273,19.7
5169,39235,39236,1.273,0.218,13.3
5170,39239,39240,1.091,0.091,12.9
5171,39243,31796,5.727,1.218,49.7
5172,39245,35528,1.75,0.25,22.3
5173,39245,31064,2.0,0.0,22.1
5174,39251,39252,3.0,0.0,14.1
5175,39263,37210,7.5,0.5,63.9
5176,39271,20444,1.571,0.264,19.7
5177,39277,7948,3.5,0.5,17.0
5178,39287,41522,3.8,4.2,34.1
5179,39289,25932,3.2,1.2,24.3
5180,39327,39338,2.0,0.0,16.7
5181,39331,39340,4.0,0.0,22.1
5182,39339,12294,3.0,0.0,15.2
5183,39367,21952,3.0,0.0,7.2
5184,39369,17290,3.5,0.5,24.6
5185,39369,12294,6.0,0.0,33.2
5186,39369,38932,4.0,0.0,20.6
5187,39403,37694,1.222,0.194,11.1
5188,39421,39422,2.0,0.0,6.6
5189,39423,17866,2.0,0.0,7.8
5190,39425,5980,2.0,0.0,14.6
5191,39453,40016,1.125,0.125,13.0
5192,39469,26960,3.333,0.267,32.1
5193,39471,21330,2.25,0.25,23.7
5194,39473,1616,3.222,2.194,31.5
5195,39473,23112,2.0,0.0,18.3
5196,39569,36204,6.0,0.0,11.9
5197,39891,17782,2.0,0.0,4.7
5198,39997,33322,4.75,0.25,30.6
5199,40029,32322,1.167,0.167,22.9
5200,40057,40058,4.0,0.0,15.4
5201,40059,8778,2.0,0.0,11.4
5202,40073,40074,3.0,0.0,14.6
5203,40075,40076,2.5,0.5,12.1
5204,40077,17928,4.0,0.0,14.4
5205,40179,25862,7.0,0.0,60.2
5206,40181,32712,4.75,4.25,31.5
5207,40193,36088,5.0,0.0,28.7
5208,40201,17970,2.0,0.0,17.1
5209,40203,40204,2.0,0.0,9.7
5210,40205,40206,2.0,0.0,10.5
5211,40213,40200,4.5,4.5,38.2
5212,40215,20832,2.0,0.0,24.6
5213,40217,25940,2.0,0.0,24.5
5214,40219,33928,1.429,0.286,18.1
5215,40223,40438,1.25,0.25,8.1
5216,40223,40436,3.75,2.25,30.1
5217,40345,18172,2.0,0.0,4.7
5218,40349,34724,2.0,0.0,9.0
5219,40417,40418,3.0,0.0,14.2
5220,40419,11254,3.333,0.333,16.0
5221,40435,40442,5.5,1.0,42.0
5222,40437,37632,1.2,0.2,18.0
5223,40439,24130,1.286,0.238,17.9
5224,40441,40220,2.0,0.0,28.6
5225,40457,39250,1.5,0.333,22.0
5226,40493,18300,2.0,0.0,10.2
5227,40511,11558,2.0,0.0,14.6
5228,40515,18324,2.0,0.0,4.7
5229,40559,18368,2.0,0.0,4.7
5230,40607,40608,3.0,0.0,9.2
5231,40649,40650,3.0,0.0,14.4
5232,40651,1250,2.0,0.0,13.8
5233,40669,40680,2.6,0.8,25.8
5234,40671,40684,3.0,0.0,26.1
5235,40677,40678,3.6,0.8,20.9
5236,40683,18488,3.8,0.2,47.9
5237,40793,40794,1.167,0.167,14.2
5238,40795,40684,2.167,0.167,27.7
5239,40797,21832,2.667,1.333,18.0
5240,40803,36840,2.333,0.333,9.8
5241,40851,18634,1.25,0.25,4.7
5242,40861,40862,3.0,0.0,14.4
5243,40863,40864,4.0,0.0,14.4
5244,41049,5026,3.0,0.0,21.7
5245,41161,18944,2.0,0.0,4.7
5246,41219,19002,2.0,0.0,4.7
5247,41237,41238,2.0,0.0,11.2
5248,41241,40842,3.5,0.333,32.1
5249,41251,570,1.75,0.25,9.5
5250,41303,41304,2.0,0.0,10.4
5251,41305,16050,3.0,0.0,10.0
5252,41333,41334,2.0,0.0,9.0
5253,41335,19096,2.5,0.5,14.3
5254,41391,19162,2.0,0.0,4.7
5255,41449,41452,2.0,0.0,11.4
5256,41453,12554,5.0,0.0,24.0
5257,41467,70,2.0,0.0,9.0
5258,41525,41824,1.714,0.238,28.2
5259,41573,19332,3.0,0.0,16.2
5260,41589,112,2.0,0.0,21.5
5261,41699,41700,1.125,0.125,13.8
5262,41709,41710,2.0,0.0,24.7
5263,41711,41712,1.857,0.143,22.5
5264,41713,41714,1.143,0.143,14.2
5265,41715,41696,1.375,0.268,13.6
5266,41731,34104,2.0,0.0,7.8
5267,41755,41756,1.333,0.333,6.7
5268,41759,12040,3.0,0.0,17.0
5269,41805,24386,2.0,0.0,15.2
5270,41827,41522,3.5,4.5,33.9
5271,41849,37466,2.0,0.0,18.7
5272,41851,12396,3.0,0.0,12.2
5273,41853,37674,6.333,1.867,44.6
5274,41857,4884,2.857,1.476,23.9
5275,41859,23838,4.0,0.0,29.3
5276,41863,9998,4.8,0.2,33.0
5277,41865,27788,1.143,0.143,5.2
5278,41865,41862,1.25,0.25,14.8
5279,41873,41870,4.0,0.0,10.8
5280,41875,41876,1.333,0.242,16.0
5281,41877,41864,3.0,0.0,12.1
5282,41879,2092,2.0,0.0,9.0
5283,41891,40438,5.0,0.0,35.6
5284,41895,37700,2.0,0.0,19.0
5285,41907,38998,1.5,0.5,10.5
5286,41937,27592,1.2,0.2,12.2
5287,41939,25370,1.667,0.667,14.5
5288,41943,11148,2.0,0.0,13.7
5289,41949,32038,5.0,8.0,31.8
