,from_node,to_node,edge_tt,edge_var,distance
4044,20947,20948,5.0,0.0,14.4
4045,20949,20950,5.0,0.0,14.0
4046,20951,20952,4.0,0.0,14.0
4047,20953,20896,5.0,0.0,14.8
4048,20957,1166,2.0,0.0,4.7
4049,20981,40214,3.0,0.0,29.7
4050,20981,12012,3.0,0.0,13.3
4051,21033,40438,6.5,0.5,43.5
4052,21033,40436,3.0,2.0,22.5
4053,21083,21084,6.25,276.205,17.1
4054,21085,39042,2.417,0.629,26.4
4055,21215,41748,2.0,0.0,9.1
4056,21243,13540,2.0,0.0,23.0
4057,21243,36846,5.25,0.917,38.9
4058,21247,21248,2.0,0.0,11.2
4059,21249,1418,2.0,0.0,4.7
4060,21259,21260,2.6,0.3,22.3
4061,21261,21262,1.2,0.2,14.8
4062,21265,21010,3.2,0.7,22.6
4063,21275,27802,1.091,0.091,13.4
4064,21301,18482,2.0,0.0,24.8
4065,21365,21366,2.5,0.5,32.8
4066,21367,5018,3.0,0.0,34.8
4067,21367,25412,5.0,0.0,34.6
4068,21451,19976,2.571,8.619,14.2
4069,21455,29930,3.667,0.667,31.7
4070,21455,32712,4.0,0.0,14.0
4071,21463,21464,1.429,0.286,16.7
4072,21465,32164,1.167,0.167,13.0
4073,21473,21474,7.667,66.267,31.1
4074,21475,33406,1.5,0.3,9.8
4075,21479,26344,1.333,0.333,18.8
4076,21505,20438,1.5,0.333,10.6
4077,21511,21374,2.0,0.0,23.7
4078,21541,21542,2.0,0.0,19.4
4079,21543,35466,2.0,0.0,14.8
4080,21555,39472,1.111,0.111,7.0
4081,21561,31296,1.111,0.111,12.1
4082,21577,21578,2.0,0.0,10.8
4083,21833,38896,1.143,0.132,15.3
4084,21903,21904,1.25,0.25,13.2
4085,21957,2064,3.0,0.0,4.7
4086,21961,2130,2.0,0.0,13.9
4087,21987,21988,1.5,0.5,4.8
4088,21989,33500,1.5,0.5,7.2
4089,21995,21996,1.667,0.333,21.9
4090,22001,10166,1.333,0.333,14.8
4091,22151,35950,2.0,0.0,34.8
4092,22151,37026,2.5,0.333,34.5
4093,22181,16624,3.25,0.25,18.1
4094,22181,23554,2.0,0.0,25.3
4095,22183,22196,2.0,0.0,19.2
4096,22197,22204,5.0,0.0,62.4
4097,22205,22206,2.0,0.0,13.3
4098,22207,12804,2.0,0.0,11.3
4099,22221,35912,2.0,0.0,20.4
4100,22227,22228,1.857,0.143,21.8
4101,22231,27754,1.167,0.167,13.8
4102,22283,15598,2.0,0.0,15.8
4103,22369,39474,4.0,0.0,44.6
4104,22369,24710,4.0,0.0,48.8
4105,22431,20450,2.167,0.567,26.1
4106,22445,2396,2.333,0.267,9.4
4107,22497,41896,2.0,0.0,9.3
4108,22535,22536,2.4,0.3,30.0
4109,22537,21896,2.0,0.0,15.7
4110,22537,29830,2.0,0.0,6.0
4111,22561,22562,9.0,147.0,14.4
4112,22563,29766,5.667,0.333,62.6
4113,22577,30738,2.0,0.0,27.2
4114,22581,35974,3.25,0.917,25.6
4115,22581,37848,4.0,0.0,29.9
4116,22585,38894,1.375,0.268,17.2
4117,22637,22638,2.375,0.268,29.6
4118,22639,37846,2.5,9.429,13.0
4119,22667,22668,2.0,0.0,14.5
4120,22691,2618,4.0,0.0,17.3
4121,22693,2620,4.0,0.0,13.9
4122,22697,2614,2.0,0.0,4.7
4123,22701,2762,3.0,0.0,13.7
4124,22701,22702,3.0,0.0,17.2
4125,22701,2770,5.5,12.5,14.9
4126,22703,22860,3.0,0.0,14.0
4127,22821,26686,2.0,0.0,14.5
4128,22861,22696,2.0,0.0,9.0
4129,22925,28646,4.0,0.0,20.7
4130,22933,22934,1.125,0.125,16.8
4131,22937,2858,2.0,0.0,16.6
4132,22957,30194,1.143,0.143,10.7
4133,22961,38852,2.5,0.5,20.1
4134,22967,35740,1.667,1.333,11.3
4135,22979,22980,2.333,0.333,32.1
4136,22987,25240,2.333,0.333,21.0
4137,23037,26198,1.778,0.194,21.5
4138,23057,19686,5.0,0.0,23.7
4139,23063,23994,2.0,0.0,16.3
4140,23063,39276,3.0,0.0,23.4
4141,23065,25380,2.333,0.333,14.3
4142,23075,2904,2.0,0.0,21.1
4143,23077,39774,2.0,0.0,27.7
4144,23115,39282,3.0,0.0,11.2
4145,23117,26786,2.0,0.0,7.2
4146,23117,23118,2.0,0.0,10.6
4147,23119,23120,3.0,0.0,14.3
4148,23121,23122,2.0,0.0,9.0
4149,23407,2978,3.0,0.0,14.1
4150,23409,16928,2.0,0.0,9.0
4151,23515,32024,2.875,0.411,32.7
4152,23515,19746,9.0,0.0,16.6
4153,23519,3358,2.0,0.0,4.7
4154,23527,23528,2.0,0.0,19.8
4155,23531,37194,2.0,0.0,14.3
4156,23545,15190,4.0,0.0,16.5
4157,23547,17704,2.0,0.0,9.0
4158,23589,5150,2.0,0.0,8.9
4159,23737,37704,1.5,0.333,18.8
4160,23739,31784,3.0,0.0,26.6
4161,23741,19272,2.0,0.0,11.1
4162,23799,40222,2.0,0.0,11.9
4163,23799,40220,3.667,1.333,34.3
4164,23885,23886,2.0,0.0,8.7
4165,23907,3674,2.0,0.0,4.7
4166,23909,160,2.0,0.0,12.1
4167,23921,23922,4.0,0.0,14.4
4168,23923,23910,4.0,0.0,14.3
4169,23927,23908,2.0,0.0,8.5
4170,23981,23982,2.0,0.0,9.0
4171,23995,23978,2.0,0.0,13.3
4172,24055,24056,2.0,0.0,8.0
4173,24057,24058,3.0,0.0,14.4
4174,24057,3826,2.0,0.0,4.7
4175,24139,38016,4.0,0.0,15.9
4176,24243,25890,2.0,0.0,28.1
4177,24281,30070,2.0,0.0,13.1
4178,24305,30188,7.0,0.0,36.1
4179,24343,24344,1.667,0.25,22.8
4180,24349,25350,4.25,2.786,38.3
4181,24399,30592,2.25,0.25,24.3
4182,24407,25308,2.0,0.0,21.3
4183,24409,24410,2.0,0.0,14.7
4184,24411,24412,2.0,0.0,10.4
4185,24413,31436,2.0,0.0,12.1
4186,24545,20654,2.0,0.0,14.2
4187,24561,24562,2.0,0.0,14.4
4188,24563,24564,2.0,0.0,13.0
4189,24567,24568,3.0,0.0,12.4
4190,24569,24570,3.0,0.0,14.4
4191,24599,24560,3.0,0.0,14.4
4192,24715,21214,2.0,0.0,7.5
4193,24801,39292,2.0,0.0,23.9
4194,24861,5610,2.0,0.0,11.6
4195,24945,41948,11.75,434.25,9.2
4196,24965,35764,2.2,0.2,18.4
4197,25213,19560,1.778,0.444,21.7
4198,25241,35746,1.333,0.333,11.5
4199,25243,25244,2.0,0.0,12.3
4200,25245,38980,2.0,0.0,16.1
4201,25257,33202,1.8,0.7,23.9
4202,25259,25260,1.143,0.143,14.2
4203,25317,12142,1.75,0.25,21.1
4204,25319,25320,2.333,0.333,28.0
4205,25321,20440,3.0,0.0,35.2
4206,25325,25326,1.2,0.2,13.3
4207,25327,25254,1.4,0.3,15.3
4208,25329,25330,1.2,0.2,13.9
4209,25331,25332,1.2,0.2,12.7
4210,25335,25336,1.4,0.3,17.0
4211,25339,25340,1.2,0.2,6.8
4212,25341,25324,1.2,0.2,9.4
4213,25343,35382,1.25,0.25,11.0
4214,25345,23062,1.667,0.333,9.0
4215,25349,31300,1.5,0.333,11.5
4216,25355,25356,1.1,0.1,14.0
4217,25359,25942,3.0,0.0,50.1
4218,25359,31066,4.0,0.5,50.8
4219,25365,25366,1.5,0.333,19.5
4220,25367,38998,5.0,0.667,39.4
4221,25379,25362,2.5,1.0,21.7
4222,25387,25388,1.333,0.333,13.1
4223,25389,25390,1.667,1.333,8.3
4224,25391,25322,5.333,1.333,45.0
4225,25393,39002,4.0,2.0,36.6
4226,25401,25402,1.2,0.2,15.6
4227,25407,39264,2.0,0.0,19.1
4228,25411,25412,2.0,0.0,7.2
4229,25411,25392,4.0,2.0,36.6
4230,25417,25418,1.571,0.286,18.3
4231,25421,27736,1.875,0.411,20.9
4232,25431,39254,2.0,0.0,9.1
4233,25431,17234,2.5,0.5,14.1
4234,25435,25436,1.5,0.333,14.5
4235,25437,25438,1.25,0.25,16.6
4236,25439,25440,3.25,0.917,35.6
4237,25443,25444,1.75,0.25,23.6
4238,25449,32304,1.333,1.0,17.0
4239,25451,25452,9.429,325.619,14.6
4240,25451,41890,1.25,0.25,14.8
4241,25453,40442,2.0,2.0,13.3
4242,25453,40440,5.2,0.7,43.5
4243,25487,25488,2.0,0.0,9.6
4244,25489,32754,4.0,0.0,40.9
4245,25515,13034,3.0,0.0,14.2
4246,25561,38948,1.75,1.071,15.9
4247,25569,19814,1.833,1.367,8.4
4248,25583,25584,1.333,0.333,13.5
4249,25585,20392,4.0,0.0,38.2
4250,25585,16688,2.5,0.5,20.5
4251,25609,23102,2.5,0.5,29.7
4252,25633,25634,1.333,0.333,18.4
4253,25655,25656,1.5,0.5,10.5
4254,25657,25658,1.5,0.5,10.4
4255,25661,5264,2.5,0.5,14.4
4256,25793,34950,1.5,0.5,13.2
4257,25821,25822,4.0,0.667,32.7
4258,25823,18484,1.5,0.333,12.9
4259,25825,25826,2.286,11.571,11.9
4260,25827,25858,3.571,2.952,34.5
4261,25847,25848,1.2,0.178,12.8
4262,25849,25850,1.818,0.764,20.5
4263,25855,20664,1.083,0.083,13.0
4264,25861,19686,1.9,0.322,19.6
4265,25861,2916,6.0,0.0,13.9
4266,25863,25864,1.5,0.333,13.6
4267,25865,25866,1.5,0.333,13.2
4268,25877,25878,1.214,0.181,13.5
4269,25881,25882,1.286,0.374,13.4
4270,25883,25552,1.571,0.571,16.3
4271,25885,25886,2.357,0.401,31.7
4272,25889,25890,2.929,1.456,25.3
4273,25891,25876,2.467,1.552,20.4
4274,25897,25898,1.091,0.091,10.3
4275,25943,35532,5.0,0.0,36.5
4276,25985,25986,2.0,0.0,14.1
4277,25987,17210,2.0,0.0,14.2
4278,25991,25992,2.0,0.0,14.5
4279,25993,25994,2.0,0.0,14.7
4280,25995,25996,2.0,0.0,14.6
4281,25997,25998,2.0,0.0,14.9
4282,25999,38006,2.0,0.0,11.1
4283,26073,38240,2.167,0.167,32.9
4284,26123,5658,2.0,0.0,4.7
4285,26197,35274,2.0,0.0,19.9
4286,26201,35274,2.0,0.0,22.4
4287,26257,26258,2.0,0.0,14.2
4288,26259,25432,2.0,0.0,14.3
4289,26275,26276,2.0,0.0,18.9
4290,26309,26292,2.0,0.0,14.2
4291,26343,5872,4.5,0.5,37.7
4292,26345,5870,4.0,27.0,7.2
4293,26367,26368,1.25,0.25,13.8
4294,26369,26370,2.0,0.0,22.3
4295,26373,26374,1.25,0.25,19.5
4296,26377,26378,1.25,0.25,13.4
4297,26379,26380,1.25,0.25,19.6
4298,26381,39252,2.333,1.333,18.6
4299,26381,17232,2.0,0.0,6.2
4300,26501,6060,2.0,0.0,14.2
4301,26541,32024,2.0,0.0,4.8
4302,26541,3354,3.0,2.0,18.0
4303,26545,26546,1.333,0.25,13.9
4304,26679,26680,1.125,0.125,13.1
4305,26681,20462,1.5,0.286,20.6
4306,26687,17874,4.0,0.0,19.6
4307,26789,26790,3.0,0.0,14.4
4308,26801,6294,2.0,0.0,4.7
4309,26985,26986,1.333,0.333,16.4
4310,27063,27064,2.0,0.0,15.2
4311,27069,39900,2.0,0.0,7.5
4312,27075,11642,2.0,0.0,9.6
4313,27139,6626,2.0,0.0,4.7
4314,27175,27176,2.0,0.0,10.4
4315,27177,17990,2.0,0.0,8.3
4316,27203,27206,1.4,0.3,9.0
4317,27205,32730,2.0,0.0,13.6
4318,27305,27306,2.0,0.0,15.6
4319,27379,17134,3.0,0.0,27.5
4320,27391,19900,7.0,0.0,51.2
4321,27593,25360,5.2,5.2,38.5
4322,27597,27598,4.0,0.0,6.5
4323,27599,7058,2.0,0.0,4.7
4324,27601,27602,2.0,0.0,6.0
4325,27711,27712,1.5,0.333,10.6
4326,27713,27714,1.25,0.25,10.4
4327,27715,27716,1.25,0.25,10.5
4328,27717,27718,1.333,0.333,10.6
4329,27719,27720,1.5,0.5,10.3
4330,27721,22726,3.0,0.0,20.5
4331,27721,22716,3.0,0.0,23.0
4332,27737,27738,1.125,0.125,14.9
4333,27739,27740,2.0,0.286,24.8
4334,27741,27742,1.125,0.125,11.1
4335,27743,27744,1.375,0.554,13.6
4336,27747,27748,1.125,0.125,13.8
4337,27755,27756,1.143,0.143,14.1
4338,27757,29728,5.333,1.333,33.4
4339,27757,25632,6.0,1.0,56.0
4340,27757,22182,7.0,0.0,45.4
4341,27763,26542,1.889,0.111,21.8
4342,27777,32758,1.333,0.333,15.1
4343,27791,16350,2.0,0.0,5.9
4344,27791,25420,2.286,0.238,20.8
4345,27793,27778,2.333,0.333,34.7
4346,27799,27758,3.0,0.0,22.3
4347,27799,34678,4.0,0.0,19.7
4348,27801,28686,2.5,0.5,36.3
4349,27805,27806,1.091,0.091,9.4
4350,27807,27808,1.091,0.091,13.3
4351,27809,27810,2.333,0.242,21.8
4352,27813,27814,1.167,0.152,14.1
4353,27817,21560,3.417,0.447,38.3
4354,27873,29036,2.0,0.0,10.8
4355,27885,27886,2.0,0.0,14.4
4356,27895,8432,3.0,0.0,13.8
4357,27925,27882,2.0,0.0,15.0
4358,27943,27944,4.2,0.2,49.6
4359,27957,29062,1.4,0.3,12.8
4360,28055,7936,2.0,0.0,12.2
4361,28063,25320,3.0,0.0,19.8
4362,28077,28062,4.0,0.0,31.5
4363,28121,35810,2.0,0.0,14.2
4364,28127,7568,2.0,0.0,4.7
4365,28133,7572,2.0,0.0,4.7
4366,28163,17454,5.0,0.0,18.5
4367,28177,25654,2.0,0.0,16.6
4368,28211,32772,2.0,0.0,28.3
4369,28217,28218,1.5,0.5,13.0
4370,28223,28224,3.0,0.0,26.9
4371,28225,41506,2.0,0.0,11.5
4372,28339,28340,2.0,0.0,10.6
4373,28413,28428,2.0,0.0,10.5
4374,28483,33208,1.333,0.333,13.0
4375,28497,28498,2.0,0.0,14.4
4376,28507,28508,1.5,0.5,16.6
4377,28509,28510,1.5,0.5,13.8
4378,28515,7978,3.0,0.0,13.9
4379,28525,28532,3.0,0.0,21.0
4380,28531,17256,3.0,0.0,16.9
4381,28531,25398,2.333,0.333,28.7
4382,28531,28546,6.0,8.0,16.3
4383,28535,28536,1.5,0.5,13.8
4384,28539,28540,1.333,0.333,22.9
4385,28559,7932,2.5,0.5,22.3
4386,28567,28034,2.0,0.0,9.1
4387,28577,28578,3.0,0.0,18.3
4388,28581,21456,2.0,0.0,15.2
4389,28585,28586,2.0,0.0,5.0
4390,28597,39158,2.0,0.0,10.7
4391,28657,28658,2.0,0.0,22.6
4392,28659,28660,1.333,0.333,19.4
4393,28665,32028,3.667,2.333,32.2
4394,28685,28650,2.0,0.0,10.7
4395,28693,28694,2.0,0.0,8.5
4396,28699,40,2.0,0.0,12.1
4397,28757,28758,2.0,0.0,28.6
4398,28761,18032,2.0,0.0,9.0
4399,28817,28960,2.0,0.0,14.2
4400,28905,8128,2.0,0.0,9.2
4401,28963,4172,2.0,0.0,16.6
4402,29033,39350,3.0,0.0,14.3
4403,29035,39348,2.0,0.0,8.6
4404,29053,29054,2.0,0.0,15.5
4405,29055,36568,2.0,0.0,11.0
4406,29063,29064,1.6,0.3,9.5
4407,29065,23064,3.8,0.2,26.0
4408,29181,29182,4.0,0.0,30.2
4409,29189,29190,2.0,0.0,14.6
4410,29193,30062,2.0,0.0,9.3
4411,29211,3790,4.0,0.0,21.5
4412,29229,25608,2.0,0.0,9.4
4413,29263,30828,2.0,0.0,4.7
4414,29271,29272,2.0,0.0,10.4
4415,29273,29274,2.0,0.0,10.6
4416,29293,29294,2.0,0.0,10.2
4417,29415,29770,3.0,0.0,28.7
4418,29451,6956,3.0,0.0,17.3
4419,29451,29452,6.0,0.0,23.2
4420,29453,29454,2.0,0.0,13.2
4421,29455,8808,2.0,0.0,4.7
4422,29461,29514,2.0,0.0,8.1
4423,29471,29450,1.5,0.5,9.5
4424,29503,32070,2.0,0.0,9.0
4425,29503,11050,3.0,0.0,14.2
4426,29515,29516,2.0,0.0,12.9
4427,29517,29518,2.0,0.0,16.1
4428,29581,29582,3.0,0.0,18.3
4429,29583,29460,5.0,0.0,28.7
4430,29587,29588,2.0,0.0,15.0
4431,29589,12118,2.0,0.0,15.8
4432,29673,37380,2.0,0.0,9.1
4433,29677,9004,2.0,0.0,4.7
4434,29695,30146,2.0,0.0,9.1
4435,29731,29732,1.5,0.3,14.6
4436,29733,29734,1.8,0.2,22.7
4437,29745,31792,3.0,0.0,22.5
4438,29747,30176,2.0,0.0,9.0
4439,29767,40180,1.333,0.333,8.2
4440,29773,36016,2.0,0.0,13.9
4441,29783,33238,4.667,0.267,31.2
4442,29783,32726,3.0,0.0,11.7
4443,29911,29912,2.0,0.0,14.1
4444,29913,29914,1.5,0.5,10.6
4445,29917,41942,2.5,0.5,13.5
4446,29931,21456,2.167,0.167,28.4
4447,29999,36876,2.0,0.0,21.5
4448,30109,30110,2.0,0.0,10.3
4449,30111,30112,2.0,0.0,18.0
4450,30125,37848,6.0,0.0,46.0
4451,30147,30148,3.0,0.0,14.4
4452,30177,22216,2.0,0.0,8.8
4453,30189,19838,2.0,0.0,9.0
4454,30195,39960,1.125,0.125,7.7
4455,30235,30236,2.0,0.0,11.9
4456,30237,25654,2.0,0.0,11.7
4457,30247,30384,2.0,0.0,15.9
4458,30379,30380,2.0,0.0,10.4
4459,30381,37304,1.5,0.5,7.5
4460,30385,30386,1.5,0.5,11.1
4461,30387,30378,2.0,0.0,14.6
4462,30481,12980,3.0,0.0,7.4
4463,30587,360,2.0,0.0,12.9
4464,30595,35912,2.0,0.0,25.9
4465,30597,37182,1.5,0.3,13.4
4466,30601,37190,2.0,0.0,10.6
4467,30605,37186,2.0,0.0,13.5
4468,30663,30664,2.0,0.0,15.2
4469,30665,30666,2.0,0.0,14.5
4470,30667,30668,2.0,0.0,14.2
4471,30669,30670,2.0,0.0,12.6
4472,30673,5422,2.0,0.0,14.8
4473,30679,30680,3.0,0.0,14.3
4474,30681,30682,2.0,0.0,14.4
4475,30683,11564,2.0,0.0,11.8
4476,30713,39186,5.0,0.0,40.8
4477,30723,9914,3.0,1.0,27.8
4478,30723,16986,15.0,18.0,10.6
4479,30725,33908,3.25,3.114,29.6
4480,30725,29768,2.0,0.0,32.4
4481,30727,16986,3.0,0.0,14.1
4482,30727,32544,2.636,1.455,26.8
4483,30729,30730,2.909,26.491,10.0
4484,30731,25892,6.357,1.324,54.5
4485,30731,25862,6.0,0.0,55.9
4486,30735,33908,5.0,0.0,29.4
4487,30737,30740,4.0,0.0,25.6
4488,30743,30744,1.2,0.2,14.4
4489,30745,23734,1.75,0.917,21.8
4490,30749,31228,4.5,1.667,41.3
4491,30753,21258,2.75,0.25,34.5
4492,30755,35802,6.0,0.0,37.9
4493,30761,30762,2.5,0.5,14.4
4494,30771,7246,3.0,0.0,26.1
4495,30771,35442,5.0,0.0,38.4
4496,30773,32990,4.571,0.879,46.9
4497,30773,29794,26.5,40.5,3.8
4498,30775,30772,6.667,151.952,13.7
4499,30777,38542,4.25,1.583,44.2
4500,30783,33286,5.538,0.769,52.2
4501,30791,30792,1.111,0.111,9.8
4502,30793,30794,1.333,0.25,13.6
4503,30795,30796,1.667,0.25,16.6
4504,30799,30800,1.125,0.125,13.3
4505,30803,30804,1.125,0.125,10.9
4506,30807,39620,23.0,0.0,2.5
4507,30813,30814,1.5,0.286,19.6
4508,30815,30820,1.143,0.143,13.7
4509,30817,30818,3.5,37.5,8.4
4510,30819,27790,3.556,38.778,10.0
4511,30823,25416,2.857,0.81,26.6
4512,30827,30828,1.714,0.571,16.0
4513,30831,30832,1.3,0.233,13.9
4514,30837,30830,2.333,1.0,22.4
4515,30839,41874,2.5,0.333,31.8
4516,30839,37470,5.0,0.0,50.8
4517,30937,22932,2.0,0.857,21.0
4518,30939,30936,3.5,10.286,23.3
4519,30941,22930,2.75,2.25,21.4
4520,30941,22926,3.0,0.0,13.2
4521,30947,25636,2.125,0.125,28.4
4522,30955,38084,1.143,0.143,13.2
4523,30957,30960,1.444,0.278,18.9
4524,30959,30956,2.444,1.028,21.8
4525,30967,30968,1.625,0.268,23.1
4526,31017,31018,3.5,0.5,14.4
4527,31019,31020,3.0,2.0,14.3
4528,31021,40072,2.0,0.0,11.0
4529,31021,17718,4.0,0.0,19.1
4530,31035,2092,2.0,0.0,15.2
4531,31039,20422,1.333,0.333,26.3
4532,31063,32962,2.0,0.0,14.8
4533,31069,31070,2.0,0.0,14.4
4534,31071,33350,2.0,0.0,8.5
4535,31111,37036,3.0,1.143,31.8
4536,31121,1610,3.0,0.0,15.2
4537,31123,31124,2.0,0.0,13.6
4538,31129,31130,4.0,0.0,37.0
4539,31281,38894,2.0,0.0,14.1
4540,31297,31298,1.143,0.143,10.6
4541,31301,8452,3.5,0.333,24.0
4542,31337,31338,3.5,0.5,11.2
4543,31339,31340,5.0,0.0,20.3
4544,31341,25308,6.0,0.0,38.5
4545,31341,25308,4.0,0.0,33.5
4546,31351,31352,4.0,0.0,14.0
4547,31353,31354,2.0,0.0,7.1
4548,31355,31336,2.0,0.0,9.2
4549,31419,33814,2.2,0.2,37.0
4550,31437,14900,3.0,0.0,19.3
4551,31529,16500,2.0,0.0,21.7
4552,31529,33826,2.0,0.0,16.3
4553,31537,36854,1.556,0.278,15.6
4554,31753,35152,2.0,0.0,13.9
4555,31759,14030,1.6,1.8,19.4
4556,31781,31782,2.714,20.571,9.0
4557,31783,25846,3.0,0.333,33.6
4558,31791,31792,2.0,0.0,26.0
4559,31801,19970,1.8,1.2,9.3
4560,31803,21246,2.0,0.0,14.5
4561,31813,31814,2.0,0.0,6.4
4562,31815,31848,2.0,0.0,15.2
4563,31845,31846,3.333,0.333,29.8
4564,31877,31878,1.25,0.25,8.7
4565,31879,35738,1.5,0.333,9.7
4566,32015,41942,1.5,0.5,15.9
4567,32037,32038,2.6,1.8,26.8
4568,32041,41852,5.1,23.433,22.5
4569,32071,32072,3.0,0.0,14.4
4570,32073,32058,3.0,0.0,14.4
4571,32129,2962,2.0,0.0,9.1
4572,32133,41270,2.0,0.0,14.4
4573,32171,32172,1.167,0.167,14.2
4574,32173,22634,1.5,0.3,18.2
4575,32229,32226,2.0,0.0,14.4
4576,32265,32266,2.0,0.0,25.0
4577,32273,32274,1.333,0.333,11.2
4578,32297,19780,4.0,0.0,32.5
4579,32301,23802,2.0,0.0,12.2
4580,32301,40222,4.25,0.25,25.6
4581,32303,35266,2.333,0.333,26.6
4582,32303,25448,2.222,0.194,26.6
4583,32305,35252,2.667,1.0,27.5
4584,32319,32320,2.0,0.0,11.4
4585,32321,17886,2.0,0.0,23.1
4586,32359,32360,3.0,0.0,16.1
4587,32361,32362,3.0,0.0,17.7
4588,32393,32394,2.0,0.0,13.1
4589,32397,32398,1.5,0.5,6.9
4590,32545,28028,2.25,0.25,29.8
4591,32545,35372,2.308,0.231,29.8
4592,32553,6216,2.0,0.0,12.4
4593,32567,32568,1.167,0.167,8.2
4594,32573,37426,1.889,0.111,23.8
4595,32575,2560,2.0,0.0,14.5
4596,32581,39400,1.636,0.255,18.1
4597,32591,31796,4.0,0.0,21.1
4598,32635,32636,3.0,0.0,13.7
4599,32643,30782,3.091,43.691,11.1
4600,32649,35552,2.0,0.0,9.1
4601,32673,26964,2.0,0.0,7.6
4602,32693,32694,1.8,0.7,17.2
4603,32699,25570,1.2,0.2,15.5
4604,32703,32704,1.25,0.25,13.5
4605,32711,32690,2.5,0.333,34.7
4606,32715,32716,1.5,0.333,19.3
4607,32719,25450,1.833,4.152,14.1
4608,32725,40032,1.222,0.194,10.8
4609,32733,27202,1.2,0.2,14.0
4610,32739,11648,4.0,0.0,20.3
4611,32751,32752,2.0,0.0,17.0
4612,32759,32760,2.0,0.0,25.3
4613,32763,32764,1.667,0.333,20.2
4614,32765,32766,1.333,0.333,14.2
4615,32771,20424,4.0,0.0,29.7
4616,32801,31788,2.0,0.0,14.2
4617,32845,22264,1.25,0.214,26.2
4618,32861,32862,7.0,0.0,14.4
4619,32863,22282,6.0,0.0,27.6
4620,32883,32884,1.5,0.5,13.4
4621,32887,30754,1.5,0.5,16.3
4622,32925,16044,3.0,0.0,12.6
4623,32945,11798,2.0,0.0,14.9
4624,32955,11814,2.0,0.0,4.7
4625,32967,14492,1.5,0.5,13.4
4626,32991,32992,5.889,215.111,8.0
4627,32993,32726,3.083,0.811,31.7
4628,32993,29930,2.0,0.0,12.5
4629,33005,37226,3.667,2.333,39.3
4630,33007,33008,1.111,0.111,13.5
4631,33017,35692,3.25,0.786,27.6
4632,33023,37436,2.0,0.0,29.6
4633,33025,39286,1.5,0.5,28.9
4634,33153,33154,1.556,0.278,25.8
4635,33157,36504,2.667,0.25,45.3
4636,33161,33162,1.5,0.5,8.2
4637,33171,35434,2.0,1.0,11.4
4638,33175,20834,1.333,0.333,13.6
4639,33185,40216,5.0,0.0,45.9
4640,33185,35532,6.0,0.0,38.1
4641,33189,20836,4.0,8.0,36.2
4642,33189,40210,3.0,0.0,14.4
4643,33195,12038,7.0,19.0,7.0
4644,33201,12038,3.6,0.3,15.5
4645,33205,12026,2.5,0.5,10.8
4646,33205,16418,5.0,0.0,33.4
4647,33205,12034,3.0,0.0,12.1
4648,33217,25386,2.0,0.0,25.2
4649,33247,33248,1.333,0.333,5.4
4650,33249,33250,4.333,0.333,14.7
4651,33251,11548,2.0,0.0,9.0
4652,33251,33252,2.0,0.0,14.2
4653,33253,27626,2.0,0.0,9.0
4654,33281,33282,1.4,0.3,13.1
4655,33283,21994,4.0,3.0,32.5
4656,33283,19822,3.5,0.5,19.6
4657,33287,30774,1.091,0.091,8.2
4658,33293,39152,4.5,4.5,36.6
4659,33295,33296,2.0,0.0,9.5
4660,33297,33298,2.0,0.0,20.7
4661,33299,32962,2.0,0.0,9.5
4662,33343,34448,3.5,0.5,27.8
4663,33345,33346,2.0,0.0,15.2
4664,33347,33348,2.0,0.0,19.7
4665,33351,33352,1.333,0.333,8.3
4666,33353,33354,1.333,0.333,18.1
4667,33355,33356,3.0,0.0,39.3
4668,33359,33360,1.333,0.333,14.7
4669,33363,33364,2.333,0.333,21.5
4670,33369,22966,1.667,0.333,13.1
4671,33383,33384,2.0,0.0,9.5
4672,33387,23102,3.0,0.0,18.0
4673,33401,33402,2.0,0.0,10.6
4674,33409,39462,2.0,0.0,9.8
4675,33429,39368,2.0,0.0,9.5
4676,33431,39152,2.667,0.333,30.7
4677,33433,31784,2.0,0.0,22.7
4678,33435,19682,11.167,326.167,32.8
4679,33435,19684,4.0,2.0,32.7
4680,33469,27388,2.0,0.0,17.0
4681,33469,33470,2.0,0.0,16.0
4682,33475,33476,2.0,0.0,13.4
4683,33479,40184,3.0,0.0,21.0
4684,33497,33498,6.0,0.0,11.2
4685,33499,17290,5.0,0.0,21.2
4686,33501,33504,2.25,0.25,11.6
4687,33503,33500,2.5,0.5,10.6
4688,33505,33506,1.5,0.333,9.2
4689,33507,33508,2.0,0.0,15.6
4690,33509,33510,1.5,0.333,11.6
4691,33511,27794,2.5,0.333,17.9
4692,33551,33006,2.111,0.861,19.3
4693,33653,38542,3.0,0.0,40.1
4694,33657,33658,1.25,0.25,19.0
4695,33661,33662,1.5,0.333,23.6
4696,33663,37466,3.667,2.333,24.5
4697,33663,41842,2.0,0.0,6.9
4698,33665,33666,3.0,0.0,21.0
4699,33673,33674,2.0,0.0,14.7
4700,33675,33676,2.0,0.0,10.4
4701,33679,25570,2.0,0.0,11.5
4702,33723,33724,1.333,0.333,14.2
4703,33779,12518,4.0,0.0,9.0
4704,33785,33786,7.0,0.0,14.4
4705,33787,33788,8.0,0.0,14.3
4706,33789,33790,5.0,0.0,13.6
4707,33791,33792,6.0,0.0,12.6
4708,33809,29736,2.0,0.0,15.0
