,from_node,to_node,edge_tt,edge_var,distance
4808,41522,41523,3.067,0.495,43.57
4809,41524,41525,2.333,0.381,34.13
4810,41544,41545,8.0,0.8,163.08
4811,41588,41589,3.0,0.0,17.51
4812,41658,41659,3.0,0.0,24.75
4813,41660,41661,9.0,0.0,91.08
4814,41678,41679,3.0,0.0,15.05
4815,41694,41695,2.083,0.083,21.19
4816,41696,41697,1.636,0.255,9.2
4817,41698,41699,1.091,0.091,12.54
4818,41702,41703,7.455,2.673,84.83
4819,41704,41705,6.091,0.691,75.46
4820,41706,41707,3.364,0.255,42.48
4821,41708,41709,5.636,2.655,66.95
4822,41710,41711,12.727,1.418,151.66
4823,41712,41713,5.0,2.0,54.12
4824,41714,41715,7.182,10.364,63.35
4825,41716,41717,4.5,3.1,43.05
4826,41718,41719,6.0,9.2,59.08
4827,41720,41721,3.167,0.167,37.49
4828,41754,41755,19.0,0.0,98.08
4829,41756,41757,1.5,0.5,10.01
4830,41764,41765,21.5,0.5,275.51
4831,41782,41783,4.0,0.0,37.42
4832,41784,41785,5.0,0.0,52.27
4833,41824,41825,2.867,0.267,41.44
4834,41826,41827,11.25,201.929,22.4
4835,41830,41831,5.0,0.0,28.72
4836,41838,41839,2.0,0.0,14.07
4837,41840,41841,372.182,161770.364,158.56
4838,41842,41843,2.0,0.0,23.77
4839,41844,41845,2.0,0.0,25.64
4840,41846,41847,15.0,0.0,13.72
4841,41856,41857,1.545,1.673,6.47
4842,41858,41859,8.5,69.9,36.64
4843,41862,41863,14.667,317.697,24.63
4844,41864,41865,54.286,2164.989,258.24
4845,41866,41867,2.5,0.5,19.87
4846,41872,41873,4.0,0.0,43.46
4847,41874,41875,2.0,0.0,23.18
4848,41876,41877,19.714,3.238,258.17
4849,41878,41879,25.0,0.0,72.8
4850,41884,41885,4.0,0.0,23.43
4851,41890,41891,57.0,5832.0,37.23
4852,41892,41893,16.333,458.667,81.25
4853,41894,41895,8.0,12.0,42.98
4854,41900,41901,24.0,0.0,8.74
4855,41906,41907,38.667,709.333,70.5
4856,41908,41909,2.958,0.216,36.24
4857,41920,41921,2.0,0.0,23.09
4858,41922,41923,2.0,0.0,13.17
4859,41928,41929,13.5,24.5,98.48
4860,41930,41931,3.0,0.0,23.05
4861,41932,41933,3.25,0.25,39.9
4862,41936,41937,2.095,0.09,12.54
4863,41938,41939,1.267,0.21,6.11
4864,41940,41941,166.0,162.0,25.88
4865,41942,41943,9.714,206.905,12.31
4866,41948,41949,22.333,1365.333,9.85
4867,33,15698,2.0,0.0,9.1
4868,35,32,3.0,0.0,14.6
4869,43,19624,1.333,0.333,14.2
4870,45,42,3.0,0.0,27.2
4871,95,5054,3.0,1.0,18.4
4872,99,19286,1.643,0.247,26.1
4873,101,19700,5.0,0.0,33.1
4874,105,19306,1.125,0.125,21.1
4875,109,16,2.0,0.0,10.3
4876,109,35560,4.2,1.7,24.0
4877,111,2934,2.0,0.0,24.1
4878,115,10822,2.333,0.333,13.4
4879,115,24408,3.0,0.0,32.2
4880,115,25846,3.333,0.333,13.8
4881,117,114,1.5,0.571,14.5
4882,119,116,1.375,0.554,11.5
4883,121,118,2.429,0.286,16.3
4884,121,16936,32.0,0.0,0.8
4885,123,120,2.75,0.5,14.8
4886,123,28408,25.0,0.0,5.4
4887,125,122,1.167,0.167,5.1
4888,127,124,1.5,0.571,4.8
4889,177,11262,5.0,0.0,32.4
4890,207,12112,2.571,0.619,12.2
4891,207,21994,5.25,1.583,24.3
4892,233,19854,2.0,0.0,18.1
4893,265,31532,5.545,3.273,48.5
4894,335,332,1.667,6.667,9.8
4895,337,1602,1.714,1.238,15.1
4896,423,410,2.0,0.0,12.5
4897,433,430,2.0,0.0,13.1
4898,623,20302,2.0,0.0,4.9
4899,629,41826,2.5,4.5,1.2
4900,631,37196,2.0,0.0,13.2
4901,633,630,1.4,0.3,11.2
4902,639,660,3.5,0.5,14.5
4903,641,20342,2.0,0.0,14.5
4904,657,20334,6.0,0.0,28.5
4905,659,656,3.0,0.0,14.4
4906,661,658,3.5,0.5,14.5
4907,713,5166,3.0,0.0,39.9
4908,727,31772,3.0,0.0,14.4
4909,727,14860,3.0,0.0,14.2
4910,727,20408,2.0,0.0,4.7
4911,729,726,2.333,0.333,14.4
4912,729,16180,3.0,0.0,14.3
4913,731,728,1.25,0.25,7.2
4914,741,17134,1.667,0.267,27.2
4915,743,740,2.833,0.567,26.7
4916,743,22538,6.0,0.0,6.5
4917,749,20456,5.0,17.2,27.0
4918,881,5422,1.6,0.3,12.6
4919,897,894,2.0,0.0,12.9
4920,1051,18046,2.2,0.2,24.8
4921,1055,1056,2.0,1.0,13.2
4922,1057,12020,3.0,0.0,36.4
4923,1101,1184,3.0,0.0,17.0
4924,1105,5182,3.0,0.0,16.4
4925,1111,4434,2.0,0.0,11.2
4926,1127,1104,3.0,0.0,14.4
4927,1149,1126,3.0,0.0,14.4
4928,1153,1148,3.0,0.0,14.4
4929,1155,1152,4.0,0.0,14.4
4930,1157,1154,3.0,0.0,14.4
4931,1159,1156,3.0,0.0,14.4
4932,1161,1158,4.0,0.0,14.0
4933,1183,20964,2.0,0.0,9.2
4934,1185,1182,3.0,0.0,15.5
4935,1189,20970,2.0,0.0,12.2
4936,1191,9138,2.0,0.0,13.8
4937,1193,1190,2.0,0.0,15.0
4938,1195,1192,1.5,0.5,13.4
4939,1197,1194,2.5,0.5,14.4
4940,1219,1432,2.684,1.117,22.4
4941,1221,1216,1.125,0.117,9.3
4942,1223,1220,1.118,0.11,11.6
4943,1255,11900,2.0,0.0,12.8
4944,1255,21050,2.0,0.0,4.7
4945,1295,12392,2.0,0.0,12.8
4946,1297,1294,3.0,0.0,14.4
4947,1321,1318,3.0,0.0,13.6
4948,1367,21180,2.0,0.0,4.7
4949,1371,21510,2.0,0.0,14.4
4950,1377,1370,3.0,0.0,12.3
4951,1379,1376,5.0,0.0,12.2
4952,1381,1378,3.0,0.0,14.2
4953,1411,1404,3.0,0.0,13.2
4954,1429,9920,3.059,0.559,34.8
4955,1431,1428,2.294,0.346,22.3
4956,1435,1430,1.421,0.257,15.6
4957,1445,1442,1.2,0.2,9.4
4958,1501,21160,2.25,0.5,17.9
4959,1527,1650,2.0,0.0,23.7
4960,1587,6580,2.0,0.0,12.4
4961,1587,27094,2.0,0.0,17.5
4962,1599,21452,9.571,494.619,10.1
4963,1601,1598,1.5,0.7,9.4
4964,1607,29780,2.286,0.238,27.8
4965,1609,1604,1.571,0.619,13.6
4966,1611,1608,1.833,0.167,16.6
4967,1667,24346,2.667,0.333,10.3
4968,1669,1666,1.5,0.5,11.9
4969,1671,1668,4.0,0.0,26.7
4970,1691,7262,21.167,1936.967,38.6
4971,1703,21574,2.0,0.0,4.7
4972,1705,1706,1.333,0.333,10.1
4973,1707,35440,46.0,5677.0,24.8
4974,1709,28218,3.0,0.0,20.0
4975,1737,1754,3.0,0.0,14.4
4976,1739,1736,2.0,0.0,14.4
4977,1745,1742,2.0,0.0,14.8
4978,1747,1744,3.0,0.0,14.4
4979,1749,1746,3.0,0.0,14.4
4980,1751,1748,2.0,0.0,14.4
4981,1753,1750,2.0,0.0,14.4
4982,1755,1752,3.0,0.0,14.4
4983,1765,21698,2.0,0.0,9.1
4984,1891,25772,2.0,0.0,10.8
4985,1939,15596,2.0,0.0,13.4
4986,1955,10858,2.0,0.0,9.2
4987,1967,27104,2.0,0.0,14.2
4988,1969,26094,3.0,0.0,14.3
4989,1971,1968,3.0,0.0,14.4
4990,2007,21886,2.0,0.0,4.7
4991,2011,32264,2.0,0.0,21.8
4992,2011,15714,3.0,0.0,21.0
4993,2061,17318,3.0,0.0,12.1
4994,2063,2060,3.0,0.0,5.0
4995,2065,2062,2.0,0.0,5.3
4996,2087,19822,3.5,0.5,16.9
4997,2087,12112,3.25,0.25,33.4
4998,2089,2086,3.0,0.667,22.5
4999,2091,2088,1.5,0.333,8.8
5000,2099,21982,4.0,0.0,8.6
5001,2131,22130,2.0,0.0,4.7
5002,2151,7202,5.625,0.268,26.7
5003,2151,29728,3.5,0.5,42.5
5004,2153,2176,1.429,0.286,14.0
5005,2157,2154,1.167,0.167,13.4
5006,2159,2156,1.4,0.3,14.5
5007,2161,2158,6.0,3.0,52.0
5008,2163,2160,1.5,0.5,5.2
5009,2165,2150,2.125,0.982,20.1
5010,2167,2162,2.333,0.333,33.4
5011,2171,2168,1.333,0.333,15.4
5012,2173,2164,5.286,0.238,63.9
5013,2175,2172,1.286,0.238,13.9
5014,2177,2174,3.0,1.0,32.1
5015,2179,38090,1.5,0.5,10.9
5016,2191,2192,2.591,49.301,8.2
5017,2193,36128,1.714,0.508,17.3
5018,2195,2190,2.037,0.883,21.0
5019,2197,2194,1.769,0.665,14.1
5020,2205,2202,2.0,0.0,13.9
5021,2277,2274,2.0,0.0,14.2
5022,2279,2284,2.0,0.0,9.1
5023,2285,22342,2.0,0.0,18.1
5024,2299,11676,2.0,0.0,12.0
5025,2301,2298,2.0,0.0,13.8
5026,2367,32884,3.0,0.0,15.7
5027,2369,2366,2.0,0.0,14.4
5028,2377,2374,2.0,0.0,19.4
5029,2385,10436,2.0,0.0,15.8
5030,2387,2384,3.0,0.0,26.7
5031,2389,2386,2.0,0.0,14.3
5032,2391,2388,2.0,0.0,15.2
5033,2393,31876,1.143,0.143,7.3
5034,2395,2392,1.071,0.071,15.5
5035,2397,2394,1.083,0.083,15.7
5036,2467,14476,2.0,0.0,16.9
5037,2473,2470,2.0,0.0,29.6
5038,2499,2496,4.0,0.0,22.9
5039,2501,34994,1.667,0.333,12.6
5040,2503,21302,3.0,0.0,11.4
5041,2503,18482,3.0,0.0,19.0
5042,2503,40678,5.0,0.0,22.4
5043,2517,22600,2.0,0.0,9.0
5044,2557,19572,1.333,0.333,4.8
5045,2557,11148,1.75,0.25,18.1
5046,2559,2556,1.167,0.167,6.8
5047,2561,2558,2.571,0.619,29.7
5048,2599,31556,3.0,0.0,27.0
5049,2615,22862,2.0,0.0,9.7
5050,2619,162,2.667,0.267,19.3
5051,2621,2618,4.0,0.0,17.2
5052,2633,7176,3.5,0.5,23.0
5053,2637,2634,1.5,0.5,11.2
5054,2653,39368,2.0,0.0,10.5
5055,2665,108,2.0,1.0,10.9
5056,2669,2666,1.333,0.333,4.0
5057,2671,2668,2.5,4.5,8.8
5058,2677,22780,3.0,0.0,34.6
5059,2679,2676,2.0,0.0,14.8
5060,2693,2690,2.0,0.0,14.4
5061,2695,22762,4.0,0.0,36.4
5062,2697,3448,2.0,0.0,14.9
5063,2699,2696,1.5,0.5,10.8
5064,2701,23622,2.0,0.0,14.4
5065,2705,2702,2.0,0.0,10.7
5066,2713,2710,2.0,0.0,14.1
5067,2729,26686,3.0,0.0,13.5
5068,2761,2614,3.0,0.0,14.6
5069,2763,23920,2.0,0.0,9.0
5070,2763,3686,3.0,0.0,14.3
5071,2763,22690,2.0,0.0,4.7
5072,2821,2818,2.0,0.0,14.5
5073,2827,15746,1.6,0.8,8.5
5074,2829,2826,1.5,0.333,9.1
5075,2831,2828,1.143,0.143,13.5
5076,2849,22976,1.143,0.143,4.7
5077,2853,2850,2.0,0.0,32.1
5078,2907,2932,2.0,0.0,22.3
5079,2919,24964,1.333,0.267,9.3
5080,2923,25342,1.4,0.3,8.7
5081,2935,2830,2.4,0.3,23.7
5082,2959,2960,2.6,12.8,8.3
5083,2961,16566,2.625,0.554,22.8
5084,2965,5190,3.0,0.0,29.9
5085,2977,28540,2.0,0.0,11.2
5086,2987,8100,1.125,0.125,7.8
5087,2989,2986,1.75,0.214,10.4
5088,2991,2988,2.429,0.952,10.4
5089,2993,2990,2.571,0.286,10.4
5090,2995,2992,2.571,1.286,10.4
5091,3131,23188,4.0,0.0,14.2
5092,3241,12082,2.0,0.0,10.0
5093,3247,12082,5.0,0.0,24.3
5094,3253,38842,5.0,0.0,9.7
5095,3275,3310,2.0,0.0,9.0
5096,3289,38176,2.0,0.0,9.1
5097,3303,25408,4.667,0.333,29.5
5098,3305,3302,2.0,0.0,13.0
5099,3311,3302,4.5,0.5,21.2
5100,3313,3310,4.0,0.0,14.3
5101,3345,41834,2.0,0.0,9.9
5102,3355,14162,1.214,0.335,10.6
5103,3369,3366,2.0,0.0,19.8
5104,3387,16980,2.5,0.5,14.7
5105,3389,3386,3.0,0.0,14.4
5106,3397,2148,2.0,0.0,25.9
5107,3399,11240,3.0,0.0,14.6
5108,3401,3398,2.0,0.0,10.6
5109,3403,3400,3.0,0.0,10.4
5110,3435,2202,2.0,0.0,15.1
5111,3437,3434,1.5,0.5,10.6
5112,3445,3436,1.5,0.5,12.2
5113,3447,3444,1.5,0.5,12.5
5114,3471,3468,3.0,0.0,14.4
5115,3489,12516,8.0,2.0,14.7
5116,3513,23724,2.0,0.0,4.7
5117,3523,10826,2.0,0.0,13.8
5118,3539,2086,3.0,0.0,15.4
5119,3563,9240,2.0,0.0,7.6
5120,3623,23856,2.0,0.0,9.1
5121,3633,3630,3.0,0.0,11.2
5122,3643,29064,3.0,0.0,17.3
5123,3649,28532,3.333,0.333,21.7
5124,3725,25822,3.0,0.0,14.5
5125,3725,25824,5.857,0.476,27.9
5126,3727,3724,1.75,0.917,17.8
5127,3727,8328,3.0,0.0,21.1
5128,3777,8600,3.0,0.0,14.4
5129,3791,21028,3.0,0.0,14.4
5130,3821,28540,4.0,0.0,27.8
5131,3903,31792,2.0,0.0,16.6
5132,3943,1410,1.5,0.5,9.8
5133,3945,24192,4.0,0.0,14.2
5134,3951,3948,4.0,0.0,14.4
5135,3955,3952,3.0,0.0,13.4
5136,4091,24372,2.0,0.0,4.7
5137,4117,19718,3.0,0.0,31.7
5138,4119,4116,3.0,0.0,14.6
5139,4121,4118,1.667,0.333,10.4
5140,4123,4120,2.5,0.5,15.2
5141,4125,4122,4.0,0.0,30.0
5142,4127,4124,2.0,0.0,14.5
5143,4129,28762,2.0,0.0,8.0
5144,4129,24450,2.8,1.7,22.0
5145,4131,4156,1.2,0.2,12.9
5146,4137,4134,1.5,0.333,12.9
5147,4145,4128,1.5,0.3,20.5
5148,4159,24420,2.0,0.0,21.2
5149,4205,10502,2.5,0.5,14.4
5150,4209,33322,3.0,0.0,15.5
5151,4217,5872,6.0,0.0,43.9
5152,4217,34060,15.0,0.0,23.4
5153,4373,29948,3.0,0.0,12.8
5154,4375,4372,3.0,0.0,15.6
5155,4403,2326,3.0,0.25,48.5
5156,4409,24728,1.5,0.5,9.0
5157,4435,20936,4.0,0.0,14.2
5158,4497,4494,1.167,0.167,17.9
5159,4543,5328,2.0,0.0,13.0
5160,4573,4576,3.0,0.0,15.2
5161,4639,5618,2.0,0.0,14.9
5162,4703,25160,3.0,0.0,14.4
5163,4809,25112,2.667,0.333,14.3
5164,4821,4708,6.0,0.0,41.1
5165,4841,25024,2.0,0.0,12.6
5166,4847,25052,2.333,0.333,15.8
5167,4849,4846,2.667,0.333,14.4
5168,4923,4982,1.143,0.143,15.4
5169,4927,12636,3.571,1.286,40.7
5170,4927,28480,4.667,17.467,10.6
5171,4929,4926,1.857,0.747,14.0
5172,4935,4954,2.0,0.0,23.7
5173,4971,38396,7.5,12.5,3.1
5174,4973,4954,1.5,0.5,12.2
5175,4973,25270,3.75,0.917,19.0
5176,4975,4972,2.833,1.367,28.1
5177,4977,4978,1.714,0.905,10.7
5178,4979,5000,8.0,38.5,45.0
5179,4979,25350,7.0,50.0,18.1
5180,4981,4996,1.167,0.167,9.4
5181,4983,4980,1.286,0.238,13.1
5182,4987,4984,1.286,0.571,14.0
5183,4989,4986,1.429,0.286,13.0
5184,4993,4990,1.714,0.571,16.9
5185,4997,4994,1.2,0.2,6.8
5186,4999,12052,2.0,0.4,25.3
5187,5007,28546,1.5,0.333,6.5
5188,5007,7948,2.8,0.2,28.6
5189,5007,17256,30.0,8.0,8.0
5190,5009,24076,10.0,0.0,2.3
5191,5011,5008,1.333,0.242,15.4
5192,5013,10420,2.0,0.0,9.9
5193,5017,23458,4.0,0.0,24.2
5194,5017,126,3.0,1.333,26.4
5195,5019,5016,1.333,0.5,13.5
5196,5023,9982,2.75,0.568,26.5
5197,5025,5022,3.0,1.273,18.3
5198,5027,7236,2.2,0.314,20.6
5199,5027,16350,22.0,0.0,0.8
5200,5031,5028,2.0,0.0,18.8
5201,5047,5044,2.0,0.0,35.0
5202,5047,26248,4.0,0.0,5.4
5203,5051,5048,2.5,0.5,23.0
5204,5055,11266,51.7,23827.344,25.5
5205,5057,15748,4.0,0.0,21.5
5206,5085,14876,2.0,0.0,17.4
5207,5087,37636,2.0,0.0,18.5
5208,5089,5086,2.0,0.0,6.1
5209,5109,32594,34.143,6334.143,7.6
5210,5111,5108,1.667,1.333,9.6
5211,5131,2164,8.0,0.0,60.8
5212,5137,5434,1.714,0.814,16.1
5213,5139,5136,1.05,0.05,11.9
5214,5169,23588,3.0,0.0,40.7
5215,5185,20894,3.0,0.0,16.4
5216,5189,5186,1.667,0.333,17.1
5217,5201,25594,2.0,0.0,13.5
5218,5205,5202,2.0,0.0,21.3
5219,5207,5204,2.0,0.0,14.5
5220,5209,5206,2.0,0.0,20.6
5221,5215,7202,5.0,1.2,54.9
5222,5217,5214,2.636,12.055,17.8
5223,5219,10080,2.929,1.148,28.4
5224,5223,5220,4.0,0.0,28.2
5225,5237,9500,2.5,0.5,16.2
5226,5253,10162,5.0,0.0,14.4
5227,5267,9500,12.0,0.0,16.5
5228,5273,5270,2.0,0.0,16.6
5229,5353,5350,2.0,0.0,19.1
5230,5363,5360,3.0,0.0,32.6
5231,5371,5368,1.5,0.5,13.7
5232,5397,4126,3.0,0.0,20.4
5233,5415,5416,1.25,0.25,9.2
5234,5417,19718,2.0,0.0,12.9
5235,5417,10822,2.667,0.333,33.4
5236,5419,28412,2.0,0.0,7.0
5237,5419,5414,2.0,0.0,20.4
5238,5423,5420,1.167,0.167,9.6
5239,5425,22560,1.25,0.5,3.2
5240,5427,5424,7.294,408.221,9.5
5241,5429,5442,2.65,1.187,19.4
5242,5433,5428,1.15,0.134,13.6
5243,5435,5430,1.1,0.095,13.4
5244,5437,5426,1.214,0.643,9.4
5245,5439,5436,3.158,2.251,32.1
5246,5441,5438,1.214,0.335,8.9
5247,5443,5440,2.15,0.45,25.1
5248,5445,5150,2.0,0.0,23.3
5249,5451,5448,2.25,0.25,27.9
5250,5457,5444,1.2,0.2,13.9
5251,5473,17266,3.556,0.528,24.4
5252,5475,24542,20.0,0.0,27.2
5253,5475,5472,1.778,0.444,26.7
5254,5481,18050,23.167,2790.967,24.0
5255,5511,5030,2.0,0.0,12.9
5256,5513,5510,2.0,0.0,14.2
5257,5519,17212,2.0,0.0,9.1
5258,5521,5518,2.0,0.0,14.5
5259,5525,5522,3.0,0.0,14.0
5260,5539,38006,1.667,0.333,14.8
5261,5543,5540,1.333,0.333,18.0
5262,5565,9498,2.0,0.0,7.6
5263,5611,15230,1.917,0.811,25.7
5264,5613,1704,1.667,0.333,6.9
5265,5617,5614,1.5,0.5,9.7
5266,5627,2984,2.333,1.333,14.4
5267,5689,26160,3.0,0.0,17.8
5268,5693,21530,2.0,0.0,15.5
5269,5729,112,1.667,0.333,18.5
5270,5733,5730,2.0,0.0,14.5
5271,5737,5734,2.0,0.0,14.5
5272,5739,5736,2.0,0.0,14.5
5273,5741,5738,2.0,0.0,14.9
5274,5743,5740,2.0,0.0,10.2
5275,5745,5732,2.0,0.0,14.4
5276,5751,5748,2.0,0.0,13.6
5277,5755,5752,2.0,0.0,14.4
5278,5769,8560,2.0,0.0,12.2
5279,5775,26392,5.0,0.0,35.3
5280,5777,5774,2.0,0.0,14.5
5281,5783,5940,2.0,0.0,14.6
5282,5791,5512,2.0,0.0,14.7
5283,5819,5834,2.0,0.0,14.0
5284,5823,5820,2.0,0.0,14.1
5285,5829,5826,2.0,0.0,14.3
5286,5835,5832,2.0,0.0,16.4
5287,5861,36000,2.0,0.0,9.1
5288,5867,36422,3.0,8.0,2.5
5289,5869,14842,3.0,0.0,12.6
5290,5873,1620,24.889,4871.111,17.5
5291,5879,7794,2.0,0.0,7.8
5292,5903,5900,2.0,0.0,22.6
5293,5905,5902,2.0,0.0,14.2
5294,5907,5904,2.0,0.0,19.5
5295,5941,19588,2.0,0.0,18.2
5296,5977,1666,2.0,0.0,7.8
5297,6009,5990,2.0,0.0,14.3
5298,6011,6014,3.0,0.0,14.7
5299,6033,26502,2.0,0.0,4.7
5300,6035,26520,3.0,0.0,14.3
5301,6039,6058,3.0,0.0,14.2
5302,6043,3648,2.667,0.333,13.8
5303,6045,6042,2.667,0.333,14.4
5304,6055,6044,3.0,0.0,14.4
5305,6057,6054,3.5,0.5,14.4
5306,6059,6056,3.0,0.0,14.4
5307,6061,6058,3.0,0.0,14.4
5308,6073,7208,1.857,0.593,22.1
5309,6075,6072,1.091,0.091,8.3
5310,6077,6074,1.214,0.335,13.8
5311,6085,29914,3.0,0.0,8.4
5312,6087,6084,4.0,0.0,14.4
5313,6109,6106,4.0,0.0,21.8
5314,6115,26624,2.0,0.0,4.8
5315,6157,26362,2.0,0.0,14.0
5316,6161,27202,2.0,0.0,9.1
5317,6193,3776,2.0,0.0,9.0
5318,6275,27916,4.0,0.0,22.3
5319,6291,6288,3.0,0.0,14.0
5320,6375,7086,3.0,0.0,15.0
5321,6419,14870,6.0,0.0,14.7
5322,6425,6422,2.0,0.0,14.6
5323,6445,23098,3.0,0.0,12.8
5324,6445,16566,4.5,0.5,23.5
5325,6447,2324,2.062,0.463,30.2
5326,6471,32774,3.625,0.554,17.5
5327,6471,17038,4.8,2.7,38.8
5328,6473,6470,1.643,0.401,15.8
5329,6535,9052,2.0,0.0,14.2
5330,6535,29734,5.0,0.0,25.8
5331,6551,6548,1.571,0.286,15.1
5332,6567,31846,2.0,0.0,14.3
5333,6601,5632,3.0,0.0,18.7
5334,6651,11576,2.0,0.0,17.3
5335,6653,6650,2.0,0.0,14.8
5336,6655,6652,2.0,0.0,14.4
5337,6689,27204,1.375,0.268,8.8
5338,6787,27810,2.0,0.0,22.2
5339,6789,6786,2.0,0.0,16.0
5340,6791,6788,2.0,0.0,14.6
5341,6835,6832,2.0,0.0,10.4
5342,6843,6840,2.0,0.0,16.6
5343,6851,6848,2.0,0.0,13.6
5344,6885,27568,2.0,0.0,12.0
5345,7001,36128,3.25,0.25,30.5
5346,7005,7000,17.75,950.917,10.9
5347,7007,7004,3.0,3.333,16.6
5348,7009,7006,1.25,0.25,10.4
5349,7013,7010,1.75,0.25,14.5
5350,7015,7012,1.25,0.25,9.4
5351,7025,20138,1.8,0.2,9.9
5352,7025,16560,2.0,0.0,15.1
5353,7069,13916,7.0,0.0,64.1
5354,7071,7068,2.0,2.0,9.2
5355,7073,7070,2.0,0.0,10.5
5356,7075,7072,1.5,0.5,10.9
5357,7077,30830,2.5,0.5,13.4
5358,7079,7076,1.5,0.5,11.0
5359,7117,27524,2.5,0.5,14.0
5360,7119,7116,3.0,0.0,15.1
5361,7123,25178,2.0,0.0,14.1
5362,7167,35686,3.0,0.0,24.1
5363,7169,7166,1.667,0.333,10.9
5364,7175,7172,1.333,0.333,10.5
5365,7177,7174,1.667,0.333,10.4
5366,7179,7176,4.0,0.0,34.0
5367,7181,7178,2.0,0.0,10.5
5368,7185,5026,1.812,0.163,21.9
5369,7187,7184,1.438,0.262,15.0
5370,7189,7186,2.188,0.296,24.6
5371,7193,7190,1.75,0.733,13.7
5372,7197,7194,1.188,0.162,13.9
5373,7201,2196,1.346,0.315,14.1
5374,7203,7200,1.269,0.285,14.1
5375,7205,7244,2.1,0.544,22.3
5376,7207,11020,2.385,22.09,8.9
5377,7209,7206,5.889,204.361,9.6
5378,7211,5216,1.545,0.273,14.6
5379,7213,7210,15.7,2032.678,9.4
5380,7215,7212,1.5,0.722,9.6
5381,7217,7214,1.636,0.455,15.0
5382,7219,7216,1.833,0.515,13.0
5383,7221,7218,2.75,2.386,18.6
5384,7223,7220,1.769,0.692,9.5
5385,7225,7238,3.154,0.974,34.4
5386,7231,7226,1.154,0.141,15.1
5387,7237,9978,1.067,0.067,9.7
5388,7241,22124,2.0,0.0,11.4
5389,7241,12304,2.0,0.0,17.9
5390,7247,9942,6.625,240.554,5.8
5391,7249,1444,1.2,0.2,13.4
5392,7257,7254,2.4,0.8,21.8
5393,7261,7258,1.333,0.267,14.3
5394,7277,2502,3.0,0.0,18.9
5395,7311,4150,2.0,0.0,15.4
5396,7321,7312,2.0,0.0,14.4
5397,7325,19886,2.0,0.0,7.9
5398,7357,27948,2.0,0.0,9.3
5399,7359,7356,2.0,0.0,14.5
5400,7373,7358,2.0,0.0,14.5
5401,7375,7372,2.0,0.0,14.6
5402,7387,35390,1.25,0.25,9.6
5403,7391,7388,4.75,2.25,50.5
5404,7401,7398,1.25,0.25,13.6
5405,7423,27980,6.0,0.0,13.9
5406,7439,4156,3.0,0.0,12.4
5407,7465,26072,4.0,0.0,26.5
5408,7467,7464,5.0,0.0,26.0
5409,7469,7466,2.0,0.0,9.2
5410,7471,7468,3.0,0.0,22.7
5411,7483,14312,2.0,2.0,14.5
5412,7485,7482,4.5,0.5,32.6
5413,7485,13904,2.0,0.0,10.9
5414,7487,27906,2.0,0.0,13.0
5415,7491,7486,2.0,0.0,9.8
5416,7503,20450,2.0,0.0,15.1
5417,7503,20456,5.0,0.0,28.8
5418,7515,7512,2.0,0.0,10.5
5419,7563,11242,2.0,0.0,13.2
5420,7597,16524,2.75,4.214,17.1
5421,7599,12390,4.0,0.0,18.6
5422,7623,37792,2.0,0.0,9.8
5423,7633,28196,2.0,0.0,4.7
5424,7647,8068,3.0,2.0,21.8
5425,7649,28718,3.0,0.0,13.7
5426,7649,7646,1.667,0.333,18.4
5427,7651,7648,1.5,0.5,9.6
5428,7657,12128,2.0,0.0,8.8
5429,7677,9244,2.5,1.9,9.3
5430,7679,7676,2.5,0.3,14.4
5431,7681,7678,1.25,0.25,5.0
5432,7727,22912,2.111,0.611,12.4
5433,7759,7756,1.444,0.278,10.6
5434,7761,26350,2.0,0.0,8.2
5435,7761,7794,1.25,0.25,10.4
5436,7769,7766,1.8,0.2,10.4
5437,7771,7768,1.6,0.3,12.0
5438,7775,7772,1.4,0.3,10.0
5439,7779,7758,1.778,0.444,14.3
5440,7781,7776,1.833,0.167,15.1
5441,7783,7780,1.75,0.25,10.5
5442,7787,7784,1.333,0.25,10.6
5443,7789,7786,1.333,0.25,10.5
5444,7791,7788,2.0,0.0,14.7
5445,7793,7790,1.333,0.25,10.4
5446,7795,7792,2.0,0.0,13.2
5447,7797,7758,3.0,0.0,14.3
5448,7827,19726,3.0,0.0,15.5
5449,7831,25850,2.0,0.0,20.6
5450,7833,7864,2.5,0.5,20.0
5451,7835,7832,1.5,0.5,10.6
5452,7837,7834,1.5,0.5,10.4
5453,7839,7836,2.0,0.0,11.2
5454,7843,7840,2.0,0.0,15.6
5455,7847,7830,2.0,0.0,10.5
5456,7855,7846,2.0,2.0,13.3
5457,7859,7856,1.5,0.5,9.7
5458,7863,7860,2.0,0.0,9.9
5459,7883,6410,3.0,0.0,9.1
5460,7889,7994,247.0,0.0,6.6
5461,7895,7892,2.333,0.333,21.3
5462,7899,25258,4.0,2.0,15.4
5463,7899,12636,4.545,2.073,22.2
5464,7901,7898,1.2,0.2,3.3
5465,7915,14312,2.0,0.0,14.5
5466,7917,7914,2.0,0.0,14.4
5467,7923,7920,2.0,0.0,11.2
5468,7925,7922,2.0,0.0,13.8
5469,7927,7924,2.5,0.5,16.6
5470,7929,7926,1.5,0.5,13.5
5471,7933,7930,1.5,0.5,10.2
5472,7947,33246,4.0,0.0,3.0
5473,7953,7942,2.0,0.0,18.6
5474,7953,23880,5.0,0.0,24.6
5475,7955,7950,1.333,0.333,9.9
