,from_node,to_node,edge_tt,edge_var,distance
3686,41718,41719,5.167,0.567,59.08
3687,41720,41721,3.333,0.267,37.49
3688,41750,41751,3.5,0.5,18.77
3689,41754,41755,22.0,0.0,98.08
3690,41756,41757,2.0,0.0,10.01
3691,41824,41825,3.0,0.0,41.44
3692,41840,41841,14.5,21.9,158.56
3693,41842,41843,2.2,0.2,23.77
3694,41844,41845,3.0,0.0,25.64
3695,41846,41847,2.0,0.0,13.72
3696,41848,41849,1.5,0.5,7.43
3697,41850,41851,1.75,0.25,8.21
3698,41852,41853,7.111,163.611,4.89
3699,41858,41859,21.0,310.667,36.64
3700,41862,41863,17.5,191.0,24.63
3701,41864,41865,22.667,37.467,258.24
3702,41874,41875,1.8,0.178,23.18
3703,41876,41877,21.3,4.456,258.17
3704,41884,41885,4.0,0.0,23.43
3705,41890,41891,58.667,741.333,37.23
3706,41892,41893,8.556,12.028,81.25
3707,41896,41897,63.0,0.0,4.76
3708,41902,41903,3.0,0.0,7.19
3709,41906,41907,20.5,480.5,70.5
3710,41908,41909,2.818,0.364,36.24
3711,41932,41933,3.0,0.0,39.9
3712,41936,41937,2.308,1.397,12.54
3713,41938,41939,1.444,0.278,6.11
3714,41940,41941,3.5,0.5,25.88
3715,41942,41943,2.0,0.0,12.31
3716,41948,41949,19.5,396.333,9.85
3717,17,14,1.2,0.2,15.2
3718,21,37410,4.0,0.0,14.8
3719,43,19624,2.0,0.0,14.2
3720,45,42,3.5,0.5,27.2
3721,95,5054,3.25,0.25,18.4
3722,99,19286,1.75,0.205,26.1
3723,101,196,2.0,0.0,19.2
3724,103,196,3.0,0.0,27.4
3725,109,16,3.25,3.583,10.3
3726,109,35560,8.0,0.0,24.0
3727,111,2934,1.5,0.5,24.1
3728,115,24408,5.0,0.0,32.2
3729,121,118,2.0,0.0,16.3
3730,177,11262,3.5,0.5,32.4
3731,207,12112,2.0,0.0,12.2
3732,207,21994,5.0,0.0,24.3
3733,225,31260,3.0,0.0,26.8
3734,231,228,3.0,0.0,14.4
3735,337,1602,1.125,0.125,15.1
3736,517,554,3.0,0.0,9.3
3737,555,33094,3.0,0.0,14.3
3738,631,37196,2.0,0.0,13.2
3739,639,660,3.0,0.0,14.5
3740,657,20342,2.0,0.0,4.7
3741,659,656,3.0,0.0,14.4
3742,661,658,3.0,0.0,14.5
3743,661,20356,3.0,0.0,14.2
3744,665,20350,2.0,0.0,4.7
3745,741,17134,2.2,0.2,27.2
3746,743,740,3.2,1.2,26.7
3747,749,20456,2.375,0.554,27.0
3748,751,748,1.25,0.214,14.5
3749,987,20798,2.0,0.0,10.1
3750,1043,986,2.0,0.0,14.3
3751,1045,1042,2.0,0.0,9.0
3752,1051,18046,1.714,0.238,24.8
3753,1057,12020,2.8,0.7,36.4
3754,1219,32048,1.5,0.5,11.1
3755,1219,1432,1.833,0.567,22.4
3756,1239,14030,3.0,0.0,18.4
3757,1241,1238,5.0,0.0,10.8
3758,1243,1240,8.0,0.0,15.4
3759,1347,14316,3.0,0.0,23.8
3760,1363,1360,2.0,0.0,14.2
3761,1371,21510,2.0,0.0,14.4
3762,1377,1370,3.0,0.0,12.3
3763,1409,1370,4.0,0.0,14.3
3764,1429,9920,2.833,0.167,34.8
3765,1431,1428,2.667,0.267,22.3
3766,1435,1430,1.333,0.267,15.6
3767,1501,21160,2.25,0.5,17.9
3768,1527,1650,2.0,0.0,23.7
3769,1539,21386,2.0,0.0,4.7
3770,1587,27094,2.0,0.0,17.5
3771,1599,21452,2.0,5.0,10.1
3772,1607,29780,2.4,0.3,27.8
3773,1611,1608,1.6,0.3,16.6
3774,1641,1638,4.0,0.0,23.9
3775,1643,1640,3.0,0.0,14.7
3776,1643,20128,2.0,0.0,11.7
3777,1645,1642,2.5,0.5,14.4
3778,1657,21548,2.0,0.0,21.7
3779,1691,7262,2.875,0.125,38.6
3780,1705,1706,2.0,1.0,10.1
3781,1707,35440,4.0,12.0,24.8
3782,1709,28218,3.0,0.0,20.0
3783,1939,15596,1.5,0.5,13.4
3784,1941,1938,1.5,0.5,14.0
3785,2011,15714,2.8,0.7,21.0
3786,2017,2472,2.0,0.0,15.5
3787,2019,2016,1.25,0.25,13.4
3788,2087,19822,2.75,0.25,16.9
3789,2087,12112,4.5,1.0,33.4
3790,2089,2086,2.143,0.476,22.5
3791,2147,22166,2.0,0.0,9.1
3792,2151,7202,4.846,1.141,26.7
3793,2153,2176,1.125,0.125,14.0
3794,2157,2154,1.2,0.2,13.4
3795,2161,2158,4.25,0.25,52.0
3796,2165,2150,1.5,0.273,20.1
3797,2167,2162,3.0,0.0,33.4
3798,2169,2166,1.25,0.25,14.5
3799,2173,2164,5.091,0.291,63.9
3800,2175,2172,1.2,0.178,13.9
3801,2177,2174,2.667,0.25,32.1
3802,2191,2192,1.727,11.636,8.2
3803,2193,36128,1.586,0.394,17.3
3804,2195,2190,2.276,0.85,21.0
3805,2197,2194,1.536,0.554,14.1
3806,2227,2224,2.0,0.0,23.3
3807,2273,2292,2.0,0.0,15.8
3808,2289,30760,2.0,0.0,9.3
3809,2293,2290,2.0,0.0,17.9
3810,2367,32884,3.0,0.0,15.7
3811,2429,25592,3.0,0.0,14.8
3812,2435,38948,2.0,0.0,18.2
3813,2467,14476,2.0,0.0,16.9
3814,2473,2470,2.5,0.333,29.6
3815,2499,38486,4.0,0.0,20.3
3816,2499,2496,3.0,0.0,22.9
3817,2501,13662,3.0,0.0,23.4
3818,2501,34994,2.0,2.0,12.6
3819,2557,11148,2.0,0.0,18.1
3820,2561,2558,2.667,0.333,29.7
3821,2615,22862,2.0,0.0,9.7
3822,2617,2614,3.0,0.0,13.5
3823,2619,162,2.2,0.2,19.3
3824,2621,2618,3.0,0.0,17.2
3825,2639,2648,3.0,0.0,14.2
3826,2647,7180,2.0,0.0,10.7
3827,2649,2646,3.0,0.0,14.4
3828,2691,13800,2.0,0.0,14.8
3829,2693,2690,2.0,0.0,14.4
3830,2697,3448,2.0,0.0,14.9
3831,2729,26686,2.0,0.0,13.5
3832,2763,23920,2.0,0.0,9.0
3833,2819,28308,2.0,0.0,11.4
3834,2829,2826,1.5,0.5,9.1
3835,2853,2850,1.833,0.567,32.1
3836,2907,2932,3.0,0.0,22.3
3837,2907,2904,3.0,0.0,33.6
3838,2911,17204,2.0,0.0,31.0
3839,2919,24964,1.5,0.3,9.3
3840,2935,2830,1.5,0.5,23.7
3841,2937,7978,3.0,0.0,15.9
3842,2939,2936,2.0,0.0,10.4
3843,2941,2938,2.0,0.0,14.5
3844,2961,16566,2.0,2.0,22.8
3845,2965,5190,3.0,0.0,29.9
3846,2977,28540,2.0,0.0,11.2
3847,2983,2980,3.0,0.0,14.1
3848,3157,14468,2.0,0.0,12.6
3849,3197,3156,2.0,0.0,9.2
3850,3247,12082,5.0,0.0,24.3
3851,3251,32634,3.0,0.0,14.4
3852,3259,3256,2.0,0.0,14.4
3853,3355,14162,1.083,0.083,10.6
3854,3369,3366,2.25,0.214,19.8
3855,3381,1644,2.0,0.0,11.6
3856,3387,16980,4.0,0.0,14.7
3857,3397,2148,2.0,0.0,25.9
3858,3435,2202,2.0,0.0,15.1
3859,3445,3436,2.0,0.0,12.2
3860,3447,3444,2.0,0.0,12.5
3861,3449,3446,2.0,0.0,9.8
3862,3519,37748,3.0,0.0,15.3
3863,3539,2086,4.0,0.0,15.4
3864,3571,10602,2.0,0.0,8.4
3865,3573,3570,3.0,0.0,13.6
3866,3619,3626,2.0,0.0,9.6
3867,3623,23856,2.0,0.0,9.1
3868,3627,23852,3.0,0.0,14.3
3869,3633,3630,3.0,0.0,11.2
3870,3635,3644,2.0,0.0,10.2
3871,3643,29064,3.0,0.0,17.3
3872,3645,3642,3.0,0.0,14.6
3873,3675,23926,3.0,0.0,15.1
3874,3685,23916,2.0,0.0,4.7
3875,3711,28812,3.0,0.0,14.8
3876,3725,25824,5.0,0.0,27.9
3877,3727,3724,2.0,0.0,17.8
3878,3753,23984,2.0,0.0,8.8
3879,3781,25314,2.0,0.0,7.7
3880,3785,3782,3.0,0.0,14.4
3881,3811,28544,3.0,0.0,15.7
3882,3813,3810,3.0,0.0,11.9
3883,3933,3948,2.0,0.0,9.0
3884,3949,21374,3.0,0.0,20.3
3885,3993,32290,2.0,0.0,7.5
3886,4107,32910,2.0,0.0,15.0
3887,4117,19718,4.0,2.0,31.7
3888,4119,4116,9.0,144.0,14.6
3889,4121,4118,1.75,0.25,10.4
3890,4123,4120,1.5,0.5,15.2
3891,4125,4122,4.0,0.0,30.0
3892,4127,4124,2.0,0.0,14.5
3893,4159,24420,3.0,0.667,21.2
3894,4171,4168,1.6,0.3,16.2
3895,4181,1658,2.0,0.0,7.4
3896,4205,10502,3.0,0.0,14.4
3897,4209,33322,3.0,0.0,15.5
3898,4243,18032,3.0,0.0,24.5
3899,4339,4336,2.0,0.0,14.4
3900,4355,4352,3.0,0.0,13.6
3901,4373,29948,3.0,0.0,12.8
3902,4375,4372,4.0,0.0,15.6
3903,4377,16442,2.0,0.0,6.8
3904,4383,4376,6.0,0.0,12.0
3905,4403,2326,3.0,0.5,48.5
3906,4409,24728,2.0,0.0,9.0
3907,4415,24718,3.0,0.0,14.3
3908,4497,10534,2.0,0.0,9.6
3909,4497,4494,1.143,0.143,17.9
3910,4529,24824,3.0,0.0,17.3
3911,4531,4528,3.0,0.0,14.4
3912,4533,4530,3.0,0.0,14.4
3913,4841,4694,2.0,0.0,7.5
3914,4843,4840,3.0,0.0,14.6
3915,4845,4842,2.0,0.0,9.3
3916,4909,14160,3.0,0.0,18.0
3917,4927,12636,4.571,5.952,40.7
3918,4927,28480,11.0,156.0,10.6
3919,4929,4926,1.1,0.1,14.0
3920,4973,14974,4.0,0.0,14.5
3921,4973,25270,3.0,0.0,19.0
3922,4975,4972,2.0,0.0,28.1
3923,4977,4978,3.6,33.8,10.7
3924,4979,5000,5.0,0.667,45.0
3925,4979,25350,3.0,0.0,18.1
3926,4987,4984,1.4,0.3,14.0
3927,4989,4986,1.2,0.2,13.0
3928,4993,4990,1.4,0.3,16.9
3929,4997,4994,2.0,0.0,6.8
3930,4999,12052,2.25,0.25,25.3
3931,5003,28338,2.0,0.0,9.1
3932,5003,7726,2.0,0.0,14.3
3933,5007,28546,2.0,0.0,6.5
3934,5007,7948,3.167,1.367,28.6
3935,5007,17256,5.75,20.25,8.0
3936,5013,5010,1.091,0.091,12.2
3937,5015,5012,1.2,0.2,5.0
3938,5017,126,2.0,0.0,26.4
3939,5023,9982,2.857,2.143,26.5
3940,5025,5022,2.143,1.476,18.3
3941,5027,7236,3.25,0.786,20.6
3942,5029,5212,2.0,0.0,15.2
3943,5033,16210,1.5,0.5,16.2
3944,5041,5038,1.5,0.5,14.3
3945,5043,5040,2.0,0.0,19.9
3946,5045,5042,1.5,0.5,16.4
3947,5047,5044,2.5,0.5,35.0
3948,5051,5048,2.0,0.0,23.0
3949,5051,6108,2.0,0.0,6.5
3950,5055,11266,2.133,0.267,25.5
3951,5061,5078,3.0,0.0,14.4
3952,5069,5066,2.0,0.0,13.6
3953,5073,5070,3.0,0.0,16.2
3954,5077,5074,2.0,0.0,13.5
3955,5079,5076,2.0,0.0,15.4
3956,5085,14876,1.5,0.5,17.4
3957,5087,37636,2.333,0.333,18.5
3958,5089,5086,1.333,0.333,6.1
3959,5091,5088,1.333,0.333,9.4
3960,5123,5132,2.0,0.0,8.9
3961,5125,5122,3.0,0.0,14.2
3962,5133,2176,3.0,0.0,20.7
3963,5137,5434,2.0,0.0,16.1
3964,5139,5136,1.5,0.7,11.9
3965,5169,25894,3.0,0.0,37.2
3966,5185,20894,2.0,0.0,16.4
3967,5189,5186,1.5,0.5,17.1
3968,5215,7202,5.643,4.401,54.9
3969,5215,29728,4.0,0.0,18.6
3970,5217,5214,1.467,0.267,17.8
3971,5219,5222,2.0,0.0,7.2
3972,5219,10080,3.111,0.611,28.4
3973,5223,5220,3.5,0.5,28.2
3974,5229,30470,2.0,0.0,8.7
3975,5231,5228,3.0,0.0,14.4
3976,5237,7612,2.0,0.0,16.4
3977,5237,9500,2.0,0.0,16.2
3978,5241,5238,2.0,0.0,10.4
3979,5261,9518,2.0,0.0,12.4
3980,5275,10162,2.0,0.0,15.3
3981,5275,25670,2.0,0.0,14.4
3982,5277,5274,1.5,0.5,10.4
3983,5279,5276,2.0,0.0,14.4
3984,5363,5360,2.0,0.0,32.6
3985,5409,5406,2.0,0.0,11.3
3986,5417,19718,3.0,0.0,12.9
3987,5417,10822,3.25,0.786,33.4
3988,5419,5414,1.5,0.286,20.4
3989,5425,22560,7.333,240.667,3.2
3990,5429,5442,1.875,1.268,19.4
3991,5439,5436,2.444,0.278,32.1
3992,5443,5440,2.111,0.111,25.1
3993,5445,5150,2.0,0.0,23.3
3994,5451,5448,2.0,0.0,27.9
3995,5473,17266,3.0,6.0,24.4
3996,5475,5472,1.5,0.333,26.7
3997,5481,18050,1.8,0.2,24.0
3998,5503,25964,2.0,0.0,4.7
3999,5519,17212,1.5,0.5,9.1
4000,5521,5518,2.0,0.0,14.5
4001,5611,15230,1.75,0.214,25.7
4002,5623,12198,2.0,0.0,9.4
4003,5627,2984,1.333,0.333,14.4
4004,5679,25426,2.0,0.0,11.2
4005,5719,9624,2.0,0.0,12.8
4006,5729,112,1.5,0.5,18.5
4007,5733,5730,2.0,0.0,14.5
4008,5739,5736,2.0,0.0,14.5
4009,5741,5738,2.0,0.0,14.9
4010,5745,5732,2.0,0.0,14.4
4011,5751,5748,2.0,0.0,13.6
4012,5759,5756,2.0,0.0,10.5
4013,5761,38742,2.0,0.0,12.8
4014,5775,25440,4.0,0.0,34.6
4015,5777,5774,2.0,0.0,14.5
4016,5803,5800,3.0,0.0,19.0
4017,5805,5802,2.0,0.0,15.1
4018,5877,26348,2.0,0.0,4.7
4019,5903,5900,1.75,0.25,22.6
4020,5907,5904,1.667,0.333,19.5
4021,5911,5908,2.0,0.0,13.4
4022,5913,5910,1.667,0.333,19.4
4023,6035,6048,3.0,0.0,14.2
4024,6047,6068,2.0,0.0,15.2
4025,6049,6046,2.0,0.0,14.4
4026,6069,26500,3.0,0.0,14.3
4027,6073,7208,2.125,0.125,22.1
4028,6075,6072,1.25,0.5,8.3
4029,6077,6074,1.25,0.214,13.8
4030,6109,25622,2.0,0.0,19.0
4031,6115,6112,3.0,0.0,14.5
4032,6117,6114,2.0,0.0,10.7
4033,6139,6136,2.0,0.0,15.0
4034,6157,26362,3.0,0.0,14.0
4035,6161,27202,2.0,0.0,9.1
4036,6211,25404,2.0,0.0,13.6
4037,6213,6210,3.0,0.0,9.0
4038,6217,10424,3.0,0.0,16.9
4039,6323,28124,3.0,0.0,7.6
4040,6357,41052,2.0,0.0,9.0
4041,6445,23098,2.5,0.5,12.8
4042,6445,16566,5.0,0.0,23.5
4043,6447,2324,1.875,0.411,30.2
4044,6471,32774,3.667,0.333,17.5
4045,6473,6470,1.667,0.333,15.8
4046,6535,9052,2.0,0.0,14.2
4047,6535,29734,3.0,0.0,25.8
4048,6551,6548,2.0,0.0,15.1
4049,6567,31846,2.0,0.0,14.3
4050,6637,27154,2.0,0.0,9.1
4051,6639,6636,2.0,0.0,14.6
4052,6687,40566,2.0,0.0,8.2
4053,6733,6774,3.0,0.0,15.5
4054,6735,6732,3.0,0.0,14.5
4055,6737,6734,2.0,0.0,14.6
4056,6739,6776,3.0,0.0,15.8
4057,6741,6738,3.0,0.0,14.4
4058,6767,6740,3.0,0.0,16.1
4059,6775,2906,1.5,0.5,9.0
4060,6777,6774,3.0,0.0,15.8
4061,6803,6800,2.0,0.0,17.0
4062,6885,27568,3.0,0.0,12.0
4063,6953,6950,2.0,0.0,14.4
4064,6955,6952,2.0,0.0,14.4
4065,6995,6992,2.0,0.0,14.2
4066,7069,17244,9.0,0.0,3.9
4067,7077,30830,3.0,0.0,13.4
4068,7077,9996,4.0,0.0,22.7
4069,7167,35686,3.0,0.0,24.1
4070,7175,7172,2.0,0.0,10.5
4071,7177,7174,2.0,0.0,10.4
4072,7179,7176,5.0,0.0,34.0
4073,7181,7178,2.0,0.0,10.5
4074,7185,5026,1.5,0.286,21.9
4075,7189,7186,1.875,0.125,24.6
4076,7193,7190,1.5,0.571,13.7
4077,7197,7194,1.25,0.214,13.9
4078,7201,2196,1.034,0.034,14.1
4079,7203,7200,1.138,0.123,14.1
4080,7205,7244,2.5,2.0,22.3
4081,7211,5216,1.067,0.067,14.6
4082,7217,7214,1.067,0.067,15.0
4083,7221,7218,1.333,0.238,18.6
4084,7225,7238,3.364,2.455,34.4
4085,7231,7226,1.4,0.267,15.1
4086,7233,7228,1.1,0.1,14.2
4087,7241,22124,2.0,0.0,11.4
4088,7249,1444,1.125,0.125,13.4
4089,7257,7254,2.0,0.286,21.8
4090,7259,7256,1.571,0.286,9.7
4091,7317,39408,4.0,0.0,3.0
4092,7343,27896,3.0,0.0,4.7
4093,7391,7388,4.0,0.0,50.5
4094,7393,7390,2.0,0.0,13.9
4095,7395,27910,4.0,0.0,3.7
4096,7459,7456,2.0,0.0,16.1
4097,7465,15230,4.0,0.0,20.0
4098,7467,7464,3.0,0.0,26.0
4099,7469,7466,2.0,0.0,9.2
4100,7471,7468,3.0,0.0,22.7
4101,7483,14312,2.333,0.333,14.5
4102,7485,7482,4.333,0.333,32.6
4103,7487,27906,2.0,0.0,13.0
4104,7565,28062,8.0,0.0,30.6
4105,7567,7564,13.0,0.0,7.2
4106,7597,16524,2.5,12.895,17.1
4107,7609,7078,1.5,0.5,9.5
4108,7649,7646,2.0,0.0,18.4
4109,7671,7668,3.0,0.0,13.1
4110,7709,25358,2.0,0.0,11.0
4111,7727,22912,2.0,0.0,12.4
4112,7891,17470,2.0,0.0,6.9
4113,7895,7892,3.0,0.0,21.3
4114,7899,25258,2.0,3.0,15.4
4115,7899,12636,4.5,0.5,22.2
4116,7901,7898,1.667,1.333,3.3
4117,7909,28490,3.0,0.0,4.7
4118,7913,30228,4.0,0.0,14.2
4119,7919,7916,2.0,0.0,14.4
4120,7921,7918,1.5,0.5,11.1
4121,7923,7920,1.5,0.5,11.2
4122,7925,7922,2.0,0.0,13.8
4123,7927,7924,2.333,0.333,16.6
4124,7929,7926,1.667,0.333,13.5
4125,7939,7936,2.0,0.0,18.4
4126,7953,7942,2.0,0.0,18.6
4127,7953,23880,4.0,0.0,24.6
4128,7957,7954,1.667,0.333,13.9
4129,7961,7958,2.0,0.0,23.3
4130,7961,23116,15.0,0.0,3.3
4131,7967,25398,3.5,1.667,11.8
4132,7993,7990,3.0,0.0,5.0
4133,7997,7994,5.0,2.0,11.0
4134,8059,12626,2.0,0.0,17.1
4135,8059,14130,3.0,0.0,31.5
4136,8063,8060,2.0,0.0,23.2
4137,8065,9786,2.0,0.0,18.9
4138,8065,8062,1.5,0.5,19.4
4139,8091,7246,4.25,0.917,33.3
4140,8117,28214,3.0,0.0,19.0
4141,8141,33286,7.0,0.0,53.6
4142,8143,4924,3.0,0.0,19.2
4143,8203,24462,4.0,0.0,21.8
4144,8211,14704,2.5,0.5,15.5
4145,8269,3724,4.0,0.0,38.8
4146,8273,8270,2.0,0.0,14.2
4147,8277,8274,2.0,0.0,7.8
4148,8325,28878,2.0,0.0,14.1
4149,8331,28942,2.0,0.0,4.7
4150,8333,8330,2.0,0.0,12.6
4151,8335,8332,5.0,0.0,25.5
4152,8427,8424,2.0,0.0,10.6
4153,8429,8446,2.0,0.0,13.6
4154,8447,8444,2.0,0.0,16.2
4155,8451,7402,1.5,0.5,12.6
4156,8549,14226,2.0,0.0,19.0
4157,8551,8548,2.0,0.0,14.2
4158,8553,8550,2.0,0.0,14.3
4159,8653,8650,1.5,0.5,10.7
4160,8697,24240,3.0,0.0,9.3
4161,8707,25588,4.0,0.0,14.9
4162,8711,8708,2.0,0.0,10.0
4163,8715,8712,2.0,0.0,14.5
4164,8767,33746,2.0,0.0,7.7
4165,8777,8774,1.333,0.333,14.9
4166,8845,17186,2.0,0.0,7.6
4167,8847,8844,3.0,0.0,14.4
4168,8851,8472,2.5,0.5,14.1
4169,8907,29518,2.0,0.0,15.8
4170,9001,15730,2.0,0.0,9.1
4171,9049,25632,3.5,0.5,19.4
4172,9049,7202,7.5,4.5,20.0
4173,9053,9050,1.25,0.25,15.6
4174,9055,9052,2.0,0.0,23.5
4175,9077,5866,1.143,0.143,13.2
4176,9085,8776,2.333,0.333,29.9
4177,9165,9162,2.0,0.0,14.3
4178,9253,29906,2.0,0.0,8.7
4179,9257,12216,2.0,0.0,12.4
4180,9259,9256,3.0,0.0,12.7
4181,9341,9338,2.0,0.0,14.5
4182,9379,9164,3.0,0.0,19.7
4183,9381,9378,2.0,0.0,10.4
4184,9447,15868,2.0,0.0,15.8
4185,9517,9514,2.0,0.0,10.4
4186,9567,30280,2.0,0.0,10.6
4187,9625,32794,2.0,0.0,11.0
4188,9643,5278,2.0,0.0,14.5
4189,9653,9650,2.0,0.0,14.4
4190,9739,17204,3.0,0.0,28.7
4191,9787,9784,3.0,0.0,14.3
4192,9829,30548,2.5,0.5,36.2
4193,9887,8202,2.0,0.0,14.5
4194,9889,9886,2.0,0.0,15.2
4195,9891,9888,2.0,0.0,14.5
4196,9893,9890,2.0,0.0,14.3
4197,9895,9892,2.0,0.0,12.6
4198,9923,11756,1.25,0.25,16.1
4199,9929,9926,1.333,0.333,14.8
4200,9931,9928,1.5,0.333,14.3
4201,9933,9930,1.25,0.25,14.2
4202,9935,9932,1.25,0.25,12.0
4203,9955,9952,1.067,0.067,13.6
4204,9957,9954,1.267,0.352,16.6
4205,9975,9972,1.625,0.268,19.8
4206,9989,9986,1.625,0.839,15.9
4207,9991,37170,2.0,0.0,5.1
4208,9991,9996,2.438,1.062,24.2
4209,9993,9990,1.133,0.124,14.5
4210,10091,19842,2.3,0.9,20.8
4211,10093,10090,1.636,0.255,19.0
4212,10101,10098,1.778,0.194,23.0
4213,10107,10104,2.0,0.0,14.6
4214,10149,38704,3.0,0.0,13.4
4215,10151,10148,3.0,0.0,14.4
4216,10153,10150,4.0,0.0,14.0
4217,10159,9566,2.0,0.0,15.8
4218,10161,10158,3.0,0.0,21.0
4219,10163,10160,2.0,0.0,10.0
4220,10183,10180,1.25,0.214,14.7
4221,10185,10182,1.125,0.125,14.1
4222,10187,10184,1.125,0.125,17.1
4223,10197,31068,2.0,0.0,4.7
4224,10209,29854,2.0,0.0,13.6
4225,10223,24910,2.0,0.0,13.5
4226,10275,8766,2.0,0.0,15.2
4227,10277,10274,2.0,0.0,17.3
4228,10349,9922,2.0,0.0,7.4
4229,10349,9916,3.4,0.3,41.4
4230,10423,4972,4.0,0.0,32.0
4231,10425,10422,2.0,0.0,12.8
4232,10503,4208,5.0,2.0,14.3
4233,10549,7582,2.5,0.5,14.8
4234,10595,2902,2.0,0.0,7.7
4235,10597,9998,3.333,0.333,21.5
4236,10597,41874,2.5,0.333,9.3
4237,10601,19900,2.667,0.333,14.3
4238,10601,336,4.625,0.839,46.0
4239,10701,39980,2.0,0.0,8.7
4240,10761,31714,3.0,0.0,14.8
4241,10763,15490,3.0,0.0,13.4
4242,10799,3512,2.0,0.0,8.2
4243,10823,750,1.125,0.125,14.3
4244,10825,12236,1.6,0.267,21.4
4245,10833,10830,2.0,0.0,26.1
4246,10843,31802,3.0,0.0,19.5
4247,10877,10874,3.0,0.0,29.9
4248,10879,10844,2.0,0.0,11.0
4249,10893,10882,2.0,0.0,10.6
4250,10895,10892,3.0,0.0,14.3
4251,10933,14476,2.0,0.0,19.6
4252,10935,10932,2.0,0.0,9.6
4253,10979,33346,2.5,0.5,17.5
4254,10983,10980,2.0,0.0,14.4
4255,11003,11000,2.0,0.0,15.6
4256,11021,3354,3.143,1.143,31.6
4257,11021,6070,20.0,0.0,17.2
4258,11023,28212,3.5,0.5,28.4
4259,11023,8068,4.333,1.333,34.9
4260,11141,11142,1.333,0.333,4.0
4261,11145,11140,1.25,0.25,14.8
4262,11223,16070,2.0,0.0,9.0
4263,11231,15714,2.0,0.0,13.9
4264,11231,21890,3.0,0.0,25.4
4265,11233,11230,2.0,0.0,25.1
4266,11255,29880,2.0,0.0,8.6
4267,11255,4382,5.0,0.0,15.3
4268,11263,15722,4.0,0.0,23.0
4269,11265,28654,3.0,0.0,14.2
4270,11265,12626,5.0,0.0,32.6
4271,11267,21082,1.143,0.286,12.7
4272,11277,17886,1.25,0.214,22.6
4273,11307,32392,1.5,0.5,8.6
4274,11311,11308,2.0,0.0,10.4
4275,11347,32408,2.0,0.0,8.6
4276,11459,11456,2.0,0.0,13.6
4277,11463,5084,2.0,0.0,16.4
4278,11479,32552,2.0,0.0,4.7
4279,11491,15944,1.75,0.25,22.7
4280,11595,19344,4.0,0.0,47.0
4281,11599,11618,3.0,0.0,35.0
4282,11603,11600,2.0,0.0,17.3
4283,11605,11602,1.5,0.5,13.6
4284,11611,11608,2.0,0.0,13.5
4285,11639,11636,1.667,0.333,17.1
4286,11641,5090,4.333,0.333,32.3
4287,11643,11640,1.667,0.333,15.5
4288,11645,7222,1.077,0.077,15.5
4289,11647,11644,1.846,0.141,25.0
4290,11651,11648,2.417,2.992,20.0
4291,11653,11650,1.167,0.152,14.3
4292,11661,11658,2.5,0.5,28.2
4293,11663,17038,3.667,1.333,43.9
4294,11663,26984,6.0,0.0,32.1
4295,11665,11662,1.2,0.2,14.6
4296,11679,18054,2.0,0.0,16.5
4297,11743,7940,4.0,0.0,17.6
4298,11753,35214,4.0,0.0,3.5
4299,11807,34742,2.0,0.0,7.4
4300,11809,11806,2.0,0.0,12.0
4301,11811,11808,3.0,0.0,14.1
4302,11823,10194,1.75,0.214,14.8
4303,11913,16234,1.222,0.444,4.8
4304,11915,11912,6.75,529.0,9.4
4305,11919,33484,2.0,0.0,12.9
4306,11921,11918,3.0,0.0,14.4
4307,11923,11920,2.0,0.0,9.0
4308,11925,11922,2.0,0.0,9.8
4309,11937,32136,2.0,0.0,8.9
4310,11939,11936,2.0,0.0,14.4
4311,11941,11938,2.0,0.0,14.4
4312,11943,11940,2.0,0.0,14.4
4313,11945,11942,2.0,0.0,14.5
4314,11983,11980,1.25,0.214,25.4
4315,11999,12006,1.429,0.286,16.0
4316,12009,12002,1.2,0.2,14.2
4317,12013,12000,2.0,3.0,11.1
4318,12037,4924,2.0,0.0,24.4
4319,12057,16674,2.0,0.0,9.4
4320,12073,16306,2.0,0.0,12.1
4321,12111,11022,1.25,0.25,14.3
4322,12125,12122,2.0,0.0,9.4
4323,12127,12124,2.0,0.0,14.4
4324,12129,12126,4.0,0.0,31.6
4325,12131,12128,3.0,0.0,18.6
4326,12133,12130,2.0,0.0,10.5
4327,12137,12134,2.0,0.0,9.1
4328,12141,17874,3.625,1.982,30.9
4329,12143,12140,1.5,0.333,7.0
4330,12173,9150,2.0,0.0,5.2
4331,12175,12172,3.0,0.0,39.3
4332,12183,12180,2.0,0.0,23.0
4333,12215,12212,2.0,0.0,9.4
4334,12293,28584,4.4,0.3,9.0
4335,12295,12292,5.8,0.2,11.2
4336,12311,15740,2.0,0.0,14.7
4337,12315,33522,2.0,0.0,14.0
4338,12351,9290,2.0,0.0,9.8
4339,12353,12350,2.0,0.0,14.7
4340,12361,12358,2.0,0.0,14.2
4341,12377,39158,2.0,0.0,8.1
4342,12395,12390,1.6,0.3,19.0
4343,12397,12392,1.8,0.2,22.3
4344,12447,14176,2.667,0.333,35.1
4345,12453,12450,1.333,0.333,13.5
4346,12455,12452,1.333,0.333,14.3
4347,12539,15752,5.0,0.0,12.1
4348,12555,11222,2.0,0.0,12.9
4349,12597,12594,1.222,0.183,14.2
4350,12599,12596,1.133,0.124,9.4
4351,12603,12600,1.286,0.681,9.4
4352,12607,12604,1.5,0.5,13.4
4353,12611,12608,2.5,0.5,18.9
