,from_node,to_node,edge_tt,edge_var,distance
4047,30747,35976,1.333,0.333,14.0
4048,30749,31228,5.5,0.5,41.3
4049,30753,21258,2.75,0.25,34.5
4050,30755,9916,4.75,0.917,18.6
4051,30755,31228,3.0,0.0,11.9
4052,30761,30762,1.667,0.333,14.4
4053,30771,28686,6.0,0.0,33.4
4054,30775,30772,2.0,0.0,13.7
4055,30777,38542,4.75,2.214,44.2
4056,30795,30796,1.3,0.233,16.6
4057,30813,30814,1.375,0.268,19.6
4058,30815,30820,1.25,0.214,13.7
4059,30823,25416,3.5,1.714,26.6
4060,30827,30828,3.0,0.0,16.0
4061,30831,30832,1.1,0.1,13.9
4062,30837,30830,3.375,1.411,22.4
4063,30839,41874,4.2,1.7,31.8
4064,30839,37470,6.667,0.333,50.8
4065,30937,22932,2.333,2.333,21.0
4066,30939,22140,1.5,0.5,22.9
4067,30939,30936,2.0,0.0,23.3
4068,30941,22930,1.5,0.5,21.4
4069,30941,22926,2.0,1.0,13.2
4070,30947,25636,4.0,3.0,28.4
4071,30959,30956,3.0,1.333,21.8
4072,30967,30968,2.0,0.0,23.1
4073,31017,31018,3.333,0.333,14.4
4074,31019,31020,3.333,0.333,14.3
4075,31021,40072,2.333,0.333,11.0
4076,31035,2092,2.0,0.0,15.2
4077,31039,20422,1.8,0.2,26.3
4078,31063,32962,1.5,0.5,14.8
4079,31099,37426,2.667,0.333,27.8
4080,31111,37036,2.75,1.357,31.8
4081,31261,31262,2.0,0.0,10.8
4082,31263,31264,3.0,0.0,14.9
4083,31269,39124,2.0,0.0,17.8
4084,31301,8452,3.0,0.0,24.0
4085,31325,22432,2.0,0.0,15.9
4086,31337,31338,2.0,0.0,11.2
4087,31339,20246,3.0,0.0,19.6
4088,31369,792,3.0,0.0,14.2
4089,31419,33814,2.667,0.333,37.0
4090,31525,26368,2.0,0.0,14.4
4091,31529,16500,2.167,0.167,21.7
4092,31529,33826,2.0,0.0,16.3
4093,31537,36854,1.2,0.2,15.6
4094,31615,32490,2.0,0.0,14.3
4095,31665,40634,3.0,0.0,15.5
4096,31703,31704,3.0,0.0,14.8
4097,31705,10758,2.0,0.0,9.0
4098,31753,35152,2.0,0.0,13.9
4099,31759,14030,4.0,0.0,19.4
4100,31783,25846,4.0,2.0,33.6
4101,31855,31856,3.0,0.0,11.6
4102,31857,31858,3.0,0.0,11.4
4103,31879,35738,1.5,0.5,9.7
4104,31939,31946,4.0,0.0,9.0
4105,31947,41076,5.0,0.0,10.7
4106,31993,33502,4.0,0.0,8.1
4107,32015,41942,2.0,0.0,15.9
4108,32037,32038,2.8,0.7,26.8
4109,32041,41852,7.429,116.619,22.5
4110,32121,32122,3.0,0.0,14.5
4111,32125,32126,5.0,0.0,8.7
4112,32127,19534,4.0,0.0,16.1
4113,32149,41272,2.0,0.0,19.9
4114,32225,11946,2.0,0.0,9.0
4115,32265,32266,1.667,0.267,25.0
4116,32277,32278,2.0,0.0,13.3
4117,32289,18246,2.0,0.0,9.1
4118,32297,19780,4.0,0.0,32.5
4119,32301,40222,3.6,0.711,25.6
4120,32303,35266,2.25,0.25,26.6
4121,32303,25448,2.333,0.25,26.6
4122,32305,35252,3.333,1.0,27.5
4123,32307,32308,1.333,0.333,14.5
4124,32371,32372,3.0,0.0,14.4
4125,32421,25628,2.0,0.0,14.3
4126,32491,33294,2.0,0.0,13.5
4127,32527,32528,2.0,0.0,12.9
4128,32529,37636,2.0,0.0,9.9
4129,32545,28028,2.333,0.333,29.8
4130,32545,35372,2.5,0.5,29.8
4131,32569,32570,2.667,0.333,13.2
4132,32573,37426,1.667,0.333,23.8
4133,32581,39400,2.143,1.476,18.1
4134,32591,37674,2.0,0.0,8.0
4135,32591,31796,5.0,0.0,21.1
4136,32693,32694,1.5,0.333,17.2
4137,32701,32702,1.25,0.25,13.6
4138,32711,32690,3.0,0.667,34.7
4139,32715,32716,1.5,0.286,19.3
4140,32725,40032,1.111,0.111,10.8
4141,32731,16080,1.5,0.5,13.5
4142,32733,27202,1.333,0.25,14.0
4143,32759,32760,1.8,0.2,25.3
4144,32763,32764,2.0,0.667,20.2
4145,32771,20424,5.0,0.0,29.7
4146,32845,33896,1.375,0.268,26.4
4147,32847,23580,4.0,0.0,33.0
4148,32847,22762,4.333,0.333,36.2
4149,32885,32886,1.2,0.2,9.3
4150,32887,30754,1.333,0.267,16.3
4151,32967,14492,1.333,0.333,13.4
4152,32993,33238,2.0,0.0,5.7
4153,32993,32726,2.0,0.0,31.7
4154,33005,37226,4.2,0.7,39.3
4155,33011,33012,1.5,0.333,8.7
4156,33017,35692,3.4,2.3,27.6
4157,33017,41694,2.0,0.0,8.5
4158,33023,37436,3.5,4.5,29.6
4159,33025,20310,2.0,0.0,28.5
4160,33025,39286,2.0,0.0,28.9
4161,33035,33036,5.0,0.0,10.3
4162,33037,12434,4.0,0.0,13.0
4163,33095,33096,3.0,0.0,15.4
4164,33097,33098,3.0,0.0,14.7
4165,33099,25606,2.0,0.0,14.7
4166,33123,41804,3.0,0.0,12.9
4167,33149,41454,3.0,0.0,20.8
4168,33151,33148,3.0,0.0,14.7
4169,33153,33154,1.333,0.25,25.8
4170,33157,36504,2.0,0.0,45.3
4171,33161,33162,2.0,0.0,8.2
4172,33173,33178,1.167,0.167,14.2
4173,33185,40216,6.0,0.0,45.9
4174,33185,35532,6.0,0.0,38.1
4175,33189,20836,2.5,0.5,36.2
4176,33195,12034,5.333,0.333,30.8
4177,33195,12038,1.333,0.333,7.0
4178,33205,16418,5.0,0.0,33.4
4179,33237,16308,3.0,0.0,15.6
4180,33283,21994,2.0,0.0,32.5
4181,33293,39152,5.0,0.0,36.6
4182,33297,33298,4.0,0.0,20.7
4183,33299,32962,2.0,0.0,9.5
4184,33309,33310,2.0,0.0,18.6
4185,33315,33316,2.0,0.0,8.8
4186,33325,24406,1.5,0.333,18.5
4187,33343,34448,2.0,0.0,27.8
4188,33347,33348,2.0,0.0,19.7
4189,33353,33354,2.0,0.0,18.1
4190,33355,33356,3.0,0.0,39.3
4191,33363,33364,3.0,0.0,21.5
4192,33375,2382,1.5,0.333,16.4
4193,33377,33378,2.0,0.0,26.3
4194,33379,33370,1.5,0.333,14.6
4195,33387,23102,3.0,0.0,18.0
4196,33431,39152,2.5,0.5,30.7
4197,33433,31784,1.8,0.178,22.7
4198,33435,19682,3.0,0.0,32.8
4199,33435,19684,3.286,0.571,32.7
4200,33445,29580,2.0,0.0,18.2
4201,33445,11826,2.0,0.0,15.5
4202,33451,33452,2.0,0.0,14.5
4203,33455,33456,1.667,0.333,12.2
4204,33459,37420,2.0,0.0,17.0
4205,33501,33504,2.0,0.0,11.6
4206,33503,33500,3.0,0.0,10.6
4207,33505,33506,2.0,0.0,9.2
4208,33507,33508,2.0,0.0,15.6
4209,33511,27794,2.0,0.0,17.9
4210,33551,33006,2.167,0.967,19.3
4211,33653,32990,4.0,0.0,21.5
4212,33661,33662,1.667,0.333,23.6
4213,33663,37466,5.0,0.0,24.5
4214,33663,41842,1.5,0.5,6.9
4215,33715,31614,4.0,0.0,12.6
4216,33723,33724,1.333,0.333,14.2
4217,33785,33786,7.25,0.917,14.4
4218,33787,33788,6.75,0.917,14.3
4219,33789,33790,6.333,0.333,13.6
4220,33789,33796,5.0,0.0,14.3
4221,33791,33792,6.0,1.0,12.6
4222,33793,23648,5.0,0.0,10.4
4223,33793,33794,6.5,0.5,14.6
4224,33795,12504,6.0,2.0,14.3
4225,33825,35252,3.0,0.0,32.1
4226,33877,33878,2.5,4.5,20.2
4227,33915,32298,3.0,2.0,31.0
4228,33915,28654,2.667,0.333,9.6
4229,33927,36088,3.0,0.0,35.1
4230,33927,18026,2.0,0.0,10.8
4231,33929,25258,3.667,1.467,40.7
4232,33931,33430,1.5,0.5,9.2
4233,34081,18018,4.0,13.0,60.9
4234,34083,34084,2.0,0.0,21.6
4235,34095,41694,4.0,0.0,36.5
4236,34105,16432,5.333,0.333,22.8
4237,34313,26462,2.0,0.0,14.6
4238,34451,11984,4.0,0.0,45.8
4239,34641,34642,2.0,0.0,15.0
4240,34643,34646,2.0,0.0,16.4
4241,34647,22258,2.0,0.0,18.6
4242,34649,13348,2.0,0.0,4.7
4243,34681,34682,1.25,0.25,10.4
4244,34683,34684,2.0,0.0,14.7
4245,34687,25548,1.333,0.333,8.2
4246,34705,23528,2.0,0.0,20.8
4247,34711,34712,3.0,0.0,15.0
4248,34713,13404,2.0,0.0,10.5
4249,34775,34776,1.091,0.091,12.5
4250,34777,40798,1.5,0.3,6.6
4251,34777,36840,4.833,0.167,30.7
4252,34781,21832,4.4,0.3,29.7
4253,34781,40798,5.0,0.0,12.2
4254,34803,13504,2.0,0.0,17.0
4255,34841,34842,2.0,0.0,14.4
4256,34843,15810,2.0,0.0,15.9
4257,34851,36846,3.2,1.2,38.8
4258,34851,41720,5.0,0.0,36.8
4259,34855,35374,2.0,0.0,24.7
4260,34859,20436,2.0,0.0,9.1
4261,34939,17198,2.0,0.0,10.4
4262,34983,34984,2.0,0.0,14.3
4263,34985,2226,2.0,0.0,15.6
4264,34995,34996,2.0,0.0,14.4
4265,34997,34998,2.0,0.667,14.8
4266,34999,13812,1.75,0.25,9.0
4267,35153,13658,2.0,0.0,14.1
4268,35163,35164,2.0,0.0,14.2
4269,35165,35166,2.0,0.0,13.4
4270,35167,35168,5.0,0.0,35.9
4271,35171,35152,3.0,0.0,19.9
4272,35265,17244,6.333,1.333,59.1
4273,35275,32686,3.25,0.25,46.4
4274,35377,20446,1.333,0.267,11.0
4275,35379,35412,1.125,0.125,14.3
4276,35381,20438,1.333,0.333,19.7
4277,35391,23058,1.5,0.5,5.0
4278,35403,36418,2.0,0.0,6.4
4279,35407,10802,2.0,0.0,19.8
4280,35407,21034,2.0,0.0,5.7
4281,35411,35374,2.143,0.143,24.7
4282,35429,35740,1.125,0.125,10.0
4283,35431,22950,1.5,0.5,5.6
4284,35435,40214,4.0,0.0,47.6
4285,35439,22928,4.0,1.333,31.7
4286,35473,35474,2.0,0.0,14.3
4287,35475,35476,4.0,0.0,31.0
4288,35531,12016,1.5,0.5,6.0
4289,35531,35536,5.0,0.0,34.1
4290,35531,40216,7.0,0.0,36.1
4291,35567,35568,2.0,0.0,8.3
4292,35571,28654,5.0,0.0,31.6
4293,35609,35490,3.0,0.0,21.4
4294,35629,35630,2.0,0.0,19.2
4295,35635,33716,2.333,0.333,34.4
4296,35653,37228,3.75,1.583,28.2
4297,35657,39182,3.0,0.667,18.6
4298,35691,34442,2.0,0.0,21.2
4299,35713,35714,3.0,0.0,14.5
4300,35713,14250,3.0,0.0,14.3
4301,35715,35716,5.0,0.0,22.0
4302,35717,14242,2.0,0.0,4.7
4303,35729,35730,1.5,0.5,18.5
4304,35733,35734,2.0,0.0,17.6
4305,35741,22936,1.667,0.333,6.7
4306,35741,36986,1.2,0.2,9.6
4307,35765,35390,2.0,0.0,14.2
4308,35787,35788,6.8,69.2,9.2
4309,35789,34852,2.0,0.5,14.8
4310,35845,150,2.0,0.0,8.5
4311,35909,32846,2.4,0.3,22.7
4312,35949,37036,3.0,0.0,33.7
4313,35951,22934,2.0,0.0,16.8
4314,35969,37698,2.75,0.917,29.0
4315,36009,31908,1.667,0.333,11.7
4316,36009,22530,2.0,0.0,17.8
4317,36023,11826,1.333,0.333,13.5
4318,36051,41710,2.0,0.0,20.6
4319,36069,36070,4.0,0.0,20.2
4320,36073,19500,4.0,0.0,16.8
4321,36129,36130,1.727,0.218,23.7
4322,36131,39194,1.273,0.218,15.7
4323,36293,36302,2.0,0.0,14.5
4324,36303,36304,2.0,0.0,10.5
4325,36331,36332,3.0,0.0,14.2
4326,36333,14776,3.0,0.0,15.1
4327,36423,26340,3.5,1.0,10.9
4328,36451,36452,1.5,0.333,19.0
4329,36473,25482,1.667,0.333,16.4
4330,36555,36556,2.0,0.0,22.3
4331,36619,38374,2.0,0.0,15.0
4332,36799,38104,2.0,0.0,10.3
4333,36841,38900,1.833,0.967,14.7
4334,36849,36850,1.5,0.3,26.4
4335,36853,26072,2.833,2.967,26.0
4336,36857,37646,3.0,1.5,27.2
4337,36859,39230,2.333,1.067,13.6
4338,36863,15500,3.0,0.0,10.2
4339,36897,36898,2.0,0.0,14.2
4340,37003,35764,2.0,0.0,10.8
4341,37009,35378,1.143,0.143,11.0
4342,37013,38194,1.25,0.25,9.7
4343,37027,22930,3.667,1.467,27.0
4344,37029,39008,1.364,0.255,17.0
4345,37031,37032,1.222,0.194,16.6
4346,37033,22224,3.111,2.611,18.2
4347,37035,39010,1.333,0.25,17.1
4348,37183,37184,1.5,0.5,11.4
4349,37195,34746,2.0,0.0,23.5
4350,37199,15240,3.0,2.0,14.3
4351,37213,37214,1.667,0.333,14.3
4352,37229,37230,1.25,0.25,9.9
4353,37231,37232,1.4,0.3,14.0
4354,37237,32998,3.0,1.0,19.5
4355,37241,11240,2.0,0.0,14.4
4356,37309,37310,1.5,0.5,9.7
4357,37311,37312,1.5,0.5,9.5
4358,37313,37314,1.5,0.5,10.0
4359,37317,35608,2.0,0.0,13.0
4360,37381,37382,3.0,0.0,14.4
4361,37383,37384,3.0,0.0,14.3
4362,37385,37386,4.0,0.0,14.4
4363,37387,37388,3.0,0.0,14.5
4364,37389,37390,3.0,0.0,14.2
4365,37391,19612,3.0,0.0,14.2
4366,37421,37422,1.333,0.333,13.1
4367,37429,37430,1.667,0.267,12.7
4368,37437,32296,4.0,0.0,20.8
4369,37465,40320,3.0,0.5,17.2
4370,37469,25454,3.0,0.0,21.5
4371,37471,31526,1.571,0.286,20.1
4372,37487,39218,4.0,0.0,16.1
4373,37567,15832,2.0,0.0,4.7
4374,37607,30168,2.0,0.0,15.6
4375,37609,37610,2.0,0.0,14.2
4376,37611,37612,2.0,0.0,14.6
4377,37613,37614,1.5,0.5,13.6
4378,37615,37616,2.0,0.0,15.5
4379,37617,37618,5.0,0.0,40.3
4380,37619,37606,3.0,0.0,25.1
4381,37635,39040,3.222,1.444,23.8
4382,37645,32686,5.0,0.0,47.7
4383,37649,37650,2.0,0.0,5.9
4384,37651,37652,2.0,0.0,9.4
4385,37653,37654,2.0,0.0,15.3
4386,37659,37648,2.0,0.0,12.5
4387,37679,37680,1.286,0.238,16.0
4388,37681,37682,1.714,0.238,21.9
4389,37685,39244,1.857,1.143,14.0
4390,37695,32996,3.333,1.867,38.7
4391,37699,37700,1.75,0.25,18.8
4392,37709,39172,2.8,1.2,18.8
4393,37713,32564,2.0,0.0,21.1
4394,37743,38834,3.0,0.0,33.6
4395,37751,37752,2.0,0.0,16.8
4396,37799,11024,3.0,0.0,14.9
4397,37801,16024,2.0,0.0,4.7
4398,37817,15840,3.0,0.0,14.7
4399,37845,39406,2.2,0.7,20.1
4400,37847,37712,3.0,2.0,36.6
4401,37849,35976,1.8,1.7,14.2
4402,37857,37858,1.125,0.125,19.9
4403,37863,32732,2.0,0.0,13.2
4404,37867,37692,1.75,0.917,11.8
4405,37917,58,2.0,0.0,9.0
4406,38021,38794,1.5,0.5,18.9
4407,38029,38030,2.0,0.0,14.3
4408,38065,38066,5.5,0.5,14.4
4409,38195,26678,1.5,0.333,10.4
4410,38201,14470,4.0,0.0,26.4
4411,38215,38216,2.0,0.0,14.4
4412,38219,32476,2.0,0.0,15.3
4413,38233,41268,2.0,0.0,8.1
4414,38235,4340,3.0,0.0,23.0
4415,38271,12038,5.0,0.0,33.6
4416,38281,1416,2.0,0.0,11.8
4417,38365,15752,2.125,0.125,22.5
4418,38381,38382,2.0,0.0,19.6
4419,38389,23796,1.5,0.3,16.2
4420,38393,32596,2.0,0.0,8.9
4421,38433,23098,2.0,0.0,23.3
4422,38491,23554,2.0,0.0,13.0
4423,38491,2148,3.0,0.0,26.9
4424,38529,16664,1.5,0.5,4.7
4425,38539,16674,2.0,0.0,4.7
4426,38541,33286,6.0,0.0,78.4
4427,38543,28702,2.0,0.0,9.7
4428,38545,33284,1.25,0.25,12.1
4429,38545,28742,5.0,0.0,40.8
4430,38561,38562,2.0,0.0,15.2
4431,38565,38566,1.8,0.2,14.5
4432,38635,38652,2.0,0.0,9.0
4433,38653,38654,3.0,0.0,14.4
4434,38655,38656,2.0,0.0,14.0
4435,38657,38702,3.0,0.0,14.4
4436,38687,38634,3.0,0.0,17.3
4437,38703,38704,2.0,0.0,11.2
4438,38705,38706,2.0,0.0,14.3
4439,38799,16218,1.429,0.286,18.3
4440,38801,38806,3.143,0.476,17.6
4441,38807,38024,1.125,0.125,18.0
4442,38811,38806,3.0,0.0,9.1
4443,38813,38028,2.0,0.0,9.1
4444,38855,5076,2.0,0.0,15.0
4445,38895,40434,1.6,0.3,19.5
4446,38899,5054,1.571,0.952,16.6
4447,38901,38904,1.167,0.167,13.0
4448,38903,37692,2.0,0.0,29.1
4449,38905,38906,1.333,0.267,13.0
4450,38909,38910,3.0,0.5,40.9
4451,38911,23036,2.0,0.0,28.6
4452,38941,38942,3.0,0.0,14.6
4453,38943,23546,3.0,0.0,14.4
4454,38949,32544,2.333,1.333,12.2
4455,38999,39000,1.5,0.333,20.3
4456,39001,21504,1.75,0.25,20.4
4457,39003,39006,1.5,0.5,17.4
4458,39005,32774,4.5,4.5,43.9
4459,39041,32302,1.077,0.077,13.2
4460,39155,39156,1.667,0.333,22.3
4461,39157,40218,3.333,2.333,35.1
4462,39165,39166,3.0,0.0,13.0
4463,39167,39168,3.0,0.0,12.9
4464,39185,36450,1.5,0.333,19.6
4465,39213,25980,2.0,0.0,14.4
4466,39231,39232,1.333,0.267,13.9
4467,39233,39234,1.5,0.3,19.7
4468,39235,39236,1.167,0.167,13.3
4469,39239,39240,1.167,0.167,12.9
4470,39243,31796,6.333,0.267,49.7
4471,39245,35528,1.5,0.3,22.3
4472,39245,31064,2.0,0.0,22.1
4473,39251,39252,3.4,0.3,14.1
4474,39253,39254,1.4,0.3,13.2
4475,39255,39256,1.5,0.333,13.4
4476,39259,39260,1.4,0.3,13.3
4477,39261,39262,1.4,0.3,11.5
4478,39263,27608,4.0,0.0,29.6
4479,39263,37210,7.25,0.25,63.9
4480,39271,20444,1.4,0.3,19.7
4481,39287,41522,3.0,3.0,34.1
4482,39289,25932,1.5,0.5,24.3
4483,39327,39338,2.0,0.0,16.7
4484,39331,39340,3.0,0.0,22.1
4485,39339,38932,4.0,0.0,19.5
4486,39359,31992,4.0,0.0,10.2
4487,39367,39358,2.0,0.0,9.8
4488,39425,26450,2.0,0.0,9.6
4489,39425,5980,2.0,0.0,14.6
4490,39431,28684,3.0,0.0,12.3
4491,39435,39440,3.0,0.0,15.6
4492,39441,22666,5.0,0.0,22.1
4493,39453,40016,1.091,0.091,13.0
4494,39461,39462,2.0,0.0,10.2
4495,39469,26960,3.0,0.286,32.1
4496,39471,21330,3.0,0.0,23.7
4497,39473,1616,3.0,2.0,31.5
4498,39623,39628,3.0,0.0,14.4
4499,39629,14612,3.0,0.0,14.3
4500,39737,17634,1.5,0.5,4.7
4501,39779,39782,2.0,0.0,7.8
4502,39783,17674,2.0,0.0,4.7
4503,39867,17760,2.0,0.0,4.7
4504,39997,33322,3.5,4.5,30.6
4505,40017,20278,1.25,0.25,7.7
4506,40029,32322,1.125,0.125,22.9
4507,40033,22964,2.0,0.0,6.6
4508,40073,40074,3.0,0.0,14.6
4509,40075,40076,2.333,0.333,12.1
4510,40077,40078,3.0,0.0,14.4
4511,40077,17928,3.0,0.0,14.4
4512,40113,5334,3.0,0.0,17.9
4513,40179,25862,5.0,0.0,60.2
4514,40181,32712,2.333,0.667,31.5
4515,40187,33652,2.0,0.0,17.8
4516,40193,36088,4.333,2.333,28.7
4517,40217,25940,1.667,0.267,24.5
4518,40219,33928,1.5,0.3,18.1
4519,40223,40436,2.556,1.028,30.1
4520,40293,18128,3.0,0.0,14.2
4521,40435,40442,6.0,0.0,42.0
4522,40435,40440,4.0,0.0,16.1
4523,40437,37632,1.333,0.25,18.0
4524,40439,24130,1.143,0.143,17.9
4525,40441,40220,2.4,0.3,28.6
4526,40441,23802,3.0,0.0,36.4
4527,40457,39250,1.4,0.3,22.0
4528,40635,18444,2.0,0.0,4.7
4529,40669,40672,2.0,0.0,9.3
4530,40669,40680,3.5,1.667,25.8
4531,40677,40678,1.2,0.2,20.9
4532,40683,18488,5.25,4.25,47.9
4533,40689,18492,2.0,0.0,4.7
4534,40793,40794,1.1,0.1,14.2
4535,40795,40684,3.8,0.844,27.7
4536,40797,21832,2.0,0.0,18.0
4537,40841,40842,2.0,0.0,25.4
4538,40845,40846,2.0,0.0,25.4
4539,40861,40862,2.5,0.5,14.4
4540,40863,40864,2.5,0.5,14.4
4541,41001,18784,2.0,0.0,4.7
4542,41077,18860,3.0,0.0,4.7
4543,41231,41232,2.0,0.0,13.6
4544,41251,570,2.0,0.0,9.5
4545,41269,32132,2.0,0.0,14.5
4546,41273,26454,2.0,0.0,14.4
4547,41369,41370,1.5,0.5,19.0
4548,41371,39340,4.0,0.0,22.0
4549,41397,41398,2.0,0.0,12.4
4550,41415,41412,10.0,0.0,9.1
4551,41423,7076,3.0,0.0,12.9
4552,41525,41824,2.0,0.0,28.2
4553,41541,19302,2.0,0.0,4.7
4554,41573,41554,3.0,0.0,14.2
4555,41573,19328,4.0,0.0,14.4
4556,41709,41710,2.0,0.0,24.7
4557,41711,41712,1.667,0.333,22.5
4558,41715,41696,1.333,0.333,13.6
4559,41731,34104,1.667,0.333,7.8
4560,41749,27118,2.0,0.0,13.1
4561,41805,24386,2.25,0.25,15.2
4562,41827,41522,5.667,4.333,33.9
4563,41849,37466,3.333,1.333,18.7
4564,41853,37674,5.5,0.3,44.6
4565,41857,4884,3.5,1.167,23.9
4566,41859,23838,3.0,0.0,29.3
4567,41863,9998,4.667,0.5,33.0
4568,41865,41862,1.556,0.528,14.8
4569,41875,41876,1.222,0.194,16.0
4570,41879,10166,2.0,0.0,21.8
4571,41891,40438,4.75,1.583,35.6
4572,41895,37700,2.0,0.0,19.0
4573,41907,38998,2.0,3.0,10.5
4574,41943,22634,2.0,0.0,18.1
4575,41949,32038,4.0,2.0,31.8
