,from_node,to_node,edge_tt,edge_var,distance
4042,34829,34830,4.0,0.0,14.4
4043,34831,9464,3.0,0.0,9.1
4044,34851,36846,2.6,0.3,38.8
4045,34851,41720,3.5,0.333,36.8
4046,34855,35374,2.0,0.0,24.7
4047,34867,25316,1.5,0.5,22.1
4048,34995,34996,2.0,0.0,14.4
4049,34997,34998,2.0,0.0,14.8
4050,34999,13812,2.0,0.0,9.0
4051,35253,34774,1.692,2.897,8.2
4052,35359,3402,2.0,0.0,12.3
4053,35363,35364,3.0,0.0,15.7
4054,35365,35358,3.0,0.0,13.8
4055,35381,20438,1.333,0.267,19.7
4056,35403,35404,2.0,0.0,16.3
4057,35407,10802,2.5,0.5,19.8
4058,35411,35374,1.857,0.143,24.7
4059,35427,35430,1.2,0.2,9.5
4060,35429,35740,1.4,0.267,10.0
4061,35435,40214,5.0,0.4,47.6
4062,35439,22928,4.0,2.0,31.7
4063,35441,7246,2.0,2.0,14.8
4064,35443,21576,3.0,0.0,30.8
4065,35473,35474,2.0,0.0,14.3
4066,35475,35476,4.0,0.0,31.0
4067,35477,35478,4.0,0.0,27.8
4068,35479,35480,2.0,0.0,14.5
4069,35481,35482,4.0,0.0,25.1
4070,35531,12016,1.2,0.2,6.0
4071,35609,35490,3.0,0.0,21.4
4072,35621,23514,1.333,0.333,12.4
4073,35629,35630,2.0,0.0,19.2
4074,35635,33716,3.0,0.0,34.4
4075,35645,35646,2.0,0.0,9.3
4076,35651,35652,1.25,0.5,8.5
4077,35653,37228,3.0,1.143,28.2
4078,35653,12782,2.0,0.0,8.5
4079,35657,39182,3.0,0.0,18.6
4080,35687,35688,2.0,0.0,5.0
4081,35691,34442,3.2,0.2,21.2
4082,35729,35730,1.375,0.268,18.5
4083,35733,35734,1.25,0.214,17.6
4084,35741,22936,1.375,0.268,6.7
4085,35747,35426,1.143,0.143,10.8
4086,35789,34852,2.0,0.0,14.8
4087,35803,35804,3.0,0.0,17.9
4088,35809,35810,2.0,0.0,14.4
4089,35811,35812,2.0,0.0,10.4
4090,35813,28040,2.0,0.0,5.7
4091,35885,30742,1.2,0.2,11.9
4092,35909,32846,2.0,0.0,22.7
4093,35969,37698,3.2,1.511,29.0
4094,35971,22576,1.333,0.333,12.5
4095,36009,31908,2.0,0.0,11.7
4096,36009,22530,2.0,0.0,17.8
4097,36023,11826,2.0,0.0,13.5
4098,36067,41760,3.0,0.0,11.4
4099,36067,19498,3.0,0.0,18.6
4100,36085,23590,3.0,0.0,23.6
4101,36129,36130,1.857,0.143,23.7
4102,36131,39194,1.429,0.286,15.7
4103,36137,36138,3.6,0.3,25.9
4104,36317,36318,2.0,0.0,6.9
4105,36319,36320,2.0,0.0,11.5
4106,36321,14744,2.0,0.0,4.7
4107,36331,36332,3.0,0.0,14.2
4108,36333,36334,3.0,0.0,14.4
4109,36335,36354,4.0,0.0,15.2
4110,36355,36364,2.0,0.0,9.1
4111,36365,14760,2.0,0.0,9.0
4112,36423,26340,2.5,0.5,10.9
4113,36429,8536,5.0,0.0,38.6
4114,36453,22578,3.0,0.0,19.0
4115,36473,25482,2.0,0.0,16.4
4116,36479,36480,1.667,0.333,16.1
4117,36555,36556,2.0,0.0,22.3
4118,36791,36792,2.0,0.0,11.2
4119,36793,15182,2.0,0.0,4.7
4120,36841,38900,2.111,0.611,14.7
4121,36849,36850,2.0,0.4,26.4
4122,36853,26072,1.833,0.167,26.0
4123,36857,37646,2.4,0.3,27.2
4124,36859,39230,1.444,0.528,13.6
4125,37009,19818,1.5,0.5,12.3
4126,37013,38194,1.333,0.667,9.7
4127,37025,31794,2.0,0.0,14.0
4128,37027,22930,3.0,0.0,27.0
4129,37029,39008,1.429,0.286,17.0
4130,37031,37032,1.333,0.333,16.6
4131,37033,22224,2.0,1.0,18.2
4132,37035,39010,1.333,0.333,17.1
4133,37043,14486,3.0,0.0,17.2
4134,37053,38086,2.0,0.0,8.5
4135,37085,37096,2.0,0.0,9.0
4136,37097,37098,3.0,0.0,14.5
4137,37099,37100,3.0,0.0,14.5
4138,37101,37102,4.0,0.0,14.4
4139,37103,37104,2.0,0.0,6.2
4140,37105,2728,2.0,0.0,13.2
4141,37133,2732,3.0,0.0,11.3
4142,37195,34746,3.0,0.0,23.5
4143,37213,37214,1.167,0.167,14.3
4144,37227,37844,1.083,0.083,11.6
4145,37237,32998,2.889,0.861,19.5
4146,37241,11240,2.0,0.0,14.4
4147,37313,37314,2.0,0.0,10.0
4148,37317,35608,2.0,0.0,13.0
4149,37421,37422,2.0,0.0,13.1
4150,37427,37428,1.333,0.267,8.1
4151,37429,37430,2.0,0.0,12.7
4152,37431,21890,2.0,0.0,19.6
4153,37465,40320,3.0,0.0,17.2
4154,37465,39148,3.333,2.333,33.8
4155,37471,31526,2.0,0.0,20.1
4156,37493,15770,2.0,0.0,4.7
4157,37567,37574,3.0,0.0,14.2
4158,37569,37570,4.0,0.0,14.9
4159,37571,37572,5.0,0.0,19.0
4160,37575,37576,3.0,0.0,14.5
4161,37575,15838,2.0,0.0,4.7
4162,37577,37578,3.0,0.0,14.5
4163,37579,16032,2.0,0.0,9.0
4164,37607,30168,2.0,0.0,15.6
4165,37619,37606,3.0,0.0,25.1
4166,37633,37634,1.333,1.333,11.2
4167,37635,39040,2.154,0.974,23.8
4168,37653,37654,2.0,0.0,15.3
4169,37659,37648,2.0,0.0,12.5
4170,37667,37668,3.0,0.0,14.4
4171,37679,37680,1.167,0.152,16.0
4172,37681,37682,1.833,0.333,21.9
4173,37683,37684,2.5,11.0,9.9
4174,37685,39244,1.667,0.97,14.0
4175,37695,32996,4.25,2.25,38.7
4176,37695,37712,19.0,0.0,16.0
4177,37699,37700,1.5,0.278,18.8
4178,37709,39172,1.75,0.786,18.8
4179,37713,32564,3.714,16.905,21.1
4180,37725,37726,2.0,0.0,14.4
4181,37727,33836,2.0,0.0,14.4
4182,37735,32258,3.0,0.0,14.3
4183,37743,15970,2.0,0.0,18.8
4184,37743,38834,3.286,0.238,33.6
4185,37745,5648,2.0,0.0,13.9
4186,37745,32804,1.667,0.333,14.8
4187,37787,37788,4.0,0.0,14.4
4188,37789,37790,5.0,0.0,14.5
4189,37791,16012,2.0,0.0,4.7
4190,37815,37568,4.0,0.0,14.2
4191,37845,39404,2.0,0.0,6.9
4192,37845,39406,2.2,1.067,20.1
4193,37847,37712,4.0,0.4,36.6
4194,37847,37226,9.25,9.583,15.8
4195,37863,32732,2.0,0.0,13.2
4196,38007,38008,2.0,0.0,14.1
4197,38013,25426,2.0,0.0,16.0
4198,38023,38026,2.0,0.0,17.7
4199,38027,38802,2.0,0.0,15.7
4200,38087,39316,3.0,0.0,12.9
4201,38115,16312,3.0,0.0,14.1
4202,38209,38210,2.0,0.0,10.2
4203,38213,24534,3.0,0.0,18.6
4204,38231,38232,3.0,0.0,12.0
4205,38233,41268,2.0,0.0,8.1
4206,38273,38274,3.0,0.0,14.5
4207,38275,38276,2.0,0.0,11.2
4208,38277,38278,2.0,0.0,11.2
4209,38365,15752,2.0,0.0,22.5
4210,38389,23796,1.4,0.267,16.2
4211,38433,26958,2.0,0.0,12.1
4212,38433,23098,2.6,1.8,23.3
4213,38475,16608,2.0,0.0,4.7
4214,38491,2148,3.0,0.0,26.9
4215,38541,33286,9.0,0.0,78.4
4216,38543,28702,1.2,0.2,9.7
4217,38543,29960,1.143,0.143,16.4
4218,38545,33284,2.0,0.4,12.1
4219,38545,40188,5.0,0.0,73.4
4220,38561,38562,2.333,0.267,15.2
4221,38565,38566,1.833,0.167,14.5
4222,38567,38568,1.167,0.167,12.7
4223,38573,38574,1.167,0.167,13.8
4224,38709,16734,4.0,0.0,24.0
4225,38739,31788,2.0,0.0,11.9
4226,38739,11684,2.0,0.0,18.2
4227,38799,16218,1.6,0.3,18.3
4228,38801,38806,2.8,0.7,17.6
4229,38807,38024,2.2,0.2,18.0
4230,38861,38862,1.5,0.5,19.2
4231,38865,38866,1.333,0.333,13.2
4232,38867,26540,1.5,1.0,11.8
4233,38893,24130,2.0,0.0,17.0
4234,38895,41892,1.667,0.333,19.4
4235,38895,40434,1.5,0.333,19.5
4236,38903,37692,5.0,0.0,29.1
4237,38905,38906,1.222,0.194,13.0
4238,38909,38910,3.111,0.361,40.9
4239,38911,23036,2.556,0.278,28.6
4240,38913,21628,3.0,0.0,14.8
4241,38997,16350,2.0,0.0,31.3
4242,38999,39000,1.667,0.333,20.3
4243,39001,21504,1.333,0.333,20.4
4244,39005,26984,4.0,2.0,28.3
4245,39005,32774,3.0,0.0,43.9
4246,39155,39156,1.714,0.238,22.3
4247,39157,40218,4.143,1.476,35.1
4248,39159,17176,2.0,0.0,13.1
4249,39161,24944,5.5,57.9,12.1
4250,39173,35646,1.111,0.111,13.4
4251,39191,24210,2.0,0.0,20.7
4252,39231,39232,1.222,0.194,13.9
4253,39233,39234,1.25,0.214,19.7
4254,39233,9046,8.0,0.0,25.4
4255,39235,39236,1.125,0.125,13.3
4256,39239,39240,1.25,0.214,12.9
4257,39241,39242,1.4,0.8,8.0
4258,39243,2300,3.0,0.0,11.0
4259,39243,31796,5.0,0.4,49.7
4260,39243,11502,8.0,0.0,30.2
4261,39245,35528,2.2,0.2,22.3
4262,39245,31064,1.571,0.286,22.1
4263,39259,39260,1.286,0.238,13.3
4264,39263,37210,6.6,0.3,63.9
4265,39271,20444,1.625,0.268,19.7
4266,39277,7948,2.0,0.0,17.0
4267,39287,41522,4.375,0.839,34.1
4268,39289,25932,2.25,1.643,24.3
4269,39295,39296,3.0,0.0,15.0
4270,39297,24386,2.0,0.0,10.4
4271,39367,21952,2.0,0.0,7.2
4272,39369,38932,3.0,0.0,20.6
4273,39403,37694,7.0,151.5,11.1
4274,39431,28684,3.0,0.0,12.3
4275,39459,39460,3.6,6.8,7.2
4276,39461,39462,1.8,0.7,10.2
4277,39469,26960,3.143,0.81,32.1
4278,39473,1616,2.286,0.238,31.5
4279,40029,32322,1.3,0.233,22.9
4280,40033,35428,1.1,0.1,9.5
4281,40179,25862,6.0,2.0,60.2
4282,40181,32712,2.818,0.764,31.5
4283,40193,40218,2.0,0.0,6.3
4284,40193,36088,3.0,0.0,28.7
4285,40201,21556,2.0,0.0,16.4
4286,40203,40204,2.0,0.0,9.7
4287,40205,40206,2.0,0.0,10.5
4288,40213,40200,3.667,0.333,38.2
4289,40215,20832,2.667,0.267,24.6
4290,40217,25940,1.667,0.333,24.5
4291,40219,33928,1.5,0.286,18.1
4292,40221,38388,1.2,0.178,12.6
4293,40223,40436,2.625,1.125,30.1
4294,40227,32794,2.0,0.0,16.4
4295,40435,40442,4.5,0.5,42.0
4296,40435,40440,1.5,0.5,16.1
4297,40437,37632,1.5,0.278,18.0
4298,40441,40220,3.6,3.8,28.6
4299,40457,32666,2.0,0.0,18.8
4300,40483,40484,3.0,0.0,14.5
4301,40555,4068,3.0,0.0,13.7
4302,40669,40680,2.9,0.989,25.8
4303,40671,40684,3.5,0.5,26.1
4304,40677,40678,1.7,0.233,20.9
4305,40683,18488,3.9,0.322,47.9
4306,40701,18506,2.0,0.0,8.2
4307,40793,40794,1.167,0.167,14.2
4308,40795,40684,2.5,0.7,27.7
4309,40797,21832,1.667,0.333,18.0
4310,40803,36840,3.0,0.0,9.8
4311,40841,40842,2.0,0.5,25.4
4312,40851,18634,2.0,0.0,4.7
4313,40873,6,2.0,0.0,9.0
4314,41233,41234,2.0,0.0,14.3
4315,41239,41240,1.333,0.333,12.9
4316,41241,34420,5.0,0.0,37.6
4317,41241,40842,4.0,2.0,32.1
4318,41245,37724,2.0,0.0,13.4
4319,41273,26454,3.0,0.0,14.4
4320,41433,20666,2.0,0.0,9.0
4321,41525,41824,2.333,0.25,28.2
4322,41545,19702,1.125,0.125,21.2
4323,41699,41700,1.333,0.333,13.8
4324,41709,41710,2.25,0.25,24.7
4325,41711,41712,1.75,0.25,22.5
4326,41715,41696,1.667,0.333,13.6
4327,41717,41718,1.125,0.125,13.4
4328,41741,41742,3.0,0.0,14.3
4329,41751,41752,3.5,0.5,18.6
4330,41753,1988,3.0,0.0,15.2
4331,41761,41740,8.0,0.0,35.1
4332,41805,24386,2.167,0.167,15.2
4333,41815,14252,2.0,0.0,9.0
4334,41827,41522,3.0,0.0,33.9
4335,41851,12396,3.0,0.0,12.2
4336,41853,37674,3.909,0.691,44.6
4337,41857,4884,2.0,0.0,23.9
4338,41859,23838,4.0,2.0,29.3
4339,41863,9998,3.333,2.333,33.0
4340,41865,27788,2.0,0.0,5.2
4341,41865,41862,2.0,1.0,14.8
4342,41875,41876,1.75,0.25,16.0
4343,41893,37632,2.667,1.333,17.1
4344,41895,37700,2.0,0.0,19.0
4345,41897,5434,2.0,0.0,22.1
4346,41921,41922,1.25,0.25,9.4
4347,41937,27592,1.143,0.143,12.2
4348,41939,25370,2.333,0.333,14.5
4349,41943,22634,3.0,0.0,18.1
4350,41949,32038,3.833,0.967,31.8
