,from_node,to_node,edge_tt,edge_var,distance
4045,35729,35730,1.667,0.333,18.5
4046,35733,35734,1.25,0.25,17.6
4047,35735,3892,2.0,0.0,7.9
4048,35741,22936,1.333,0.333,6.7
4049,35747,35426,1.143,0.143,10.8
4050,35775,35776,2.0,0.0,18.4
4051,35789,34852,2.0,1.0,14.8
4052,35795,35796,2.0,0.0,10.4
4053,35799,4228,2.0,0.0,8.0
4054,35869,14364,5.0,0.0,13.6
4055,35919,29470,2.0,0.0,9.0
4056,35949,37036,4.75,1.583,33.7
4057,35951,22934,2.0,0.0,16.8
4058,35969,37698,3.75,1.643,29.0
4059,36067,41760,2.0,0.0,11.4
4060,36067,19498,3.0,0.0,18.6
4061,36129,36130,1.9,0.1,23.7
4062,36131,39194,1.2,0.178,15.7
4063,36201,28478,2.0,0.0,10.3
4064,36215,36216,2.0,0.0,5.3
4065,36217,36200,2.0,0.0,5.6
4066,36423,26340,3.0,0.0,10.9
4067,36445,36446,2.0,0.0,5.4
4068,36447,8412,4.0,0.0,15.8
4069,36449,20408,2.0,0.0,9.0
4070,36451,36452,1.375,0.268,19.0
4071,36453,22578,2.375,0.839,19.0
4072,36569,36570,2.0,0.0,17.6
4073,36571,25318,2.0,0.0,14.5
4074,36665,36736,2.0,0.0,9.2
4075,36737,36738,3.0,0.0,15.8
4076,36739,36740,4.0,0.0,19.3
4077,36741,7148,3.0,0.0,22.6
4078,36741,27694,2.0,0.0,17.4
4079,36749,36760,3.0,0.0,14.2
4080,36761,36706,2.0,0.0,9.1
4081,36841,38900,2.333,1.067,14.7
4082,36849,36850,1.333,0.333,26.4
4083,36853,26072,3.0,12.0,26.0
4084,36857,37646,3.0,1.429,27.2
4085,36859,39230,2.5,0.7,13.6
4086,36891,15284,3.5,0.5,16.0
4087,36895,36914,2.0,0.0,9.0
4088,36939,36214,5.0,0.0,11.1
4089,37015,37006,1.25,0.25,13.2
4090,37027,22930,4.0,1.2,27.0
4091,37029,39008,1.6,0.267,17.0
4092,37031,37032,1.167,0.152,16.6
4093,37033,22224,2.417,0.992,18.2
4094,37035,39010,1.25,0.205,17.1
4095,37043,14486,2.5,0.5,17.2
4096,37071,37100,4.0,0.0,14.2
4097,37101,37102,4.0,0.0,14.4
4098,37103,37104,2.0,0.0,6.2
4099,37105,2728,3.0,0.0,13.2
4100,37133,2732,2.5,0.5,11.3
4101,37197,37198,1.5,0.5,6.8
4102,37199,37200,3.0,0.0,13.8
4103,37199,15240,3.0,0.0,14.3
4104,37201,37202,4.0,0.0,15.4
4105,37203,37204,3.0,0.0,16.9
4106,37205,37206,3.0,0.0,18.2
4107,37229,37230,1.75,0.25,9.9
4108,37231,37232,1.2,0.2,14.0
4109,37237,32998,3.6,0.3,19.5
4110,37241,11240,2.0,0.0,14.4
4111,37255,37256,2.0,0.0,4.6
4112,37257,25774,2.0,0.0,9.6
4113,37421,37422,2.0,0.0,13.1
4114,37429,37430,2.0,0.0,12.7
4115,37437,32296,4.0,0.0,20.8
4116,37465,40320,3.0,0.5,17.2
4117,37465,39148,3.0,0.0,33.8
4118,37635,39040,2.667,1.0,23.8
4119,37649,37650,2.0,0.0,5.9
4120,37653,37654,2.0,0.0,15.3
4121,37659,37648,2.0,0.0,12.5
4122,37679,37680,1.111,0.111,16.0
4123,37681,37682,1.667,0.25,21.9
4124,37683,37684,1.889,7.111,9.9
4125,37685,39244,2.0,1.0,14.0
4126,37695,32996,5.143,0.476,38.7
4127,37699,37700,1.25,0.214,18.8
4128,37709,39172,2.4,0.8,18.8
4129,37713,32564,2.0,0.0,21.1
4130,37743,38834,5.0,0.0,33.6
4131,37787,37788,3.0,0.0,14.4
4132,37845,39406,2.0,0.5,20.1
4133,37847,37712,4.0,1.0,36.6
4134,37849,35976,1.143,0.143,14.2
4135,37863,32732,2.0,0.0,13.2
4136,37867,37692,1.556,0.778,11.8
4137,38021,38794,1.4,0.3,18.9
4138,38023,38026,1.5,0.333,17.7
4139,38029,38030,2.0,0.0,14.3
4140,38099,38100,2.0,0.0,29.2
4141,38175,38176,3.0,0.0,14.5
4142,38177,38292,3.0,0.0,14.2
4143,38195,26678,1.5,0.5,10.4
4144,38201,14470,5.0,0.0,26.4
4145,38213,24534,3.0,0.0,18.6
4146,38215,38216,2.0,0.0,14.4
4147,38219,32476,2.0,0.0,15.3
4148,38225,38226,2.0,0.0,15.7
4149,38227,38228,3.0,0.0,15.9
4150,38271,12038,5.0,0.0,33.6
4151,38287,12040,2.0,0.0,15.1
4152,38293,1588,2.0,0.0,14.0
4153,38301,29224,7.0,0.0,31.4
4154,38365,15752,2.5,0.3,22.5
4155,38433,26958,2.0,0.0,12.1
4156,38433,23098,3.0,2.0,23.3
4157,38443,16572,2.0,0.0,13.6
4158,38491,2148,3.0,0.0,26.9
4159,38515,12362,2.0,0.0,12.5
4160,38523,38524,1.5,0.5,14.0
4161,38541,33286,8.0,2.0,78.4
4162,38543,28702,1.5,0.333,9.7
4163,38543,29960,1.4,0.3,16.4
4164,38545,33284,2.5,1.0,12.1
4165,38557,38558,2.0,0.0,14.9
4166,38559,5166,4.0,0.0,35.0
4167,38561,38562,2.0,0.0,15.2
4168,38565,38566,1.667,0.333,14.5
4169,38569,38570,1.333,0.333,13.9
4170,38677,16764,3.0,0.0,14.2
4171,38689,38676,2.0,0.0,13.5
4172,38705,38706,3.0,0.0,14.3
4173,38709,16734,4.0,0.0,24.0
4174,38725,38728,3.0,0.0,14.2
4175,38729,14406,4.0,0.0,27.7
4176,38795,37024,2.0,0.0,14.5
4177,38795,35948,1.25,0.25,14.8
4178,38799,16218,1.25,0.25,18.3
4179,38801,38806,2.75,0.917,17.6
4180,38811,38804,4.0,0.0,23.0
4181,38813,38028,2.0,0.0,9.1
4182,38861,38862,2.0,0.0,19.2
4183,38895,41892,1.667,0.333,19.4
4184,38895,40434,1.667,0.267,19.5
4185,38899,5054,1.625,0.554,16.6
4186,38909,38910,3.0,0.4,40.9
4187,38911,23036,2.0,0.0,28.6
4188,38931,27794,2.0,0.0,14.0
4189,38949,32544,3.0,0.0,12.2
4190,38999,39000,1.333,0.333,20.3
4191,39001,21504,2.0,0.0,20.4
4192,39003,39006,1.167,0.167,17.4
4193,39005,26984,5.0,0.0,28.3
4194,39005,32774,4.4,4.3,43.9
4195,39155,39156,1.8,0.2,22.3
4196,39157,40218,5.0,0.0,35.1
4197,39173,35646,1.167,0.167,13.4
4198,39185,36450,1.75,0.214,19.6
4199,39213,25980,2.0,0.0,14.4
4200,39221,26330,2.0,0.0,14.0
4201,39231,39232,1.333,0.267,13.9
4202,39233,39234,1.667,0.267,19.7
4203,39243,2300,2.0,0.0,11.0
4204,39243,31796,5.8,1.2,49.7
4205,39245,35528,1.667,0.267,22.3
4206,39245,31064,2.0,0.0,22.1
4207,39251,39252,3.5,0.333,14.1
4208,39263,27608,3.0,0.0,29.6
4209,39263,37210,7.5,0.5,63.9
4210,39271,20444,2.0,0.0,19.7
4211,39277,7948,4.0,0.0,17.0
4212,39287,41522,5.0,0.0,34.1
4213,39289,25932,4.0,0.0,24.3
4214,39295,39296,3.0,0.0,15.0
4215,39297,24386,3.0,0.0,10.4
4216,39331,39340,4.0,0.0,22.1
4217,39369,17290,4.0,0.0,24.6
4218,39399,4104,3.0,0.0,10.4
4219,39403,37694,1.143,0.143,11.1
4220,39425,5980,2.0,0.0,14.6
4221,39453,40016,1.25,0.25,13.0
4222,39469,26960,3.5,0.5,32.1
4223,39473,1616,2.556,0.278,31.5
4224,39533,17442,2.0,0.0,4.7
4225,39571,17446,2.0,0.0,7.1
4226,39593,39594,3.0,0.0,14.4
4227,39725,17620,3.0,0.0,14.4
4228,39821,39822,3.0,0.0,18.2
4229,39823,39824,3.0,0.0,15.6
4230,39825,10152,4.0,0.0,17.1
4231,39957,522,3.0,0.0,15.2
4232,40057,40058,3.0,0.0,15.4
4233,40059,8778,2.0,0.0,11.4
4234,40073,23534,3.0,0.0,13.1
4235,40073,40074,4.0,0.0,14.6
4236,40075,40076,2.0,0.0,12.1
4237,40077,40078,3.0,0.0,14.4
4238,40079,40082,3.0,0.0,16.5
4239,40179,25862,5.0,0.0,60.2
4240,40181,32712,4.222,1.694,31.5
4241,40193,36088,3.333,0.333,28.7
4242,40215,20832,2.0,0.0,24.6
4243,40217,25940,2.0,0.0,24.5
4244,40219,33928,1.2,0.2,18.1
4245,40223,40438,1.5,0.333,8.1
4246,40223,40436,3.4,2.3,30.1
4247,40435,40442,5.75,0.25,42.0
4248,40435,40440,4.0,8.0,16.1
4249,40437,37632,1.167,0.167,18.0
4250,40439,24130,1.286,0.238,17.9
4251,40441,40220,3.143,3.476,28.6
4252,40441,23802,3.0,0.0,36.4
4253,40457,39250,1.5,0.333,22.0
4254,40635,21052,3.0,0.0,14.6
4255,40653,1268,2.0,0.0,9.0
4256,40655,40652,3.0,0.0,14.4
4257,40669,40672,1.5,0.5,9.3
4258,40669,40680,3.8,1.2,25.8
4259,40671,40684,3.5,0.5,26.1
4260,40677,40678,1.8,0.2,20.9
4261,40683,18488,4.4,0.3,47.9
4262,40795,40684,3.0,0.5,27.7
4263,40797,21832,2.2,0.7,18.0
4264,40819,40820,3.0,0.0,14.6
4265,40821,2744,3.0,0.0,16.3
4266,40841,40842,2.0,0.0,25.4
4267,40845,40846,2.0,0.0,25.4
4268,40851,18634,1.667,0.333,4.7
4269,40953,40954,3.0,0.0,17.9
4270,40955,40956,2.0,0.0,10.8
4271,40957,11230,2.0,0.0,7.7
4272,40999,40994,4.0,0.0,15.5
4273,41233,41234,2.0,0.0,14.3
4274,41239,41240,2.0,0.0,12.9
4275,41241,40842,4.0,0.0,32.1
4276,41269,32132,2.0,0.0,14.5
4277,41273,26454,2.0,0.0,14.4
4278,41393,30654,14.0,0.0,25.4
4279,41465,30520,2.0,0.0,9.0
4280,41525,41824,1.667,0.333,28.2
4281,41577,41464,2.0,2.0,9.1
4282,41589,112,3.0,0.0,21.5
4283,41731,34104,2.0,0.0,7.8
4284,41731,41732,3.0,0.0,12.9
4285,41733,1992,3.0,0.0,14.4
4286,41741,38288,2.0,0.0,10.5
4287,41761,41740,6.0,0.0,35.1
4288,41785,17204,2.0,0.0,13.3
4289,41827,41522,3.5,4.5,33.9
4290,41849,37466,4.0,0.0,18.7
4291,41853,37674,4.889,1.361,44.6
4292,41857,4884,2.7,1.567,23.9
4293,41859,23838,4.4,0.8,29.3
4294,41863,9998,4.833,0.167,33.0
4295,41891,40438,5.5,0.5,35.6
4296,41893,37632,1.667,0.333,17.1
4297,41895,37700,2.0,0.0,19.0
4298,41907,38998,3.0,0.0,10.5
4299,41921,41922,1.333,0.333,9.4
4300,41939,3878,3.0,0.0,11.8
4301,41949,32038,3.75,2.25,31.8
