,from_node,to_node,edge_tt,edge_var,distance
4042,41170,41171,3.0,0.0,17.1
4043,41172,41173,8.0,0.0,38.15
4044,41218,41219,2.0,0.0,9.65
4045,41226,41227,5.0,0.0,38.14
4046,41228,41229,6.0,0.0,46.58
4047,41230,41231,8.333,2.333,55.76
4048,41232,41233,17.667,5.467,131.54
4049,41234,41235,19.75,9.583,141.41
4050,41236,41237,7.25,1.583,52.07
4051,41238,41239,10.25,2.25,75.01
4052,41240,41241,10.25,2.25,73.26
4053,41250,41251,24.333,17.333,175.99
4054,41278,41279,31.0,0.0,292.17
4055,41344,41345,18.0,0.0,73.61
4056,41350,41351,5.0,0.0,25.05
4057,41394,41395,1.75,0.25,27.57
4058,41396,41397,4.5,0.333,60.64
4059,41398,41399,2.0,0.0,28.04
4060,41400,41401,14.75,0.917,208.02
4061,41408,41409,3.2,0.2,38.45
4062,41410,41411,2.0,0.0,24.75
4063,41426,41427,4.0,0.0,29.5
4064,41428,41429,4.0,0.0,18.52
4065,41444,41445,15.286,7.238,126.84
4066,41446,41447,12.0,0.0,102.79
4067,41448,41449,3.0,0.0,15.22
4068,41450,41451,3.0,0.0,15.75
4069,41454,41455,3.0,0.0,14.95
4070,41456,41457,22.0,0.0,122.37
4071,41470,41471,2.0,0.0,6.22
4072,41522,41523,3.0,0.167,43.57
4073,41524,41525,2.0,0.0,34.13
4074,41544,41545,7.5,0.731,163.08
4075,41588,41589,3.0,0.0,17.51
4076,41600,41601,32.0,0.0,139.44
4077,41608,41609,11.0,0.0,49.06
4078,41688,41689,3.0,0.0,19.45
4079,41694,41695,1.727,0.218,21.19
4080,41696,41697,1.7,0.233,9.2
4081,41698,41699,1.1,0.1,12.54
4082,41702,41703,6.5,0.944,84.83
4083,41704,41705,5.727,0.818,75.46
4084,41706,41707,3.364,0.255,42.48
4085,41708,41709,5.364,0.255,66.95
4086,41710,41711,11.6,1.6,151.66
4087,41712,41713,4.2,0.4,54.12
4088,41714,41715,5.0,0.889,63.35
4089,41716,41717,3.25,0.25,43.05
4090,41718,41719,4.75,0.25,59.08
4091,41720,41721,3.5,0.333,37.49
4092,41750,41751,4.0,0.0,18.77
4093,41754,41755,21.0,0.0,98.08
4094,41756,41757,2.0,0.0,10.01
4095,41760,41761,10.5,0.5,48.96
4096,41764,41765,21.0,0.0,275.51
4097,41774,41775,6.0,0.0,29.2
4098,41798,41799,6.0,0.0,42.07
4099,41802,41803,2.0,0.0,12.09
4100,41824,41825,2.769,0.359,41.44
4101,41826,41827,49.75,32.25,22.4
4102,41838,41839,2.0,0.0,14.07
4103,41840,41841,12.0,0.0,158.56
4104,41842,41843,2.0,0.0,23.77
4105,41844,41845,2.333,0.333,25.64
4106,41846,41847,2.0,0.0,13.72
4107,41850,41851,2.0,0.0,8.21
4108,41852,41853,19.909,218.291,4.89
4109,41856,41857,6.538,23.103,6.47
4110,41858,41859,15.6,366.8,36.64
4111,41860,41861,17.0,0.0,169.98
4112,41862,41863,9.333,181.25,24.63
4113,41864,41865,19.0,2.0,258.24
4114,41874,41875,1.875,0.25,23.18
4115,41876,41877,20.0,4.267,258.17
4116,41890,41891,28.0,0.0,37.23
4117,41892,41893,7.25,0.25,81.25
4118,41894,41895,4.667,0.333,42.98
4119,41896,41897,8.5,60.5,4.76
4120,41906,41907,19.4,226.3,70.5
4121,41908,41909,2.778,0.444,36.24
4122,41918,41919,3.0,0.0,15.29
4123,41920,41921,2.0,0.0,23.09
4124,41922,41923,2.0,0.0,13.17
4125,41928,41929,10.0,0.0,98.48
4126,41936,41937,2.3,0.233,12.54
4127,41942,41943,2.0,0.0,12.31
4128,41948,41949,16.0,19.0,9.85
4129,17,14,1.286,0.238,15.2
4130,21,37410,4.0,0.0,14.8
4131,23,20,3.0,0.0,14.4
4132,25,22,3.0,0.0,14.4
4133,27,24,3.0,0.0,15.0
4134,33,15698,2.0,0.0,9.1
4135,43,19624,2.0,0.0,14.2
4136,45,42,3.5,0.5,27.2
4137,93,19668,1.5,0.5,4.7
4138,95,5054,3.0,1.0,18.4
4139,99,19286,1.545,0.273,26.1
4140,109,16,2.333,0.267,10.3
4141,111,2934,2.667,1.333,24.1
4142,115,25846,3.0,0.0,13.8
4143,117,114,1.25,0.25,14.5
4144,121,118,2.0,0.0,16.3
4145,123,120,1.25,0.25,14.8
4146,149,32024,4.0,0.0,18.3
4147,183,22832,6.0,0.0,17.0
4148,185,11206,3.0,0.0,14.2
4149,207,12112,2.333,0.333,12.2
4150,207,21994,5.0,0.0,24.3
4151,233,19854,2.0,0.0,18.1
4152,265,31532,5.333,1.333,48.5
4153,287,16246,2.0,0.0,11.6
4154,337,1602,1.2,0.178,15.1
4155,339,19978,2.0,0.0,4.7
4156,423,410,2.0,0.0,12.5
4157,463,2200,4.0,0.0,18.3
4158,507,13448,1.333,0.333,8.4
4159,519,556,2.0,0.0,9.4
4160,555,11926,2.0,0.0,9.0
4161,557,554,3.0,0.0,14.4
4162,571,20228,2.333,0.333,14.2
4163,631,37196,2.0,0.0,13.2
4164,633,630,1.2,0.2,11.2
4165,639,660,2.5,0.5,14.5
4166,659,656,3.0,0.0,14.4
4167,661,658,3.0,0.0,14.5
4168,713,27818,2.0,0.0,26.1
4169,723,31048,2.0,0.0,8.7
4170,729,16180,3.0,0.0,14.3
4171,729,20410,2.0,0.0,4.7
4172,741,17134,1.778,0.301,27.2
4173,743,740,3.833,1.206,26.7
4174,745,11102,3.0,0.0,15.3
4175,749,20456,3.636,0.855,27.0
4176,795,31370,2.0,0.0,9.0
4177,823,10458,3.0,0.0,14.2
4178,841,31386,3.0,0.0,14.2
4179,871,24540,2.0,2.0,20.1
4180,873,874,2.0,0.0,24.7
4181,875,868,2.0,0.0,15.2
4182,877,872,2.0,0.0,19.4
4183,1023,518,2.0,0.0,10.0
4184,1051,18046,1.833,0.167,24.8
4185,1053,12004,1.167,0.167,13.9
4186,1057,12020,3.0,0.0,36.4
4187,1059,25598,2.0,0.0,13.2
4188,1105,5182,3.0,0.0,16.4
4189,1127,1104,3.0,0.0,14.4
4190,1149,1126,3.5,0.5,14.4
4191,1153,1148,3.0,0.0,14.4
4192,1155,1152,3.5,0.5,14.4
4193,1157,1154,3.0,0.0,14.4
4194,1159,1156,3.5,0.5,14.4
4195,1161,1158,3.0,0.0,14.0
4196,1219,32048,3.0,0.0,11.1
4197,1219,1432,3.154,1.141,22.4
4198,1233,22456,4.0,0.0,14.4
4199,1239,40452,17.0,2.0,33.8
4200,1249,1250,1.5,0.5,10.0
4201,1251,18444,2.0,0.0,10.2
4202,1257,1248,2.5,0.5,14.2
4203,1291,1294,2.0,0.0,9.0
4204,1295,33662,3.5,0.5,28.8
4205,1297,1294,3.0,0.0,14.4
4206,1333,12364,2.0,0.0,14.9
4207,1429,9920,2.455,0.273,34.8
4208,1431,1428,2.091,0.091,22.3
4209,1435,1430,1.077,0.077,15.6
4210,1501,21160,2.0,0.0,17.9
4211,1527,1650,2.0,0.0,23.7
4212,1607,29780,1.75,0.25,27.8
4213,1609,1604,1.333,0.333,13.6
4214,1611,1608,1.333,0.333,16.6
4215,1667,24346,2.0,0.0,10.3
4216,1671,1668,3.0,0.0,26.7
4217,1691,7262,2.947,0.275,38.6
4218,1705,1706,1.667,0.333,10.1
4219,1707,35440,2.333,0.333,24.8
4220,1737,1754,3.0,0.0,14.4
4221,1739,1736,3.0,0.0,14.4
4222,1753,1810,2.0,0.0,14.2
4223,1755,1752,3.0,0.0,14.4
4224,1965,1962,4.0,0.0,14.4
4225,1975,21854,2.0,0.0,4.7
4226,1977,1974,2.0,0.0,12.1
4227,1979,1976,2.0,0.0,13.8
4228,1983,1978,3.0,0.0,14.4
4229,1985,1982,3.0,0.0,14.4
4230,1987,1984,3.0,0.0,14.4
4231,1989,1986,3.0,0.0,14.4
4232,1993,9256,3.0,0.0,14.1
4233,2011,32264,2.0,0.0,21.8
4234,2017,2472,2.0,0.0,15.5
4235,2061,17318,4.0,0.0,12.1
4236,2063,2060,2.5,0.5,5.0
4237,2065,2062,3.0,0.0,5.3
4238,2087,19822,3.0,0.0,16.9
4239,2087,12112,4.5,1.0,33.4
4240,2089,2086,1.4,0.3,22.5
4241,2103,22014,2.0,0.0,10.2
4242,2147,22166,2.0,0.0,9.1
4243,2151,7202,3.667,1.067,26.7
4244,2155,2152,1.4,0.3,14.6
4245,2161,2158,3.6,0.3,52.0
4246,2165,2150,1.4,0.3,20.1
4247,2167,2162,2.6,0.3,33.4
4248,2173,2164,4.8,0.7,63.9
4249,2177,2174,2.6,0.3,32.1
4250,2179,38090,2.0,0.0,10.9
4251,2183,2180,2.0,0.0,18.0
4252,2193,36128,2.8,1.0,17.3
4253,2195,2190,3.36,1.24,21.0
4254,2197,2194,1.192,0.162,14.1
4255,2199,464,3.5,0.5,15.7
4256,2201,2198,3.5,0.5,17.9
4257,2227,2224,2.0,0.0,23.3
4258,2229,13644,2.0,0.0,3.0
4259,2231,2228,1.333,0.333,14.4
4260,2271,11674,2.0,0.0,16.0
4261,2367,32884,2.0,0.0,15.7
4262,2377,2374,1.5,0.5,19.4
4263,2467,14476,2.0,0.0,16.9
4264,2473,2470,2.0,0.0,29.6
4265,2489,25574,2.0,0.0,14.7
4266,2497,9450,1.5,0.333,6.8
4267,2499,2496,2.75,0.25,22.9
4268,2501,13662,3.0,0.0,23.4
4269,2501,34994,1.857,0.143,12.6
4270,2557,11148,1.667,0.333,18.1
4271,2561,2558,2.0,0.0,29.7
4272,2599,25876,3.0,0.0,14.2
4273,2601,2598,2.0,0.0,19.1
4274,2619,162,3.0,0.0,19.3
4275,2641,7178,2.0,0.0,12.6
4276,2677,11716,4.0,0.0,36.4
4277,2679,2676,2.0,0.0,14.8
4278,2681,2678,2.0,0.0,13.4
4279,2693,2690,2.0,0.0,14.4
4280,2695,22762,4.0,0.0,36.4
4281,2723,22808,1.5,0.5,4.7
4282,2729,26686,3.0,0.0,13.5
4283,2733,19786,4.0,0.0,9.0
4284,2763,23920,2.0,0.0,9.0
4285,2763,3686,3.0,0.0,14.3
4286,2771,2616,3.0,0.0,15.2
4287,2781,12382,2.0,0.0,13.5
4288,2849,22976,1.5,0.286,4.7
4289,2853,2850,1.938,0.196,32.1
4290,2907,2904,3.0,0.0,33.6
4291,2911,17204,2.0,0.0,31.0
4292,2913,8056,2.0,0.0,14.0
4293,2935,2830,4.0,0.0,23.7
4294,2937,7932,3.0,0.0,23.1
4295,2961,16566,2.0,1.5,22.8
4296,2961,26958,2.0,0.0,10.2
4297,2965,5190,2.0,0.0,29.9
4298,2967,19394,3.0,0.0,16.5
4299,3019,3146,2.0,0.0,14.3
4300,3049,3046,3.0,0.0,14.4
4301,3113,33440,2.0,0.0,12.8
4302,3145,3142,2.0,0.0,14.3
4303,3147,3144,3.0,0.0,14.3
4304,3157,14468,2.5,0.5,12.6
4305,3197,3156,2.0,0.0,9.2
4306,3369,3366,2.0,0.0,19.8
4307,3399,15526,2.0,0.0,14.3
4308,3415,3412,2.0,0.0,5.0
4309,3429,14552,4.0,0.0,31.5
4310,3459,3428,1.5,0.5,13.2
4311,3461,3458,2.0,0.0,18.1
4312,3463,3460,2.0,0.0,14.6
4313,3571,31536,3.0,0.0,15.9
4314,3573,3570,2.0,0.0,13.6
4315,3623,23856,2.0,0.0,9.1
4316,3627,23852,3.0,0.0,14.3
4317,3649,28532,3.5,0.5,21.7
4318,3657,8406,3.0,0.0,14.4
4319,3659,3656,3.0,0.0,14.3
4320,3685,23916,2.0,0.0,4.7
4321,3687,3684,2.0,0.0,5.0
4322,3689,22690,3.0,0.0,14.5
4323,3725,25822,2.333,0.333,14.5
4324,3727,3724,1.667,0.333,17.8
4325,3785,3782,3.0,0.0,14.4
4326,3811,28544,2.0,0.0,15.7
4327,3813,3810,3.0,0.0,11.9
4328,3821,28540,4.0,0.0,27.8
4329,3833,3816,2.0,0.0,9.0
4330,3835,3832,3.0,0.0,14.4
4331,3837,3834,3.0,0.0,14.2
4332,3903,10830,2.0,0.0,21.8
4333,3903,31792,2.0,0.0,16.6
4334,3907,3904,3.0,0.0,23.2
4335,3909,3906,2.0,0.0,14.4
4336,3911,3908,2.0,0.0,14.4
4337,3915,3912,2.0,0.0,10.4
4338,3971,13600,1.333,0.333,9.1
4339,4061,11324,3.0,0.0,14.4
4340,4093,20106,3.0,0.0,15.6
4341,4117,19718,4.667,2.333,31.7
4342,4129,24450,4.0,0.0,22.0
4343,4145,4128,1.667,0.333,20.5
4344,4159,24420,4.0,0.0,21.2
4345,4171,4168,2.0,0.0,16.2
4346,4205,10502,3.0,0.0,14.4
4347,4207,4204,2.0,0.0,9.1
4348,4209,33322,3.0,0.0,15.5
4349,4237,20210,2.0,0.0,14.3
4350,4239,5986,2.0,0.5,14.5
4351,4261,744,4.0,0.0,16.3
4352,4263,4260,3.0,0.0,14.4
4353,4265,4262,3.0,0.0,14.4
4354,4267,4264,3.0,0.0,13.0
4355,4271,4268,2.0,0.0,12.4
4356,4273,4270,3.0,0.0,14.4
4357,4275,4272,3.0,0.0,14.4
4358,4277,4274,3.0,0.0,14.4
4359,4301,868,3.0,0.0,15.7
4360,4303,4300,3.0,0.0,10.7
4361,4339,4336,2.0,0.0,14.4
4362,4341,4338,2.0,0.0,14.4
4363,4355,4352,1.667,0.333,13.6
4364,4357,4354,2.0,0.0,14.3
4365,4365,39426,2.0,0.0,9.0
4366,4403,2326,3.0,0.0,48.5
4367,4425,4448,2.0,0.0,9.2
4368,4429,20930,3.0,0.0,14.2
4369,4449,1158,3.0,0.0,14.3
4370,4465,37572,4.0,0.0,13.6
4371,4487,24794,2.0,0.0,4.7
4372,4497,4494,1.286,0.238,17.9
4373,4507,14948,2.0,0.0,9.0
4374,4509,4506,3.0,0.0,14.4
4375,4519,24832,2.0,0.0,9.7
4376,4533,24850,2.0,0.0,4.7
4377,4623,39592,3.0,0.0,13.5
4378,4625,4622,3.0,0.0,14.4
4379,4627,4624,3.0,0.0,14.4
4380,4629,4626,2.0,0.0,14.4
4381,4631,4628,3.0,0.0,14.4
4382,4633,4630,3.0,0.0,14.4
4383,4635,4632,2.0,0.0,14.4
4384,4637,4634,2.0,0.0,9.7
4385,4637,24996,3.667,0.333,14.2
4386,4827,4848,3.0,0.0,14.5
4387,4847,25052,2.0,0.0,15.8
4388,4849,4846,3.0,0.0,14.4
4389,4901,38864,2.0,0.0,8.0
4390,4927,12636,3.6,0.8,40.7
4391,4927,28480,3.0,1.0,10.6
4392,4929,4926,1.125,0.125,14.0
4393,4973,14974,2.0,0.0,14.5
4394,4973,25270,2.0,0.0,19.0
4395,4975,4972,2.0,0.0,28.1
4396,4979,5000,5.5,1.143,45.0
4397,4979,25350,3.25,0.917,18.1
4398,4981,4996,1.222,0.194,9.4
4399,4987,4984,1.182,0.164,14.0
4400,4993,4990,1.636,0.255,16.9
4401,4997,4994,1.444,0.278,6.8
4402,4999,12052,1.875,0.125,25.3
4403,5003,28338,2.0,0.0,9.1
4404,5005,5002,2.0,0.0,11.8
4405,5007,28546,2.0,0.0,6.5
4406,5007,7948,2.5,1.0,28.6
4407,5007,17256,2.333,0.333,8.0
4408,5011,5008,1.111,0.111,15.4
4409,5017,126,2.0,0.0,26.4
4410,5023,9982,3.65,1.082,26.5
4411,5025,5022,1.35,0.239,18.3
4412,5027,17036,2.0,0.0,5.7
4413,5027,7236,3.333,0.97,20.6
4414,5027,16350,5.0,0.0,0.8
4415,5055,11266,2.0,0.222,25.5
4416,5057,15748,3.0,0.0,21.5
4417,5059,5056,2.0,0.0,15.3
4418,5061,5078,2.0,0.0,14.4
4419,5063,5060,2.0,0.0,12.9
4420,5067,5058,3.0,0.0,23.8
4421,5069,5066,2.0,0.0,13.6
4422,5077,5074,2.0,0.0,13.5
4423,5079,5076,2.0,0.0,15.4
4424,5137,5434,2.25,1.357,16.1
4425,5139,5136,1.143,0.143,11.9
4426,5169,23588,3.0,0.0,40.7
4427,5205,5202,1.5,0.5,21.3
4428,5209,5206,1.5,0.5,20.6
4429,5211,5208,1.5,0.5,14.5
4430,5215,7202,5.571,1.956,54.9
4431,5215,29728,3.75,0.25,18.6
4432,5217,5214,1.389,0.252,17.8
4433,5219,10080,3.2,1.958,28.4
4434,5223,5220,3.0,0.0,28.2
4435,5237,9500,2.0,0.0,16.2
4436,5273,30258,2.0,0.0,11.9
4437,5275,25670,2.0,0.0,14.4
4438,5277,5274,1.5,0.5,10.4
4439,5363,5360,2.5,0.5,32.6
4440,5367,5364,1.5,0.5,14.4
4441,5407,13970,2.0,0.0,5.4
4442,5409,5406,2.0,0.0,11.3
4443,5417,19718,2.4,0.3,12.9
4444,5417,10822,3.273,1.418,33.4
4445,5419,28412,2.0,0.0,7.0
4446,5419,5414,2.625,1.317,20.4
4447,5429,5442,2.571,1.619,19.4
4448,5431,5432,1.143,0.143,4.0
4449,5433,5428,1.125,0.125,13.6
4450,5439,5436,2.286,0.238,32.1
4451,5443,5440,3.0,1.667,25.1
4452,5451,5448,2.0,0.0,27.9
4453,5473,17266,3.545,1.673,24.4
4454,5475,5472,1.727,0.218,26.7
4455,5481,18050,1.667,0.333,24.0
4456,5513,5510,2.0,0.0,14.2
4457,5521,5518,2.0,0.0,14.5
4458,5523,10096,2.0,0.0,10.0
4459,5525,5522,2.0,0.0,14.0
4460,5549,5544,2.0,0.0,10.7
4461,5565,9498,2.0,0.0,7.6
4462,5589,30398,2.0,0.0,13.1
4463,5611,15230,1.75,1.071,25.7
4464,5627,2984,1.667,0.333,14.4
4465,5635,26100,2.0,0.0,4.7
4466,5683,5680,2.0,0.0,17.8
4467,5711,41230,2.0,0.0,7.6
4468,5729,112,1.5,0.5,18.5
4469,5733,5730,2.0,0.0,14.5
4470,5751,5748,2.0,0.0,13.6
4471,5755,5752,2.0,0.0,14.4
4472,5757,5754,2.0,0.0,10.5
4473,5759,5756,2.0,0.0,10.5
4474,5763,38744,2.0,0.0,12.6
4475,5783,5940,2.0,0.0,14.6
4476,5785,5782,2.0,0.0,14.3
4477,5791,5512,2.0,0.0,14.7
4478,5869,14842,3.0,0.0,12.6
4479,5873,1620,1.2,0.2,17.5
4480,5903,5900,2.0,0.0,22.6
4481,5907,5904,1.5,0.5,19.5
4482,5913,5910,2.0,0.0,19.4
4483,5937,5784,2.0,0.0,15.0
4484,5941,5938,2.0,0.0,13.6
4485,5953,5966,2.0,0.0,15.0
4486,5979,4240,1.4,0.3,9.6
4487,5979,12568,2.0,0.0,14.7
4488,5981,5978,2.833,0.167,20.2
4489,5983,5980,2.0,0.0,14.4
4490,5985,5982,2.0,0.0,14.5
4491,5987,19056,1.8,0.2,14.4
4492,6035,26504,2.0,0.0,4.7
4493,6043,3648,2.5,0.5,13.8
4494,6045,6042,3.0,0.0,14.4
4495,6055,6044,4.0,0.0,14.4
4496,6073,7208,1.538,0.269,22.1
4497,6077,6074,1.083,0.083,13.8
4498,6085,29914,2.0,0.0,8.4
4499,6087,6084,4.0,0.0,14.4
4500,6089,6086,4.0,0.0,14.4
4501,6109,25622,2.0,0.0,19.0
4502,6111,39260,2.0,0.0,15.3
4503,6113,6110,2.0,0.0,14.3
4504,6131,25444,4.0,0.0,20.5
4505,6141,35258,2.0,0.0,10.2
4506,6157,26362,2.0,0.0,14.0
4507,6199,3784,2.0,0.0,9.0
4508,6227,23794,5.0,0.0,11.5
4509,6271,27916,6.0,0.0,40.6
4510,6289,8410,2.0,0.0,7.5
4511,6323,28124,2.0,0.0,7.6
4512,6375,27630,2.0,0.0,9.0
4513,6419,14870,2.0,0.0,14.7
4514,6423,6418,2.0,0.0,10.1
4515,6425,6422,2.0,0.0,14.6
4516,6427,6424,2.0,0.0,14.6
4517,6437,6438,2.0,0.0,15.5
4518,6445,23098,3.0,0.0,12.8
4519,6445,16566,3.0,0.0,23.5
4520,6447,2324,1.846,0.474,30.2
4521,6471,32774,3.5,1.1,17.5
4522,6471,17038,5.6,2.3,38.8
4523,6473,6470,1.727,0.218,15.8
4524,6503,27042,2.0,0.0,14.1
4525,6513,6502,2.0,0.0,10.1
4526,6515,6512,2.0,0.0,13.9
4527,6517,21818,2.0,0.0,9.4
4528,6535,9052,2.0,0.0,14.2
4529,6593,1964,4.0,0.0,14.2
4530,6617,21858,2.0,0.0,9.1
4531,6641,5548,2.0,0.0,18.1
4532,6651,11576,2.0,0.0,17.3
4533,6653,6650,2.0,0.0,14.8
4534,6655,6652,2.0,0.0,14.4
4535,6719,6778,6.0,0.0,26.2
4536,6721,6718,4.0,0.0,14.3
4537,6775,2906,2.0,0.0,9.0
4538,6777,6774,4.0,0.0,15.8
4539,6779,6776,4.0,0.0,15.4
4540,6805,4116,2.0,0.0,12.9
4541,6811,6808,2.0,1.0,14.2
4542,6829,4986,2.0,0.0,10.9
4543,6931,27460,2.0,0.0,4.7
4544,7025,16560,2.0,0.0,15.1
4545,7027,7024,1.5,0.5,5.2
4546,7069,37210,7.5,0.5,63.9
4547,7077,30830,3.0,0.0,13.4
4548,7077,9996,3.0,0.0,22.7
4549,7109,7106,2.0,0.0,13.3
4550,7117,27524,2.0,0.0,14.0
4551,7123,25178,2.0,0.0,14.1
4552,7167,35686,3.0,0.0,24.1
4553,7171,7168,2.0,0.0,10.4
4554,7179,7176,4.0,0.0,34.0
4555,7185,5026,1.533,0.267,21.9
4556,7187,7184,1.2,0.171,15.0
4557,7189,7186,1.933,0.21,24.6
4558,7193,7190,2.0,0.941,13.7
4559,7201,2196,1.038,0.038,14.1
4560,7203,7200,1.077,0.074,14.1
4561,7205,7244,3.273,1.218,22.3
4562,7211,5216,1.176,0.154,14.6
4563,7217,7214,1.167,0.147,15.0
4564,7219,7216,1.059,0.059,13.0
4565,7221,7218,1.556,0.261,18.6
4566,7225,7238,3.154,1.308,34.4
4567,7231,7226,1.231,0.192,15.1
4568,7233,7228,1.077,0.077,14.2
4569,7241,22124,2.2,0.2,11.4
4570,7241,12304,2.0,0.0,17.9
4571,7249,1444,1.062,0.062,13.4
4572,7257,7254,3.111,1.046,21.8
4573,7261,7258,1.105,0.099,14.3
4574,7277,2502,2.0,0.0,18.9
4575,7305,9838,2.0,0.0,14.4
4576,7309,6230,5.0,0.0,14.8
4577,7311,24444,2.0,0.0,10.7
4578,7311,4150,2.0,0.0,15.4
4579,7313,7310,1.2,0.2,10.4
4580,7315,7334,2.0,0.0,15.6
4581,7319,7316,1.25,0.25,10.4
4582,7321,7312,2.0,0.0,14.4
4583,7323,7320,1.2,0.2,11.1
4584,7329,7326,2.0,0.0,15.1
4585,7333,7330,1.667,0.333,14.4
4586,7335,7332,1.333,0.333,10.5
4587,7387,35390,1.4,0.3,9.6
4588,7391,7388,4.6,0.3,50.5
4589,7393,7390,1.2,0.2,13.9
4590,7401,7398,1.143,0.143,13.6
4591,7405,27954,2.0,0.0,10.3
4592,7407,7404,3.0,0.0,14.3
4593,7431,27986,2.0,0.0,14.4
4594,7449,27928,2.0,0.0,14.4
4595,7465,15230,3.6,0.3,20.0
4596,7465,26072,4.25,0.25,26.5
4597,7467,7464,3.0,0.0,26.0
4598,7471,7468,2.5,0.5,22.7
4599,7483,14312,2.0,0.0,14.5
4600,7485,7482,5.0,0.0,32.6
4601,7485,13904,1.667,0.333,10.9
4602,7541,7538,2.0,0.0,14.6
4603,7545,7542,2.0,0.0,14.5
4604,7565,28062,6.0,0.0,30.6
4605,7567,7564,2.0,0.0,7.2
4606,7575,35636,2.0,0.0,11.7
4607,7577,7574,2.0,0.0,12.9
4608,7597,16524,1.292,0.216,17.1
4609,7609,7078,2.0,0.0,9.5
4610,7627,2718,3.0,0.0,10.8
4611,7629,7626,3.0,0.0,8.5
4612,7631,7628,2.0,0.0,5.0
4613,7639,7636,1.167,0.167,10.5
4614,7647,32028,2.0,0.0,6.6
4615,7649,7646,2.0,0.0,18.4
4616,7831,5414,3.0,0.0,11.0
4617,7831,25850,2.0,0.0,20.6
4618,7833,7864,3.0,0.0,20.0
4619,7843,7840,2.0,0.0,15.6
4620,7847,41024,2.0,0.0,7.6
4621,7849,7844,2.0,0.0,12.8
4622,7851,7848,2.0,0.0,8.8
4623,7855,7846,1.5,0.5,13.3
4624,7859,7856,1.5,0.5,9.7
4625,7861,7858,2.0,0.0,10.4
4626,7895,7892,2.0,0.0,21.3
4627,7899,25258,2.667,2.267,15.4
4628,7899,12636,4.0,0.0,22.2
4629,7903,30212,1.5,0.5,9.5
4630,7907,28488,3.0,0.0,4.7
4631,7909,7906,8.0,0.0,13.8
4632,7909,19014,3.0,0.0,13.9
4633,7909,28490,3.0,0.0,4.7
4634,7911,7908,6.0,2.0,14.7
4635,7913,7910,6.0,2.0,14.1
4636,7913,30228,4.0,0.0,14.2
4637,7915,14312,2.0,0.0,14.5
4638,7917,7914,1.5,0.5,14.4
4639,7919,7916,2.0,0.0,14.4
4640,7921,7918,1.2,0.2,11.1
4641,7923,7920,1.4,0.3,11.2
4642,7925,7922,1.8,0.2,13.8
4643,7927,7924,2.0,0.0,16.6
4644,7929,7926,1.6,0.3,13.5
4645,7933,7930,1.4,0.3,10.2
4646,7951,7952,1.2,0.2,8.6
4647,7953,7942,2.75,0.25,18.6
4648,7953,23880,5.0,0.0,24.6
4649,7955,7950,1.2,0.2,9.9
4650,7961,7958,1.75,0.25,23.3
4651,7967,17256,5.0,0.0,30.0
4652,7977,7974,1.5,0.5,14.4
4653,7991,33496,2.0,0.0,3.5
4654,7993,7990,2.0,0.0,5.0
4655,8015,28608,2.0,0.0,4.7
4656,8017,8014,3.0,2.0,14.3
4657,8025,8022,2.0,0.0,15.7
4658,8027,8024,2.0,0.0,14.4
4659,8031,2208,2.0,0.0,16.1
4660,8033,8030,2.0,0.0,14.4
4661,8035,8032,2.0,0.0,12.2
4662,8043,8296,3.0,0.0,21.9
4663,8043,28908,3.0,0.0,21.4
4664,8045,34980,2.0,0.0,13.9
4665,8053,2830,3.0,0.0,16.4
4666,8059,12626,4.0,0.0,17.1
4667,8059,14130,3.0,0.0,31.5
4668,8059,32298,1.25,0.25,9.1
4669,8063,8060,2.0,0.0,23.2
4670,8065,8062,1.167,0.167,19.4
4671,8081,8078,3.0,0.0,13.2
4672,8091,7246,5.0,0.0,33.3
4673,8143,33202,2.0,0.0,19.2
4674,8279,3730,2.0,0.0,14.8
4675,8281,8278,1.75,0.25,13.2
4676,8295,34056,2.0,0.0,7.7
4677,8307,28916,2.0,0.0,4.7
4678,8357,28728,2.0,0.0,13.9
4679,8363,8360,2.0,0.0,14.6
4680,8363,28912,2.0,0.0,14.2
4681,8375,8362,2.0,0.0,9.3
4682,8385,18042,1.333,0.333,9.6
4683,8399,5790,2.0,0.0,12.3
4684,8405,28536,2.0,0.0,10.6
4685,8405,7954,4.333,0.333,21.6
4686,8407,8404,1.25,0.25,5.1
4687,8409,8406,3.25,0.25,14.6
4688,8441,8438,1.25,0.25,10.7
4689,8443,8440,1.75,0.25,15.7
4690,8451,7402,1.5,0.286,12.6
4691,8453,8450,1.125,0.125,9.5
4692,8483,82,2.0,0.0,9.6
4693,8547,8544,2.0,0.0,17.8
4694,8549,14226,2.0,0.0,19.0
4695,8551,8548,2.0,0.0,14.2
4696,8553,8550,2.0,0.0,14.3
4697,8697,24240,2.0,0.0,9.3
4698,8723,5436,3.0,0.0,33.8
4699,8725,8722,2.0,0.0,14.6
4700,8779,8774,2.0,0.0,13.2
4701,8805,35592,2.0,0.0,7.6
4702,8827,8824,1.5,0.5,15.1
4703,8857,8814,2.0,0.0,15.7
4704,8859,8856,1.5,0.5,11.7
4705,8861,8858,2.5,0.5,16.1
4706,8863,8860,1.5,0.5,10.4
4707,8865,8862,3.0,0.0,15.0
4708,8921,11826,2.0,0.0,10.2
4709,8981,29646,2.0,0.0,14.1
4710,8985,11600,2.0,0.0,17.2
