,from_node,to_node,edge_tt,edge_var,distance
4044,19679,2916,1.5,0.5,10.2
4045,19679,20258,2.308,0.564,22.9
4046,19681,25896,8.0,7.333,54.3
4047,19683,25896,6.0,0.0,34.3
4048,19685,25856,4.8,1.7,49.1
4049,19687,19690,1.167,0.152,16.0
4050,19689,19696,4.25,0.917,35.4
4051,19691,19688,1.25,0.25,12.9
4052,19691,19680,1.5,1.5,13.5
4053,19693,19696,8.5,0.5,47.5
4054,19697,12238,2.5,0.3,32.7
4055,19707,19708,1.5,0.5,7.7
4056,19709,25858,4.0,0.5,17.6
4057,19713,26200,2.0,0.0,18.7
4058,19717,35774,1.143,0.143,13.2
4059,19719,38844,2.0,0.0,15.9
4060,19723,19724,2.0,0.0,11.7
4061,19725,19726,1.8,0.2,14.7
4062,19731,25408,2.0,0.0,26.5
4063,19753,25246,3.0,0.0,24.1
4064,19761,22700,2.667,1.333,15.6
4065,19787,20982,10.0,0.0,50.5
4066,19787,40214,5.0,0.0,30.0
4067,19815,25586,4.0,0.0,40.0
4068,19819,5014,2.0,0.0,19.1
4069,19867,19868,3.0,0.0,15.3
4070,19869,19870,3.0,0.0,14.2
4071,19901,40170,1.5,0.333,18.8
4072,19971,28572,2.867,1.124,28.9
4073,19975,35616,1.1,0.1,13.6
4074,19977,31532,4.6,2.3,45.9
4075,20153,506,2.0,0.0,4.7
4076,20157,22960,1.25,0.25,12.3
4077,20249,12142,3.0,0.0,22.4
4078,20255,20256,3.3,39.567,8.2
4079,20257,25824,3.818,1.764,28.6
4080,20261,25818,3.875,0.982,34.4
4081,20261,25792,3.2,7.2,10.8
4082,20263,40026,1.125,0.125,22.6
4083,20313,20314,1.333,0.333,15.4
4084,20335,654,3.0,0.0,11.8
4085,20409,20410,3.0,0.0,14.4
4086,20411,20412,2.0,0.0,7.0
4087,20413,502,2.0,0.0,11.3
4088,20423,20428,10.0,0.0,11.9
4089,20439,19714,1.167,0.167,12.7
4090,20439,35410,1.5,0.3,17.7
4091,20445,37006,1.667,0.267,14.1
4092,20447,17250,1.5,0.333,20.0
4093,20449,35412,1.571,0.286,15.5
4094,20451,20452,1.2,0.178,14.5
4095,20453,31780,1.333,0.25,14.1
4096,20455,37010,1.75,0.917,11.9
4097,20463,20464,2.25,0.214,25.8
4098,20467,25412,4.0,1.143,41.1
4099,20473,20474,2.0,0.0,14.4
4100,20475,20476,3.0,0.0,14.4
4101,20477,20478,3.0,0.0,14.4
4102,20479,20480,3.0,0.0,14.4
4103,20481,20482,3.0,0.0,14.4
4104,20483,20484,3.0,0.0,14.4
4105,20485,20634,3.0,0.0,14.4
4106,20493,20494,3.0,0.0,14.4
4107,20495,20496,3.0,0.0,14.4
4108,20497,20498,3.0,0.0,14.4
4109,20499,20500,3.0,0.0,14.4
4110,20501,20502,3.0,0.0,14.4
4111,20503,20634,3.0,0.0,14.2
4112,20619,20492,2.0,0.0,9.0
4113,20635,20536,1.5,0.5,9.0
4114,20647,31348,2.0,0.0,12.2
4115,20655,20656,2.0,0.0,17.5
4116,20657,20658,2.0,0.0,18.8
4117,20659,24388,2.0,0.0,13.7
4118,20709,20710,3.0,0.0,14.5
4119,20711,20712,3.0,0.0,14.4
4120,20713,20714,3.0,0.0,13.8
4121,20715,33098,4.0,0.0,16.5
4122,20981,40214,3.0,0.0,29.7
4123,20981,12012,2.0,0.0,13.3
4124,21033,40438,6.0,0.0,43.5
4125,21033,40436,3.0,0.0,22.5
4126,21055,40634,3.0,0.0,16.4
4127,21071,39040,4.0,0.0,19.4
4128,21079,31664,4.0,0.0,18.7
4129,21083,21084,1.429,0.418,17.1
4130,21085,39042,2.571,0.725,26.4
4131,21093,21094,2.0,0.0,9.6
4132,21095,21114,3.0,0.0,12.8
4133,21107,21092,6.0,0.0,23.1
4134,21161,40004,1.143,0.143,10.6
4135,21243,13540,3.5,0.5,23.0
4136,21257,680,2.0,0.0,9.2
4137,21259,21260,2.4,0.3,22.3
4138,21261,21262,1.6,0.3,14.8
4139,21265,21010,2.6,0.8,22.6
4140,21269,21270,1.077,0.077,9.4
4141,21275,27802,1.077,0.077,13.4
4142,21365,21366,2.4,0.3,32.8
4143,21367,5018,5.0,4.667,34.8
4144,21367,25412,4.0,0.0,34.6
4145,21451,19976,1.8,1.2,14.2
4146,21455,29930,3.2,2.7,31.7
4147,21459,21462,1.667,0.333,13.5
4148,21463,21464,1.667,0.333,16.7
4149,21473,21474,3.0,0.0,31.1
4150,21479,26344,1.4,0.3,18.8
4151,21505,20438,1.4,0.3,10.6
4152,21511,21374,2.0,0.0,23.7
4153,21555,33410,2.0,0.0,9.4
4154,21711,21716,2.0,0.0,10.6
4155,21719,21720,2.0,0.0,10.6
4156,21741,21748,2.0,0.0,13.9
4157,21751,21752,2.0,0.0,10.6
4158,21753,21754,2.0,0.0,10.4
4159,21833,38896,1.278,0.212,15.3
4160,21927,21928,2.0,0.0,10.4
4161,21935,33490,2.0,0.0,12.2
4162,21953,21954,3.5,0.5,5.0
4163,21955,21956,2.5,0.5,5.1
4164,21957,92,6.0,0.0,14.2
4165,21989,33500,2.0,0.0,7.2
4166,21995,21996,1.667,0.333,21.9
4167,22001,10166,1.5,0.5,14.8
4168,22119,21984,2.0,0.0,8.1
4169,22119,17316,3.5,0.5,17.7
4170,22129,33426,2.0,0.0,12.3
4171,22131,22116,2.0,0.0,15.5
4172,22133,22134,2.0,0.0,13.0
4173,22151,35950,3.0,0.0,34.8
4174,22151,37026,3.0,0.0,34.5
4175,22181,16624,2.667,0.333,18.1
4176,22181,23554,2.0,0.0,25.3
4177,22183,22196,2.0,0.0,19.2
4178,22187,22188,1.5,0.5,13.8
4179,22189,22190,1.5,0.5,14.4
4180,22191,34726,4.0,0.0,40.3
4181,22191,22192,5.0,0.0,52.0
4182,22195,22198,3.0,0.0,33.4
4183,22197,22204,5.5,0.5,62.4
4184,22201,34278,2.0,0.0,13.2
4185,22207,22208,3.0,0.0,32.0
4186,22209,22184,2.0,0.0,14.2
4187,22213,22214,2.0,0.0,18.0
4188,22221,35912,2.0,0.0,20.4
4189,22227,22228,2.875,0.982,21.8
4190,22229,22230,1.125,0.125,14.3
4191,22231,27754,1.222,0.194,13.8
4192,22235,23596,2.0,0.0,7.3
4193,22257,22258,2.0,0.0,23.4
4194,22257,34648,2.0,0.0,7.9
4195,22281,22282,3.5,0.5,32.4
4196,22283,15598,2.0,0.0,15.8
4197,22361,22362,3.0,0.0,14.4
4198,22363,22364,3.0,0.0,14.4
4199,22365,22980,5.0,0.0,34.4
4200,22367,26960,1.8,0.2,30.4
4201,22369,24710,3.2,0.2,48.8
4202,22431,20450,2.111,0.361,26.1
4203,22445,2396,1.714,0.238,9.4
4204,22535,22536,2.0,0.0,30.0
4205,22537,21896,2.0,0.0,15.7
4206,22561,22562,7.667,91.867,14.4
4207,22563,29766,5.8,0.7,62.6
4208,22563,18018,6.0,0.0,9.7
4209,22577,30746,3.0,0.0,27.8
4210,22577,30738,2.25,0.25,27.2
4211,22579,22580,1.125,0.125,9.1
4212,22581,35974,2.667,0.667,25.6
4213,22581,37848,2.333,0.333,29.9
4214,22585,38894,1.167,0.167,17.2
4215,22593,2510,2.0,0.0,4.7
4216,22601,22602,3.0,0.0,14.4
4217,22603,22592,2.0,0.0,9.0
4218,22637,22638,2.25,0.25,29.6
4219,22639,37846,12.4,251.8,13.0
4220,22677,38974,2.0,0.0,14.8
4221,22691,2618,4.0,0.0,17.3
4222,22701,2762,3.0,0.0,13.7
4223,22701,22702,4.0,0.0,17.2
4224,22703,22860,3.0,0.0,14.0
4225,22715,2630,2.0,0.0,4.7
4226,22745,9000,2.0,0.0,9.1
4227,22763,22764,2.25,0.25,14.8
4228,22765,22766,2.0,0.0,13.4
4229,22767,22768,1.5,0.333,9.7
4230,22769,22770,1.5,0.333,8.8
4231,22771,36084,2.0,0.0,15.2
4232,22809,37126,2.0,0.0,11.3
4233,22817,37132,2.0,0.0,10.4
4234,22821,26686,3.0,0.0,14.5
4235,22827,22828,4.0,0.0,22.7
4236,22829,2730,2.0,0.0,7.8
4237,22863,22864,4.0,0.0,14.7
4238,22865,2618,2.0,0.0,9.0
4239,22915,12052,2.0,0.0,23.1
4240,22925,23076,2.667,2.333,23.6
4241,22925,28646,4.0,0.0,20.7
4242,22933,22934,1.429,0.286,16.8
4243,22937,2858,2.0,0.0,16.6
4244,22955,22956,1.333,0.333,6.4
4245,22961,38852,1.25,0.25,20.1
4246,22987,25240,3.5,0.5,21.0
4247,23037,28952,1.667,0.333,8.5
4248,23037,26198,1.714,0.238,21.5
4249,23057,19686,3.0,0.0,23.7
4250,23063,39276,3.0,0.0,23.4
4251,23065,25380,2.0,0.0,14.3
4252,23077,39774,2.0,0.0,27.7
4253,23077,36878,3.0,2.0,23.6
4254,23117,23118,2.0,0.0,10.6
4255,23119,23120,3.0,0.0,14.3
4256,23121,23122,2.0,0.0,9.0
4257,23305,3156,2.0,0.0,4.7
4258,23345,3196,2.0,0.0,4.7
4259,23515,32024,2.889,2.361,32.7
4260,23527,23528,1.5,0.5,19.8
4261,23531,31476,2.0,0.0,8.4
4262,23547,23548,3.0,0.0,14.4
4263,23549,3390,2.0,0.0,4.9
4264,23555,3396,2.0,0.0,9.3
4265,23589,5150,2.0,1.0,8.9
4266,23599,23606,2.0,0.0,10.8
4267,23607,23608,2.0,0.0,12.4
4268,23611,23612,2.0,0.0,14.8
4269,23613,35108,2.0,0.0,8.6
4270,23631,23632,3.0,0.0,14.3
4271,23649,3488,3.0,0.0,4.7
4272,23663,23664,2.0,0.0,9.4
4273,23665,16378,2.0,0.0,10.4
4274,23671,23672,2.0,0.0,10.2
4275,23685,34596,1.75,0.25,8.2
4276,23695,23662,3.0,0.0,14.7
4277,23723,23684,2.0,1.0,8.1
4278,23729,34602,3.0,0.0,22.4
4279,23729,13304,3.0,0.0,25.1
4280,23737,37704,1.75,0.25,18.8
4281,23799,40222,2.0,0.0,11.9
4282,23799,40220,6.0,0.0,34.3
4283,23827,23500,2.0,0.0,12.9
4284,23871,3642,3.0,0.0,9.3
4285,23919,22690,3.0,0.0,14.0
4286,23941,3720,2.0,0.0,9.1
4287,24025,24026,3.0,0.0,14.4
4288,24027,26676,3.0,0.0,14.2
4289,24129,14260,3.0,0.0,16.5
4290,24145,9584,3.0,0.0,17.8
4291,24245,22676,3.0,0.0,22.3
4292,24343,24344,2.1,0.767,22.8
4293,24345,24346,1.2,0.178,13.6
4294,24347,24348,1.5,0.333,7.9
4295,24349,25350,4.7,1.567,38.3
4296,24407,25308,1.6,0.3,21.3
4297,24409,24410,2.0,0.0,14.7
4298,24413,24414,2.333,0.333,15.2
4299,24415,24416,4.0,0.0,30.1
4300,24415,13956,2.0,0.0,11.2
4301,24417,24418,2.0,2.0,14.5
4302,24419,25828,2.0,0.0,20.3
4303,24421,24436,1.5,0.3,20.0
4304,24427,24428,1.333,0.333,13.1
4305,24449,24422,1.25,0.25,13.1
4306,24513,35558,1.5,0.5,20.5
4307,24545,20654,2.0,0.0,14.2
4308,24647,24648,2.0,0.0,14.4
4309,24649,24650,2.0,0.0,14.4
4310,24651,16388,3.0,0.0,23.0
4311,24661,24662,3.0,0.0,14.1
4312,24663,24646,2.0,0.0,14.1
4313,24697,4388,2.0,0.0,4.7
4314,24795,24796,3.0,0.0,14.1
4315,24797,33198,2.0,0.0,14.3
4316,24857,512,3.0,0.0,14.4
4317,24901,4574,2.0,0.0,4.7
4318,24911,24912,1.5,0.5,9.0
4319,24913,24914,2.0,0.0,9.1
4320,24913,24900,3.0,0.0,15.1
4321,24965,35764,2.333,0.333,18.4
4322,25057,16510,2.0,0.0,14.8
4323,25099,25100,4.0,0.0,14.4
4324,25101,25102,3.0,0.0,14.4
4325,25103,25104,3.0,0.0,14.4
4326,25105,25106,3.0,0.0,14.4
4327,25115,25116,2.0,0.0,14.5
4328,25117,4848,2.0,0.0,9.5
4329,25137,4772,2.0,0.0,9.1
4330,25149,4770,2.0,0.0,9.0
4331,25175,25176,3.0,0.0,14.4
4332,25177,4788,3.0,0.0,14.4
4333,25181,9982,3.667,1.333,30.3
4334,25213,19560,2.0,0.0,21.7
4335,25241,35746,1.5,0.5,11.5
4336,25257,33202,2.0,0.0,23.9
4337,25259,25260,1.25,0.214,14.2
4338,25291,25318,1.667,0.333,5.8
4339,25313,25314,1.2,0.2,9.5
4340,25317,12142,1.429,0.286,21.1
4341,25319,25320,2.0,0.0,28.0
4342,25321,20440,3.0,0.0,35.2
4343,25339,25340,1.333,0.333,6.8
4344,25343,35382,2.0,0.0,11.0
4345,25349,31300,2.0,0.0,11.5
4346,25351,25352,1.077,0.077,14.2
4347,25357,25358,1.231,0.192,13.5
4348,25359,25942,4.0,0.0,50.1
4349,25359,31066,4.0,0.25,50.8
4350,25365,25366,1.714,0.238,19.5
4351,25367,38998,4.333,0.667,39.4
4352,25379,25362,1.667,0.267,21.7
4353,25383,25344,1.333,0.333,10.3
4354,25389,25390,1.25,0.25,8.3
4355,25391,25322,5.0,2.0,45.0
4356,25391,25360,4.0,0.0,23.4
4357,25393,39002,3.0,0.667,36.6
4358,25401,25402,1.143,0.143,15.6
4359,25407,39264,2.0,0.0,19.1
4360,25409,25410,1.2,0.2,14.3
4361,25411,25412,2.0,0.0,7.2
4362,25411,25392,3.5,0.333,36.6
4363,25417,25418,1.571,0.286,18.3
4364,25421,27736,1.625,0.268,20.9
4365,25431,17234,2.0,0.0,14.1
4366,25435,25436,2.0,0.0,14.5
4367,25439,25440,3.0,0.0,35.6
4368,25443,25444,2.0,0.0,23.6
4369,25449,32304,1.538,0.269,17.0
4370,25451,25452,13.385,822.423,14.6
4371,25451,41890,5.0,32.0,14.8
4372,25453,40442,3.0,0.0,13.3
4373,25453,40440,4.857,1.055,43.5
4374,25459,25460,2.0,0.0,12.5
4375,25463,35630,2.0,0.0,14.5
4376,25473,25474,2.0,0.0,13.5
4377,25475,25476,3.0,0.0,15.8
4378,25477,25458,2.0,0.0,14.4
4379,25487,25488,2.0,0.0,9.6
4380,25489,146,3.0,0.0,36.9
4381,25501,25502,2.0,0.0,13.4
4382,25569,25904,2.0,0.0,22.7
4383,25569,19814,2.0,0.0,8.4
4384,25585,20392,5.0,0.0,38.2
4385,25585,16688,3.0,0.0,20.5
4386,25591,25592,2.0,0.0,15.2
4387,25595,14946,3.0,0.0,12.7
4388,25609,23102,2.0,0.0,29.7
4389,25621,25622,2.0,0.0,21.4
4390,25623,25624,2.0,0.0,14.4
4391,25625,25626,2.0,0.0,20.6
4392,25633,25634,1.4,0.3,18.4
4393,25657,25658,2.0,0.0,10.4
4394,25661,5264,2.0,0.0,14.4
4395,25673,25674,2.0,0.0,14.6
4396,25677,25678,2.0,0.0,17.1
4397,25681,25682,2.0,0.0,10.6
4398,25683,5242,2.0,0.0,10.0
4399,25695,30392,2.0,0.0,14.2
4400,25779,25780,2.333,0.333,32.6
4401,25819,25820,4.667,64.667,8.7
4402,25821,25822,3.875,1.554,32.7
4403,25825,25826,1.727,5.818,11.9
4404,25827,25858,3.545,1.273,34.5
4405,25831,25832,1.5,0.5,9.8
4406,25833,25834,1.5,0.5,9.0
4407,25837,25838,2.0,0.0,14.7
4408,25841,25842,1.5,0.5,10.4
4409,25845,24420,3.0,0.0,12.3
4410,25847,25848,1.154,0.141,12.8
4411,25849,25850,2.077,0.91,20.5
4412,25853,25854,1.125,0.125,9.6
4413,25855,20664,1.077,0.077,13.0
4414,25857,19678,1.467,0.267,16.6
4415,25861,19686,1.636,0.455,19.6
4416,25861,2916,7.4,27.3,13.9
4417,25881,25882,1.25,0.25,13.4
4418,25883,25552,2.25,0.25,16.3
4419,25885,29344,2.0,0.0,14.3
4420,25885,25886,2.667,0.267,31.7
4421,25889,24244,3.0,0.0,19.0
4422,25889,25890,2.8,0.7,25.3
4423,25891,25876,2.0,0.5,20.4
4424,25897,25898,1.333,0.5,10.3
4425,25909,25910,2.0,0.0,28.1
4426,25943,35532,3.333,0.333,36.5
4427,25973,25974,2.0,0.0,14.5
4428,25975,26264,2.0,0.0,14.8
4429,25985,25986,2.0,0.0,14.1
4430,25987,17210,2.0,0.0,14.2
4431,26063,26064,3.0,0.0,14.4
4432,26065,5600,2.0,0.0,4.7
4433,26073,38240,2.5,0.5,32.9
4434,26197,35274,2.0,0.0,19.9
4435,26203,36876,2.0,0.0,24.5
4436,26205,26206,3.0,0.0,14.5
4437,26207,26218,3.0,0.0,14.4
4438,26219,26220,2.0,0.0,10.4
4439,26221,26222,2.0,0.0,9.0
4440,26223,26224,2.0,0.0,13.2
4441,26225,26226,2.0,0.0,10.4
4442,26227,26228,3.0,0.0,14.4
4443,26229,26230,2.0,0.0,10.5
4444,26231,26232,2.0,0.0,10.5
4445,26233,36316,2.0,0.0,7.9
4446,26237,5762,2.0,0.0,4.7
4447,26331,5028,2.5,0.5,18.6
4448,26343,5872,3.4,0.3,37.7
4449,26345,24512,5.0,8.0,45.6
4450,26345,5870,3.0,7.0,7.2
4451,26369,26370,2.0,0.0,22.3
4452,26373,26374,2.0,0.0,19.5
4453,26379,26380,1.667,0.333,19.6
4454,26381,39252,1.5,0.5,18.6
4455,26381,17232,7.0,0.0,6.2
4456,26421,15514,2.0,0.0,16.8
4457,26435,26420,2.0,0.0,15.0
4458,26541,3354,3.333,0.333,18.0
4459,26589,25444,2.0,0.0,20.4
4460,26637,26638,2.0,0.0,14.6
4461,26671,26684,2.0,0.0,7.9
4462,26681,20462,1.375,0.268,20.6
4463,26685,26686,2.0,0.0,8.2
4464,26687,33322,2.0,0.0,13.8
4465,26741,6246,3.0,0.0,10.0
4466,26917,26918,3.0,0.0,14.5
4467,27063,27064,2.0,0.0,15.2
4468,27291,6752,2.0,0.0,9.0
4469,27305,27820,2.0,0.0,16.4
4470,27379,17134,2.0,0.0,27.5
4471,27389,27390,2.0,0.0,10.6
4472,27391,19900,7.0,0.0,51.2
4473,27395,22656,2.0,0.0,12.5
4474,27593,25360,4.4,0.3,38.5
4475,27619,27620,2.0,0.0,15.4
4476,27623,14218,2.0,0.0,18.3
4477,27669,26214,2.0,0.0,14.7
4478,27699,27700,2.0,0.0,15.6
4479,27701,38090,2.0,0.0,21.5
4480,27711,27712,2.0,0.0,10.6
4481,27713,27714,2.0,0.0,10.4
4482,27717,27718,2.0,0.0,10.6
4483,27719,27720,2.0,0.0,10.3
4484,27721,27722,4.0,0.0,25.8
4485,27739,27740,2.0,0.0,24.8
4486,27743,27744,2.0,0.857,13.6
4487,27747,27748,1.125,0.125,13.8
4488,27755,27756,1.111,0.111,14.1
4489,27757,29728,5.0,2.0,33.4
4490,27757,25632,5.2,3.2,56.0
4491,27757,22182,6.5,0.5,45.4
4492,27763,26542,1.333,0.25,21.8
4493,27769,27770,1.25,0.25,14.8
4494,27773,27774,1.2,0.2,18.6
4495,27777,32758,1.2,0.2,15.1
4496,27781,27782,1.25,0.25,14.6
4497,27783,27784,1.5,0.333,14.3
4498,27789,37470,4.0,0.0,25.5
4499,27791,16350,2.0,0.0,5.9
4500,27791,25420,2.75,1.071,20.8
4501,27793,27778,4.75,1.583,34.7
4502,27793,35068,6.0,0.0,38.1
4503,27799,36524,3.0,0.0,11.1
4504,27799,27758,2.5,0.5,22.3
4505,27799,34678,4.0,0.0,19.7
4506,27801,28686,4.0,2.0,36.3
4507,27807,27808,1.083,0.083,13.3
4508,27809,27810,1.833,0.333,21.8
4509,27813,27814,1.083,0.083,14.1
4510,27817,21560,3.167,0.152,38.3
4511,27821,27844,3.0,0.0,20.3
4512,27865,27866,2.0,0.0,10.4
4513,27867,27874,2.0,0.0,14.4
4514,27875,27876,2.0,0.0,10.8
4515,27877,27878,2.0,0.0,10.3
4516,27881,27882,2.0,0.0,15.6
4517,27883,27884,2.0,0.0,10.4
4518,27943,27944,4.667,0.333,49.6
4519,27945,27946,1.333,0.333,14.1
4520,27953,27954,1.333,0.333,13.6
4521,27957,29062,1.667,0.333,12.8
4522,28039,7480,1.5,0.5,4.7
4523,28133,7572,2.0,0.0,4.7
4524,28211,32772,2.5,0.5,28.3
4525,28251,28256,2.0,0.0,9.1
4526,28309,28338,2.0,0.0,14.2
4527,28341,28360,2.0,0.0,14.4
4528,28345,28382,2.0,0.0,8.8
4529,28351,28352,2.0,0.0,11.6
4530,28359,28362,2.0,0.0,15.6
4531,28365,126,5.0,0.0,26.9
4532,28371,28372,2.0,0.0,14.7
4533,28375,28376,1.5,0.5,13.8
4534,28377,28342,1.667,0.333,10.2
4535,28383,28384,3.0,0.0,5.3
4536,28485,28486,3.0,0.0,10.7
4537,28489,28490,6.0,0.0,14.0
4538,28491,19012,4.0,0.0,14.6
4539,28525,28532,3.0,0.0,21.0
4540,28531,25398,3.5,0.3,28.7
4541,28531,28546,2.5,0.5,16.3
4542,28533,28534,1.5,0.5,9.9
4543,28535,28536,1.5,0.5,13.8
4544,28539,28540,2.0,0.0,22.9
4545,28559,7932,2.333,0.333,22.3
4546,28585,28586,3.0,0.0,5.0
4547,28597,39158,2.0,0.0,10.7
4548,28657,28658,2.0,0.0,22.6
4549,28659,28660,1.667,0.333,19.4
4550,28665,32028,4.333,1.333,32.2
4551,28673,15234,2.0,0.0,3.7
4552,28721,8118,2.0,0.0,4.7
4553,28847,28848,2.0,0.0,14.0
4554,29065,23064,4.0,0.0,26.0
4555,29345,29346,2.0,0.0,14.8
4556,29347,29348,2.0,0.0,10.1
4557,29349,17008,2.0,0.0,15.6
4558,29441,41714,2.0,0.0,10.8
4559,29461,33574,3.0,0.0,15.4
4560,29521,29522,2.0,0.0,14.7
4561,29523,37040,2.0,0.0,19.2
4562,29581,29582,2.0,0.0,18.3
4563,29583,29460,5.0,0.0,28.7
4564,29615,19826,2.0,0.0,10.5
4565,29703,30020,1.5,0.5,4.8
4566,29731,29732,1.25,0.25,14.6
4567,29733,29734,1.667,0.333,22.7
4568,29783,33238,2.5,0.5,31.2
4569,29903,29904,2.0,0.0,10.2
4570,29905,32172,2.0,0.0,12.3
4571,29929,37844,2.0,0.0,17.5
4572,29931,21456,63.0,14722.0,28.4
4573,29963,28250,2.0,0.0,14.2
4574,29999,36876,2.125,0.125,21.5
4575,30021,33556,1.5,0.5,14.4
4576,30107,10252,3.0,0.0,14.5
4577,30219,13152,2.0,0.0,12.4
4578,30219,34444,2.0,0.0,14.7
4579,30227,7908,2.5,0.5,9.6
4580,30229,41218,3.0,0.0,17.5
4581,30237,25654,2.0,0.0,11.7
4582,30375,9634,2.0,0.0,4.7
4583,30477,2168,3.0,0.0,13.8
4584,30549,23036,5.0,0.0,29.1
4585,30595,35912,1.857,0.143,25.9
4586,30597,37182,2.0,0.0,13.4
4587,30601,37190,1.143,0.143,10.6
4588,30679,30680,2.0,0.0,14.3
4589,30681,30682,3.0,0.0,14.4
4590,30683,11564,2.0,0.0,11.8
4591,30689,33814,2.429,0.286,36.2
4592,30723,9914,2.167,0.167,27.8
4593,30723,16986,21.0,67.0,10.6
4594,30725,33908,2.25,0.25,29.6
4595,30727,32544,2.25,0.25,26.8
4596,30729,30730,1.167,0.167,10.0
4597,30731,25892,5.857,0.81,54.5
4598,30735,33908,3.667,0.667,29.4
4599,30737,30740,3.5,1.0,25.6
4600,30741,30742,1.25,0.25,12.1
4601,30743,30744,1.25,0.25,14.4
4602,30745,23734,2.0,0.667,21.8
4603,30749,31228,4.333,0.333,41.3
4604,30753,21258,2.8,0.2,34.5
4605,30755,35802,6.0,0.0,37.9
4606,30755,31228,12.0,72.0,11.9
4607,30765,30766,1.333,0.333,12.8
4608,30771,7246,4.0,0.0,26.1
4609,30771,35442,3.0,0.0,38.4
4610,30773,32990,4.375,0.839,46.9
4611,30775,30772,4.625,68.839,13.7
4612,30777,38542,4.2,1.2,44.2
4613,30783,33286,5.429,0.619,52.2
4614,30787,30788,1.1,0.1,9.8
4615,30795,30796,1.3,0.233,16.6
4616,30813,30814,1.571,0.286,19.6
4617,30815,30820,1.143,0.143,13.7
4618,30819,27790,3.857,26.81,10.0
4619,30821,30822,1.25,0.25,4.0
4620,30823,25416,3.0,0.667,26.6
4621,30827,30828,1.667,0.667,16.0
4622,30831,30832,1.25,0.205,13.9
4623,30837,30830,2.111,1.611,22.4
4624,30839,41874,3.333,2.267,31.8
4625,30839,37470,5.0,0.0,50.8
4626,30937,22932,2.286,0.905,21.0
4627,30939,22140,2.5,4.5,22.9
4628,30939,30936,1.857,0.143,23.3
4629,30941,22930,2.167,1.367,21.4
4630,30941,22926,2.0,0.0,13.2
4631,30947,25636,3.0,1.8,28.4
4632,30957,30960,1.5,0.273,18.9
4633,30959,30956,1.556,0.278,21.8
4634,30965,30966,1.273,0.218,14.0
4635,30967,30968,2.0,0.0,23.1
4636,31017,31018,3.0,0.0,14.4
4637,31019,31020,3.0,0.0,14.3
4638,31021,17718,4.0,0.0,19.1
4639,31037,21106,3.0,0.0,14.4
4640,31039,20422,2.0,0.0,26.3
4641,31053,31054,1.5,0.5,16.7
4642,31063,32962,2.0,0.0,14.8
4643,31069,31070,2.0,0.0,14.4
4644,31085,9160,2.0,0.0,14.4
4645,31111,37036,3.25,1.643,31.8
4646,31197,2022,2.0,0.0,9.2
4647,31271,31272,2.0,0.0,14.7
4648,31297,31298,1.1,0.1,10.6
4649,31301,8452,4.0,0.0,24.0
4650,31317,31318,2.0,0.0,10.4
4651,31337,31338,2.5,0.5,11.2
4652,31339,20246,4.0,0.0,19.6
4653,31339,31340,4.0,0.0,20.3
4654,31341,25308,5.0,0.0,38.5
4655,31351,31352,3.0,0.0,14.0
4656,31353,31354,1.5,0.5,7.1
4657,31355,31336,1.5,0.5,9.2
4658,31387,31388,2.0,0.0,14.4
4659,31389,10498,2.0,0.0,9.0
4660,31419,33814,2.25,0.214,37.0
4661,31425,4208,56.0,0.0,9.0
4662,31433,8594,4.0,0.0,14.7
4663,31445,31448,8.0,0.0,14.4
4664,31517,33760,2.0,0.0,7.5
4665,31529,16500,2.0,0.0,21.7
4666,31529,33826,2.0,0.0,16.3
4667,31537,36854,1.429,0.286,15.6
4668,31593,31594,2.0,0.0,14.4
4669,31595,10624,2.0,0.0,14.4
4670,31665,40634,4.0,0.0,15.5
4671,31717,38992,2.0,0.0,11.8
4672,31759,14030,3.333,1.333,19.4
4673,31777,31778,3.0,0.0,10.0
4674,31779,33312,2.0,0.0,9.3
4675,31781,31782,4.571,61.286,9.0
4676,31783,25846,3.3,0.9,33.6
4677,31791,31792,2.0,0.0,26.0
4678,31791,24142,2.0,0.0,8.6
4679,31799,31800,1.714,3.571,4.6
4680,31801,28596,2.0,0.0,5.4
4681,31801,19970,1.3,0.233,9.3
4682,31815,31848,2.0,0.0,15.2
4683,31821,31822,3.0,0.0,16.0
4684,31823,31824,3.0,0.0,14.4
4685,31845,31846,3.0,0.0,29.8
4686,31853,31862,2.0,0.0,10.6
4687,31861,10886,2.0,0.0,11.1
4688,31863,31864,3.0,0.0,14.4
4689,31865,31866,3.0,0.0,14.1
4690,31867,31868,4.0,0.0,20.9
4691,31871,31872,3.0,0.0,14.5
4692,31879,35738,1.333,0.267,9.7
4693,32015,41942,2.0,0.0,15.9
4694,32037,32038,2.429,0.286,26.8
4695,32041,41852,4.556,46.028,22.5
4696,32173,22634,1.667,0.333,18.2
4697,32239,32240,3.0,0.0,14.4
4698,32241,32242,3.0,0.0,14.5
4699,32265,32266,1.667,0.333,25.0
4700,32273,32274,1.333,0.333,11.2
4701,32301,23802,2.0,1.0,12.2
4702,32301,40222,3.154,0.808,25.6
4703,32303,35266,2.0,0.0,26.6
4704,32303,25448,3.0,9.167,26.6
4705,32305,35252,2.538,0.936,27.5
4706,32393,32394,2.0,0.0,13.1
4707,32395,32396,1.5,0.5,9.1
4708,32421,25628,3.0,0.0,14.3
