,from_node,to_node,edge_tt,edge_var,distance
4709,37429,37430,1.909,0.691,12.7
4710,37431,21890,2.333,0.267,19.6
4711,37431,32264,3.5,12.5,2.9
4712,37437,32296,2.0,0.0,20.8
4713,37463,37464,1.286,0.238,5.0
4714,37465,40320,2.5,0.5,17.2
4715,37465,39148,3.333,0.667,33.8
4716,37471,31526,1.5,0.333,20.1
4717,37477,37478,4.0,0.0,14.8
4718,37479,15760,2.0,0.0,4.7
4719,37607,30168,2.0,0.0,15.6
4720,37615,37616,2.0,0.0,15.5
4721,37617,37618,5.0,0.0,40.3
4722,37619,37606,3.0,0.0,25.1
4723,37635,39040,2.7,0.9,23.8
4724,37635,39038,5.0,0.0,27.9
4725,37645,32686,4.0,0.0,47.7
4726,37653,37654,3.0,0.0,15.3
4727,37659,37648,2.0,0.0,12.5
4728,37679,37680,1.375,0.268,16.0
4729,37681,37682,1.25,0.214,21.9
4730,37685,39244,1.125,0.125,14.0
4731,37695,32996,3.692,1.397,38.7
4732,37695,37712,10.8,48.7,16.0
4733,37699,37700,1.375,0.268,18.8
4734,37709,39172,1.833,0.167,18.8
4735,37713,32564,1.818,0.164,21.1
4736,37743,38834,3.2,0.2,33.6
4737,37751,37752,1.333,0.333,16.8
4738,37845,39406,1.833,0.167,20.1
4739,37847,37712,4.0,2.0,36.6
4740,37847,37226,10.0,50.0,15.8
4741,37849,35976,1.4,0.3,14.2
4742,37857,37858,1.4,0.3,19.9
4743,37863,32732,2.0,0.0,13.2
4744,37867,37692,1.1,0.1,11.8
4745,37871,16082,2.0,0.0,4.7
4746,38021,38794,1.667,0.333,18.9
4747,38023,38026,1.333,0.333,17.7
4748,38023,39206,2.0,0.0,17.7
4749,38027,38802,1.333,0.333,15.7
4750,38163,38164,2.0,0.0,19.8
4751,38207,32128,2.0,0.0,9.0
4752,38213,24534,3.0,0.0,18.6
4753,38221,38222,2.0,0.0,6.2
4754,38223,38224,3.0,0.0,15.7
4755,38225,19206,2.0,0.0,9.3
4756,38365,15752,2.0,0.0,22.5
4757,38389,23796,1.462,0.269,16.2
4758,38417,39200,3.0,0.0,13.7
4759,38433,26958,2.0,0.0,12.1
4760,38433,23098,3.0,1.0,23.3
4761,38491,2148,2.75,0.25,26.9
4762,38541,33286,8.0,1.0,78.4
4763,38543,28702,2.0,0.0,9.7
4764,38543,29960,1.8,0.2,16.4
4765,38545,33284,2.2,1.2,12.1
4766,38557,38558,2.0,0.0,14.9
4767,38559,5166,3.0,0.0,35.0
4768,38561,38562,2.25,0.25,15.2
4769,38565,38566,1.5,0.333,14.5
4770,38705,38706,3.0,0.0,14.3
4771,38707,25546,2.0,0.0,7.3
4772,38721,38722,3.0,0.0,14.4
4773,38795,35948,1.667,0.333,14.8
4774,38799,16218,1.75,0.25,18.3
4775,38801,38806,3.333,0.333,17.6
4776,38807,38024,1.5,0.333,18.0
4777,38811,38806,2.0,0.0,9.1
4778,38843,19724,2.0,0.0,12.9
4779,38847,6568,2.0,0.0,11.2
4780,38849,38846,2.0,0.0,8.4
4781,38861,38862,2.0,0.0,19.2
4782,38871,38888,3.0,0.0,8.2
4783,38879,38880,2.0,0.0,6.0
4784,38881,38882,3.0,0.0,5.0
4785,38883,38884,3.0,0.0,5.0
4786,38885,38870,4.0,0.0,9.1
4787,38889,19804,5.0,0.0,23.8
4788,38895,41892,1.5,0.333,19.4
4789,38895,40434,1.333,0.267,19.5
4790,38899,5054,1.375,0.268,16.6
4791,38901,38904,1.2,0.178,13.0
4792,38901,38912,6.0,0.0,5.2
4793,38909,38910,3.1,0.1,40.9
4794,38911,23036,2.2,0.178,28.6
4795,38913,1824,2.0,0.0,8.3
4796,38929,38930,1.667,0.333,12.0
4797,38931,27794,2.0,0.0,14.0
4798,38949,32544,1.75,0.25,12.2
4799,38949,9914,5.0,0.0,12.0
4800,38963,2610,2.0,0.0,6.2
4801,38977,38962,2.0,0.0,17.7
4802,38997,25420,3.0,0.0,13.5
4803,38999,39000,1.25,0.25,20.3
4804,39001,21504,1.75,0.25,20.4
4805,39005,32774,4.0,2.0,43.9
4806,39043,39044,14.8,918.2,7.9
4807,39045,32718,1.125,0.125,11.2
4808,39155,39156,1.75,0.214,22.3
4809,39157,18026,2.0,0.0,15.9
4810,39157,40218,4.0,1.0,35.1
4811,39159,17176,1.667,0.267,13.1
4812,39161,24944,5.5,40.5,12.1
4813,39185,36450,1.333,0.267,19.6
4814,39199,23050,4.0,0.0,29.9
4815,39201,2170,3.0,0.0,21.0
4816,39203,12846,2.0,0.0,14.4
4817,39207,38038,3.0,0.0,27.1
4818,39213,25980,2.0,0.0,14.4
4819,39219,17218,2.0,0.0,4.7
4820,39231,39232,1.238,0.19,13.9
4821,39233,39234,1.524,0.262,19.7
4822,39235,39236,1.095,0.09,13.3
4823,39239,39240,1.048,0.048,12.9
4824,39241,39242,1.571,1.648,8.0
4825,39243,2300,2.0,0.0,11.0
4826,39243,31796,4.571,1.157,49.7
4827,39245,35528,2.25,0.25,22.3
4828,39245,31064,1.5,0.333,22.1
4829,39251,39252,3.0,0.0,14.1
4830,39261,39262,1.25,0.25,11.5
4831,39263,37210,7.0,1.0,63.9
4832,39271,20444,1.625,0.268,19.7
4833,39277,28546,5.0,0.0,30.9
4834,39287,41522,2.5,0.5,34.1
4835,39331,39340,3.2,1.2,22.1
4836,39369,17290,3.333,0.333,24.6
4837,39403,37694,5.167,73.088,11.1
4838,39419,31170,2.0,0.0,8.9
4839,39427,16390,7.0,0.0,48.8
4840,39461,39462,1.25,0.25,10.2
4841,39469,26960,3.5,0.5,32.1
4842,39471,21330,3.0,0.0,23.7
4843,39473,1616,2.375,0.268,31.5
4844,39571,39572,3.0,0.0,13.6
4845,39691,17592,3.0,0.0,14.3
4846,39717,39718,3.0,0.0,13.6
4847,39719,39726,3.0,0.0,14.3
4848,39821,39822,4.0,0.0,18.2
4849,39823,39824,4.0,0.0,15.6
4850,39825,10152,4.0,0.0,17.1
4851,39839,17732,2.0,0.0,4.7
4852,39867,41084,3.0,0.0,14.2
4853,39983,31650,2.0,0.0,10.9
4854,39997,33322,4.0,0.0,30.6
4855,39997,26668,13.0,0.0,15.7
4856,40073,23534,3.0,0.0,13.1
4857,40175,40176,1.2,0.2,13.2
4858,40177,40178,1.2,0.2,13.1
4859,40179,25892,3.0,0.0,19.6
4860,40179,25862,6.25,2.25,60.2
4861,40181,29930,2.0,0.0,6.6
4862,40181,32712,3.143,1.476,31.5
4863,40183,38542,4.0,0.0,19.2
4864,40201,21556,3.0,0.0,16.4
4865,40213,40200,5.0,0.0,38.2
4866,40215,20832,2.2,0.2,24.6
4867,40217,25940,1.5,0.5,24.5
4868,40219,33928,1.667,0.25,18.1
4869,40221,38388,1.154,0.141,12.6
4870,40223,40438,1.286,0.238,8.1
4871,40223,40436,3.167,1.367,30.1
4872,40337,40338,2.0,0.0,10.5
4873,40339,13414,4.0,0.0,14.5
4874,40435,40442,4.0,0.0,42.0
4875,40435,40440,5.0,8.667,16.1
4876,40437,37632,1.571,0.286,18.0
4877,40439,16962,2.0,0.0,12.3
4878,40439,24130,1.417,0.265,17.9
4879,40441,40220,3.2,1.289,28.6
4880,40635,21052,3.0,0.0,14.6
4881,40635,18444,2.0,0.0,4.7
4882,40669,40672,2.0,0.0,9.3
4883,40669,40680,2.727,0.618,25.8
4884,40671,40684,4.333,0.333,26.1
4885,40677,40678,1.909,0.891,20.9
4886,40683,18488,4.0,0.8,47.9
4887,40793,40794,1.222,0.194,14.2
4888,40795,40684,2.556,0.528,27.7
4889,40797,21832,2.25,0.917,18.0
4890,40803,36840,2.0,0.0,9.8
4891,40841,40842,2.0,0.0,25.4
4892,40851,18634,1.2,0.2,4.7
4893,41103,41104,3.0,0.0,15.4
4894,41105,41106,3.0,0.0,15.2
4895,41107,8476,2.0,0.0,11.1
4896,41139,41140,4.0,0.0,14.3
4897,41141,41278,3.0,0.0,17.2
4898,41179,18962,2.0,0.0,4.7
4899,41231,41232,2.0,0.0,13.6
4900,41233,41234,2.0,0.0,14.3
4901,41235,41236,1.5,0.5,11.0
4902,41237,41238,2.0,0.0,11.2
4903,41239,41240,1.5,0.5,12.9
4904,41241,40842,4.5,0.5,32.1
4905,41273,26454,2.0,0.0,14.4
4906,41279,41280,3.0,0.0,17.7
4907,41281,41282,2.0,0.0,11.2
4908,41369,41370,1.6,0.3,19.0
4909,41371,39340,3.0,1.0,22.0
4910,41469,41492,2.0,0.0,7.4
4911,41493,9788,2.0,0.0,14.5
4912,41525,41824,1.25,0.25,28.2
4913,41699,41700,1.429,0.286,13.8
4914,41707,41708,1.143,0.143,12.5
4915,41709,41710,2.25,0.214,24.7
4916,41711,41712,2.0,0.0,22.5
4917,41713,41714,1.125,0.125,14.2
4918,41715,41696,2.0,0.667,13.6
4919,41717,41718,1.2,0.2,13.4
4920,41731,34104,2.0,0.0,7.8
4921,41751,41752,3.0,0.0,18.6
4922,41753,1988,3.0,0.0,15.2
4923,41827,41522,4.5,0.5,33.9
4924,41851,12396,1.5,1.0,12.2
4925,41853,37674,4.125,0.982,44.6
4926,41853,31796,3.0,0.0,15.3
4927,41857,4884,2.2,1.067,23.9
4928,41859,23838,3.75,0.917,29.3
4929,41863,9998,2.0,0.0,33.0
4930,41865,41862,1.5,0.5,14.8
4931,41875,41876,1.222,0.194,16.0
4932,41877,41864,2.0,0.0,12.1
4933,41891,40438,4.5,1.667,35.6
4934,41893,37632,2.0,0.667,17.1
4935,41895,37700,2.0,0.0,19.0
4936,41897,5434,4.0,0.0,22.1
4937,41923,20430,1.5,0.5,7.7
4938,41931,19570,2.0,0.0,4.7
4939,41939,25370,1.6,0.3,14.5
4940,41943,22634,3.0,2.0,18.1
4941,41949,32038,4.0,1.0,31.8
