,from_node,to_node,edge_tt,edge_var,distance
4043,29653,38148,2.0,0.0,11.2
4044,29657,29662,3.0,0.0,14.3
4045,29669,19412,2.0,0.0,14.2
4046,29733,29734,2.0,0.0,22.7
4047,29783,32712,2.0,0.0,6.4
4048,29887,29888,2.0,0.0,13.9
4049,29931,21456,2.5,0.5,28.4
4050,29963,29964,2.0,0.0,14.2
4051,29965,29966,2.0,0.0,14.4
4052,29967,29968,2.0,0.0,10.4
4053,29969,39240,2.0,0.0,12.4
4054,29999,36876,2.0,0.0,21.5
4055,30173,22568,2.0,0.0,14.7
4056,30195,39960,1.286,0.238,7.7
4057,30219,13152,2.0,0.0,12.4
4058,30227,7908,2.0,0.0,9.6
4059,30229,19010,2.0,0.0,4.7
4060,30237,25654,2.0,0.0,11.7
4061,30247,30384,2.0,0.0,15.9
4062,30379,30380,2.0,0.0,10.4
4063,30387,30378,2.0,0.0,14.6
4064,30401,30402,2.0,0.0,14.4
4065,30403,30404,2.0,0.0,10.5
4066,30405,9582,2.0,0.0,9.4
4067,30473,32756,2.0,0.0,9.4
4068,30473,30458,2.0,0.0,14.7
4069,30509,30510,3.0,0.0,14.4
4070,30535,30508,4.0,0.0,17.3
4071,30595,35912,1.5,0.5,25.9
4072,30597,37182,2.0,0.0,13.4
4073,30689,33814,2.5,0.5,36.2
4074,30713,39186,6.0,0.0,40.8
4075,30713,35974,4.0,0.0,29.2
4076,30723,9914,5.0,0.0,27.8
4077,30725,33908,1.667,0.333,29.6
4078,30727,16986,3.0,0.0,14.1
4079,30727,32544,3.2,1.7,26.8
4080,30731,25892,5.8,0.7,54.5
4081,30733,41894,2.0,0.0,12.2
4082,30735,33908,3.667,1.333,29.4
4083,30737,30740,4.0,0.0,25.6
4084,30745,38950,2.0,0.0,9.0
4085,30745,23734,2.0,0.0,21.8
4086,30747,35976,1.5,0.333,14.0
4087,30749,31228,3.286,0.571,41.3
4088,30753,21258,2.3,0.233,34.5
4089,30755,9916,3.5,1.0,18.6
4090,30755,35802,5.667,0.333,37.9
4091,30755,31228,5.0,3.0,11.9
4092,30771,7246,2.0,0.0,26.1
4093,30771,35442,5.0,0.0,38.4
4094,30773,32990,5.167,0.967,46.9
4095,30773,29794,6.0,0.0,3.8
4096,30775,28652,2.0,0.0,7.4
4097,30775,30772,6.857,177.81,13.7
4098,30777,38542,5.75,0.25,44.2
4099,30783,33286,5.833,0.567,52.2
4100,30793,30794,1.167,0.167,13.6
4101,30813,30814,1.273,0.218,19.6
4102,30815,30820,1.091,0.091,13.7
4103,30823,25416,3.8,0.844,26.6
4104,30827,30828,1.8,1.2,16.0
4105,30831,30832,1.167,0.167,13.9
4106,30837,30830,3.0,2.0,22.4
4107,30839,41874,4.6,0.8,31.8
4108,30839,37470,5.5,1.0,50.8
4109,30885,30886,2.0,0.0,14.5
4110,30887,30888,2.0,0.0,14.7
4111,30893,30894,2.0,0.0,10.4
4112,30895,36236,2.0,0.0,15.7
4113,30915,10058,2.0,0.0,14.4
4114,30937,22932,2.6,0.8,21.0
4115,30939,22140,1.667,0.333,22.9
4116,30939,30936,1.6,0.3,23.3
4117,30941,22930,1.5,0.5,21.4
4118,30941,22926,1.75,0.786,13.2
4119,30947,25636,3.571,1.619,28.4
4120,30957,30960,1.375,0.268,18.9
4121,30959,30956,2.571,1.286,21.8
4122,30965,30966,1.143,0.143,14.0
4123,30967,30968,1.429,0.619,23.1
4124,31015,10148,3.0,0.0,14.3
4125,31017,31018,2.5,0.5,14.4
4126,31019,31020,2.5,0.5,14.3
4127,31021,40072,3.0,0.0,11.0
4128,31025,30304,2.0,0.0,14.9
4129,31035,2092,1.8,0.2,15.2
4130,31037,21100,3.0,0.0,14.4
4131,31039,20422,1.7,0.233,26.3
4132,31041,31042,2.0,0.0,14.4
4133,31043,35344,2.0,0.0,18.6
4134,31047,31048,1.25,0.25,12.5
4135,31049,31050,1.25,0.25,14.7
4136,31053,31054,1.75,0.25,16.7
4137,31063,32962,2.0,0.0,14.8
4138,31067,36858,1.333,0.333,13.4
4139,31111,37036,2.833,1.367,31.8
4140,31121,1610,2.0,0.0,15.2
4141,31127,31128,2.0,0.0,10.7
4142,31129,31130,4.0,0.0,37.0
4143,31263,31264,2.0,0.0,14.9
4144,31301,8452,3.0,0.0,24.0
4145,31419,33814,2.25,0.25,37.0
4146,31425,4208,2.0,0.0,9.0
4147,31477,18362,2.0,0.0,8.2
4148,31529,16500,2.0,0.0,21.7
4149,31529,33826,2.0,0.0,16.3
4150,31759,14030,2.0,0.0,19.4
4151,31783,25846,3.625,2.268,33.6
4152,31845,31846,3.0,0.0,29.8
4153,31879,35738,1.5,0.333,9.7
4154,32029,33280,1.167,0.167,14.4
4155,32037,32038,2.833,1.367,26.8
4156,32041,41852,2.333,0.25,22.5
4157,32129,2962,3.0,0.0,9.1
4158,32171,32172,2.0,0.0,14.2
4159,32173,22634,2.0,0.0,18.2
4160,32265,32266,2.0,0.0,25.0
4161,32273,32274,1.333,0.333,11.2
4162,32275,15526,1.333,0.333,4.8
4163,32301,23802,3.0,0.0,12.2
4164,32301,40222,3.5,0.944,25.6
4165,32303,35266,2.333,0.333,26.6
4166,32303,25448,2.125,0.411,26.6
4167,32305,35252,2.375,0.554,27.5
4168,32421,25628,5.0,0.0,14.3
4169,32475,12138,2.5,0.5,14.1
4170,32545,28028,2.0,0.0,29.8
4171,32545,35372,2.333,0.333,29.8
4172,32555,11480,2.0,0.0,4.7
4173,32569,32570,3.0,0.0,13.2
4174,32573,37426,2.0,0.0,23.8
4175,32581,39400,2.75,1.357,18.1
4176,32591,31796,2.0,0.0,21.1
4177,32655,32656,3.0,0.0,11.9
4178,32659,32660,2.0,0.0,10.4
4179,32661,32662,4.0,0.0,16.9
4180,32663,13182,2.0,0.0,7.2
4181,32693,29656,2.0,0.0,9.2
4182,32693,32694,1.6,0.3,17.2
4183,32711,32690,2.833,0.567,34.7
4184,32715,32716,1.25,0.25,19.3
4185,32725,40032,1.182,0.164,10.8
4186,32731,16080,1.4,0.3,13.5
4187,32733,27202,1.25,0.25,14.0
4188,32759,32760,2.0,0.0,25.3
4189,32763,32764,2.4,0.3,20.2
4190,32775,32776,1.143,0.143,14.6
4191,32777,32778,1.167,0.167,14.3
4192,32845,33896,1.429,0.286,26.4
4193,32847,23580,3.0,0.0,33.0
4194,32847,22762,3.2,0.2,36.2
4195,32887,30754,1.182,0.164,16.3
4196,32907,41430,2.0,0.0,14.3
4197,32993,32726,4.4,1.8,31.7
4198,33005,37226,4.667,1.867,39.3
4199,33007,33008,1.4,0.3,13.5
4200,33011,33012,1.5,0.3,8.7
4201,33017,35692,3.75,1.583,27.6
4202,33017,41694,2.0,0.0,8.5
4203,33025,39286,2.0,0.667,28.9
4204,33037,12434,4.0,0.0,13.0
4205,33039,11870,3.0,0.0,4.7
4206,33053,33036,7.0,0.0,14.4
4207,33123,41804,2.0,0.0,12.9
4208,33153,33154,1.545,0.273,25.8
4209,33157,36504,2.455,0.273,45.3
4210,33161,33162,2.0,0.667,8.2
4211,33185,35532,5.5,1.0,38.1
4212,33189,20836,4.0,2.0,36.2
4213,33195,12034,7.0,0.0,30.8
4214,33195,12038,4.0,0.0,7.0
4215,33201,12038,3.5,0.5,15.5
4216,33205,12034,1.75,0.917,12.1
4217,33217,25386,2.0,0.0,25.2
4218,33283,21994,5.0,0.0,32.5
4219,33283,19822,4.0,0.0,19.6
4220,33293,39152,5.0,0.0,36.6
4221,33343,34448,3.0,0.0,27.8
4222,33343,38850,2.0,0.0,29.7
4223,33375,2382,1.167,0.167,16.4
4224,33377,33378,1.833,0.167,26.3
4225,33379,33370,1.167,0.167,14.6
4226,33387,23102,2.0,0.0,18.0
4227,33429,39368,1.25,0.25,9.5
4228,33431,39152,2.0,0.0,30.7
4229,33433,31784,2.0,0.0,22.7
4230,33435,19682,3.0,0.0,32.8
4231,33435,19684,3.0,0.0,32.7
4232,33445,11826,2.5,0.5,15.5
4233,33451,33452,2.0,0.0,14.5
4234,33455,33456,2.0,0.0,12.2
4235,33459,37420,2.5,0.5,17.0
4236,33501,33504,3.0,0.0,11.6
4237,33505,33506,3.0,0.0,9.2
4238,33507,33508,3.0,0.0,15.6
4239,33509,33510,2.0,0.0,11.6
4240,33511,27794,3.0,0.0,17.9
4241,33551,33006,3.333,0.667,19.3
4242,33653,32990,4.0,0.0,21.5
4243,33657,33658,1.6,0.3,19.0
4244,33661,33662,2.0,0.0,23.6
4245,33663,37466,4.0,0.0,24.5
4246,33663,41842,2.75,2.25,6.9
4247,33761,12496,4.0,0.0,13.9
4248,33785,33786,7.444,0.528,14.4
4249,33787,3490,4.0,0.0,9.2
4250,33787,33788,8.0,0.571,14.3
4251,33789,33790,6.8,1.2,13.6
4252,33789,33796,4.0,0.0,14.3
4253,33789,12512,4.0,0.0,4.7
4254,33791,33792,6.25,0.25,12.6
4255,33791,33776,7.0,0.0,13.0
4256,33793,23648,4.5,0.5,10.4
4257,33793,33794,9.0,0.0,14.6
4258,33793,12516,2.5,0.5,4.7
4259,33795,12504,7.0,0.0,14.3
4260,33797,12520,2.0,0.0,4.7
4261,33847,26446,2.5,0.5,15.2
4262,33877,33878,3.0,1.333,20.2
4263,33915,28654,1.667,0.333,9.6
4264,33927,36088,3.667,2.267,35.1
4265,33929,28480,3.0,0.0,11.3
4266,33929,25258,5.0,0.0,40.7
4267,33931,33430,2.0,0.0,9.2
4268,33981,12674,2.0,0.0,4.7
4269,33995,12676,3.0,0.0,14.2
4270,34001,12716,4.0,0.0,19.2
4271,34023,12690,3.0,0.0,15.2
4272,34081,18018,5.0,0.0,60.9
4273,34105,16432,4.333,0.333,22.8
4274,34451,11984,4.0,0.0,45.8
4275,34459,21540,2.0,0.0,15.4
4276,34617,7400,2.0,0.0,10.5
4277,34657,35114,2.0,0.0,10.0
4278,34681,34682,1.2,0.2,10.4
4279,34683,34684,2.0,0.0,14.7
4280,34683,13380,1.5,0.5,4.7
4281,34687,25548,1.5,0.5,8.2
4282,34705,23528,2.0,0.0,20.8
4283,34777,40798,1.857,0.143,6.6
4284,34777,36840,5.0,0.0,30.7
4285,34781,21832,5.0,0.0,29.7
4286,34781,40798,4.0,0.0,12.2
4287,34841,34842,2.0,0.0,14.4
4288,34843,35094,3.0,0.0,18.7
4289,34851,36846,3.0,3.0,38.8
4290,34855,35374,2.0,0.0,24.7
4291,34867,25316,2.0,0.0,22.1
4292,34939,17198,2.0,0.0,10.4
4293,34995,35000,2.0,0.0,9.8
4294,35001,35008,2.0,0.0,14.2
4295,35009,35174,2.0,0.0,9.1
4296,35093,5448,3.0,0.0,28.0
4297,35115,35116,2.0,0.0,14.5
4298,35175,13834,2.0,0.0,4.7
4299,35201,39838,2.0,0.0,7.4
4300,35265,17244,7.0,0.0,59.1
4301,35265,27608,6.5,0.5,62.9
4302,35275,32686,3.5,0.3,46.4
4303,35291,35292,3.0,0.0,5.0
4304,35293,35294,3.0,0.0,5.0
4305,35295,35296,3.0,0.0,4.7
4306,35343,35344,2.0,0.0,19.3
4307,35379,35412,1.071,0.071,14.3
4308,35381,20438,1.4,0.3,19.7
4309,35403,35404,1.25,0.25,16.3
4310,35407,10802,2.667,0.267,19.8
4311,35411,35374,1.667,0.333,24.7
4312,35431,22950,1.2,0.2,5.6
4313,35439,22928,3.714,1.905,31.7
4314,35441,9938,3.0,0.0,36.9
4315,35443,21576,3.0,0.0,30.8
4316,35531,40216,5.5,4.5,36.1
4317,35531,35532,5.0,0.0,32.1
4318,35587,35588,2.0,0.0,14.2
4319,35629,35630,2.0,0.0,19.2
4320,35635,33716,3.0,0.0,34.4
4321,35649,35650,1.25,0.25,13.4
4322,35653,37228,3.0,0.667,28.2
4323,35657,39182,3.0,1.333,18.6
4324,35691,34442,2.667,1.333,21.2
4325,35693,35654,1.25,0.25,13.4
4326,35701,35702,3.0,0.0,19.2
4327,35703,35704,2.0,0.0,14.6
4328,35707,35708,2.0,0.0,14.8
4329,35709,35710,2.0,0.0,13.7
4330,35711,14216,2.0,0.0,12.0
4331,35729,35730,1.5,0.3,18.5
4332,35733,35734,1.143,0.143,17.6
4333,35739,27372,1.333,0.333,5.6
4334,35741,22936,1.714,0.238,6.7
4335,35747,22958,1.167,0.167,7.6
4336,35747,35426,1.4,0.3,10.8
4337,35775,35776,1.25,0.25,18.4
4338,35787,35788,1.2,0.2,9.2
4339,35789,34852,2.4,1.3,14.8
4340,35803,35804,2.667,0.333,17.9
4341,35805,35806,1.333,0.333,10.4
4342,35807,35808,1.333,0.333,10.4
4343,35809,35810,2.5,0.5,14.4
4344,35811,35812,1.5,0.5,10.4
4345,35813,28496,2.0,0.0,14.5
4346,35841,35842,5.5,0.5,13.2
4347,35843,35844,4.5,0.5,9.3
4348,35845,150,2.0,0.0,8.5
4349,35909,32846,2.333,0.267,22.7
4350,35949,37036,3.0,0.0,33.7
4351,35951,22934,1.5,0.5,16.8
4352,35957,29770,3.0,0.0,22.7
4353,35957,8776,2.5,0.5,16.6
4354,35969,37698,2.0,0.0,29.0
4355,36009,31908,2.0,0.0,11.7
4356,36009,22530,2.0,0.0,17.8
4357,36017,15378,3.0,0.0,24.8
4358,36023,11826,1.25,0.25,13.5
4359,36041,36042,2.0,0.0,14.3
4360,36043,36044,3.0,0.0,14.5
4361,36045,36046,2.0,0.0,14.0
4362,36047,36048,2.0,0.0,14.6
4363,36049,36050,2.0,0.0,14.5
4364,36051,41710,3.0,0.0,20.6
4365,36083,36084,2.0,0.0,15.3
4366,36085,23590,4.0,0.0,23.6
4367,36129,36130,1.75,0.214,23.7
4368,36137,36138,3.0,0.0,25.9
4369,36149,36150,2.0,0.0,9.6
4370,36155,7974,2.0,0.0,9.2
4371,36159,14622,3.0,0.0,14.2
4372,36171,36172,4.0,0.0,13.7
4373,36175,30804,3.0,0.0,17.5
4374,36197,36202,4.0,0.0,7.5
4375,36201,28478,2.0,0.0,10.3
4376,36203,36220,5.0,0.0,10.0
4377,36205,36218,6.0,0.0,12.6
4378,36213,36214,9.0,0.0,18.6
4379,36215,36216,2.0,0.0,5.3
4380,36217,36200,2.0,0.0,5.6
4381,36219,36210,5.0,0.0,8.6
4382,36221,36212,4.0,0.0,9.1
4383,36239,20838,2.0,0.0,10.9
4384,36281,28814,3.0,0.0,16.0
4385,36357,14764,2.0,0.0,10.1
4386,36363,36356,4.0,0.0,14.2
4387,36423,26340,2.5,0.286,10.9
4388,36451,36452,1.5,0.333,19.0
4389,36453,22578,1.75,0.917,19.0
4390,36467,37468,1.5,0.5,13.2
4391,36479,36480,1.667,0.333,16.1
4392,36485,36486,1.333,0.333,14.1
4393,36569,36570,2.0,0.0,17.6
4394,36571,4954,2.0,0.0,17.4
4395,36589,36592,2.0,0.0,14.2
4396,36849,36850,1.778,0.694,26.4
4397,36853,26072,1.6,0.267,26.0
4398,36857,37646,3.0,2.0,27.2
4399,36857,37640,3.0,0.0,11.3
4400,36859,39230,1.857,1.143,13.6
4401,37009,35378,1.083,0.083,11.0
4402,37013,38194,1.333,0.333,9.7
4403,37015,37006,1.2,0.2,13.2
4404,37027,22930,2.75,0.917,27.0
4405,37029,39008,1.25,0.214,17.0
4406,37031,37032,1.125,0.125,16.6
4407,37033,22224,2.875,1.839,18.2
4408,37035,39010,1.5,0.286,17.1
4409,37043,14486,3.0,0.0,17.2
4410,37147,37680,4.0,0.0,18.0
4411,37171,37172,2.0,0.0,15.9
4412,37175,37176,2.0,0.0,13.4
4413,37197,37198,1.333,0.333,6.8
4414,37199,37200,3.0,0.0,13.8
4415,37199,15240,3.0,0.0,14.3
4416,37201,37202,2.0,0.0,15.4
4417,37229,37230,1.5,0.3,9.9
4418,37231,37232,1.167,0.167,14.0
4419,37237,32998,2.667,1.467,19.5
4420,37241,11240,2.0,0.0,14.4
4421,37293,13874,1.5,0.5,7.5
4422,37309,37310,2.0,0.0,9.7
4423,37311,37312,2.0,0.0,9.5
4424,37313,37314,2.0,0.0,10.0
4425,37315,21816,2.0,0.0,13.4
4426,37317,2244,2.0,0.0,6.2
4427,37421,37422,2.0,0.0,13.1
4428,37429,37430,1.8,0.2,12.7
4429,37431,32264,2.0,2.0,2.9
4430,37465,40320,3.667,0.333,17.2
4431,37465,39148,2.667,0.333,33.8
4432,37469,25454,2.0,0.0,21.5
4433,37471,31526,1.714,0.238,20.1
4434,37541,35090,4.0,0.0,25.9
4435,37607,2212,2.0,0.0,14.2
4436,37609,37610,2.0,0.0,14.2
4437,37611,37612,2.0,0.0,14.6
4438,37615,37616,2.0,0.0,15.5
4439,37617,37618,5.0,0.0,40.3
4440,37619,37606,3.0,0.0,25.1
4441,37635,39040,2.6,0.933,23.8
4442,37645,32686,5.0,0.0,47.7
4443,37649,37650,1.8,0.2,5.9
4444,37651,37652,1.2,0.2,9.4
4445,37653,37654,2.0,0.0,15.3
4446,37659,37648,1.6,0.3,12.5
4447,37679,37680,1.333,0.25,16.0
4448,37681,37682,2.0,0.0,21.9
4449,37683,37684,1.2,0.178,9.9
4450,37685,39244,2.3,0.9,14.0
4451,37695,32996,5.143,1.143,38.7
4452,37695,37712,13.0,0.0,16.0
4453,37699,37700,2.0,0.0,18.8
4454,37709,39172,2.0,0.0,18.8
4455,37713,32564,1.667,0.333,21.1
4456,37719,37720,4.0,0.0,10.5
4457,37721,39394,4.0,0.0,10.3
4458,37725,37726,2.0,0.0,14.4
4459,37727,33836,2.0,0.0,14.4
4460,37729,37730,2.0,0.0,10.1
4461,37731,37732,3.0,0.0,15.3
4462,37733,32906,3.0,0.0,17.3
4463,37743,15970,3.0,0.0,18.8
4464,37743,38834,2.0,0.0,33.6
4465,37783,29004,2.0,0.0,9.6
4466,37845,39406,3.167,1.767,20.1
4467,37847,37712,5.0,0.0,36.6
4468,37863,32732,1.75,0.25,13.2
4469,37871,37872,3.0,0.0,14.4
4470,37923,37920,2.0,0.0,8.9
4471,38027,38802,2.0,0.0,15.7
4472,38033,38034,2.0,0.0,14.6
4473,38123,38110,1.5,0.5,12.9
4474,38137,38138,2.0,0.0,5.1
4475,38139,38140,2.0,0.0,6.9
4476,38201,14470,4.0,0.0,26.4
4477,38235,4340,3.333,0.333,23.0
4478,38343,38344,2.5,0.5,13.8
4479,38345,38346,2.0,2.0,9.1
4480,38347,38348,3.0,2.0,14.4
4481,38349,16462,3.5,0.5,14.4
4482,38359,38342,1.5,0.5,9.3
4483,38365,15752,2.0,0.0,22.5
4484,38433,26958,3.0,0.0,12.1
4485,38433,23098,4.0,0.0,23.3
4486,38455,16604,3.0,0.0,14.2
4487,38491,23554,2.0,0.0,13.0
4488,38541,28742,2.0,0.0,10.4
4489,38541,33286,9.0,0.0,78.4
4490,38543,29960,1.667,0.333,16.4
4491,38545,33284,1.667,0.333,12.1
4492,38561,38562,2.0,0.0,15.2
4493,38705,38706,3.0,0.0,14.3
4494,38707,25546,2.0,0.0,7.3
4495,38795,35948,1.5,0.5,14.8
4496,38799,16218,2.0,0.0,18.3
4497,38801,38806,4.0,0.0,17.6
4498,38807,38024,1.5,0.5,18.0
4499,38811,38806,2.0,0.0,9.1
4500,38821,16912,2.0,0.0,4.7
4501,38895,41892,2.0,0.0,19.4
4502,38895,40434,1.333,0.333,19.5
4503,38899,5054,1.167,0.167,16.6
4504,38901,38904,1.25,0.25,13.0
4505,38903,38900,2.5,0.5,17.0
4506,38909,38910,3.0,0.667,40.9
4507,38911,23036,2.0,0.0,28.6
4508,38949,32544,3.0,0.0,12.2
4509,38965,32690,2.0,0.0,14.5
4510,38999,39000,1.5,0.5,20.3
4511,39001,21504,1.5,0.5,20.4
4512,39003,39006,1.6,0.3,17.4
4513,39005,32774,4.75,2.25,43.9
4514,39041,32302,1.091,0.091,13.2
4515,39125,12108,2.0,0.0,9.8
4516,39155,39156,2.0,0.0,22.3
4517,39157,40218,3.0,0.0,35.1
4518,39173,35646,1.25,0.25,13.4
4519,39185,36450,1.5,0.333,19.6
4520,39191,13600,2.0,0.0,18.5
4521,39231,39232,1.571,0.286,13.9
4522,39233,39234,1.857,0.143,19.7
4523,39235,39236,1.5,0.3,13.3
4524,39243,31796,5.625,0.554,49.7
4525,39245,35528,2.0,0.0,22.3
4526,39245,31064,1.857,0.143,22.1
4527,39251,39252,2.0,0.0,14.1
4528,39253,39254,2.0,0.0,13.2
4529,39263,37210,8.0,0.0,63.9
4530,39271,20444,1.417,0.265,19.7
4531,39277,28546,5.0,0.0,30.9
4532,39287,41522,2.25,0.25,34.1
4533,39289,25932,4.0,0.0,24.3
4534,39331,39340,4.0,0.0,22.1
4535,39369,17290,3.0,0.0,24.6
4536,39395,38440,2.0,0.0,9.0
4537,39403,37694,1.25,0.214,11.1
4538,39425,26450,2.0,0.0,9.6
4539,39453,40016,1.083,0.083,13.0
4540,39469,26960,3.1,0.1,32.1
4541,39471,21330,2.0,0.0,23.7
4542,39473,1616,2.143,0.143,31.5
4543,39545,7598,4.0,0.0,21.1
4544,39569,36204,6.0,0.0,11.9
4545,39627,30812,2.0,0.0,16.8
4546,39845,17196,3.0,0.0,14.6
4547,39957,522,4.0,0.0,15.2
4548,39997,33322,4.5,1.0,30.6
4549,40015,40010,1.2,0.2,9.3
4550,40017,20278,1.167,0.167,7.7
4551,40029,32322,1.273,0.218,22.9
4552,40073,40074,2.5,0.5,14.6
4553,40075,40076,2.5,0.5,12.1
4554,40077,40078,3.0,0.0,14.4
4555,40079,40082,3.0,0.0,16.5
4556,40121,40122,8.0,0.0,14.4
4557,40123,40124,11.0,0.0,21.1
4558,40125,40126,2.0,0.0,5.0
4559,40127,40128,5.0,0.0,17.2
4560,40129,21556,3.0,0.0,11.0
4561,40165,18002,2.0,0.0,4.7
4562,40181,32712,3.0,0.0,31.5
4563,40187,33652,2.0,0.0,17.8
4564,40193,40218,2.0,0.0,6.3
4565,40215,20832,2.0,0.0,24.6
4566,40217,25940,1.5,0.5,24.5
4567,40219,33928,1.333,0.333,18.1
4568,40223,40436,2.75,1.357,30.1
4569,40311,2680,2.0,0.0,8.2
4570,40435,40442,5.333,0.333,42.0
4571,40437,37632,1.444,0.278,18.0
4572,40439,24130,1.4,0.3,17.9
4573,40441,40220,4.0,8.0,28.6
4574,40457,39250,2.0,0.0,22.0
4575,40467,37780,3.0,0.0,8.8
4576,40669,40680,3.25,0.917,25.8
4577,40671,40684,5.0,0.0,26.1
4578,40677,40678,1.75,0.25,20.9
4579,40683,18488,3.75,0.25,47.9
4580,40785,18588,2.0,0.0,4.7
4581,40793,40794,1.154,0.141,14.2
4582,40795,40684,2.167,0.152,27.7
4583,40797,36840,2.0,0.0,5.0
4584,40797,21832,3.0,1.0,18.0
4585,40841,40842,2.0,0.0,25.4
4586,40845,19034,2.0,0.0,17.0
4587,40845,40846,2.0,0.0,25.4
4588,40985,29270,1.5,0.5,8.1
4589,41231,41232,2.0,0.0,13.6
4590,41241,40842,3.0,0.0,32.1
4591,41295,12674,2.0,0.0,12.7
4592,41371,39340,2.0,0.0,22.0
4593,41381,41382,2.0,0.0,14.4
4594,41383,41384,3.5,0.5,15.2
4595,41385,4120,3.0,0.0,19.8
4596,41397,41398,1.333,0.333,12.4
4597,41407,33364,3.0,0.0,21.1
4598,41431,32130,2.0,0.0,9.1
4599,41449,41452,2.0,0.0,11.4
4600,41453,12554,5.0,0.0,24.0
4601,41455,12558,2.0,0.0,7.5
4602,41525,41824,1.6,0.3,28.2
4603,41545,19702,1.2,0.2,21.2
4604,41577,41464,2.0,0.0,9.1
4605,41709,41710,2.0,0.0,24.7
4606,41711,41712,1.667,0.333,22.5
4607,41713,41714,1.333,0.333,14.2
4608,41715,41696,1.667,0.333,13.6
4609,41731,34104,1.667,0.333,7.8
4610,41805,24386,2.0,0.0,15.2
4611,41827,41522,3.0,0.0,33.9
4612,41829,37716,3.0,0.0,16.0
4613,41849,37466,3.0,0.0,18.7
4614,41853,37674,5.0,1.75,44.6
4615,41857,4884,3.5,1.0,23.9
4616,41859,23838,5.0,0.0,29.3
4617,41863,9998,3.5,4.5,33.0
4618,41865,41862,2.0,0.0,14.8
4619,41875,41876,1.143,0.143,16.0
4620,41891,40438,6.0,0.0,35.6
4621,41893,37632,2.0,0.0,17.1
4622,41895,37700,2.0,0.0,19.0
4623,41907,38998,2.0,0.0,10.5
4624,41937,27592,1.143,0.143,12.2
4625,41939,25370,1.8,0.2,14.5
4626,41943,22634,2.0,0.0,18.1
4627,41949,32038,3.333,0.333,31.8
