,from_node,to_node,edge_tt,edge_var,distance
4292,875,868,2.0,0.0,15.2
4293,877,872,2.667,0.333,19.4
4294,881,5422,1.214,0.335,12.6
4295,949,968,2.0,0.0,13.4
4296,969,1034,2.0,0.0,9.2
4297,989,20826,3.0,0.0,14.3
4298,991,988,3.0,0.0,15.0
4299,999,990,3.0,0.0,14.5
4300,1033,998,3.0,0.0,14.2
4301,1035,1032,3.0,0.0,14.4
4302,1037,20820,2.0,0.0,4.7
4303,1039,1036,3.0,0.0,14.4
4304,1041,1038,3.0,0.0,14.4
4305,1043,1040,4.0,0.0,14.5
4306,1045,1042,2.0,0.0,9.0
4307,1047,1044,2.0,0.0,8.6
4308,1051,18046,2.4,0.3,24.8
4309,1053,12004,1.4,0.3,13.9
4310,1055,1056,1.143,0.143,13.2
4311,1057,12020,4.0,0.4,36.4
4312,1141,1138,2.0,0.0,14.4
4313,1143,1140,2.0,0.0,14.4
4314,1145,1142,2.0,0.0,14.4
4315,1147,1144,3.0,0.0,14.4
4316,1151,1146,2.0,0.0,13.5
4317,1165,25764,2.0,0.0,12.8
4318,1217,1218,1.333,0.667,8.0
4319,1219,1432,2.375,1.125,22.4
4320,1227,21260,3.0,0.0,14.8
4321,1229,1226,5.0,2.0,9.0
4322,1235,24020,3.0,0.0,14.4
4323,1271,21046,2.0,0.0,6.7
4324,1283,1296,4.0,0.0,21.2
4325,1285,1282,2.0,0.0,9.6
4326,1295,33662,6.0,0.0,28.8
4327,1297,1294,3.0,0.0,14.4
4328,1305,1284,2.0,0.0,10.1
4329,1321,21132,2.0,0.0,4.7
4330,1363,1360,2.0,0.0,14.2
4331,1371,21510,2.0,0.0,14.4
4332,1373,1388,2.0,0.0,14.4
4333,1377,1370,3.0,0.0,12.3
4334,1385,18272,2.0,0.0,9.0
4335,1387,1384,2.0,0.0,9.1
4336,1409,1370,3.0,0.0,14.3
4337,1427,31106,2.0,0.0,9.8
4338,1429,9920,2.857,0.476,34.8
4339,1431,1428,2.143,0.143,22.3
4340,1431,21020,6.0,0.0,5.5
4341,1435,1430,1.25,0.214,15.6
4342,1437,880,1.111,0.111,6.7
4343,1501,21160,2.0,0.0,17.9
4344,1527,1650,1.75,0.25,23.7
4345,1587,27094,3.0,0.0,17.5
4346,1599,21452,13.8,787.7,10.1
4347,1601,1598,13.2,714.2,9.4
4348,1607,29780,2.25,0.205,27.8
4349,1609,1604,1.182,0.164,13.6
4350,1611,1608,1.273,0.218,16.6
4351,1641,1638,4.0,0.0,23.9
4352,1677,34992,2.0,0.0,9.1
4353,1691,7262,3.0,0.154,38.6
4354,1705,1706,1.5,0.286,10.1
4355,1707,35440,5.5,26.0,24.8
4356,1733,9812,3.0,0.0,11.4
4357,1815,1732,4.0,0.0,19.2
4358,1993,9256,3.0,0.0,14.1
4359,2011,15714,3.0,0.0,21.0
4360,2017,2472,1.5,0.5,15.5
4361,2061,17318,4.0,1.0,12.1
4362,2063,2060,2.5,0.5,5.0
4363,2065,2062,2.0,0.0,5.3
4364,2087,19822,2.5,0.5,16.9
4365,2087,12112,3.571,0.619,33.4
4366,2089,23754,3.0,0.0,26.3
4367,2089,2086,2.5,1.143,22.5
4368,2151,7202,5.0,1.2,26.7
4369,2151,29728,4.75,0.917,42.5
4370,2161,2158,3.5,0.333,52.0
4371,2165,2150,1.5,0.286,20.1
4372,2167,2162,2.25,0.25,33.4
4373,2173,2164,4.625,0.554,63.9
4374,2175,2172,1.25,0.214,13.9
4375,2177,2174,2.625,0.268,32.1
4376,2191,2192,1.062,0.063,8.2
4377,2193,36128,1.5,0.348,17.3
4378,2195,2190,1.625,0.592,21.0
4379,2197,2194,1.208,0.172,14.1
4380,2199,464,3.0,0.0,15.7
4381,2227,2224,2.0,0.0,23.3
4382,2257,32980,3.0,0.0,15.5
4383,2299,11676,2.0,0.0,12.0
4384,2385,10436,2.0,0.0,15.8
4385,2387,2384,3.0,0.0,26.7
4386,2389,2386,2.0,0.0,14.3
4387,2429,25592,2.0,0.0,14.8
4388,2435,38948,3.0,0.0,18.2
4389,2467,14476,1.5,0.5,16.9
4390,2471,2468,1.5,0.5,13.6
4391,2473,2470,2.0,0.0,29.6
4392,2501,34994,2.0,0.0,12.6
4393,2503,18482,3.0,0.0,19.0
4394,2513,13612,2.0,0.0,9.2
4395,2519,2514,4.0,0.0,16.5
4396,2521,2518,3.0,0.0,14.4
4397,2523,2520,3.0,0.0,14.4
4398,2525,2522,3.0,0.0,14.4
4399,2557,11148,1.5,0.286,18.1
4400,2561,2558,2.5,0.286,29.7
4401,2599,25876,3.0,0.0,14.2
4402,2619,162,3.0,0.0,19.3
4403,2633,7176,3.0,0.0,23.0
4404,2643,7176,4.0,0.0,27.0
4405,2647,7180,2.0,0.0,10.7
4406,2649,2646,3.0,0.0,14.4
4407,2653,39368,1.5,0.5,10.5
4408,2655,2652,1.5,0.5,4.9
4409,2665,108,1.429,0.619,10.9
4410,2667,2664,1.333,0.333,5.5
4411,2809,2806,2.0,0.0,14.7
4412,2821,2818,2.0,0.0,14.5
4413,2831,2828,1.286,0.238,13.5
4414,2849,22976,1.5,0.5,4.7
4415,2853,2850,2.5,0.5,32.1
4416,2877,2874,3.0,0.0,14.4
4417,2883,23010,4.0,0.0,14.3
4418,2907,2904,3.0,0.0,33.6
4419,2911,17204,2.0,0.0,31.0
4420,2935,2830,2.875,0.696,23.7
4421,2951,9806,2.0,0.0,24.9
4422,2961,16566,3.5,1.0,22.8
4423,2965,5190,2.0,0.667,29.9
4424,2965,12204,2.0,0.0,6.6
4425,2989,2986,1.143,0.143,10.4
4426,2991,2988,1.143,0.143,10.4
4427,3247,12082,5.0,0.0,24.3
4428,3283,4612,2.0,0.0,9.1
4429,3303,126,2.0,0.0,14.7
4430,3311,3302,4.0,0.0,21.2
4431,3313,3310,3.0,0.0,14.3
4432,3333,33492,3.0,0.0,12.6
4433,3345,41834,1.5,0.5,9.9
4434,3347,3344,1.5,0.5,14.0
4435,3369,3366,2.0,0.0,19.8
4436,3377,39812,2.0,0.0,9.0
4437,3385,20130,2.0,0.0,11.2
4438,3385,3382,3.0,0.0,15.9
4439,3387,16980,3.5,0.5,14.7
4440,3389,3386,4.0,2.0,14.4
4441,3391,3388,4.0,0.0,14.4
4442,3467,3468,2.0,0.0,9.2
4443,3475,3472,2.0,0.0,9.3
4444,3493,3508,3.0,0.0,9.0
4445,3509,38200,2.0,0.0,8.8
4446,3513,23724,2.0,0.0,4.7
4447,3533,23748,2.0,0.0,4.7
4448,3559,23782,2.0,0.0,9.0
4449,3589,24162,3.0,0.0,11.5
4450,3591,3588,3.0,0.0,12.6
4451,3607,32814,2.0,0.0,7.9
4452,3649,28532,4.0,0.0,21.7
4453,3663,27916,5.0,0.0,17.6
4454,3675,23926,3.0,0.0,15.1
4455,3677,23928,2.0,0.0,8.6
4456,3677,3694,2.5,0.5,13.4
4457,3695,23906,3.0,0.0,16.4
4458,3707,23936,2.0,0.0,4.7
4459,3749,3764,2.0,0.0,11.0
4460,3765,39276,5.0,0.0,29.2
4461,3803,36152,2.0,0.0,12.6
4462,3919,13156,1.25,0.214,8.5
4463,4007,4004,3.0,0.0,14.3
4464,4025,24250,2.0,0.0,13.0
4465,4027,4024,2.0,0.0,13.0
4466,4039,28356,2.0,0.0,12.5
4467,4069,4066,2.0,0.0,10.0
4468,4105,876,1.667,0.333,13.0
4469,4119,4116,2.0,0.0,14.6
4470,4129,24450,3.0,2.0,22.0
4471,4145,4128,2.0,0.0,20.5
4472,4159,24420,3.5,1.0,21.2
4473,4219,35558,3.0,0.0,24.2
4474,4239,5986,2.0,0.0,14.5
4475,4245,16386,3.0,0.0,18.6
4476,4247,25932,4.0,0.0,20.6
4477,4341,4338,2.0,0.0,14.4
4478,4403,2326,3.0,0.5,48.5
4479,4497,4494,1.4,0.3,17.9
4480,4563,29076,2.0,0.0,14.9
4481,4619,17176,1.333,0.333,12.0
4482,4621,27750,2.0,0.0,16.6
4483,4623,4620,2.0,0.0,8.6
4484,4625,4622,3.0,0.0,14.4
4485,4627,4624,3.0,0.0,14.4
4486,4629,4626,3.0,0.0,14.4
4487,4631,24968,2.0,0.0,14.3
4488,4633,4630,3.0,0.0,14.4
4489,4635,4632,3.0,0.0,14.4
4490,4637,4634,2.0,0.0,9.7
4491,4639,5618,3.0,0.0,14.9
4492,4641,4628,3.0,0.0,14.2
4493,4687,5620,2.0,0.0,13.8
4494,4813,25030,2.0,0.0,15.5
4495,4839,4836,2.0,0.0,14.4
4496,4895,332,3.0,0.0,18.6
4497,4917,154,2.0,0.0,18.5
4498,4923,4982,1.167,0.167,15.4
4499,4927,12636,3.333,0.267,40.7
4500,4927,28480,8.0,72.0,10.6
4501,4929,4926,1.25,0.214,14.0
4502,4935,4954,2.0,0.0,23.7
4503,4979,5000,4.667,1.333,45.0
4504,4979,25350,3.5,0.5,18.1
4505,4981,4996,1.4,0.8,9.4
4506,4983,4980,1.5,0.3,13.1
4507,4987,4984,1.2,0.2,14.0
4508,4989,4986,1.167,0.167,13.0
4509,4993,4990,1.5,0.3,16.9
4510,4999,12052,2.0,0.0,25.3
4511,5003,28338,2.0,0.0,9.1
4512,5007,7948,2.4,0.3,28.6
4513,5007,17256,5.0,32.0,8.0
4514,5011,5008,1.3,0.233,15.4
4515,5013,26710,5.0,0.0,1.8
4516,5017,126,2.0,0.0,26.4
4517,5017,7782,2.0,0.0,3.8
4518,5023,9982,2.083,0.447,26.5
4519,5025,5022,2.417,1.174,18.3
4520,5027,7236,2.429,0.725,20.6
4521,5039,5034,2.0,0.0,15.1
4522,5041,5038,2.0,0.0,14.3
4523,5043,5040,2.0,0.0,19.9
4524,5045,5042,2.0,0.0,16.4
4525,5047,5044,3.0,0.0,35.0
4526,5051,5048,2.0,0.0,23.0
4527,5051,6108,2.0,0.0,6.5
4528,5055,11266,38.238,3398.39,25.5
4529,5057,15748,3.0,0.0,21.5
4530,5059,5056,2.0,0.0,15.3
4531,5061,5078,2.0,0.0,14.4
4532,5063,5060,2.0,0.0,12.9
4533,5067,5058,3.0,0.0,23.8
4534,5069,5066,2.0,0.0,13.6
4535,5073,5070,2.0,0.0,16.2
4536,5079,5076,2.0,0.0,15.4
4537,5087,37636,3.0,0.0,18.5
4538,5089,5086,2.0,0.0,6.1
4539,5137,5434,2.0,0.4,16.1
4540,5139,5136,2.0,0.6,11.9
4541,5141,5138,1.182,0.164,9.4
4542,5153,11606,1.25,0.214,15.5
4543,5153,12412,12.0,0.0,4.1
4544,5169,25894,4.5,0.5,37.2
4545,5169,23588,3.5,0.333,40.7
4546,5171,5168,1.333,0.267,15.2
4547,5175,5172,1.143,0.143,14.9
4548,5185,20894,2.5,0.5,16.4
4549,5189,5186,1.333,0.333,17.1
4550,5205,5202,2.0,0.0,21.3
4551,5209,5206,1.5,0.5,20.6
4552,5215,7202,4.714,0.835,54.9
4553,5215,29728,4.0,0.0,18.6
4554,5217,5214,1.267,0.21,17.8
4555,5219,10080,2.875,1.268,28.4
4556,5223,5220,3.0,0.0,28.2
4557,5229,30470,2.0,0.0,8.7
4558,5231,5228,3.0,0.0,14.4
4559,5233,5230,3.0,0.0,14.4
4560,5237,7612,2.0,0.0,16.4
4561,5237,9500,2.0,0.0,16.2
4562,5239,5236,1.5,0.5,10.5
4563,5241,5238,1.5,0.5,10.4
4564,5267,9500,2.333,0.333,16.5
4565,5269,5266,1.333,0.333,11.4
4566,5273,5270,2.0,0.0,16.6
4567,5285,30238,2.0,0.0,14.4
4568,5327,5324,2.0,0.0,13.4
4569,5345,5342,2.0,0.0,10.6
4570,5363,5360,3.0,0.0,32.6
4571,5415,5416,1.1,0.1,9.2
4572,5417,19718,2.0,0.0,12.9
4573,5417,10822,3.091,0.491,33.4
4574,5417,24408,21.0,8.0,7.0
4575,5419,5414,2.214,0.489,20.4
4576,5423,5420,1.091,0.091,9.6
4577,5427,5424,1.125,0.125,9.5
4578,5429,5442,2.0,1.111,19.4
4579,5429,0,6.0,0.0,23.5
4580,5435,5430,1.091,0.091,13.4
4581,5439,5436,2.9,0.989,32.1
4582,5443,5440,2.4,0.267,25.1
4583,5445,5150,1.667,0.333,23.3
4584,5451,5448,2.0,0.0,27.9
4585,5473,17266,2.5,4.5,24.4
4586,5475,24542,2.0,0.0,27.2
4587,5475,5472,2.0,0.0,26.7
4588,5481,18050,2.0,0.0,24.0
4589,5523,10096,2.0,0.0,10.0
4590,5523,30966,3.0,0.0,18.1
4591,5525,5522,2.0,0.0,14.0
4592,5531,5528,2.0,0.0,14.6
4593,5533,5530,2.0,0.0,14.6
4594,5535,5532,2.0,0.0,14.5
4595,5537,5534,2.0,0.0,15.2
4596,5543,5540,1.5,0.5,18.0
4597,5545,5542,1.5,0.5,16.3
4598,5603,7208,3.0,0.0,26.3
4599,5611,15230,2.091,0.291,25.7
4600,5615,5612,1.6,0.8,9.4
4601,5627,2984,2.286,0.238,14.4
4602,5637,8156,2.0,0.0,13.4
4603,5649,5646,4.0,0.0,31.4
4604,5663,9950,4.0,0.0,17.0
4605,5729,112,1.375,0.268,18.5
4606,5745,5732,2.0,0.0,14.4
4607,5747,5744,2.0,0.0,10.4
4608,5751,5748,2.0,0.0,13.6
4609,5769,8560,3.0,0.0,12.2
4610,5861,36000,1.5,0.5,9.1
4611,5871,12754,1.111,0.111,13.3
4612,5873,1620,1.222,0.194,17.5
4613,5887,15604,3.0,0.0,14.6
4614,5895,12456,1.5,0.5,14.8
4615,5903,5900,1.5,0.5,22.6
4616,5907,5904,1.5,0.5,19.5
4617,5913,5910,1.5,0.5,19.4
4618,5953,5966,2.5,0.5,15.0
4619,5957,5954,2.0,0.0,10.6
4620,5959,39478,2.0,0.0,12.3
4621,5959,5956,2.0,0.0,16.2
4622,5961,5958,2.0,0.0,13.6
4623,5965,5962,1.5,0.5,10.5
4624,5987,19056,2.0,0.0,14.4
4625,6043,3648,3.0,0.0,13.8
4626,6045,6042,3.0,0.0,14.4
4627,6055,6044,3.0,0.0,14.4
4628,6073,7208,1.882,0.11,22.1
4629,6077,6074,1.176,0.154,13.8
4630,6109,25622,2.0,0.0,19.0
4631,6141,35258,2.0,0.0,10.2
4632,6157,26362,2.0,0.0,14.0
4633,6159,6156,1.5,0.5,14.7
4634,6343,6206,2.5,0.5,14.1
4635,6419,14870,3.0,0.0,14.7
4636,6423,6418,2.0,0.0,10.1
4637,6445,16566,3.0,0.0,23.5
4638,6447,2324,2.357,0.401,30.2
4639,6471,17038,6.0,0.0,38.8
4640,6473,6470,2.0,0.0,15.8
4641,6535,9052,2.0,0.0,14.2
4642,6689,27204,1.417,0.265,8.8
4643,6863,33018,5.0,0.0,32.7
4644,6989,15992,2.0,0.0,9.6
4645,6993,6990,2.0,0.0,14.4
4646,6995,6992,2.0,0.0,14.2
4647,7001,36128,4.0,0.0,30.5
4648,7069,13916,8.0,8.0,64.1
4649,7069,17244,3.0,0.0,3.9
4650,7073,7070,1.667,1.333,10.5
4651,7075,7072,1.667,1.333,10.9
4652,7077,30830,2.5,0.5,13.4
4653,7077,9996,3.0,0.0,22.7
4654,7079,7076,2.0,2.0,11.0
4655,7081,7078,3.0,0.0,14.9
4656,7109,7106,2.0,0.0,13.3
4657,7123,25178,2.0,0.0,14.1
4658,7167,35686,2.75,0.25,24.1
4659,7169,7166,2.0,0.0,10.9
4660,7171,7168,1.25,0.25,10.4
4661,7173,7170,1.75,0.25,10.5
4662,7177,7174,1.75,0.25,10.4
4663,7179,7176,4.0,0.0,34.0
4664,7185,5026,1.706,0.346,21.9
4665,7187,7184,1.059,0.059,15.0
4666,7189,7186,2.062,0.196,24.6
4667,7191,7188,1.067,0.067,10.9
4668,7193,7190,1.562,0.663,13.7
4669,7195,7192,1.111,0.111,9.5
4670,7197,7194,1.312,0.229,13.9
4671,7201,12898,2.0,0.0,11.4
4672,7201,2196,1.087,0.083,14.1
4673,7203,7200,1.042,0.042,14.1
4674,7205,7244,2.0,0.286,22.3
4675,7207,11020,5.133,80.981,8.9
4676,7209,7206,1.286,0.527,9.6
4677,7211,5216,1.133,0.124,14.6
4678,7217,7214,1.467,0.267,15.0
4679,7219,7216,1.133,0.124,13.0
4680,7221,7218,1.467,0.267,18.6
4681,7225,7238,3.3,1.122,34.4
4682,7231,7226,1.2,0.178,15.1
4683,7233,7228,1.2,0.178,14.2
4684,7241,22124,1.909,0.091,11.4
4685,7241,12304,2.333,0.333,17.9
4686,7249,1444,1.214,0.181,13.4
4687,7255,7252,1.071,0.071,12.9
4688,7257,7254,2.071,0.225,21.8
4689,7259,7256,1.077,0.077,9.7
4690,7261,7258,1.214,0.181,14.3
4691,7263,7260,1.625,3.125,4.5
4692,7277,2502,2.0,0.0,18.9
4693,7279,7276,2.0,0.0,14.6
4694,7311,4150,2.0,0.0,15.4
4695,7313,7310,2.0,0.0,10.4
4696,7321,7312,3.0,0.0,14.4
4697,7323,7320,2.0,0.0,11.1
4698,7325,7322,2.0,0.0,10.4
4699,7391,7388,5.0,2.0,50.5
4700,7393,7390,1.5,0.5,13.9
4701,7465,26072,3.0,0.0,26.5
4702,7467,7464,4.0,0.0,26.0
4703,7471,7468,3.0,0.0,22.7
4704,7483,14312,3.0,0.0,14.5
4705,7485,7482,4.0,0.0,32.6
4706,7575,35636,2.0,0.0,11.7
4707,7577,7574,2.0,0.0,12.9
4708,7597,16524,7.077,441.577,17.1
4709,7599,12390,3.0,0.0,18.6
4710,7599,33658,4.0,0.0,27.1
4711,7647,11852,4.0,0.0,37.0
4712,7647,32028,2.0,0.0,6.6
4713,7649,28718,2.0,0.0,13.7
4714,7649,7646,1.75,0.25,18.4
4715,7769,4074,3.0,0.0,7.8
4716,7773,7770,2.0,0.0,9.6
4717,7775,7772,2.0,0.0,10.0
4718,7781,7776,2.0,0.0,15.1
4719,7831,25850,3.0,0.0,20.6
4720,7889,7994,3.0,0.0,6.6
4721,7891,17470,2.0,0.0,6.9
4722,7895,7892,3.0,0.0,21.3
4723,7899,12636,4.333,0.333,22.2
4724,7901,7898,2.0,0.0,3.3
4725,7907,28488,2.5,0.5,4.7
4726,7909,7906,7.5,4.5,13.8
4727,7911,19012,2.0,0.0,9.4
4728,7911,7908,8.5,4.5,14.7
4729,7913,7910,8.0,8.0,14.1
4730,7913,30228,3.0,0.0,14.2
4731,7915,14312,2.0,0.0,14.5
4732,7917,7914,2.0,0.0,14.4
4733,7923,7920,2.0,0.0,11.2
4734,7925,7922,2.0,0.0,13.8
4735,7927,7924,2.0,0.0,16.6
4736,7929,7926,2.0,0.0,13.5
4737,7933,7930,2.0,0.0,10.2
4738,7951,7952,1.5,0.333,8.6
4739,7953,7942,2.667,0.333,18.6
4740,7953,23880,5.0,0.0,24.6
4741,7955,7950,1.5,0.333,9.9
4742,7957,7954,1.75,0.25,13.9
4743,7961,7958,2.0,0.0,23.3
4744,7967,25398,4.0,0.0,11.8
4745,7991,33496,2.0,2.0,3.5
4746,7993,7990,2.0,0.0,5.0
4747,8021,408,2.0,0.0,9.7
4748,8059,12626,3.0,1.0,17.1
4749,8059,14130,4.0,2.0,31.5
4750,8063,8060,1.857,0.143,23.2
4751,8065,8062,2.0,0.333,19.4
4752,8071,23052,2.0,0.0,11.2
4753,8091,9938,3.0,0.0,23.0
4754,8091,7246,3.875,0.982,33.3
4755,8101,5624,1.2,0.2,9.4
4756,8143,4924,3.0,0.0,19.2
4757,8145,8142,2.0,0.0,4.6
4758,8155,23016,4.0,0.0,35.1
4759,8163,24922,2.0,0.0,9.1
4760,8177,28792,3.0,0.0,13.9
4761,8179,8176,3.0,0.0,14.0
4762,8181,8178,3.0,0.0,14.4
4763,8183,8180,3.0,0.0,12.5
4764,8185,8182,3.0,0.0,14.4
4765,8189,28792,3.0,0.0,4.7
4766,8191,8188,3.0,0.0,13.3
4767,8211,14704,4.0,0.0,15.5
4768,8297,28906,2.0,0.0,4.7
4769,8347,3698,2.0,0.0,8.1
4770,8391,8388,2.0,0.0,8.7
4771,8393,8390,2.0,0.0,10.4
4772,8395,8392,2.0,0.0,11.7
4773,8405,28536,2.0,0.0,10.6
4774,8407,8404,2.0,0.0,5.1
4775,8409,8406,3.0,0.0,14.6
4776,8421,8418,3.0,0.0,13.8
4777,8451,7402,1.5,0.5,12.6
4778,8453,8450,1.5,0.5,9.5
4779,8457,8454,2.0,0.0,14.3
4780,8497,33298,3.0,0.0,16.4
4781,8549,14226,2.667,0.333,19.0
4782,8551,8548,2.0,0.0,14.2
4783,8553,8550,2.0,0.0,14.3
4784,8557,8554,2.0,0.0,15.0
4785,8561,8558,2.0,0.0,10.4
4786,8639,8636,1.5,0.5,10.4
4787,8643,8638,1.5,0.5,10.4
4788,8645,8642,1.5,0.5,13.3
4789,8647,8644,2.5,0.5,18.8
4790,8649,8646,1.5,0.5,10.5
4791,8653,8650,1.5,0.5,10.7
4792,8689,32694,3.0,0.0,17.4
4793,8691,8688,2.0,0.0,14.2
4794,8769,16988,1.333,0.333,8.6
4795,8815,8922,4.0,0.0,34.0
4796,8847,8844,3.0,0.0,14.4
4797,8857,8814,2.0,0.0,15.7
4798,8861,8858,2.0,0.0,16.1
4799,8863,8860,2.0,0.0,10.4
4800,8901,37040,2.0,0.0,18.8
4801,8907,29518,2.0,0.0,15.8
4802,8921,11826,2.0,0.0,10.2
4803,8921,12248,2.0,0.0,18.0
4804,8921,14492,2.0,0.0,15.2
4805,8923,8920,2.0,0.0,17.1
4806,8925,8922,4.0,0.0,33.5
4807,8927,8924,1.5,0.5,10.4
4808,8929,8926,2.0,0.0,14.8
4809,8941,2598,2.0,0.0,17.8
4810,8943,8940,3.0,0.0,14.4
4811,9001,37446,4.0,0.0,14.3
4812,9023,14880,2.0,0.0,9.2
4813,9049,25632,3.333,0.333,19.4
4814,9049,22182,3.5,1.0,40.2
4815,9049,7202,5.4,18.8,20.0
4816,9053,9050,1.273,0.218,15.6
4817,9055,27048,2.0,0.0,19.0
4818,9055,9052,2.0,0.222,23.5
4819,9077,5866,1.125,0.125,13.2
4820,9085,8776,2.333,0.333,29.9
4821,9097,33536,2.0,0.0,10.4
4822,9141,31070,3.0,0.0,13.0
4823,9161,31068,2.0,0.0,10.0
4824,9175,9172,1.5,0.5,10.5
4825,9177,9174,2.0,0.0,15.5
4826,9179,5444,3.0,0.0,14.8
4827,9239,40184,36.0,973.0,17.2
4828,9245,9932,3.0,0.0,16.3
4829,9253,29906,2.0,0.0,8.7
4830,9257,33400,2.0,0.0,8.2
4831,9301,9022,2.0,0.0,14.3
4832,9305,1196,3.0,0.0,24.1
4833,9307,9304,2.0,0.0,14.3
4834,9465,15734,2.0,0.0,9.0
4835,9467,9464,2.0,0.0,14.5
4836,9495,35690,1.25,0.25,8.1
4837,9501,9498,1.75,0.25,11.9
4838,9505,9502,2.0,0.0,10.5
4839,9507,9504,2.0,0.0,10.2
4840,9523,5270,2.0,0.0,9.7
4841,9545,30302,2.0,0.0,14.7
4842,9551,9548,2.0,0.0,17.7
4843,9555,30290,2.0,0.0,4.7
4844,9601,23514,3.0,0.0,10.5
4845,9605,9600,2.0,0.0,14.5
4846,9609,9606,2.0,0.0,14.9
4847,9621,28148,2.0,0.0,12.6
4848,9623,9620,2.0,0.0,16.1
4849,9639,9646,2.0,0.0,14.7
4850,9645,9642,2.0,0.0,16.3
4851,9647,9644,1.5,0.5,11.3
4852,9739,17204,4.0,2.0,28.7
4853,9751,9748,2.0,0.0,17.7
4854,9807,21798,2.0,0.0,20.3
4855,9809,23094,2.0,0.0,13.4
4856,9809,2948,3.0,0.0,20.6
4857,9811,9808,3.0,0.0,10.3
4858,9813,9810,3.0,0.0,8.5
4859,9815,9808,3.0,0.0,14.5
4860,9925,9936,1.833,4.167,8.6
4861,9931,9928,1.375,0.554,14.3
4862,9933,9930,1.125,0.125,14.2
4863,9937,8090,1.375,0.554,7.7
4864,9951,9948,1.071,0.071,9.4
4865,9955,9952,1.158,0.14,13.6
4866,9957,9954,1.368,0.246,16.6
4867,9961,9958,1.067,0.067,13.1
4868,9965,9962,1.083,0.083,10.8
4869,9975,9972,1.385,0.256,19.8
4870,9981,9974,1.154,0.141,14.0
4871,9989,9986,1.5,0.423,15.9
4872,9989,8640,26.0,0.0,8.9
4873,9991,9996,2.556,0.85,24.2
4874,9993,9990,1.619,0.648,14.5
4875,9997,9994,1.143,0.132,9.5
4876,10015,10012,2.0,0.0,10.7
4877,10017,10014,2.0,0.0,15.9
4878,10023,10020,2.0,0.0,17.1
4879,10091,19842,1.857,0.476,20.8
4880,10093,10090,1.429,0.286,19.0
4881,10099,10096,1.143,0.143,13.7
4882,10101,10098,2.125,0.125,23.0
4883,10149,38704,3.5,0.5,13.4
4884,10151,10148,3.5,0.5,14.4
4885,10153,10150,3.5,0.5,14.0
4886,10159,9566,2.0,0.0,15.8
4887,10161,10158,4.0,0.0,21.0
4888,10167,7896,2.0,0.0,13.1
4889,10167,41840,1.167,0.167,16.1
4890,10183,10180,1.375,0.268,14.7
4891,10185,10182,1.125,0.125,14.1
4892,10187,10184,1.5,0.286,17.1
4893,10235,10236,2.0,0.0,8.4
4894,10237,11850,2.0,0.0,7.4
4895,10239,10234,3.0,0.0,17.9
4896,10241,10250,2.0,0.0,9.9
4897,10243,10238,6.0,0.0,35.3
4898,10245,10242,3.0,0.0,13.9
4899,10249,10246,2.0,0.0,10.8
4900,10251,10248,6.0,0.0,37.3
4901,10269,31146,2.0,0.0,4.7
4902,10349,9916,4.667,1.467,41.4
4903,10357,31232,3.0,0.0,14.8
4904,10409,33298,2.0,0.0,14.8
4905,10411,10408,3.0,0.0,21.0
4906,10429,25402,3.0,0.0,18.6
4907,10431,10428,2.0,0.0,10.5
4908,10549,7582,2.4,0.3,14.8
4909,10597,9998,3.75,0.917,21.5
4910,10601,19900,3.0,0.0,14.3
4911,10601,336,4.8,2.7,46.0
4912,10607,22070,3.0,0.0,7.8
4913,10615,22834,2.0,0.0,14.6
4914,10701,39980,2.0,0.0,8.7
4915,10731,10728,2.0,0.0,14.6
4916,10763,15490,1.778,0.944,13.4
4917,10765,10762,52.0,0.0,0.3
4918,10799,3512,2.0,0.0,8.2
4919,10807,9252,4.0,0.0,14.9
4920,10823,750,1.083,0.083,14.3
4921,10825,23740,3.0,0.0,17.4
4922,10825,12236,2.0,0.0,21.4
4923,10829,16844,3.0,4.0,2.9
4924,10833,10830,1.667,0.333,26.1
4925,10843,31802,4.0,0.0,19.5
4926,10873,31842,2.0,0.0,4.7
4927,10877,10874,2.0,0.0,29.9
4928,10877,27078,2.0,0.0,19.6
4929,10933,14476,3.0,0.0,19.6
4930,10979,33346,2.0,0.0,17.5
4931,11021,3354,3.067,0.495,31.6
4932,11021,6070,17.0,338.0,17.2
4933,11023,28212,5.0,0.0,28.4
4934,11023,8068,3.625,0.839,34.9
4935,11051,38456,2.0,0.0,9.0
4936,11061,11080,2.0,0.0,5.1
4937,11081,11078,2.0,0.0,5.3
4938,11083,6864,2.0,0.0,13.5
4939,11089,11086,3.0,0.0,27.5
4940,11091,11088,2.0,0.0,14.8
4941,11093,11090,2.0,0.0,14.0
4942,11095,11092,2.0,0.0,12.3
4943,11097,11094,2.0,0.0,14.4
4944,11103,37714,4.0,0.0,24.7
4945,11105,11102,4.0,0.0,16.7
4946,11109,37850,2.0,0.0,9.0
4947,11109,19198,3.0,0.0,14.2
4948,11113,33102,2.0,0.0,12.2
4949,11115,11112,2.0,0.0,14.5
4950,11117,11114,3.0,0.0,14.6
4951,11119,11116,2.0,0.0,14.6
4952,11143,1610,1.111,0.111,12.7
4953,11145,11140,1.556,0.278,14.8
4954,11149,11146,1.222,0.194,14.4
4955,11173,33118,2.0,0.0,13.8
4956,11175,11172,3.0,0.0,13.8
4957,11229,19038,2.0,0.0,13.5
