,from_node,to_node,edge_tt,edge_var,distance
5485,30553,30554,3.0,0.0,14.6
5486,30555,30556,2.0,0.0,8.4
5487,30557,21604,3.0,0.0,11.3
5488,30595,35912,2.0,0.0,25.9
5489,30597,37182,1.5,0.5,13.4
5490,30677,30678,3.0,0.0,14.3
5491,30679,30680,2.0,0.0,14.3
5492,30681,30682,3.0,0.0,14.4
5493,30683,11564,2.0,0.0,11.8
5494,30689,33814,2.444,0.278,36.2
5495,30713,35974,4.5,1.0,29.2
5496,30723,25558,3.0,0.0,10.8
5497,30723,9914,3.667,0.267,27.8
5498,30723,16986,3.5,0.5,10.6
5499,30725,33908,2.833,0.967,29.6
5500,30727,16986,3.0,0.0,14.1
5501,30727,32544,3.714,1.905,26.8
5502,30727,25558,7.0,0.0,10.3
5503,30731,25892,6.3,1.122,54.5
5504,30731,25862,6.0,0.0,55.9
5505,30737,30740,3.0,0.0,25.6
5506,30743,30744,1.143,0.143,14.4
5507,30745,38950,2.333,0.333,9.0
5508,30745,23734,2.6,0.8,21.8
5509,30747,35976,2.0,0.0,14.0
5510,30749,31228,6.0,0.0,41.3
5511,30753,21258,3.0,0.0,34.5
5512,30755,9916,4.0,0.0,18.6
5513,30755,35802,5.5,0.5,37.9
5514,30755,31228,3.0,0.0,11.9
5515,30759,30760,1.333,0.333,14.6
5516,30761,30762,1.667,1.333,14.4
5517,30773,32990,4.667,1.152,46.9
5518,30775,30772,2.923,24.244,13.7
5519,30777,38542,4.625,1.411,44.2
5520,30783,33286,5.727,1.018,52.2
5521,30785,30786,1.062,0.063,9.5
5522,30789,30790,1.067,0.067,9.3
5523,30793,30794,1.4,0.257,13.6
5524,30795,30796,1.4,0.257,16.6
5525,30797,25212,1.077,0.077,9.0
5526,30813,30814,1.571,0.264,19.6
5527,30815,30820,1.071,0.071,13.7
5528,30819,27790,1.091,0.091,10.0
5529,30823,25416,3.538,0.769,26.6
5530,30827,30828,2.077,1.077,16.0
5531,30831,30832,1.278,0.212,13.9
5532,30837,30830,2.5,0.667,22.4
5533,30839,41874,3.364,1.655,31.8
5534,30839,37470,6.0,0.0,50.8
5535,30937,22932,3.0,1.0,21.0
5536,30939,30936,1.5,0.333,23.3
5537,30941,22930,2.0,1.0,21.4
5538,30941,22926,2.0,0.667,13.2
5539,30947,25636,4.0,0.667,28.4
5540,30957,30960,1.286,0.238,18.9
5541,30959,30956,2.833,0.967,21.8
5542,30965,30966,1.2,0.2,14.0
5543,30967,30968,1.8,0.2,23.1
5544,31017,31018,3.0,0.0,14.4
5545,31019,31020,3.25,0.25,14.3
5546,31021,40072,2.25,0.25,11.0
5547,31035,2092,1.667,0.333,15.2
5548,31039,20422,2.0,0.0,26.3
5549,31063,32962,1.5,0.333,14.8
5550,31067,36858,1.1,0.1,13.4
5551,31069,31070,2.0,0.0,14.4
5552,31071,33350,1.333,0.333,8.5
5553,31099,37426,3.0,0.0,27.8
5554,31111,37036,3.929,1.302,31.8
5555,31111,38796,3.0,0.0,14.6
5556,31117,31118,2.0,0.0,17.9
5557,31119,30108,2.0,0.0,14.3
5558,31135,31136,2.0,0.0,8.3
5559,31187,31188,4.0,0.0,32.8
5560,31189,31576,2.0,0.0,9.6
5561,31271,31272,2.0,0.0,14.7
5562,31273,31274,2.0,0.0,12.3
5563,31279,31280,2.0,0.0,13.8
5564,31281,38894,2.0,0.0,14.1
5565,31301,8452,3.5,0.5,24.0
5566,31337,31338,3.0,0.0,11.2
5567,31339,31340,5.0,0.0,20.3
5568,31341,25308,5.0,0.0,33.5
5569,31351,31352,3.0,0.0,14.0
5570,31355,31336,2.0,0.0,9.2
5571,31383,35776,3.0,0.0,13.2
5572,31401,31402,3.0,0.0,12.8
5573,31403,20246,2.0,0.0,14.0
5574,31419,33814,2.0,0.0,37.0
5575,31423,826,3.0,0.0,14.4
5576,31425,4208,9.0,0.0,9.0
5577,31433,31424,2.0,0.0,10.6
5578,31529,16500,2.0,0.0,21.7
5579,31529,33826,2.0,0.0,16.3
5580,31537,36854,1.5,0.273,15.6
5581,31679,31680,2.0,0.0,14.8
5582,31719,31720,1.333,0.333,14.1
5583,31721,40456,1.5,0.333,13.5
5584,31759,14030,2.625,1.411,19.4
5585,31783,25846,4.0,1.0,33.6
5586,31791,31792,3.0,0.0,26.0
5587,31801,28596,1.2,0.2,5.4
5588,31801,19970,1.111,0.222,9.3
5589,31813,31814,2.0,0.0,6.4
5590,31815,31848,3.0,0.0,15.2
5591,31845,31846,3.0,0.0,29.8
5592,31879,35738,1.714,0.238,9.7
5593,32005,32006,2.0,0.0,9.4
5594,32011,32012,2.0,0.0,13.7
5595,32037,32038,2.667,1.25,26.8
5596,32037,19574,5.0,0.0,8.9
5597,32041,32584,2.0,0.0,22.9
5598,32041,41852,20.8,465.956,22.5
5599,32047,22038,2.0,0.0,5.7
5600,32121,20432,2.0,0.0,8.6
5601,32127,19534,4.0,0.0,16.1
5602,32129,2962,2.5,0.5,9.1
5603,32129,33176,3.0,0.0,17.1
5604,32133,19050,2.0,0.0,9.7
5605,32133,41270,1.5,0.5,14.4
5606,32167,32168,1.4,0.3,14.7
5607,32173,22634,1.4,0.3,18.2
5608,32253,41454,5.0,0.0,20.7
5609,32265,32266,2.182,0.164,25.0
5610,32273,32274,1.455,0.273,11.2
5611,32275,15526,1.1,0.1,4.8
5612,32287,11252,2.0,0.0,4.7
5613,32297,19780,4.0,0.0,32.5
5614,32301,23802,2.667,0.333,12.2
5615,32301,40222,2.769,1.225,25.6
5616,32303,35266,2.182,0.164,26.6
5617,32303,25448,2.077,0.077,26.6
5618,32305,35252,3.0,0.833,27.5
5619,32409,11348,2.0,0.0,4.7
5620,32421,25628,2.0,0.0,14.3
5621,32439,32668,3.0,0.0,24.1
5622,32463,41512,2.0,0.0,10.0
5623,32475,12138,2.0,0.0,14.1
5624,32489,32490,2.0,0.0,13.5
5625,32491,33294,2.0,0.0,13.5
5626,32527,32528,2.0,0.0,12.9
5627,32537,16446,2.0,0.0,10.2
5628,32545,28028,2.333,0.333,29.8
5629,32545,35372,2.167,0.167,29.8
5630,32565,32566,1.333,0.667,10.5
5631,32569,32570,1.667,0.5,13.2
5632,32571,32572,1.143,0.143,9.9
5633,32573,37426,1.9,0.1,23.8
5634,32581,39400,2.28,0.793,18.1
5635,32591,31796,3.818,2.564,21.1
5636,32637,32622,3.0,0.0,14.4
5637,32643,30782,1.727,4.418,11.1
5638,32653,32654,4.5,0.5,20.6
5639,32655,32656,3.0,0.0,11.9
5640,32659,32660,2.0,0.0,10.4
5641,32667,5910,2.0,0.0,20.3
5642,32669,32670,2.0,0.0,18.8
5643,32669,27162,3.0,0.0,19.6
5644,32693,32694,1.833,0.167,17.2
5645,32695,32696,1.429,0.286,13.8
5646,32699,25570,1.2,0.2,15.5
5647,32703,32704,1.286,0.238,13.5
5648,32711,32690,3.0,0.0,34.7
5649,32715,32716,1.375,0.268,19.3
5650,32719,25450,1.143,0.143,14.1
5651,32725,40032,1.316,0.228,10.8
5652,32733,27202,1.375,0.268,14.0
5653,32759,32760,2.0,0.182,25.3
5654,32761,32762,1.091,0.091,11.6
5655,32763,32764,2.167,0.697,20.2
5656,32765,32766,1.167,0.152,14.2
5657,32771,20424,4.0,2.0,29.7
5658,32845,33896,1.333,0.333,26.4
5659,32847,23580,3.0,0.0,33.0
5660,32847,22762,4.0,0.0,36.2
5661,32887,30754,1.25,0.25,16.3
5662,32905,15044,3.0,0.0,12.6
5663,32967,14492,1.4,0.3,13.4
5664,32993,33238,1.5,0.5,5.7
5665,32993,32726,2.818,0.764,31.7
5666,32997,33544,1.043,0.043,9.7
5667,33005,37712,2.0,0.0,12.8
5668,33005,37226,3.6,0.8,39.3
5669,33007,33008,1.083,0.08,13.5
5670,33011,33012,1.35,0.345,8.7
5671,33017,35692,3.167,0.971,27.6
5672,33017,41694,5.167,36.167,8.5
5673,33023,37436,4.0,0.0,29.6
5674,33025,20310,2.0,0.0,28.5
5675,33025,39286,2.0,0.0,28.9
5676,33065,41082,2.0,0.0,15.7
5677,33103,33104,2.0,0.0,13.4
5678,33105,33106,2.0,0.0,14.5
5679,33107,33108,2.0,0.0,14.4
5680,33109,33110,2.0,0.0,14.7
5681,33113,11196,2.0,0.0,14.7
5682,33123,41804,2.0,0.0,12.9
5683,33153,33154,1.105,0.099,25.8
5684,33157,36504,2.421,0.257,45.3
5685,33161,33162,1.5,0.286,8.2
5686,33165,33166,1.111,0.111,13.5
5687,33171,35434,1.125,0.125,11.4
5688,33175,20834,1.25,0.214,13.6
5689,33177,33168,1.222,0.444,14.3
5690,33183,33184,7.25,245.929,11.2
5691,33185,40216,5.2,0.7,45.9
5692,33185,35532,5.667,0.333,38.1
5693,33189,20836,4.125,0.982,36.2
5694,33195,12034,5.0,0.0,30.8
5695,33195,12038,2.5,2.7,7.0
5696,33201,12038,3.5,1.0,15.5
5697,33205,16418,5.5,0.5,33.4
5698,33205,12034,2.2,1.2,12.1
5699,33215,5876,5.0,0.0,1.8
5700,33217,25386,2.0,0.0,25.2
5701,33223,37530,2.333,0.333,17.6
5702,33241,34604,2.0,0.0,12.6
5703,33247,33248,2.0,0.0,5.4
5704,33249,23402,4.0,0.0,17.9
5705,33281,33282,1.333,0.333,13.1
5706,33283,21994,3.5,0.5,32.5
5707,33283,19822,3.0,0.0,19.6
5708,33287,30774,1.182,0.364,8.2
5709,33293,39152,4.2,1.067,36.6
5710,33297,33298,3.0,0.0,20.7
5711,33299,32962,2.0,0.0,9.5
5712,33325,24406,1.636,0.255,18.5
5713,33343,34448,2.8,0.2,27.8
5714,33351,33352,1.333,0.333,8.3
5715,33353,33354,2.0,0.0,18.1
5716,33355,33356,3.0,0.0,39.3
5717,33363,33364,2.0,0.0,21.5
5718,33365,33366,1.333,0.333,13.8
5719,33377,33378,2.0,0.0,26.3
5720,33383,33384,1.25,0.25,9.5
5721,33387,23102,2.0,0.0,18.0
5722,33409,39462,1.2,0.2,9.8
5723,33429,22738,2.0,0.0,9.0
5724,33429,39368,2.0,0.0,9.5
5725,33431,39152,3.333,2.333,30.7
5726,33433,31784,1.808,0.162,22.7
5727,33435,19682,3.429,0.571,32.8
5728,33435,19684,4.286,18.066,32.7
5729,33445,29580,4.0,0.0,18.2
5730,33445,11826,2.0,0.0,15.5
5731,33451,33452,1.667,0.333,14.5
5732,33455,33456,2.0,0.0,12.2
5733,33459,37420,2.333,0.333,17.0
5734,33469,27388,2.5,0.333,17.0
5735,33481,15720,3.0,0.0,19.4
5736,33491,33492,2.0,0.0,10.8
5737,33493,33494,2.0,0.0,13.4
5738,33495,32022,2.0,0.0,8.0
5739,33497,33498,5.0,0.0,11.2
5740,33499,17290,5.0,0.0,21.2
5741,33501,33504,2.2,0.2,11.6
5742,33503,33500,4.0,2.0,10.6
5743,33505,22056,2.0,0.0,9.6
5744,33507,33508,2.25,0.25,15.6
5745,33509,33510,1.5,0.333,11.6
5746,33511,27794,2.2,0.2,17.9
5747,33547,33548,1.083,0.083,5.5
5748,33549,33550,1.25,0.6,8.2
5749,33551,33006,2.087,0.992,19.3
5750,33551,27392,5.0,0.0,8.5
5751,33589,34876,4.0,0.0,18.6
5752,33591,33592,2.0,0.0,14.4
5753,33593,33594,2.0,0.0,4.7
5754,33599,33600,2.0,0.0,14.5
5755,33625,33588,2.0,0.0,8.4
5756,33643,33644,2.0,0.0,13.6
5757,33653,32990,4.0,0.0,21.5
5758,33657,33658,1.75,0.214,19.0
5759,33661,33662,1.889,0.361,23.6
5760,33663,37466,3.286,0.905,24.5
5761,33663,41842,2.0,0.0,6.9
5762,33721,33722,1.5,0.5,13.5
5763,33781,3488,5.0,0.0,10.1
5764,33785,33786,7.2,0.622,14.4
5765,33787,3490,4.0,0.0,9.2
5766,33787,33788,6.875,1.268,14.3
5767,33789,33790,6.571,1.286,13.6
5768,33789,33796,5.0,0.0,14.3
5769,33791,33792,6.333,1.067,12.6
5770,33791,33776,6.0,0.0,13.0
5771,33793,23648,6.0,0.0,10.4
5772,33793,33794,9.333,10.333,14.6
5773,33793,12516,2.0,0.0,4.7
5774,33795,33780,8.0,0.0,14.3
5775,33795,12504,7.0,2.0,14.3
5776,33795,12518,3.0,0.0,4.7
5777,33825,35252,4.333,0.333,32.1
5778,33853,33854,3.0,0.0,14.4
5779,33855,13426,3.0,0.0,21.0
5780,33863,33864,1.176,0.154,13.9
5781,33873,33874,1.333,0.333,13.4
5782,33877,33878,3.333,1.333,20.2
5783,33879,35406,1.333,0.333,12.7
5784,33889,12618,1.5,0.5,11.4
5785,33889,32046,2.0,0.0,14.4
5786,33915,32298,3.0,0.0,31.0
5787,33927,36088,3.75,1.929,35.1
5788,33927,18026,5.2,20.7,10.8
5789,33929,28480,3.0,0.0,11.3
5790,33929,25258,3.933,1.495,40.7
5791,33931,33430,1.667,0.333,9.2
5792,34023,40104,5.0,0.0,21.6
5793,34039,34040,3.0,0.0,14.6
5794,34041,12706,3.0,0.0,9.2
5795,34051,8356,3.0,0.0,11.7
5796,34059,26342,6.571,88.286,13.0
5797,34061,37524,1.5,0.5,8.0
5798,34081,18018,6.0,1.0,60.9
5799,34083,34084,2.0,0.0,21.6
5800,34087,34088,1.6,0.3,14.7
5801,34095,35692,2.0,0.0,9.4
5802,34095,41694,2.75,0.25,36.5
5803,34185,34186,4.0,0.0,20.6
5804,34187,2150,3.0,0.0,28.7
5805,34313,26462,2.0,0.0,14.6
5806,34403,13110,2.0,0.0,4.7
5807,34451,11984,4.0,0.0,45.8
5808,34641,36516,3.0,0.0,14.6
5809,34649,34650,2.0,0.0,13.4
5810,34651,13792,4.0,0.0,28.2
5811,34657,35114,2.0,0.0,10.0
5812,34683,34684,1.25,0.25,14.7
5813,34687,25548,1.25,0.25,8.2
5814,34707,13410,4.0,0.0,15.1
5815,34755,13456,3.0,0.0,14.4
5816,34777,40798,2.6,1.8,6.6
5817,34777,36840,3.455,1.873,30.7
5818,34781,21832,3.545,1.073,29.7
5819,34781,40798,5.0,4.0,12.2
5820,34823,13514,4.0,0.0,14.6
5821,34831,9464,2.0,0.0,9.1
5822,34851,36846,2.667,0.333,38.8
5823,34851,41720,4.0,2.0,36.8
5824,34853,34854,1.333,0.333,6.9
5825,34855,35374,2.909,1.691,24.7
5826,34867,25316,1.714,0.238,22.1
5827,34877,2106,3.0,0.0,9.2
5828,34995,34996,2.0,0.0,14.4
5829,34997,34998,2.0,0.0,14.8
5830,35093,5448,3.0,0.0,28.0
5831,35115,35116,2.0,0.0,14.5
5832,35251,34822,3.0,0.0,9.3
5833,35257,35258,1.1,0.1,12.6
5834,35265,17244,6.857,0.81,59.1
5835,35265,27608,8.0,0.0,62.9
5836,35275,32686,3.6,0.3,46.4
5837,35301,13948,2.0,0.0,4.7
5838,35357,35358,3.0,0.0,13.7
5839,35359,3402,2.0,0.0,12.3
5840,35367,14006,2.0,0.0,4.7
5841,35379,35412,1.273,0.218,14.3
5842,35381,20438,1.25,0.2,19.7
5843,35407,10802,2.333,0.333,19.8
5844,35411,35374,1.769,0.359,24.7
5845,35427,35430,1.222,0.194,9.5
5846,35429,35740,1.118,0.11,10.0
5847,35431,22950,1.111,0.111,5.6
5848,35435,40214,4.429,0.619,47.6
5849,35439,22928,4.667,0.333,31.7
5850,35441,7246,2.75,0.25,14.8
5851,35461,32488,2.0,0.0,19.0
5852,35531,12016,2.0,0.0,6.0
5853,35531,35536,4.0,0.0,34.1
5854,35531,40216,5.0,2.0,36.1
5855,35577,35578,2.5,0.5,17.7
5856,35579,35580,1.75,0.25,10.7
5857,35581,35582,1.5,0.333,10.4
5858,35583,36296,2.0,0.0,15.0
5859,35609,35490,3.0,0.0,21.4
5860,35617,35618,1.062,0.062,13.7
5861,35621,23514,1.4,0.543,12.4
5862,35629,35630,2.0,0.0,19.2
5863,35635,33716,2.5,0.5,34.4
5864,35653,37228,3.833,1.367,28.2
5865,35657,39182,2.588,1.257,18.6
5866,35659,29424,2.0,0.0,11.8
5867,35691,34442,3.0,0.0,21.2
5868,35693,35654,1.056,0.056,13.4
5869,35693,14184,2.0,0.0,5.9
5870,35701,29162,2.0,0.0,11.2
5871,35701,35702,2.0,0.0,19.2
5872,35703,35704,2.0,0.0,14.6
5873,35705,35706,2.0,0.0,14.6
5874,35709,35710,2.0,0.0,13.7
5875,35711,14216,2.0,0.0,12.0
5876,35729,35730,2.0,0.0,18.5
5877,35741,22936,1.25,0.214,6.7
5878,35741,36986,1.091,0.091,9.6
5879,35765,35390,2.0,0.0,14.2
5880,35775,35776,1.714,0.238,18.4
5881,35785,35786,1.6,3.6,12.2
5882,35787,35788,2.455,20.273,9.2
5883,35789,34852,2.273,0.818,14.8
5884,35795,35796,2.0,0.0,10.4
5885,35799,35800,2.0,0.0,11.2
5886,35803,35804,2.5,0.5,17.9
5887,35807,35808,1.5,0.5,10.4
5888,35809,35810,2.0,0.0,14.4
5889,35813,28496,2.0,0.0,14.5
5890,35887,35884,2.0,0.0,17.3
5891,35887,30712,1.25,0.25,17.7
5892,35889,35890,3.0,0.0,15.8
5893,35891,35892,2.0,0.0,12.6
5894,35893,14386,2.0,0.0,4.7
5895,35909,32846,2.25,0.25,22.7
5896,35915,16288,2.0,0.0,19.8
5897,35949,37036,4.2,0.7,33.7
5898,35951,22934,3.0,0.0,16.8
5899,35969,37698,4.4,0.8,29.0
5900,36009,31908,2.0,0.0,11.7
5901,36017,15378,2.0,0.0,24.8
5902,36023,11826,1.2,0.178,13.5
5903,36067,19498,3.5,0.5,18.6
5904,36075,37246,6.0,0.0,19.8
5905,36083,36084,2.0,0.0,15.3
5906,36129,36130,1.9,0.1,23.7
5907,36131,39194,1.2,0.178,15.7
5908,36137,36138,3.5,0.5,25.9
5909,36159,17532,2.0,0.0,9.2
5910,36161,36170,2.0,0.0,13.6
5911,36171,36172,3.0,0.0,13.7
5912,36175,9962,2.0,0.0,9.4
5913,36175,30804,2.0,0.0,17.5
5914,36299,36300,2.0,0.0,14.6
5915,36301,36302,2.25,0.25,14.8
5916,36303,36304,1.5,0.333,10.5
5917,36319,36320,3.0,0.0,11.5
5918,36321,14744,2.0,0.0,4.7
5919,36423,26340,3.9,1.656,10.9
5920,36451,36452,1.5,0.265,19.0
5921,36453,22578,1.722,0.565,19.0
5922,36491,26982,4.0,0.0,14.7
5923,36501,13010,2.0,0.0,17.6
5924,36569,36570,2.5,0.5,17.6
5925,36571,25318,1.5,0.5,14.5
5926,36841,38900,1.545,0.673,14.7
5927,36849,36850,1.9,0.1,26.4
5928,36853,26072,2.1,0.767,26.0
5929,36857,37646,3.0,1.333,27.2
5930,36857,37640,5.0,18.0,11.3
5931,36859,39230,1.789,0.731,13.6
5932,36863,15500,2.0,0.0,10.2
5933,36877,23038,1.286,0.22,13.8
5934,36889,36898,4.0,0.0,14.1
5935,36897,36898,3.0,0.0,14.2
5936,36911,36912,4.5,0.5,22.1
5937,36913,36896,3.0,2.0,14.2
5938,36971,15340,2.0,0.0,4.7
5939,37003,35764,2.0,0.0,10.8
5940,37009,19818,1.25,0.25,12.3
5941,37013,38194,1.125,0.125,9.7
5942,37015,37006,1.091,0.091,13.2
5943,37025,31794,2.0,0.0,14.0
5944,37027,22930,4.417,2.083,27.0
5945,37029,39008,1.4,0.267,17.0
5946,37031,37032,1.263,0.205,16.6
5947,37033,22224,2.526,0.819,18.2
5948,37035,39010,1.316,0.228,17.1
5949,37053,38086,2.0,0.0,8.5
5950,37059,26570,2.0,0.0,14.1
5951,37069,37070,2.0,0.0,9.1
5952,37071,37100,3.0,0.0,14.2
5953,37073,37068,3.0,0.0,14.4
5954,37085,37096,3.0,0.0,9.0
5955,37095,37096,3.0,0.0,14.5
5956,37097,37098,3.5,0.5,14.5
5957,37099,37100,3.5,0.5,14.5
5958,37101,37102,3.0,0.0,14.4
5959,37105,2728,3.25,0.25,13.2
5960,37133,2732,2.667,0.333,11.3
5961,37139,22814,2.0,0.0,11.3
5962,37195,34746,2.333,0.333,23.5
5963,37197,37198,1.75,0.25,6.8
5964,37199,15240,3.0,2.0,14.3
5965,37229,37230,1.143,0.143,9.9
5966,37231,37232,1.286,0.238,14.0
5967,37237,32998,1.875,0.982,19.5
5968,37241,11240,2.0,0.0,14.4
5969,37243,37244,2.0,0.0,14.8
5970,37243,15528,2.0,0.0,4.7
5971,37245,37246,3.5,0.5,16.4
5972,37247,33392,1.333,0.333,7.2
5973,37249,15536,2.0,0.0,4.7
5974,37289,27112,3.0,0.0,19.3
5975,37293,13874,2.0,0.0,7.5
5976,37303,37304,2.0,0.0,13.4
5977,37313,37314,1.5,0.5,10.0
5978,37315,21816,2.0,0.0,13.4
5979,37373,37374,3.0,0.0,14.5
5980,37375,37376,3.0,0.0,14.5
5981,37377,37378,3.0,0.0,14.3
5982,37379,15684,2.0,0.0,14.2
5983,37421,37422,2.0,0.0,13.1
5984,37429,37430,2.0,0.8,12.7
5985,37431,32264,4.0,45.0,2.9
5986,37437,32296,2.0,0.0,20.8
5987,37465,40320,3.25,0.25,17.2
5988,37465,39148,3.333,1.867,33.8
5989,37471,31526,1.333,0.333,20.1
5990,37477,37478,3.0,0.0,14.8
5991,37525,19618,2.0,0.0,13.9
5992,37541,35090,4.0,0.0,25.9
5993,37569,37570,3.0,0.0,14.9
5994,37571,37572,4.0,0.0,19.0
5995,37573,11784,1.25,0.25,5.2
5996,37585,24858,3.0,0.0,14.3
5997,37589,37568,3.0,0.0,14.8
5998,37633,37634,1.13,0.209,11.2
5999,37635,39040,2.696,1.13,23.8
6000,37645,32686,4.5,0.5,47.7
6001,37649,37650,1.6,0.3,5.9
6002,37651,37652,1.667,0.267,9.4
6003,37653,37654,2.2,0.2,15.3
6004,37659,37648,2.0,0.0,12.5
6005,37679,37680,1.333,0.25,16.0
6006,37681,37682,1.778,0.444,21.9
6007,37685,39244,1.222,0.194,14.0
6008,37695,32996,4.208,2.346,38.7
6009,37699,37700,1.8,0.2,18.8
6010,37709,39172,1.8,1.7,18.8
6011,37713,32564,1.778,0.194,21.1
6012,37741,15972,4.0,0.0,24.0
6013,37743,38834,4.0,1.0,33.6
6014,37745,32804,2.0,0.0,14.8
6015,37787,37788,3.0,0.0,14.4
6016,37789,37790,3.0,0.0,14.5
6017,37791,37792,3.0,0.0,14.5
6018,37797,37798,3.0,0.0,13.6
6019,37809,15850,2.0,0.0,9.4
6020,37809,37588,3.0,0.0,14.2
6021,37815,37568,2.0,0.0,14.2
6022,37841,37842,4.5,0.5,10.6
6023,37843,26114,6.5,0.5,30.0
6024,37843,5646,4.0,0.0,22.9
6025,37845,39406,3.0,0.889,20.1
6026,37847,37712,4.667,1.067,36.6
6027,37847,37226,11.0,0.0,15.8
6028,37849,35976,1.474,0.485,14.2
6029,37863,32732,1.75,0.214,13.2
6030,37867,37692,1.333,0.381,11.8
6031,37895,37858,3.0,0.0,16.7
6032,37919,19636,3.0,0.0,14.3
6033,38021,38794,1.571,0.286,18.9
6034,38023,38026,1.143,0.143,17.7
6035,38087,39316,2.0,0.0,12.9
6036,38119,12074,1.5,0.5,8.6
6037,38169,7236,2.0,0.0,9.9
6038,38175,38176,3.0,0.0,14.5
6039,38177,38292,3.0,0.0,14.2
6040,38195,26678,1.4,0.3,10.4
6041,38207,32128,2.0,0.0,9.0
6042,38215,38216,2.0,0.0,14.4
6043,38219,32476,2.0,0.0,15.3
6044,38231,38232,3.0,0.0,12.0
6045,38233,41268,2.0,0.0,8.1
6046,38245,4992,2.0,0.0,8.6
6047,38271,12038,3.667,1.333,33.6
6048,38273,38274,3.0,0.0,14.5
6049,38275,38276,2.0,0.0,11.2
6050,38287,12040,3.0,0.0,15.1
6051,38291,14540,7.0,0.0,30.3
6052,38293,1588,2.0,0.0,14.0
6053,38365,15752,2.222,0.444,22.5
6054,38389,23796,1.353,0.243,16.2
6055,38431,38432,1.2,0.2,8.4
6056,38433,23098,2.667,0.667,23.3
6057,38523,38524,1.111,0.111,14.0
6058,38541,33286,9.5,0.5,78.4
6059,38543,28702,2.0,0.0,9.7
6060,38543,29960,1.125,0.125,16.4
6061,38545,33284,2.0,1.5,12.1
6062,38545,40188,8.333,0.333,73.4
6063,38561,38562,2.286,0.238,15.2
6064,38565,38566,1.857,0.143,14.5
6065,38567,38568,1.143,0.143,12.7
6066,38569,38570,1.286,0.238,13.9
6067,38573,38574,1.143,0.143,13.8
6068,38577,23056,1.5,0.3,6.3
6069,38581,32252,3.0,0.0,11.6
6070,38705,38706,3.5,0.5,14.3
6071,38707,25546,2.0,0.0,7.3
6072,38709,16734,4.0,0.0,24.0
6073,38731,38732,2.0,0.0,14.4
6074,38733,38734,2.0,0.0,19.1
6075,38735,38736,2.0,0.0,13.1
6076,38737,38738,1.5,0.5,10.0
6077,38739,31788,2.0,0.0,11.9
6078,38795,37024,1.5,0.5,14.5
6079,38799,16218,1.5,0.286,18.3
6080,38801,38806,2.75,1.357,17.6
6081,38807,38024,1.125,0.125,18.0
6082,38837,3264,2.0,0.0,9.2
6083,38845,38836,3.0,0.0,14.4
6084,38861,38862,1.333,0.333,19.2
6085,38863,38864,1.667,0.333,13.4
6086,38865,38866,1.667,0.333,13.2
6087,38867,26540,1.667,0.333,11.8
6088,38895,41892,1.75,0.25,19.4
6089,38895,40434,1.583,0.265,19.5
6090,38899,5054,2.0,1.6,16.6
6091,38903,38900,4.0,0.0,17.0
6092,38905,38906,1.083,0.083,13.0
6093,38909,38910,2.917,0.083,40.9
6094,38911,23036,2.0,0.0,28.6
6095,38929,38930,1.667,0.333,12.0
6096,38931,27794,1.667,0.333,14.0
6097,38939,3392,2.0,0.0,9.1
6098,38965,11618,3.0,0.0,28.7
6099,38999,39000,1.75,0.25,20.3
6100,39001,21504,1.5,0.333,20.4
6101,39005,32774,4.0,2.667,43.9
6102,39019,23032,2.0,0.0,23.2
6103,39041,32302,1.091,0.087,13.2
6104,39155,39156,1.769,0.192,22.3
6105,39157,18026,3.333,0.333,15.9
6106,39157,40218,4.4,0.933,35.1
6107,39159,17176,1.2,0.2,13.1
6108,39185,36450,1.647,0.243,19.6
6109,39199,23050,2.0,0.0,29.9
6110,39207,38038,3.5,0.5,27.1
6111,39213,25980,2.0,0.0,14.4
6112,39231,39232,1.211,0.175,13.9
6113,39233,39234,1.632,0.246,19.7
6114,39235,39236,1.158,0.14,13.3
6115,39239,39240,1.167,0.147,12.9
6116,39241,39242,1.875,8.917,8.0
6117,39243,31796,4.947,0.83,49.7
6118,39245,35528,1.75,0.25,22.3
6119,39245,31064,2.0,0.0,22.1
6120,39249,4884,4.0,0.0,22.4
6121,39251,39252,3.333,0.333,14.1
6122,39253,39254,1.25,0.25,13.2
6123,39263,37210,7.0,1.0,63.9
6124,39271,20444,1.5,0.333,19.7
6125,39277,28546,4.0,0.0,30.9
6126,39283,24304,4.0,0.0,15.3
6127,39287,41522,3.5,3.0,34.1
6128,39289,25932,3.4,0.8,24.3
6129,39331,39340,3.75,0.25,22.1
6130,39359,39360,1.5,0.5,6.7
6131,39365,21984,3.0,0.0,10.2
6132,39369,17290,3.5,0.5,24.6
6133,39393,17342,2.0,0.0,4.7
6134,39403,37694,2.75,11.587,11.1
6135,39425,5980,2.0,0.0,14.6
6136,39427,16390,7.0,0.0,48.8
6137,39439,17370,4.0,0.0,15.7
6138,39453,40016,1.091,0.091,13.0
6139,39461,39462,1.25,0.25,10.2
6140,39469,26960,3.3,0.456,32.1
6141,39471,21330,2.286,0.238,23.7
6142,39473,1616,2.818,0.164,31.5
6143,39473,23112,3.0,0.0,18.3
6144,39535,19764,10.0,0.0,27.8
6145,39537,39534,2.0,0.0,5.2
6146,39551,18572,4.0,0.0,15.4
6147,39555,39558,2.0,0.0,9.1
6148,39571,39572,3.0,0.0,13.6
6149,39573,17824,2.0,0.0,7.5
