,from_node,to_node,edge_tt,edge_var,distance
5904,25897,25898,1.667,0.75,10.3
5905,25899,25900,1.222,0.194,11.5
5906,25901,25902,1.167,0.167,8.2
5907,25909,25910,2.0,0.0,28.1
5908,25933,25934,2.0,0.0,22.5
5909,25943,40216,3.0,0.0,9.0
5910,25943,35532,4.5,1.667,36.5
5911,25943,12016,5.5,0.5,39.3
5912,25981,25982,1.5,0.5,14.4
5913,25985,25986,1.5,0.5,14.1
5914,26073,38240,2.111,0.111,32.9
5915,26081,26082,1.111,0.111,9.5
5916,26083,39160,1.25,0.214,9.5
5917,26105,26106,1.5,0.5,10.4
5918,26115,32804,2.0,0.0,6.5
5919,26187,5716,2.0,0.0,4.7
5920,26195,35958,2.0,0.0,13.6
5921,26197,35274,2.0,0.0,19.9
5922,26201,35274,2.0,0.0,22.4
5923,26203,36876,2.25,0.25,24.5
5924,26227,26228,2.0,0.0,14.4
5925,26229,26230,2.0,0.0,10.5
5926,26231,26232,2.0,0.0,10.5
5927,26239,5764,2.0,0.0,4.7
5928,26259,25432,2.0,0.0,14.3
5929,26273,26004,2.0,0.0,15.0
5930,26343,5872,3.333,0.333,37.7
5931,26343,34060,5.0,0.0,46.3
5932,26345,24512,5.5,0.5,45.6
5933,26345,5870,1.667,0.333,7.2
5934,26363,26364,1.2,0.2,13.5
5935,26367,26368,1.2,0.2,13.8
5936,26369,26370,2.2,0.7,22.3
5937,26371,26372,1.4,0.3,14.2
5938,26373,26374,1.8,0.2,19.5
5939,26375,26376,1.2,0.2,13.4
5940,26377,26378,1.2,0.2,13.4
5941,26379,26380,1.6,0.8,19.6
5942,26381,39252,2.25,1.583,18.6
5943,26381,17232,70.0,0.0,6.2
5944,26387,35986,4.0,0.0,22.4
5945,26411,5900,3.0,0.0,20.1
5946,26541,3354,2.8,0.2,18.0
5947,26545,26546,1.105,0.099,13.9
5948,26565,26566,2.0,0.0,11.2
5949,26567,41160,3.0,0.0,14.9
5950,26589,25444,2.0,0.0,20.4
5951,26609,39256,2.0,0.0,14.2
5952,26669,22822,2.0,0.0,12.2
5953,26671,26684,2.0,0.0,7.9
5954,26673,20648,4.0,0.0,14.6
5955,26675,26672,5.0,0.0,22.0
5956,26681,20462,1.3,0.233,20.6
5957,26687,17874,4.0,0.0,19.6
5958,26711,6342,3.0,0.0,14.4
5959,26715,3754,2.0,0.0,8.8
5960,26761,6256,2.0,0.0,4.7
5961,26789,26790,3.0,0.0,14.4
5962,26897,39276,7.0,0.0,14.4
5963,26985,26986,2.0,0.0,16.4
5964,26991,26992,2.0,0.0,16.6
5965,26993,26994,2.0,0.0,14.9
5966,26995,26996,2.0,0.0,27.4
5967,27007,27008,2.0,0.0,14.4
5968,27009,38854,2.0,0.0,14.3
5969,27015,27026,2.0,0.0,14.6
5970,27027,27028,2.0,0.0,13.5
5971,27029,21818,2.0,0.0,14.7
5972,27095,21364,6.0,2.0,31.7
5973,27113,27114,2.0,0.0,8.2
5974,27115,27116,2.0,0.0,8.2
5975,27119,27110,2.0,0.0,12.8
5976,27149,27150,2.0,0.0,14.5
5977,27203,27204,1.875,0.125,14.4
5978,27205,32730,1.333,0.242,13.6
5979,27213,27214,3.0,0.0,14.4
5980,27379,17134,2.667,0.267,27.5
5981,27389,27390,1.5,0.5,10.6
5982,27391,19900,5.5,0.5,51.2
5983,27395,32100,2.0,0.0,12.2
5984,27395,22656,2.0,0.0,12.5
5985,27589,27590,1.333,1.0,9.2
5986,27591,41936,1.75,0.386,11.1
5987,27593,25360,3.5,0.944,38.5
5988,27593,5000,28.0,0.0,25.0
5989,27623,34442,4.0,0.0,20.3
5990,27625,31270,2.0,0.0,14.5
5991,27711,27712,1.5,0.333,10.6
5992,27713,27714,1.5,0.333,10.4
5993,27715,27716,1.5,0.333,10.5
5994,27717,27718,1.25,0.25,10.6
5995,27719,27720,1.333,0.333,10.3
5996,27721,27722,3.333,0.333,25.8
5997,27723,27724,1.5,0.5,10.4
5998,27725,22730,2.0,0.0,10.8
5999,27737,27738,1.294,0.221,14.9
6000,27739,27740,2.118,0.235,24.8
6001,27741,27742,1.062,0.062,11.1
6002,27743,27744,1.438,0.662,13.6
6003,27747,27748,1.167,0.147,13.8
6004,27755,27756,1.545,0.273,14.1
6005,27757,29728,5.5,12.5,33.4
6006,27757,25632,5.5,1.667,56.0
6007,27757,22182,7.75,0.917,45.4
6008,27763,26542,1.8,0.274,21.8
6009,27769,27770,1.111,0.111,14.8
6010,27771,27772,1.1,0.1,12.6
6011,27773,27774,1.714,0.238,18.6
6012,27773,34354,11.0,0.0,3.0
6013,27777,32758,2.286,0.571,15.1
6014,27781,27782,1.5,0.5,14.6
6015,27789,37470,3.333,0.333,25.5
6016,27791,16350,1.5,0.333,5.9
6017,27791,25420,2.733,1.067,20.8
6018,27791,17036,6.0,0.0,5.2
6019,27793,27778,3.5,0.5,34.7
6020,27793,35068,6.0,0.0,38.1
6021,27799,34678,3.5,0.5,19.7
6022,27801,28686,3.8,0.7,36.3
6023,27801,9938,3.0,0.0,6.2
6024,27807,27808,1.125,0.125,13.3
6025,27809,27810,4.75,54.5,21.8
6026,27813,27814,1.25,0.214,14.1
6027,27817,21560,3.625,0.268,38.3
6028,27835,8616,2.0,0.0,9.1
6029,27865,27866,2.0,0.0,10.4
6030,27871,27872,2.0,0.0,10.4
6031,27877,27878,2.0,0.0,10.3
6032,27891,27868,2.0,0.0,10.5
6033,27915,27916,7.0,0.0,43.3
6034,27919,27920,2.0,0.0,14.3
6035,27925,7326,2.0,0.0,9.6
6036,28025,28026,2.0,0.0,9.7
6037,28041,28042,4.0,0.0,32.6
6038,28071,28072,2.0,0.0,10.5
6039,28097,28098,2.0,0.0,14.6
6040,28099,28100,2.0,0.0,10.4
6041,28153,9972,4.5,0.5,23.0
6042,28163,28164,4.0,0.0,21.3
6043,28165,28166,3.0,0.0,10.9
6044,28177,25654,2.0,0.0,16.6
6045,28191,28192,3.0,0.0,7.1
6046,28193,28194,3.0,0.0,5.0
6047,28195,28196,3.0,0.0,5.0
6048,28197,28198,3.0,0.0,5.0
6049,28211,32772,2.0,0.286,28.3
6050,28223,28224,3.333,0.333,26.9
6051,28225,41506,1.5,0.5,11.5
6052,28261,28262,2.0,0.0,10.2
6053,28263,33430,2.0,0.0,9.7
6054,28309,28338,2.0,0.0,14.2
6055,28341,28360,2.0,0.0,14.4
6056,28345,28346,1.5,0.5,10.8
6057,28349,28350,2.0,0.0,10.4
6058,28351,28352,1.5,0.5,11.6
6059,28353,28354,1.5,0.5,8.9
6060,28355,28356,2.0,0.0,9.8
6061,28359,28362,2.0,0.0,15.6
6062,28363,28364,1.333,0.333,10.4
6063,28365,25408,2.667,0.333,15.0
6064,28367,28368,2.0,0.0,10.6
6065,28371,28372,2.0,0.0,14.7
6066,28373,28374,1.333,0.333,10.4
6067,28375,28376,2.0,0.0,13.8
6068,28377,28342,1.5,0.5,10.2
6069,28483,33208,1.167,0.167,13.0
6070,28485,7902,1.667,0.333,4.7
6071,28491,19012,3.0,0.0,14.6
6072,28495,37300,4.0,0.0,23.0
6073,28497,28498,1.667,0.333,14.4
6074,28499,28500,2.0,0.0,14.5
6075,28501,28502,1.5,0.5,11.1
6076,28505,28506,1.5,0.5,13.1
6077,28507,28508,2.0,0.0,16.6
6078,28509,28510,2.0,0.0,13.8
6079,28513,28514,1.5,0.5,10.6
6080,28515,7978,2.0,0.0,13.9
6081,28519,28520,2.0,0.0,17.4
6082,28525,28532,3.0,0.0,21.0
6083,28531,25398,3.2,0.2,28.7
6084,28535,28536,2.0,0.0,13.8
6085,28539,28540,1.333,0.333,22.9
6086,28551,28552,1.167,0.167,10.4
6087,28555,28556,1.2,0.2,14.4
6088,28559,7932,2.2,0.2,22.3
6089,28569,28570,2.0,0.0,10.2
6090,28571,33636,4.0,0.0,23.1
6091,28573,39170,1.04,0.04,11.2
6092,28585,28586,2.0,0.0,5.0
6093,28597,39158,1.25,0.25,10.7
6094,28609,28610,3.0,0.0,14.1
6095,28615,24374,2.5,0.5,12.0
6096,28623,3454,2.0,0.0,15.5
6097,28657,28658,1.833,0.167,22.6
6098,28659,28660,1.333,0.267,19.4
6099,28659,9786,6.0,0.0,3.4
6100,28665,32028,3.625,1.125,32.2
6101,28673,37646,4.0,0.0,20.0
6102,28719,34620,3.0,0.0,15.6
6103,28757,28758,2.0,0.0,28.6
6104,28759,28760,2.0,0.0,5.2
6105,28761,26102,2.0,0.0,13.7
6106,28867,28868,2.0,0.0,14.0
6107,28891,8184,2.0,0.0,10.0
6108,28941,3724,5.0,0.0,34.6
6109,28957,8288,2.0,0.0,9.0
6110,28965,41588,2.0,0.0,11.3
6111,28987,28988,2.0,0.0,15.2
6112,28989,34980,3.0,0.0,18.6
6113,29041,29042,2.0,0.0,14.0
6114,29045,38404,3.0,0.0,24.5
6115,29053,29054,2.0,0.0,15.5
6116,29055,36568,2.0,0.0,11.0
6117,29057,29058,2.0,0.0,16.1
6118,29175,26242,2.0,0.0,7.2
6119,29175,8560,2.0,0.0,4.7
6120,29211,3790,4.5,0.5,21.5
6121,29213,29214,4.0,0.0,14.5
6122,29215,31424,3.0,0.0,14.2
6123,29237,29238,2.0,0.0,14.5
6124,29239,7280,3.0,0.0,14.4
6125,29259,29260,1.333,0.333,10.4
6126,29261,29264,1.333,0.333,10.4
6127,29265,29266,1.667,0.333,13.3
6128,29267,29268,2.667,0.333,19.1
6129,29269,29270,1.333,0.333,10.5
6130,29271,29272,1.667,0.333,10.4
6131,29273,29274,1.667,0.333,10.6
6132,29345,29602,2.0,0.0,9.2
6133,29387,25878,2.0,0.0,10.4
6134,29427,14212,2.0,0.0,19.1
6135,29471,29450,1.5,0.5,9.5
6136,29527,21148,3.0,0.0,9.0
6137,29551,8892,2.0,0.0,4.7
6138,29581,41182,3.0,0.0,19.1
6139,29697,29698,2.0,0.0,9.2
6140,29699,29700,2.0,0.0,15.1
6141,29703,29704,2.0,0.0,14.6
6142,29733,29734,1.5,0.333,22.7
6143,29739,29740,2.0,0.0,10.2
6144,29745,24142,3.0,0.0,25.2
6145,29767,40180,1.333,0.25,8.2
6146,29779,33528,2.0,0.0,9.7
6147,29781,29782,1.75,0.917,8.2
6148,29783,33238,2.8,0.7,31.2
6149,29797,25508,1.5,0.5,10.5
6150,29857,33088,2.0,0.0,14.3
6151,29861,2272,2.0,0.0,12.7
6152,29883,29884,2.0,0.0,15.1
6153,29885,5430,2.0,0.0,10.4
6154,29929,37844,2.0,0.0,17.5
6155,29931,21456,2.8,0.2,28.4
6156,29953,19976,2.0,0.0,10.2
6157,29997,36880,3.0,0.0,24.6
6158,29999,36876,2.083,0.083,21.5
6159,30087,30088,3.0,0.0,17.6
6160,30089,30090,3.0,0.0,14.8
6161,30125,30740,5.0,0.0,30.6
6162,30157,30158,2.0,0.0,5.2
6163,30159,39114,3.0,0.0,17.6
6164,30169,30170,1.5,0.5,10.0
6165,30173,22568,2.0,0.0,14.7
6166,30191,13520,3.0,0.0,14.3
6167,30195,39960,1.2,0.2,7.7
6168,30219,34444,3.0,0.0,14.7
6169,30229,41218,3.0,0.0,17.5
6170,30235,30236,2.0,0.0,11.9
6171,30237,25684,2.0,0.0,16.4
6172,30247,30384,2.0,0.0,15.9
6173,30273,30274,2.0,0.0,14.1
6174,30275,10158,2.0,0.0,19.6
6175,30285,30286,3.0,0.0,17.6
6176,30289,9952,3.0,0.0,19.2
6177,30305,30312,2.0,0.0,15.5
6178,30313,30332,2.0,0.0,10.5
6179,30323,30324,2.0,0.0,15.0
6180,30335,30336,2.0,0.0,14.1
6181,30337,30338,2.0,0.0,10.5
6182,30339,38864,2.5,0.5,15.8
6183,30379,30380,2.0,0.0,10.4
6184,30381,15584,3.0,0.0,12.5
6185,30383,30384,2.0,0.0,16.2
6186,30385,30386,1.5,0.5,11.1
6187,30387,30378,2.0,0.0,14.6
6188,30415,30322,2.0,0.0,14.4
6189,30509,30510,3.0,0.0,14.4
6190,30519,19224,2.0,0.0,9.1
6191,30527,28660,4.0,0.0,22.3
6192,30549,23036,4.0,0.0,29.1
6193,30551,23090,2.0,0.0,25.3
6194,30553,30558,3.0,0.0,14.5
6195,30553,30554,4.0,3.0,14.6
6196,30555,30556,1.667,0.333,8.4
6197,30557,21604,2.667,0.333,11.3
6198,30561,30562,2.0,0.0,11.4
6199,30593,36790,2.0,0.0,8.3
6200,30593,35916,1.333,0.333,13.0
6201,30597,37182,1.4,0.3,13.4
6202,30651,30652,3.0,0.0,14.4
6203,30689,33814,2.444,0.278,36.2
6204,30713,39186,6.0,0.0,40.8
6205,30713,35974,5.0,0.0,29.2
6206,30723,9914,2.571,0.286,27.8
6207,30725,33908,2.667,1.467,29.6
6208,30727,32544,2.75,0.786,26.8
6209,30729,30730,3.714,91.912,10.0
6210,30731,25892,7.0,1.667,54.5
6211,30731,25862,4.5,0.5,55.9
6212,30733,30734,4.333,24.333,13.4
6213,30735,33908,3.667,0.333,29.4
6214,30737,30740,3.333,0.667,25.6
6215,30743,30744,1.182,0.364,14.4
6216,30745,23734,2.364,0.655,21.8
6217,30747,35976,2.0,0.0,14.0
6218,30749,35802,4.0,0.0,28.0
6219,30749,31228,3.667,0.267,41.3
6220,30753,21258,2.714,0.238,34.5
6221,30755,9916,3.0,0.0,18.6
6222,30755,35802,3.5,0.5,37.9
6223,30755,31228,2.0,0.0,11.9
6224,30759,30760,1.4,0.3,14.6
6225,30761,30762,1.8,0.7,14.4
6226,30763,30764,1.167,0.167,14.1
6227,30765,30766,1.167,0.167,12.8
6228,30773,32990,4.231,1.026,46.9
6229,30773,29794,24.0,818.0,3.8
6230,30775,28652,2.0,0.0,7.4
6231,30775,30772,4.0,50.706,13.7
6232,30777,38542,4.118,1.36,44.2
6233,30783,33286,4.923,0.744,52.2
6234,30785,30786,1.4,0.463,9.5
6235,30787,30788,1.316,0.228,9.8
6236,30789,30790,1.294,0.346,9.3
6237,30791,30792,1.737,0.538,9.8
6238,30793,30794,2.0,1.263,13.6
6239,30795,30796,3.095,6.39,16.6
6240,30797,25212,1.526,0.374,9.0
6241,30799,30800,1.111,0.105,13.3
6242,30813,30814,1.765,0.316,19.6
6243,30815,30820,1.125,0.117,13.7
6244,30817,30818,1.357,1.786,8.4
6245,30819,27790,2.643,34.401,10.0
6246,30821,30822,1.143,0.143,4.0
6247,30823,25416,2.6,0.543,26.6
6248,30825,30826,1.3,0.233,9.0
6249,30827,30828,2.0,0.857,16.0
6250,30831,30832,1.4,0.358,13.9
6251,30833,30784,2.941,26.559,8.0
6252,30835,30836,1.5,1.167,9.6
6253,30837,30830,2.929,0.995,22.4
6254,30839,41874,3.25,1.071,31.8
6255,30839,37470,4.444,0.278,50.8
6256,30879,27592,2.0,0.0,10.1
6257,30937,22932,2.667,0.97,21.0
6258,30939,22140,1.667,0.333,22.9
6259,30939,30936,4.583,44.992,23.3
6260,30941,22930,2.0,0.0,21.4
6261,30941,22926,4.5,32.333,13.2
6262,30947,25636,3.667,1.0,28.4
6263,30947,5222,4.0,19.0,8.1
6264,30955,38084,1.125,0.125,13.2
6265,30957,30960,1.5,0.269,18.9
6266,30959,30956,2.455,0.673,21.8
6267,30965,30966,1.167,0.152,14.0
6268,30965,25984,1.5,0.5,3.5
6269,30967,30968,1.583,0.265,23.1
6270,30977,10488,2.0,0.0,7.7
6271,31023,31024,2.0,0.0,14.0
6272,31025,31026,2.0,0.0,16.1
6273,31027,31028,2.0,0.0,21.0
6274,31031,25692,2.0,0.0,15.3
6275,31035,2092,1.778,0.194,15.2
6276,31037,21106,3.0,0.0,14.4
6277,31039,20422,2.667,1.333,26.3
6278,31053,31054,1.25,0.25,16.7
6279,31063,32962,1.5,0.333,14.8
6280,31067,36858,1.273,0.218,13.4
6281,31101,2476,3.0,0.0,15.0
6282,31111,37036,3.182,1.164,31.8
6283,31195,31182,2.0,0.0,15.0
6284,31203,31204,4.0,0.0,25.3
6285,31205,31206,2.0,0.0,13.7
6286,31233,38556,6.0,0.0,36.5
6287,31271,31272,2.0,0.0,14.7
6288,31273,31274,2.0,0.0,12.3
6289,31277,31278,2.0,0.0,10.4
6290,31279,31280,3.0,0.0,13.8
6291,31281,38894,2.0,0.0,14.1
6292,31297,31298,1.143,0.143,10.6
6293,31301,8452,3.0,0.0,24.0
6294,31303,31306,3.0,0.0,13.9
6295,31327,33800,2.0,0.0,14.4
6296,31363,860,2.0,0.0,9.0
6297,31381,31384,2.0,0.0,14.4
6298,31385,31386,2.0,0.0,14.4
6299,31387,31388,2.0,0.0,14.4
6300,31389,10498,2.0,0.0,9.0
6301,31419,33814,2.0,0.0,37.0
6302,31425,4208,76.0,0.0,9.0
6303,31525,5898,2.0,0.0,9.2
6304,31529,16500,2.273,0.418,21.7
6305,31529,33826,11.0,0.0,16.3
6306,31535,31536,1.25,0.214,9.4
6307,31537,36854,1.167,0.152,15.6
6308,31547,2738,2.0,0.0,15.0
6309,31665,40634,3.5,0.5,15.5
6310,31721,40456,1.5,0.5,13.5
6311,31759,14030,2.714,1.238,19.4
6312,31769,8852,2.0,0.0,13.2
6313,31783,25846,3.2,0.2,33.6
6314,31791,31792,2.143,0.143,26.0
6315,31799,31800,1.667,6.667,4.6
6316,31801,28596,1.25,0.25,5.4
6317,31801,19970,1.1,0.095,9.3
6318,31845,31846,3.0,0.0,29.8
6319,31873,31874,2.0,0.0,12.2
6320,31875,21016,2.0,0.0,18.8
6321,31879,35738,1.667,0.267,9.7
6322,31917,31918,3.0,0.0,31.2
6323,31919,31920,2.0,0.0,14.3
6324,31939,31946,4.0,0.0,9.0
6325,31975,31976,2.0,0.0,14.5
6326,31977,2120,1.5,0.5,8.3
6327,31989,12308,2.0,0.0,9.1
6328,32015,41942,1.75,0.25,15.9
6329,32025,17278,2.0,0.0,9.1
6330,32029,33280,1.111,0.111,14.4
6331,32037,32038,2.889,1.111,26.8
6332,32037,19574,25.0,0.0,8.9
6333,32039,32040,1.083,0.083,8.2
6334,32041,32584,2.4,2.3,22.9
6335,32041,41852,16.231,676.526,22.5
6336,32069,8844,2.0,0.0,9.0
6337,32103,32104,2.0,0.0,12.2
6338,32105,32106,4.0,0.0,27.5
6339,32107,32108,2.0,0.0,14.6
6340,32109,32110,2.0,0.0,14.2
6341,32113,32114,2.0,0.0,14.4
6342,32115,20250,2.0,0.0,14.6
6343,32133,41270,1.5,0.5,14.4
6344,32167,32168,1.2,0.2,14.7
6345,32171,32172,1.25,0.25,14.2
6346,32173,22634,1.75,0.25,18.2
6347,32265,32266,2.1,0.1,25.0
6348,32267,32268,1.125,0.125,10.4
6349,32271,32272,1.111,0.111,10.4
6350,32273,32274,1.8,0.622,11.2
6351,32275,15526,1.1,0.1,4.8
6352,32289,18246,1.333,0.333,9.1
6353,32301,23802,2.25,0.25,12.2
6354,32301,40222,2.273,0.218,25.6
6355,32303,35266,2.333,0.333,26.6
6356,32303,25448,2.524,2.662,26.6
6357,32305,35252,3.25,1.145,27.5
6358,32353,32354,1.5,0.5,10.8
6359,32355,32356,1.5,0.5,10.4
6360,32357,32358,2.0,0.0,10.8
6361,32359,32360,2.0,0.0,16.1
6362,32361,32362,2.0,0.0,17.7
6363,32369,32370,2.0,0.0,13.7
6364,32371,32372,2.5,0.5,14.4
6365,32373,32374,2.0,0.0,14.3
6366,32433,32434,1.333,0.333,8.6
6367,32435,32436,2.667,0.333,17.1
6368,32437,33722,2.0,0.0,9.5
6369,32437,32438,2.0,0.0,16.6
6370,32437,12450,2.0,0.0,14.9
6371,32439,32668,3.5,0.5,24.1
6372,32461,11398,2.0,0.0,4.7
6373,32489,32490,2.0,0.0,13.5
6374,32491,33294,2.0,0.0,13.5
6375,32501,3822,2.0,0.0,7.2
6376,32527,32528,2.0,0.0,12.9
6377,32529,37636,2.0,0.0,9.9
6378,32545,28028,2.4,0.3,29.8
6379,32545,35372,2.5,0.3,29.8
6380,32565,32566,1.8,8.029,10.5
6381,32567,32568,1.071,0.071,8.2
6382,32569,32570,1.235,0.316,13.2
6383,32571,32572,1.143,0.286,9.9
6384,32573,37426,2.222,0.654,23.8
6385,32575,2560,1.5,0.5,14.5
6386,32581,39400,1.72,0.71,18.1
6387,32585,32586,1.4,0.3,11.7
6388,32591,31796,3.5,0.5,21.1
6389,32635,32636,3.0,0.0,13.7
6390,32643,30782,8.4,195.378,11.1
6391,32653,32654,4.0,0.0,20.6
6392,32655,32656,4.0,0.0,11.9
6393,32659,32660,3.0,0.0,10.4
6394,32661,32662,4.0,0.0,16.9
6395,32663,32664,2.0,0.0,9.8
6396,32669,32670,3.0,0.0,18.8
6397,32669,27162,2.0,0.0,19.6
6398,32671,26224,2.0,0.0,13.6
6399,32693,32694,1.571,0.286,17.2
6400,32699,25570,1.25,0.25,15.5
6401,32703,32704,1.167,0.167,13.5
6402,32711,32690,2.714,0.238,34.7
6403,32713,32714,1.077,0.077,8.6
6404,32715,29796,1.5,0.5,21.4
6405,32715,32716,1.647,0.243,19.3
6406,32717,30776,3.273,47.618,8.2
6407,32719,25450,7.167,302.152,14.1
6408,32725,40032,1.417,0.265,10.8
6409,32729,30728,5.6,211.6,7.8
6410,32731,16080,1.286,0.22,13.5
6411,32739,11648,4.0,0.0,20.3
6412,32759,32760,2.0,0.0,25.3
6413,32759,13374,14.5,364.5,4.3
6414,32761,32762,1.333,0.333,11.6
6415,32761,18430,7.0,0.0,3.3
6416,32763,11624,2.0,0.0,10.1
6417,32763,32764,2.0,1.0,20.2
6418,32765,32766,1.333,0.333,14.2
6419,32771,20424,3.5,0.5,29.7
6420,32815,32816,2.0,0.0,13.0
6421,32839,36924,3.0,0.0,15.0
6422,32845,22264,1.2,0.2,26.2
6423,32847,23580,4.0,0.0,33.0
6424,32847,22762,4.0,0.0,36.2
6425,32889,32930,2.0,0.0,9.4
6426,32925,15836,3.333,0.333,19.0
6427,32947,32948,2.0,0.0,8.6
6428,32967,14492,1.429,0.286,13.4
6429,32993,32726,3.385,0.423,31.7
6430,32997,33544,1.062,0.062,9.7
6431,33003,33004,1.111,0.111,7.1
6432,33005,37712,2.0,0.0,12.8
6433,33005,37226,3.875,2.125,39.3
6434,33005,16066,22.0,0.0,11.5
6435,33011,33012,1.091,0.091,8.7
6436,33015,33016,2.875,24.125,8.2
6437,33017,35692,2.455,0.473,27.6
6438,33017,41694,11.0,67.0,8.5
6439,33023,37436,5.0,0.0,29.6
6440,33025,20310,3.0,0.0,28.5
6441,33025,39286,2.0,0.0,28.9
6442,33081,31522,2.0,0.0,14.3
6443,33083,33084,1.111,0.111,9.4
6444,33089,33090,3.0,0.0,14.4
6445,33099,5186,2.0,0.0,13.8
6446,33153,33154,1.667,0.242,25.8
6447,33155,33156,1.083,0.083,18.4
6448,33157,36504,2.75,0.568,45.3
6449,33161,33162,1.5,0.278,8.2
6450,33165,33166,2.182,10.764,13.5
6451,33167,33182,1.556,0.528,9.4
6452,33169,33170,17.833,1700.167,4.1
6453,33171,35434,1.5,0.5,11.4
6454,33175,20834,1.091,0.091,13.6
6455,33177,33168,1.2,0.178,14.3
6456,33183,33184,5.636,130.655,11.2
6457,33185,40216,5.333,1.333,45.9
6458,33185,35532,6.25,0.786,38.1
6459,33187,33188,1.143,0.143,9.5
6460,33189,20836,3.455,1.873,36.2
6461,33189,40210,5.5,24.5,14.4
6462,33195,12034,4.0,2.0,30.8
6463,33195,12038,3.5,0.5,7.0
6464,33201,12038,3.5,0.5,15.5
6465,33201,12026,5.0,0.0,31.4
6466,33203,33204,5.333,49.867,9.1
6467,33205,12026,2.5,0.5,10.8
6468,33205,16418,6.0,0.0,33.4
6469,33205,12034,3.0,0.0,12.1
6470,33217,25386,2.6,0.3,25.2
6471,33223,2054,16.0,0.0,80.0
6472,33249,23396,3.0,0.0,15.2
6473,33279,35402,1.143,0.143,13.5
6474,33281,33282,1.75,1.071,13.1
6475,33283,21994,3.429,0.952,32.5
6476,33283,19822,3.5,0.5,19.6
6477,33287,30774,3.071,25.456,8.2
6478,33293,39152,3.5,0.5,36.6
6479,33295,33296,2.0,0.0,9.5
6480,33297,33298,3.0,0.0,20.7
6481,33299,32962,1.667,0.333,9.5
6482,33305,33306,2.5,0.5,14.2
6483,33307,33308,4.0,0.0,31.4
6484,33309,28222,2.5,0.5,20.7
6485,33321,11404,3.0,0.0,2.2
6486,33325,24406,1.667,0.267,18.5
6487,33343,34448,2.75,0.25,27.8
6488,33375,2382,1.333,0.333,16.4
6489,33377,33378,2.0,1.0,26.3
6490,33379,33370,1.333,0.333,14.6
6491,33387,23102,2.0,0.0,18.0
6492,33389,33390,2.0,0.0,10.6
6493,33409,39462,1.5,0.5,9.8
6494,33415,33416,2.0,0.0,14.4
6495,33427,33428,1.667,1.333,4.7
6496,33429,39368,1.5,0.333,9.5
6497,33431,39152,2.2,0.2,30.7
6498,33431,40320,12.5,12.5,7.7
6499,33433,31784,1.714,0.238,22.7
6500,33435,19682,7.0,0.0,32.8
6501,33435,19684,5.571,16.952,32.7
6502,33469,27388,2.0,0.0,17.0
6503,33475,33476,2.0,0.0,13.4
6504,33479,40184,3.0,0.0,21.0
6505,33497,33498,6.0,3.0,11.2
6506,33499,17290,11.333,140.333,21.2
6507,33501,33504,3.0,0.0,11.6
6508,33503,33500,3.0,0.0,10.6
6509,33505,33506,2.0,0.0,9.2
6510,33507,33508,2.75,0.917,15.6
6511,33509,33510,1.4,0.3,11.6
6512,33511,27794,2.25,0.25,17.9
6513,33511,22124,12.5,220.5,3.1
6514,33551,33006,1.667,0.381,19.3
6515,33551,27392,8.5,112.5,8.5
6516,33587,38924,1.333,0.333,7.9
6517,33589,34876,4.0,0.0,18.6
6518,33591,33592,2.0,0.0,14.4
6519,33595,33596,2.0,0.0,12.0
6520,33599,33600,2.0,0.0,14.5
6521,33601,22010,2.0,0.0,11.8
6522,33625,33588,2.0,0.0,8.4
6523,33639,33222,2.0,0.0,8.4
6524,33653,38542,6.0,0.0,40.1
6525,33657,33658,1.692,0.231,19.0
6526,33661,33662,2.0,0.167,23.6
6527,33663,37466,2.75,1.357,24.5
6528,33663,41842,1.333,0.267,6.9
6529,33665,33666,2.0,0.0,21.0
6530,33673,33674,2.0,0.0,14.7
6531,33675,33676,2.0,0.0,10.4
6532,33679,25562,3.0,0.0,17.2
6533,33701,22750,3.0,0.0,12.1
6534,33727,26362,1.5,0.333,14.6
6535,33777,12502,2.0,0.0,4.7
6536,33781,3488,3.0,0.0,10.1
6537,33785,33786,7.0,2.0,14.4
6538,33787,33788,6.0,0.5,14.3
6539,33789,33790,6.0,1.0,13.6
6540,33791,33792,5.0,0.0,12.6
6541,33791,33776,5.0,2.0,13.0
6542,33791,12514,2.0,0.0,4.7
6543,33793,23648,4.0,0.0,10.4
6544,33793,33794,6.0,0.0,14.6
6545,33795,33780,6.0,0.0,14.3
6546,33801,9274,2.0,0.0,11.4
6547,33805,33806,2.0,0.0,14.5
6548,33807,33808,2.0,0.0,15.0
6549,33825,35252,2.667,1.333,32.1
6550,33853,33854,3.0,0.0,14.4
6551,33855,13426,3.0,0.0,21.0
6552,33863,33864,1.077,0.077,13.9
6553,33863,14326,56.0,0.0,1.6
6554,33865,33866,1.091,0.091,9.4
6555,33867,33868,1.333,0.242,9.4
6556,33869,33870,8.333,583.152,9.4
6557,33871,30834,2.125,5.839,8.5
6558,33875,33876,2.5,5.1,13.0
6559,33877,33878,1.833,0.167,20.2
6560,33879,35406,1.667,2.667,12.7
6561,33913,33914,1.167,0.167,10.0
6562,33915,14130,3.5,0.5,15.5
6563,33915,28654,2.6,1.8,9.6
6564,33927,36088,3.583,1.902,35.1
6565,33927,18026,4.5,10.7,10.8
6566,33929,28480,2.0,0.0,11.3
6567,33929,25258,3.6,1.8,40.7
6568,33941,13426,2.0,0.0,11.9
