,from_node,to_node,edge_tt,edge_var,distance
4042,39245,35528,2.0,0.0,22.3
4043,39245,31064,1.5,0.333,22.1
4044,39251,39252,4.0,0.0,14.1
4045,39263,37210,6.0,0.0,63.9
4046,39271,20444,1.833,0.167,19.7
4047,39287,41522,1.8,0.2,34.1
4048,39289,25932,1.2,0.2,24.3
4049,39299,27760,2.0,0.0,9.9
4050,39327,39338,3.0,0.0,16.7
4051,39331,39340,3.333,1.333,22.1
4052,39339,12294,5.0,0.0,15.2
4053,39349,37178,3.0,0.0,22.9
4054,39369,17290,3.5,0.5,24.6
4055,39391,20686,3.0,0.0,12.3
4056,39393,40666,4.0,0.0,14.7
4057,39403,37694,3.2,24.2,11.1
4058,39453,40016,1.111,0.111,13.0
4059,39469,26960,3.143,0.143,32.1
4060,39471,21330,2.5,0.5,23.7
4061,39473,1616,2.556,0.278,31.5
4062,39615,17518,2.0,0.0,4.7
4063,39947,4532,3.0,0.0,14.2
4064,39981,39982,2.0,0.0,9.3
4065,39983,31650,2.0,0.0,10.9
4066,39985,39986,2.0,0.0,7.8
4067,39997,33322,3.5,4.5,30.6
4068,40015,40010,1.333,0.333,9.3
4069,40017,20278,2.333,0.333,7.7
4070,40029,32322,1.111,0.111,22.9
4071,40059,8778,2.0,0.0,11.4
4072,40073,40074,3.0,0.0,14.6
4073,40075,40076,3.0,0.0,12.1
4074,40077,40078,3.0,0.0,14.4
4075,40179,25862,7.0,0.0,60.2
4076,40181,32712,3.333,0.667,31.5
4077,40201,40202,1.5,0.5,13.0
4078,40203,40204,2.0,0.0,9.7
4079,40213,40200,4.0,0.0,38.2
4080,40215,20832,2.0,0.0,24.6
4081,40219,33928,1.8,0.2,18.1
4082,40221,38388,1.125,0.125,12.6
4083,40223,40438,1.333,0.333,8.1
4084,40223,40436,3.0,1.429,30.1
4085,40325,13414,3.0,0.0,14.2
4086,40435,40442,4.6,1.3,42.0
4087,40435,40440,3.4,7.8,16.1
4088,40437,37632,1.444,0.278,18.0
4089,40439,24130,1.667,0.267,17.9
4090,40441,40220,3.0,3.0,28.6
4091,40457,39250,2.0,0.0,22.0
4092,40483,40484,3.0,0.0,14.5
4093,40659,32794,2.0,0.0,16.9
4094,40667,39390,3.0,0.0,12.6
4095,40669,40672,2.0,0.0,9.3
4096,40669,40680,2.667,0.267,25.8
4097,40677,40678,1.167,0.167,20.9
4098,40683,18488,4.167,0.967,47.9
4099,40741,40742,4.0,0.0,14.6
4100,40743,40744,3.0,0.0,13.9
4101,40745,40746,3.0,0.0,14.4
4102,40795,40684,2.0,0.0,27.7
4103,40797,21832,3.333,0.333,18.0
4104,40803,36840,3.0,0.0,9.8
4105,40841,40842,1.75,0.25,25.4
4106,40851,18634,1.333,0.333,4.7
4107,41097,18880,2.0,0.0,4.7
4108,41105,41106,3.0,0.0,15.2
4109,41107,8476,2.0,0.0,11.1
4110,41229,41230,1.5,0.5,10.2
4111,41231,41232,2.0,0.0,13.6
4112,41233,41234,1.75,0.25,14.3
4113,41235,41236,1.75,0.25,11.0
4114,41237,41238,1.25,0.25,11.2
4115,41239,41240,1.75,0.25,12.9
4116,41241,40842,4.75,0.25,32.1
4117,41269,32132,2.0,0.0,14.5
4118,41273,26454,2.0,0.0,14.4
4119,41369,41370,1.5,0.5,19.0
4120,41371,39340,2.0,0.0,22.0
4121,41411,34058,2.0,0.0,16.3
4122,41437,38228,2.0,0.0,13.2
4123,41513,41514,2.0,0.0,11.3
4124,41515,41516,2.0,0.0,10.6
4125,41517,41506,2.0,0.0,17.2
4126,41525,41824,2.0,0.0,28.2
4127,41545,19702,1.2,0.2,21.2
4128,41709,41710,3.0,0.0,24.7
4129,41711,41712,2.0,0.0,22.5
4130,41751,41752,5.0,0.0,18.6
4131,41753,1988,3.5,0.5,15.2
4132,41757,38286,2.0,0.0,6.6
4133,41761,37242,6.0,0.0,29.6
4134,41805,24386,2.5,0.3,15.2
4135,41827,41522,3.8,1.2,33.9
4136,41827,17264,4.0,0.667,35.8
4137,41829,39392,3.0,0.0,15.7
4138,41853,37674,3.909,1.091,44.6
4139,41857,4884,2.143,0.44,23.9
4140,41859,23838,4.0,2.0,29.3
4141,41863,9998,3.9,0.767,33.0
4142,41865,41862,2.2,1.067,14.8
4143,41875,41876,1.4,0.3,16.0
4144,41891,40438,5.5,0.5,35.6
4145,41893,37632,2.0,0.0,17.1
4146,41897,25552,2.0,0.0,7.1
4147,41907,38998,1.5,0.5,10.5
4148,41921,41922,1.6,0.3,9.4
4149,41923,20430,1.2,0.2,7.7
4150,41927,334,2.0,0.0,10.2
4151,41937,27592,1.167,0.167,12.2
4152,41939,25370,2.0,0.0,14.5
4153,41943,11148,3.0,0.0,13.7
4154,41943,22634,3.0,0.0,18.1
4155,41949,32038,3.25,0.25,31.8
