,from_node,to_node,edge_tt,edge_var,distance
4045,21259,21260,2.333,0.267,22.3
4046,21261,21262,1.167,0.167,14.8
4047,21265,21010,3.0,1.2,22.6
4048,21275,27802,1.2,0.2,13.4
4049,21365,41906,2.5,0.5,31.6
4050,21365,21366,3.0,0.0,32.8
4051,21367,5018,4.0,2.0,34.8
4052,21367,25412,5.0,0.0,34.6
4053,21379,31832,2.0,0.0,15.0
4054,21451,19976,2.556,4.028,14.2
4055,21455,29930,3.5,1.5,31.7
4056,21455,32712,2.8,0.7,14.0
4057,21465,32164,2.8,12.2,13.0
4058,21473,21474,2.917,0.265,31.1
4059,21475,33406,1.083,0.083,9.8
4060,21505,20438,1.333,0.267,10.6
4061,21511,24186,2.0,0.0,9.4
4062,21511,21374,1.5,0.5,23.7
4063,21541,21542,2.0,0.0,19.4
4064,21543,35466,2.0,0.0,14.8
4065,21577,21578,2.333,0.333,10.8
4066,21655,1726,2.0,0.0,14.2
4067,21699,1826,2.0,0.0,4.7
4068,21833,38896,1.3,0.233,15.3
4069,21837,16432,5.0,0.0,22.2
4070,21875,21836,2.0,0.0,9.0
4071,21923,21924,2.0,0.0,13.9
4072,21953,21954,2.0,0.0,5.0
4073,21961,22108,2.0,0.0,15.4
4074,21961,2130,2.0,0.0,13.9
4075,21989,33500,2.0,0.0,7.2
4076,21995,21996,2.0,0.0,21.9
4077,22001,10166,1.333,0.333,14.8
4078,22111,22112,2.0,0.0,14.7
4079,22113,22114,2.0,0.0,13.7
4080,22119,21984,2.0,0.0,8.1
4081,22129,33426,2.0,0.0,12.3
4082,22131,22116,2.0,0.0,15.5
4083,22133,22134,2.0,0.0,13.0
4084,22181,16624,2.5,0.5,18.1
4085,22181,23554,2.0,0.0,25.3
4086,22219,22220,1.5,0.5,9.9
4087,22221,35912,2.5,0.5,20.4
4088,22227,22228,2.0,1.5,21.8
4089,22231,27754,1.2,0.2,13.8
4090,22235,23596,1.5,0.5,7.3
4091,22257,22258,2.0,0.0,23.4
4092,22257,34648,5.0,18.0,7.9
4093,22259,13644,1.5,0.5,5.6
4094,22277,22278,2.0,0.0,10.3
4095,22301,2262,2.0,0.0,4.7
4096,22307,22300,2.0,0.0,9.1
4097,22343,11502,5.0,0.0,34.5
4098,22367,26960,1.4,0.3,30.4
4099,22369,24710,3.4,0.3,48.8
4100,22415,22416,1.5,0.5,15.8
4101,22423,22424,1.5,0.5,15.8
4102,22429,22430,1.75,0.25,8.6
4103,22431,20450,2.6,0.3,26.1
4104,22445,2396,1.4,0.3,9.4
4105,22483,2442,2.0,0.0,15.1
4106,22513,36400,3.0,0.0,22.2
4107,22535,22536,2.0,0.0,30.0
4108,22541,10224,2.0,0.0,9.1
4109,22543,22544,3.0,0.0,13.9
4110,22545,22546,3.0,0.0,17.0
4111,22547,24876,2.0,0.0,9.2
4112,22551,37248,2.0,0.0,14.4
4113,22553,41250,2.0,0.0,15.4
4114,22561,22562,1.333,0.333,14.4
4115,22563,29766,5.667,1.333,62.6
4116,22569,22570,3.0,0.0,23.1
4117,22577,30746,2.0,0.0,27.8
4118,22577,30738,2.0,0.5,27.2
4119,22581,35974,4.0,2.0,25.6
4120,22581,37848,4.5,0.5,29.9
4121,22585,38894,1.143,0.143,17.2
4122,22637,22638,2.2,0.2,29.6
4123,22639,37846,1.2,0.2,13.0
4124,22663,22664,2.0,0.0,10.4
4125,22697,22694,2.0,0.0,9.0
4126,22701,2762,3.0,0.0,13.7
4127,22701,22702,3.5,0.5,17.2
4128,22701,2770,3.0,0.0,14.9
4129,22703,22860,2.0,0.0,14.0
4130,22715,2630,2.0,0.0,4.7
4131,22731,22732,3.0,0.0,14.3
4132,22731,2644,2.0,0.0,14.2
4133,22763,22764,1.8,0.2,14.8
4134,22765,22766,1.4,0.3,13.4
4135,22767,22768,1.2,0.2,9.7
4136,22769,22770,1.2,0.2,8.8
4137,22771,36084,2.0,0.0,15.2
4138,22855,37612,2.0,0.0,9.2
4139,22867,28918,2.0,0.0,14.4
4140,22925,23076,3.0,2.0,23.6
4141,22925,28646,3.0,0.0,20.7
4142,22937,2858,2.0,0.0,16.6
4143,22955,22956,1.25,0.25,6.4
4144,22957,30194,1.25,0.25,10.7
4145,22961,38852,2.0,0.0,20.1
4146,22979,22980,2.0,0.0,32.1
4147,22987,25240,2.0,0.0,21.0
4148,23037,28952,1.5,0.5,8.5
4149,23037,26198,1.846,0.141,21.5
4150,23057,20258,3.0,0.0,16.8
4151,23063,39276,2.0,0.0,23.4
4152,23077,39774,2.0,0.0,27.7
4153,23077,36878,3.0,2.0,23.6
4154,23101,33176,2.0,0.0,8.9
4155,23423,19784,7.0,0.0,17.9
4156,23515,32024,4.429,0.952,32.7
4157,23527,23528,2.0,0.0,19.8
4158,23555,3396,2.0,1.0,9.3
4159,23581,16626,2.0,0.0,14.0
4160,23591,23620,2.0,0.0,14.3
4161,23597,23598,1.5,0.5,10.5
4162,23599,23606,1.5,0.5,10.8
4163,23607,23608,2.0,0.0,12.4
4164,23609,23610,1.5,0.5,10.1
4165,23611,23612,2.0,0.0,14.8
4166,23617,23618,2.0,0.0,9.2
4167,23617,8028,2.0,0.0,15.6
4168,23619,23600,2.0,0.0,12.4
4169,23621,23622,2.0,0.0,18.2
4170,23649,3488,2.0,0.0,4.7
4171,23737,37704,1.4,0.3,18.8
4172,23799,40222,2.5,0.5,11.9
4173,23833,23504,2.0,0.0,12.6
4174,23985,23986,2.0,0.0,7.2
4175,23991,3760,2.0,0.0,4.7
4176,23995,39280,2.0,0.0,12.1
4177,24129,14260,2.0,0.0,16.5
4178,24187,25004,2.0,0.0,10.5
4179,24341,24342,1.167,0.167,5.4
4180,24343,24344,2.375,1.125,22.8
4181,24345,24346,1.125,0.125,13.6
4182,24347,24348,1.167,0.167,7.9
4183,24349,25350,5.0,1.714,38.3
4184,24373,36234,2.0,0.0,14.5
4185,24387,4490,2.0,0.0,11.2
4186,24387,39292,3.667,0.333,24.8
4187,24407,25308,1.889,0.111,21.3
4188,24409,24410,2.0,0.0,14.7
4189,24413,24414,3.0,0.0,15.2
4190,24415,24416,4.0,0.0,30.1
4191,24417,3414,2.0,0.0,10.8
4192,24421,24436,2.0,0.0,20.0
4193,24461,24462,1.5,0.5,16.8
4194,24551,24552,6.0,0.0,27.3
4195,24553,18928,4.0,0.0,15.9
4196,24555,24556,3.0,0.0,14.6
4197,24557,24558,3.0,0.0,14.4
4198,24573,24574,4.0,0.0,14.4
4199,24575,24550,8.0,0.0,37.0
4200,24615,39294,3.0,0.0,13.8
4201,24643,17362,4.0,0.0,25.1
4202,24673,38522,2.0,0.0,15.3
4203,24801,39292,2.75,0.917,23.9
4204,24801,32124,2.0,0.0,6.2
4205,24805,39192,2.0,0.0,20.8
4206,24817,33898,2.0,0.0,18.2
4207,25005,25006,3.0,0.0,14.4
4208,25007,25008,2.0,0.0,14.4
4209,25009,25010,3.0,0.0,14.4
4210,25011,25012,2.0,0.0,14.4
4211,25213,19560,1.857,1.143,21.7
4212,25317,12142,1.5,0.5,21.1
4213,25349,31300,1.5,0.5,11.5
4214,25351,25352,1.2,0.178,14.2
4215,25353,25354,2.0,1.111,11.8
4216,25355,25356,1.1,0.1,14.0
4217,25357,25358,1.2,0.178,13.5
4218,25359,25942,4.333,0.333,50.1
4219,25359,31066,4.286,0.571,50.8
4220,25365,25366,1.667,0.267,19.5
4221,25367,25392,1.5,0.5,9.6
4222,25367,38998,4.5,1.0,39.4
4223,25369,41938,1.667,0.267,7.0
4224,25379,25362,3.0,1.2,21.7
4225,25391,25350,2.0,0.0,6.0
4226,25393,39002,4.0,2.0,36.6
4227,25397,25388,2.0,0.0,15.3
4228,25407,39264,2.0,0.0,19.1
4229,25411,25392,5.333,0.333,36.6
4230,25417,25418,1.556,0.278,18.3
4231,25421,27736,1.571,0.286,20.9
4232,25449,32304,2.143,1.476,17.0
4233,25451,41890,1.333,0.333,14.8
4234,25453,40440,5.5,1.0,43.5
4235,25455,25456,2.0,0.0,15.0
4236,25457,25464,3.0,0.0,24.0
4237,25459,25460,2.0,0.0,12.5
4238,25463,35622,2.0,0.0,19.3
4239,25463,35630,2.0,0.0,14.5
4240,25469,25470,2.0,0.0,16.2
4241,25473,25474,2.0,0.0,13.5
4242,25475,25476,2.0,0.0,15.8
4243,25477,25458,2.0,2.0,14.4
4244,25481,15748,3.0,0.0,21.3
4245,25545,16814,1.25,0.25,7.4
4246,25561,38948,1.333,0.333,15.9
4247,25569,25904,2.0,0.0,22.7
4248,25573,25574,1.2,0.2,13.4
4249,25605,25606,2.0,0.0,17.0
4250,25609,23102,2.0,0.0,29.7
4251,25633,25634,1.2,0.2,18.4
4252,25635,27764,1.2,0.2,14.5
4253,25779,25780,2.0,0.0,32.6
4254,25793,34950,3.0,0.0,13.2
4255,25821,25822,3.833,2.167,32.7
4256,25827,25858,4.444,2.778,34.5
4257,25849,25850,2.2,1.7,20.5
4258,25855,20664,1.2,0.2,13.0
4259,25861,19686,2.333,0.75,19.6
4260,25861,2916,2.0,0.0,13.9
4261,25881,25882,1.5,0.5,13.4
4262,25883,25552,2.5,4.5,16.3
4263,25885,25886,2.0,0.0,31.7
4264,25889,25890,2.0,0.0,25.3
4265,25897,25898,1.125,0.125,10.3
4266,25909,25910,2.0,0.0,28.1
4267,25929,25930,1.5,0.5,13.6
4268,25931,25906,1.5,0.5,13.2
4269,25933,25934,1.125,0.125,22.5
4270,25943,40216,2.0,0.0,9.0
4271,25943,12016,6.0,0.0,39.3
4272,26003,26004,1.5,0.333,17.7
4273,26005,26006,1.5,0.333,16.1
4274,26011,26012,2.0,0.0,15.8
4275,26073,38240,2.083,0.083,32.9
4276,26197,35274,2.0,0.0,19.9
4277,26201,35274,1.667,0.333,22.4
4278,26203,36876,2.0,0.0,24.5
4279,26327,26328,2.0,0.0,18.5
4280,26331,5028,2.0,0.0,18.6
4281,26343,5872,5.0,0.0,37.7
4282,26369,26370,2.0,0.0,22.3
4283,26373,26374,2.0,0.0,19.5
4284,26377,26378,1.5,0.5,13.4
4285,26379,26380,2.0,0.0,19.6
4286,26381,39252,3.5,0.5,18.6
4287,26447,26448,3.0,0.0,20.7
4288,26449,17360,2.0,0.0,9.0
4289,26541,3354,3.0,0.0,18.0
4290,26545,26546,1.111,0.111,13.9
4291,26603,26604,2.0,0.0,10.4
4292,26605,26606,2.0,0.0,14.6
4293,26607,26608,2.0,0.0,17.9
4294,26609,39256,2.0,0.0,14.2
4295,26643,26644,2.0,0.0,13.8
4296,26645,26646,3.0,0.0,18.1
4297,26647,36574,2.0,0.0,10.4
4298,26679,26680,1.143,0.143,13.1
4299,26681,20462,2.0,0.0,20.6
4300,26683,26684,2.0,0.0,8.0
4301,26685,26686,2.0,0.0,8.2
4302,26687,33322,2.5,0.5,13.8
4303,26995,26996,2.0,0.0,27.4
4304,27009,38854,2.0,0.0,14.3
4305,27019,21816,2.0,0.0,14.5
4306,27051,40330,2.0,0.0,8.7
4307,27061,27062,2.0,0.0,9.8
4308,27063,27064,2.0,0.0,15.2
4309,27143,27144,1.333,0.333,14.0
4310,27149,27150,2.0,0.0,14.5
4311,27191,27192,2.0,0.0,14.4
4312,27193,27194,2.0,0.0,14.6
4313,27195,22272,2.0,0.0,13.7
4314,27197,6676,2.0,0.0,14.2
4315,27205,32730,1.333,0.25,13.6
4316,27379,17134,2.333,0.267,27.5
4317,27389,27390,2.0,0.0,10.6
4318,27391,19900,7.0,0.0,51.2
4319,27455,27480,3.0,0.0,14.2
4320,27463,6980,4.0,0.0,14.2
4321,27481,27482,3.0,0.0,14.4
4322,27483,27484,3.0,0.0,14.4
4323,27487,8804,4.5,0.5,18.6
4324,27529,15752,2.0,0.0,22.2
4325,27591,41936,2.0,0.4,11.1
4326,27593,25360,4.667,1.067,38.5
4327,27603,22716,6.0,0.0,26.9
4328,27651,27652,2.0,0.0,14.2
4329,27655,27656,2.0,0.0,8.4
4330,27711,27712,1.333,0.333,10.6
4331,27713,27714,1.333,0.333,10.4
4332,27715,27716,1.333,0.333,10.5
4333,27717,27718,1.667,0.333,10.6
4334,27719,27720,1.333,0.333,10.3
4335,27721,27722,3.5,0.5,25.8
4336,27721,22716,3.0,0.0,23.0
4337,27723,27724,1.5,0.5,10.4
4338,27725,22730,2.0,0.0,10.8
4339,27737,27738,1.143,0.143,14.9
4340,27739,27740,2.0,0.0,24.8
4341,27743,27744,1.714,0.905,13.6
4342,27755,27756,1.2,0.2,14.1
4343,27757,29728,4.75,0.917,33.4
4344,27757,25632,3.0,0.0,56.0
4345,27763,26542,1.556,0.278,21.8
4346,27769,27770,1.2,0.2,14.8
4347,27777,32758,2.6,0.8,15.1
4348,27783,27784,1.5,0.333,14.3
4349,27789,37470,4.25,0.25,25.5
4350,27791,16350,2.0,0.0,5.9
4351,27791,25420,3.286,1.238,20.8
4352,27793,27778,3.25,0.25,34.7
4353,27793,35068,4.0,0.0,38.1
4354,27799,27758,2.0,0.0,22.3
4355,27799,34678,4.0,0.0,19.7
4356,27801,35442,3.0,0.0,13.8
4357,27801,28686,5.0,0.0,36.3
4358,27809,27810,2.8,1.2,21.8
4359,27817,21560,3.0,0.0,38.3
4360,27903,27904,3.0,0.0,21.2
4361,27905,27906,2.0,0.0,12.4
4362,27927,27928,2.0,0.0,14.6
4363,27957,29062,2.0,0.0,12.8
4364,27963,27926,2.0,0.0,14.3
4365,27989,27990,2.0,0.0,14.2
4366,27991,4136,2.0,0.0,15.7
4367,28133,7572,2.0,0.0,4.7
4368,28195,28196,2.0,0.0,5.0
4369,28197,28198,3.0,0.0,5.0
4370,28211,32772,1.833,0.167,28.3
4371,28213,28214,2.0,0.0,18.1
4372,28217,28218,2.0,0.0,13.0
4373,28495,15580,3.0,0.0,16.4
4374,28525,28532,3.0,0.0,21.0
4375,28531,17256,3.0,0.0,16.9
4376,28531,25398,5.0,0.0,28.7
4377,28539,28540,2.0,0.0,22.9
4378,28559,7932,2.5,0.5,22.3
4379,28577,30118,2.0,0.0,14.2
4380,28585,28586,2.0,0.0,5.0
4381,28589,28590,4.0,0.0,11.0
4382,28657,28658,2.0,0.0,22.6
4383,28659,28660,1.333,0.333,19.4
4384,28665,32028,4.0,2.0,32.2
4385,28665,28212,6.0,0.0,2.5
4386,28719,34620,3.0,0.0,15.6
4387,28931,28932,2.0,0.0,13.6
4388,28941,3724,3.0,0.0,34.6
4389,29041,29042,2.0,0.0,14.0
4390,29045,29046,2.0,0.0,19.5
4391,29047,29048,2.0,0.0,14.8
4392,29049,8450,2.0,0.0,18.7
4393,29057,29058,2.0,0.0,16.1
4394,29059,29040,2.0,0.0,13.5
4395,29065,23064,3.0,0.0,26.0
4396,29139,29140,2.0,0.0,10.6
4397,29141,29142,2.0,0.0,9.7
4398,29215,31424,4.0,0.0,14.2
4399,29259,29260,1.5,0.5,10.4
4400,29261,29264,1.5,0.5,10.4
4401,29265,29266,1.5,0.5,13.3
4402,29267,29268,2.0,0.0,19.1
4403,29273,29274,1.333,0.333,10.6
4404,29415,29770,2.333,0.333,28.7
4405,29445,29446,1.333,0.333,10.4
4406,29461,33574,2.0,0.0,15.4
4407,29569,29544,2.0,0.0,10.4
4408,29583,29460,4.0,0.0,28.7
4409,29585,29586,1.333,0.333,10.4
4410,29587,29588,2.0,0.0,15.0
4411,29589,10194,2.0,0.0,10.3
4412,29589,12118,2.0,0.0,15.8
4413,29591,8930,2.0,0.0,4.7
4414,29657,29662,2.0,0.0,14.3
4415,29663,29624,2.0,0.0,14.4
4416,29713,10994,2.0,0.0,9.2
4417,29731,29732,1.167,0.167,14.6
4418,29733,29734,1.857,0.476,22.7
4419,29773,36016,2.0,0.0,13.9
4420,29783,33238,4.4,1.3,31.2
4421,29907,29908,2.0,0.0,10.6
4422,29911,29912,2.0,0.0,14.1
4423,29917,41942,2.0,0.0,13.5
4424,29931,21456,2.0,0.0,28.4
4425,29999,36876,2.0,0.0,21.5
4426,30173,22568,2.0,0.0,14.7
4427,30213,41228,2.0,0.0,10.4
4428,30225,30226,2.0,0.0,10.4
4429,30227,7908,3.0,0.0,9.6
4430,30381,37304,2.0,0.0,7.5
4431,30549,23036,3.0,0.0,29.1
4432,30551,23090,2.0,0.0,25.3
4433,30553,30558,3.0,0.0,14.5
4434,30559,30560,1.333,0.333,6.6
4435,30561,30562,3.0,0.0,11.4
4436,30561,30566,3.0,0.0,11.9
4437,30575,21678,3.0,0.0,12.8
4438,30595,35912,1.6,0.3,25.9
4439,30597,37182,2.0,0.0,13.4
4440,30601,37190,2.0,0.0,10.6
4441,30689,33814,2.2,0.2,36.2
4442,30713,39186,6.0,0.0,40.8
4443,30713,35974,5.0,0.0,29.2
4444,30723,9914,5.0,0.0,27.8
4445,30723,16986,2.0,0.0,10.6
4446,30725,33908,2.0,0.0,29.6
4447,30725,29768,5.0,0.0,32.4
4448,30727,32544,3.0,2.0,26.8
4449,30731,25892,6.0,2.0,54.5
4450,30735,33908,3.0,2.0,29.4
4451,30737,30740,4.4,0.3,25.6
4452,30745,38950,2.0,0.0,9.0
4453,30745,23734,1.5,0.333,21.8
4454,30747,35976,1.25,0.25,14.0
4455,30749,31228,3.5,0.5,41.3
4456,30753,21258,2.6,0.3,34.5
4457,30755,9916,4.0,0.0,18.6
4458,30755,31228,2.333,1.333,11.9
4459,30761,30762,2.0,2.0,14.4
4460,30763,30764,1.5,0.5,14.1
4461,30771,35442,5.5,0.5,38.4
4462,30773,32990,5.4,0.8,46.9
4463,30775,30772,1.8,1.7,13.7
4464,30777,38542,5.5,0.7,44.2
4465,30783,33286,6.0,0.0,52.2
4466,30793,30794,1.167,0.167,13.6
4467,30795,30796,1.143,0.143,16.6
4468,30813,30814,1.444,0.278,19.6
4469,30823,25416,3.778,0.694,26.6
4470,30827,30828,2.333,1.067,16.0
4471,30831,30832,1.125,0.125,13.9
4472,30837,30830,4.0,0.0,22.4
4473,30839,41874,5.0,0.0,31.8
4474,30839,37470,5.667,1.467,50.8
4475,30937,22932,3.333,1.333,21.0
4476,30939,22140,1.333,0.333,22.9
4477,30939,30936,1.667,0.333,23.3
4478,30941,22930,2.5,4.5,21.4
4479,30941,22926,4.0,0.0,13.2
4480,30947,25636,3.0,2.0,28.4
4481,30957,30960,1.5,0.333,18.9
4482,30959,30956,2.5,3.0,21.8
4483,30967,30968,2.0,0.0,23.1
4484,31017,31018,2.75,0.25,14.4
4485,31019,31020,2.75,0.25,14.3
4486,31021,40072,2.0,0.0,11.0
4487,31039,20422,1.857,0.143,26.3
4488,31053,31054,1.5,0.5,16.7
4489,31067,36858,1.143,0.143,13.4
4490,31087,31088,1.125,0.125,16.1
4491,31099,37426,3.0,0.0,27.8
4492,31111,37036,2.333,0.333,31.8
4493,31121,1610,2.0,0.0,15.2
4494,31123,31124,2.0,0.0,13.6
4495,31129,31130,5.0,0.0,37.0
4496,31131,31120,2.0,0.0,9.8
4497,31301,8452,3.0,0.0,24.0
4498,31311,10714,2.0,0.0,12.2
4499,31389,10498,2.0,0.0,9.0
4500,31419,33814,2.2,0.2,37.0
4501,31425,4208,2.0,0.0,9.0
4502,31425,31426,3.0,0.0,16.8
4503,31427,31428,3.0,0.0,14.2
4504,31429,29214,4.0,0.0,14.3
4505,31433,31424,3.0,0.0,10.6
4506,31463,24804,3.0,0.0,19.3
4507,31529,16500,2.111,0.111,21.7
4508,31529,33826,2.0,0.0,16.3
4509,31537,36854,1.222,0.194,15.6
4510,31719,31720,2.0,0.0,14.1
4511,31753,35152,2.0,0.0,13.9
4512,31759,14030,3.0,0.0,19.4
4513,31783,25846,4.0,1.333,33.6
4514,31791,31792,2.5,0.5,26.0
4515,31821,36068,3.0,0.0,17.0
4516,31835,31820,3.0,0.0,14.5
4517,31845,31846,3.0,0.0,29.8
4518,31861,10886,2.0,0.0,11.1
4519,31869,31870,2.0,0.0,5.5
4520,31871,31872,3.0,0.0,14.5
4521,31873,31874,3.0,0.0,12.2
4522,31875,21016,3.0,0.0,18.8
4523,31877,31878,1.25,0.25,8.7
4524,31879,35738,1.75,0.25,9.7
4525,32037,32038,2.5,1.0,26.8
4526,32041,32584,2.0,0.0,22.9
4527,32041,41852,3.143,6.81,22.5
4528,32055,20998,5.0,0.0,26.1
4529,32133,41270,1.75,0.25,14.4
4530,32141,32142,2.0,0.0,14.6
4531,32143,41244,2.0,0.0,19.3
4532,32167,32168,1.4,0.3,14.7
4533,32173,22634,1.6,0.3,18.2
4534,32215,32216,2.0,0.0,14.4
4535,32217,26478,2.0,0.0,14.4
4536,32249,32250,3.0,0.0,13.3
4537,32251,41430,2.0,0.0,14.2
4538,32265,32266,2.0,0.0,25.0
4539,32273,32274,1.333,0.267,11.2
4540,32301,40222,3.375,0.554,25.6
4541,32303,35266,2.0,0.0,26.6
4542,32303,25448,2.143,0.143,26.6
4543,32305,35252,2.143,0.143,27.5
4544,32391,32392,2.0,0.0,12.5
4545,32435,32436,2.0,0.0,17.1
4546,32437,33722,2.0,0.0,9.5
4547,32475,38430,2.0,0.0,15.0
4548,32527,32528,2.0,0.0,12.9
4549,32529,37636,2.0,0.0,9.9
4550,32545,28028,2.0,0.0,29.8
4551,32545,35372,2.333,0.333,29.8
4552,32559,14972,3.0,0.0,14.9
4553,32569,32570,1.5,0.7,13.2
4554,32573,37426,1.833,0.167,23.8
4555,32581,39400,2.286,1.238,18.1
4556,32591,37674,2.0,0.0,8.0
4557,32591,31796,3.5,0.5,21.1
4558,32693,29656,2.0,0.0,9.2
4559,32693,32694,1.4,0.3,17.2
4560,32699,25570,1.4,0.3,15.5
4561,32711,32690,2.8,0.2,34.7
4562,32715,29796,1.5,0.5,21.4
4563,32715,32716,1.5,0.3,19.3
4564,32725,40032,1.125,0.125,10.8
4565,32731,16080,1.222,0.194,13.5
4566,32733,27202,1.571,0.286,14.0
4567,32759,32760,2.0,0.0,25.3
4568,32763,32764,3.8,0.2,20.2
4569,32771,20424,4.0,0.0,29.7
4570,32775,32776,1.2,0.2,14.6
4571,32847,23580,3.0,0.0,33.0
4572,32847,22762,3.2,0.2,36.2
4573,32887,30754,1.5,0.286,16.3
4574,32993,33238,1.5,0.333,5.7
4575,32993,32726,3.0,2.0,31.7
4576,32995,32592,1.333,0.333,12.0
4577,33005,37226,4.2,2.7,39.3
4578,33007,33008,1.4,0.3,13.5
4579,33011,33012,1.5,0.333,8.7
4580,33017,35692,3.25,2.25,27.6
4581,33025,20310,2.333,0.267,28.5
4582,33025,39286,2.0,0.0,28.9
4583,33047,11858,9.0,0.0,14.7
4584,33099,5186,2.0,0.0,13.8
4585,33149,41454,5.0,0.0,20.8
4586,33153,33154,1.5,0.286,25.8
4587,33157,36504,2.125,0.125,45.3
4588,33161,33162,2.0,0.0,8.2
4589,33171,35434,2.0,0.0,11.4
4590,33185,35532,6.0,0.0,38.1
4591,33189,20836,3.0,0.0,36.2
4592,33195,12034,5.0,0.0,30.8
4593,33201,12038,4.0,0.0,15.5
4594,33205,12034,3.0,0.0,12.1
4595,33221,12058,1.5,0.5,4.7
4596,33235,12072,2.0,0.0,4.7
4597,33243,12078,3.0,0.0,4.7
4598,33249,33250,3.0,0.0,14.7
4599,33259,12098,4.0,0.0,14.2
4600,33283,21994,4.5,0.333,32.5
4601,33283,19822,4.0,0.0,19.6
4602,33297,33298,2.0,0.0,20.7
4603,33299,8928,2.0,0.0,15.7
4604,33325,24406,1.556,0.278,18.5
4605,33343,34448,2.25,0.25,27.8
4606,33377,33378,2.0,0.0,26.3
4607,33379,33370,1.2,0.2,14.6
4608,33431,39152,2.0,0.0,30.7
4609,33433,31784,2.0,0.0,22.7
4610,33435,19682,4.0,0.0,32.8
4611,33435,19684,3.0,0.0,32.7
4612,33445,29580,2.0,0.0,18.2
4613,33445,11826,3.0,0.0,15.5
4614,33451,33452,2.0,0.0,14.5
4615,33455,33456,2.0,0.0,12.2
4616,33459,37420,3.0,0.0,17.0
4617,33469,27388,2.0,0.0,17.0
4618,33481,32016,2.0,0.0,11.3
4619,33493,33494,2.0,0.0,13.4
4620,33501,33504,2.0,0.0,11.6
4621,33505,33506,2.0,0.0,9.2
4622,33507,33508,2.0,0.0,15.6
4623,33509,33510,2.0,0.0,11.6
4624,33511,27794,2.0,0.0,17.9
4625,33551,33006,2.8,2.7,19.3
4626,33591,33592,2.0,0.0,14.4
4627,33599,33600,2.0,0.0,14.5
4628,33655,32990,5.0,0.0,26.7
4629,33657,33658,1.667,0.333,19.0
4630,33661,33662,2.0,0.0,23.6
4631,33663,37466,3.0,1.333,24.5
4632,33665,33666,2.333,1.333,21.0
4633,33667,33668,1.333,0.333,10.4
4634,33669,33670,1.333,0.333,10.4
4635,33673,33674,1.667,0.333,14.7
4636,33675,33676,1.333,0.333,10.4
4637,33679,11606,2.0,0.0,15.6
4638,33691,12424,3.0,0.0,4.7
4639,33723,33724,1.333,0.333,14.2
4640,33731,26642,2.0,0.0,11.8
4641,33731,12460,2.0,0.0,4.7
4642,33777,12502,2.0,0.0,4.7
4643,33785,33786,7.222,1.694,14.4
4644,33787,33788,7.0,2.0,14.3
4645,33789,33790,6.375,1.982,13.6
4646,33789,33796,6.0,0.0,14.3
4647,33791,33792,5.667,0.267,12.6
4648,33791,33776,6.0,0.0,13.0
4649,33793,23648,5.0,0.0,10.4
4650,33793,33794,7.0,2.0,14.6
4651,33793,12516,2.0,0.0,4.7
4652,33795,12504,7.0,0.0,14.3
4653,33825,35252,4.333,1.333,32.1
4654,33847,26446,2.0,0.0,15.2
4655,33863,33864,1.125,0.125,13.9
4656,33877,33878,4.0,0.0,20.2
4657,33915,14130,4.0,0.0,15.5
4658,33915,28654,1.667,0.333,9.6
4659,33917,33918,7.0,0.0,14.4
4660,33919,33920,3.0,0.0,5.0
4661,33921,33922,5.0,0.0,11.0
4662,33923,30212,3.0,0.0,13.2
4663,33927,36088,3.0,0.0,35.1
4664,33927,18026,3.0,0.0,10.8
4665,33929,25258,4.5,0.5,40.7
4666,33931,33430,3.0,0.0,9.2
4667,33975,12668,2.0,0.0,4.7
4668,33999,7158,2.0,0.0,9.0
4669,34023,40104,4.5,0.5,21.6
4670,34039,34040,3.5,0.5,14.6
4671,34041,34042,3.0,0.0,14.5
4672,34043,12736,1.5,0.5,4.7
4673,34083,34084,2.0,0.0,21.6
4674,34095,41694,4.2,1.2,36.5
4675,34105,16432,5.0,0.0,22.8
4676,34125,2174,3.0,0.0,19.4
4677,34345,21948,3.0,0.0,23.7
4678,34451,11984,4.25,0.25,45.8
4679,34457,34458,2.0,0.0,13.4
4680,34459,21540,2.0,0.0,15.4
4681,34601,34602,2.0,0.0,19.5
4682,34621,34622,2.0,0.0,5.7
4683,34623,34624,3.0,0.0,14.0
4684,34625,34626,3.0,0.0,14.5
4685,34627,34628,3.0,0.0,14.4
4686,34647,22258,2.0,0.0,18.6
4687,34649,34650,2.0,0.0,13.4
4688,34651,1678,2.0,0.0,9.2
4689,34651,13792,3.0,0.0,28.2
4690,34681,34682,1.333,0.333,10.4
4691,34683,34684,1.667,0.333,14.7
4692,34687,25548,1.5,0.333,8.2
4693,34713,13404,2.0,0.0,10.5
4694,34755,34756,2.0,0.0,9.1
4695,34777,36840,4.3,1.122,30.7
4696,34781,21832,4.667,0.267,29.7
4697,34781,40798,3.333,2.333,12.2
4698,34851,36846,2.875,0.982,38.8
4699,34855,35374,2.2,0.4,24.7
4700,34859,20436,2.0,0.0,9.1
4701,34867,25316,2.0,0.0,22.1
4702,35001,35008,2.0,0.0,14.2
4703,35009,35174,2.0,0.0,9.1
4704,35153,13658,2.0,0.0,14.1
4705,35161,35162,2.0,0.0,14.3
4706,35163,35164,2.0,0.0,14.2
4707,35165,35166,2.0,0.0,13.4
4708,35167,35168,4.0,0.0,35.9
4709,35169,35170,2.0,0.0,14.8
