,from_node,to_node,edge_tt,edge_var,distance
4337,41444,41445,16.222,0.536,126.84
4338,41446,41447,11.0,0.0,102.79
4339,41448,41449,3.0,0.0,15.22
4340,41454,41455,3.25,0.25,14.95
4341,41506,41507,5.0,0.0,36.91
4342,41508,41509,10.0,0.0,67.0
4343,41522,41523,3.167,0.515,43.57
4344,41524,41525,2.25,0.205,34.13
4345,41544,41545,7.667,0.97,163.08
4346,41694,41695,2.0,0.0,21.19
4347,41696,41697,1.667,0.25,9.2
4348,41702,41703,7.0,1.0,84.83
4349,41704,41705,6.333,0.667,75.46
4350,41706,41707,3.667,0.267,42.48
4351,41708,41709,5.286,0.571,66.95
4352,41710,41711,12.125,1.268,151.66
4353,41712,41713,4.375,0.554,54.12
4354,41714,41715,5.0,0.286,63.35
4355,41716,41717,3.333,0.333,43.05
4356,41718,41719,4.333,0.333,59.08
4357,41720,41721,3.0,0.0,37.49
4358,41734,41735,18.0,0.0,105.18
4359,41750,41751,4.0,0.0,18.77
4360,41754,41755,17.0,0.0,98.08
4361,41756,41757,2.0,0.0,10.01
4362,41760,41761,10.0,0.0,48.96
4363,41764,41765,20.0,0.0,275.51
4364,41802,41803,2.0,0.0,12.09
4365,41806,41807,2.5,0.5,19.29
4366,41808,41809,8.5,0.5,88.99
4367,41810,41811,4.0,0.0,37.88
4368,41814,41815,3.0,0.0,20.37
4369,41824,41825,2.462,0.436,41.44
4370,41826,41827,28.5,1200.5,22.4
4371,41840,41841,12.5,1.0,158.56
4372,41842,41843,2.0,0.0,23.77
4373,41848,41849,6.0,75.0,7.43
4374,41850,41851,6.5,60.5,8.21
4375,41852,41853,22.5,269.0,4.89
4376,41856,41857,4.222,14.694,6.47
4377,41858,41859,10.0,2.0,36.64
4378,41862,41863,8.0,44.0,24.63
4379,41864,41865,19.045,3.379,258.24
4380,41874,41875,1.889,0.105,23.18
4381,41876,41877,20.412,3.132,258.17
4382,41878,41879,8.0,0.0,72.8
4383,41890,41891,18.5,220.5,37.23
4384,41892,41893,7.25,0.25,81.25
4385,41894,41895,4.333,0.333,42.98
4386,41896,41897,15.0,0.0,4.76
4387,41900,41901,2.0,0.0,8.74
4388,41906,41907,8.0,8.0,70.5
4389,41908,41909,2.818,0.364,36.24
4390,41920,41921,3.0,0.0,23.09
4391,41922,41923,2.0,0.0,13.17
4392,41936,41937,2.0,0.222,12.54
4393,41942,41943,2.5,0.5,12.31
4394,41948,41949,11.2,46.7,9.85
4395,17,14,1.333,0.333,15.2
4396,43,19624,2.0,0.0,14.2
4397,45,42,3.0,0.0,27.2
4398,95,5054,3.5,0.333,18.4
4399,99,19286,1.538,0.269,26.1
4400,105,19306,1.231,0.192,21.1
4401,109,16,2.0,0.0,10.3
4402,109,35560,4.333,1.333,24.0
4403,115,24408,3.75,0.917,32.2
4404,115,25846,3.5,0.5,13.8
4405,121,118,1.833,0.167,16.3
4406,123,120,1.5,0.3,14.8
4407,207,12112,3.0,0.0,12.2
4408,265,31532,6.0,0.0,48.5
4409,301,39640,2.0,0.0,10.0
4410,337,1602,1.125,0.125,15.1
4411,463,2200,4.0,0.0,18.3
4412,465,8020,2.0,0.0,16.7
4413,571,20228,2.2,0.2,14.2
4414,631,37196,2.0,0.0,13.2
4415,631,628,1.5,0.5,15.2
4416,637,660,2.0,0.0,9.0
4417,639,660,3.333,0.333,14.5
4418,657,20326,2.0,0.0,10.0
4419,657,20334,9.0,0.0,28.5
4420,659,656,4.5,0.5,14.4
4421,659,20344,2.0,0.0,4.7
4422,661,658,4.0,1.0,14.5
4423,661,20356,3.0,0.0,14.2
4424,661,20346,2.0,0.0,4.7
4425,675,13988,2.0,0.0,9.9
4426,687,11656,7.0,0.0,30.8
4427,727,31772,2.0,0.0,14.4
4428,727,14860,3.333,0.333,14.2
4429,729,726,3.25,0.25,14.4
4430,729,16180,3.0,0.0,14.3
4431,729,20410,2.0,0.0,4.7
4432,731,728,1.7,0.233,7.2
4433,741,17134,1.789,0.225,27.2
4434,743,740,3.865,0.842,26.7
4435,749,20456,3.385,1.59,27.0
4436,751,748,1.154,0.141,14.5
4437,813,31382,3.0,0.0,14.4
4438,815,812,3.0,0.0,14.4
4439,869,870,1.2,0.2,8.3
4440,871,24540,1.667,0.333,20.1
4441,871,4246,1.5,0.5,16.6
4442,873,874,3.0,1.0,24.7
4443,875,868,1.667,0.333,15.2
4444,877,872,3.5,0.5,19.4
4445,881,5422,1.111,0.105,12.6
4446,967,1008,3.0,0.0,15.0
4447,1043,20772,2.0,0.0,9.0
4448,1045,1042,2.0,0.0,9.0
4449,1047,1044,2.0,0.0,8.6
4450,1047,966,3.0,0.0,11.5
4451,1051,18046,1.6,0.3,24.8
4452,1057,12020,3.0,0.0,36.4
4453,1095,1148,4.0,0.0,14.2
4454,1105,5182,2.0,0.0,16.4
4455,1127,1104,3.0,0.0,14.4
4456,1145,20934,2.0,0.0,4.7
4457,1149,1126,3.0,0.0,14.4
4458,1151,20940,2.0,0.0,4.7
4459,1153,1148,3.0,0.0,14.4
4460,1155,1152,3.0,0.0,14.4
4461,1157,1154,3.333,0.333,14.4
4462,1159,1156,3.0,0.0,14.4
4463,1161,1158,3.0,0.0,14.0
4464,1219,1432,3.0,1.4,22.4
4465,1249,1250,3.0,0.0,10.0
4466,1251,18444,3.0,0.0,10.2
4467,1257,1248,4.0,0.0,14.2
4468,1267,1256,2.0,0.0,9.0
4469,1277,19556,2.0,0.0,11.4
4470,1281,1278,2.0,0.0,9.9
4471,1333,12364,2.0,0.0,14.9
4472,1335,1332,2.0,0.0,14.6
4473,1423,1420,2.0,0.0,14.4
4474,1429,9920,2.545,0.273,34.8
4475,1431,1428,2.182,0.164,22.3
4476,1501,21160,2.0,0.0,17.9
4477,1579,5110,2.0,0.0,14.3
4478,1581,1578,4.0,0.0,20.3
4479,1583,1580,3.0,0.0,14.4
4480,1607,29780,2.5,0.5,27.8
4481,1609,1604,1.5,0.5,13.6
4482,1671,1668,4.0,0.0,26.7
4483,1691,7262,2.842,0.251,38.6
4484,1705,1706,2.375,0.554,10.1
4485,1707,35440,2.125,0.125,24.8
4486,1757,16966,2.0,0.0,9.0
4487,1943,1940,1.5,0.5,14.2
4488,1989,21868,2.0,0.0,4.7
4489,1997,21836,3.0,0.0,14.2
4490,2011,32264,1.5,0.333,21.8
4491,2017,2472,2.0,0.0,15.5
4492,2031,9400,2.0,0.0,14.1
4493,2079,2076,2.0,0.0,19.4
4494,2087,19822,2.5,0.5,16.9
4495,2087,12112,4.333,1.333,33.4
4496,2089,2086,2.0,0.0,22.5
4497,2131,21964,1.667,0.333,9.1
4498,2141,23066,2.0,0.0,10.3
4499,2151,7202,4.143,1.143,26.7
4500,2153,2176,1.143,0.143,14.0
4501,2155,2152,1.167,0.167,14.6
4502,2161,2158,3.8,0.2,52.0
4503,2165,2150,1.714,0.238,20.1
4504,2167,2162,2.4,0.3,33.4
4505,2169,2166,1.167,0.167,14.5
4506,2171,2168,1.167,0.167,15.4
4507,2173,2164,4.714,0.571,63.9
4508,2177,2174,2.429,0.286,32.1
4509,2193,36128,2.762,0.89,17.3
4510,2195,2190,3.524,0.962,21.0
4511,2197,2194,1.095,0.09,14.1
4512,2199,464,3.667,0.333,15.7
4513,2199,466,5.0,0.0,21.5
4514,2201,2198,4.0,0.0,17.9
4515,2271,11674,2.0,0.0,16.0
4516,2275,9928,2.0,0.0,5.4
4517,2277,2274,2.0,0.0,14.2
4518,2367,32884,2.0,0.0,15.7
4519,2369,2366,1.5,0.333,14.4
4520,2377,2374,1.75,0.25,19.4
4521,2379,2376,1.25,0.25,14.5
4522,2395,2392,1.1,0.1,15.5
4523,2413,10900,3.0,0.0,14.6
4524,2415,2412,4.0,0.0,17.3
4525,2441,2438,2.0,0.0,21.2
4526,2467,14476,2.0,0.0,16.9
4527,2471,2468,1.5,0.5,13.6
4528,2473,2470,2.0,0.0,29.6
4529,2475,740,5.0,0.0,26.1
4530,2497,9450,1.25,0.25,6.8
4531,2499,2496,3.5,0.333,22.9
4532,2501,34994,1.5,0.333,12.6
4533,2557,11148,1.333,0.333,18.1
4534,2561,2558,2.8,0.2,29.7
4535,2599,25876,3.0,0.0,14.2
4536,2601,2598,2.0,0.0,19.1
4537,2619,162,3.0,0.0,19.3
4538,2633,7176,3.0,0.0,23.0
4539,2695,22762,4.0,0.0,36.4
4540,2697,3448,2.0,0.0,14.9
4541,2703,2698,2.0,0.0,10.7
4542,2707,2704,2.0,0.0,10.7
4543,2729,26686,2.5,0.5,13.5
4544,2755,2752,2.0,0.0,13.3
4545,2763,23920,1.667,0.333,9.0
4546,2763,3686,3.0,0.0,14.3
4547,2819,28308,2.0,0.0,11.4
4548,2821,2818,2.0,0.0,14.5
4549,2849,22976,1.125,0.125,4.7
4550,2853,2850,2.083,0.265,32.1
4551,2855,2852,1.1,0.1,13.9
4552,2907,2904,3.0,0.0,33.6
4553,2911,17204,2.0,0.0,31.0
4554,2919,24964,2.0,0.0,9.3
4555,2923,25342,1.222,0.194,8.7
4556,2937,7978,2.0,0.0,15.9
4557,2941,2938,2.0,0.0,14.5
4558,2943,2940,2.0,0.0,15.8
4559,2951,9806,2.0,0.0,24.9
4560,2961,16566,3.333,1.067,22.8
4561,2965,12204,2.0,0.0,6.6
4562,3023,23218,2.0,0.0,9.0
4563,3025,3022,2.0,0.0,10.8
4564,3241,12082,2.0,0.0,10.0
4565,3303,25408,4.0,0.0,29.5
4566,3309,23428,2.0,0.0,9.0
4567,3311,3302,4.0,0.0,21.2
4568,3313,3310,3.0,0.0,14.3
4569,3369,3366,2.0,0.0,19.8
4570,3375,23536,2.0,0.0,4.7
4571,3397,2148,2.5,0.5,25.9
4572,3399,15526,2.0,0.0,14.3
4573,3435,22236,2.0,0.0,10.5
4574,3445,3436,2.0,0.0,12.2
4575,3447,3444,2.0,0.0,12.5
4576,3489,12516,6.0,0.0,14.7
4577,3493,3508,2.0,0.0,9.0
4578,3509,38200,2.333,0.333,8.8
4579,3579,26728,2.0,0.0,8.9
4580,3635,3644,2.0,0.0,10.2
4581,3643,29064,3.0,0.0,17.3
4582,3645,3642,3.0,0.0,14.6
4583,3649,28532,4.0,0.0,21.7
4584,3673,23900,5.0,0.0,10.4
4585,3673,3670,8.0,0.0,14.8
4586,3725,25822,3.0,0.0,14.5
4587,3725,25824,5.0,0.0,27.9
4588,3737,23966,3.0,0.0,4.7
4589,3739,3736,4.0,0.0,7.7
4590,3779,3782,2.0,0.0,9.0
4591,3781,25314,2.0,0.0,7.7
4592,3795,29212,3.0,0.0,14.5
4593,3825,14726,2.0,0.0,12.8
4594,3827,3824,2.0,0.0,8.0
4595,3829,3826,3.0,0.0,14.4
4596,3847,5006,3.0,0.0,17.7
4597,3903,31792,2.333,0.333,16.6
4598,3905,3902,1.333,0.333,5.1
4599,3907,3904,3.0,0.0,23.2
4600,3909,3906,2.0,0.0,14.4
4601,3941,40466,2.0,0.0,14.9
4602,3969,29316,2.0,0.0,9.9
4603,3971,13600,1.5,0.5,9.1
4604,4061,11324,3.0,0.0,14.4
4605,4105,876,2.0,0.0,13.0
4606,4117,19718,4.0,0.667,31.7
4607,4119,4116,2.0,0.5,14.6
4608,4121,4118,1.4,0.3,10.4
4609,4123,4120,1.5,0.5,15.2
4610,4125,4122,3.5,0.5,30.0
4611,4129,24450,4.0,0.0,22.0
4612,4145,4128,2.0,0.0,20.5
4613,4159,24420,2.5,4.5,21.2
4614,4209,33322,3.0,0.0,15.5
4615,4211,21504,2.0,0.0,20.1
4616,4217,5872,7.0,0.0,43.9
4617,4237,20210,3.0,0.0,14.3
4618,4239,5986,1.765,0.191,14.5
4619,4245,16386,2.333,0.333,18.6
4620,4247,25932,6.0,2.0,20.6
4621,4301,868,2.5,0.5,15.7
4622,4303,4300,2.0,0.0,10.7
4623,4305,4302,2.5,0.5,14.1
4624,4337,4354,1.75,0.25,9.1
4625,4339,4336,2.0,0.0,14.4
4626,4341,4338,2.0,0.0,14.4
4627,4355,4352,1.5,0.333,13.6
4628,4381,9168,3.5,0.5,15.3
4629,4403,2326,3.4,0.267,48.5
4630,4417,24720,3.0,0.0,14.2
4631,4461,33148,2.0,0.0,9.2
4632,4481,7636,2.0,0.0,13.8
4633,4487,24794,2.0,0.0,4.7
4634,4547,32778,2.0,0.0,6.2
4635,4585,31098,3.0,0.0,15.4
4636,4635,24960,2.0,0.0,4.7
4637,4637,4634,2.0,0.0,9.7
4638,4901,16956,2.0,0.0,12.8
4639,4917,154,2.0,0.0,18.5
4640,4923,4982,1.125,0.125,15.4
4641,4927,12636,4.0,2.0,40.7
4642,4927,28480,1.5,0.5,10.6
4643,4929,4926,1.25,0.25,14.0
4644,4973,14974,2.0,0.0,14.5
4645,4973,25270,3.0,0.0,19.0
4646,4975,4972,2.286,0.238,28.1
4647,4979,5000,5.0,1.333,45.0
4648,4979,25350,3.4,0.8,18.1
4649,4981,4996,1.222,0.194,9.4
4650,4993,4990,1.25,0.214,16.9
4651,4997,4994,1.778,0.194,6.8
4652,4999,12052,1.833,0.167,25.3
4653,5001,4998,1.2,0.2,13.2
4654,5005,5002,2.0,0.0,11.8
4655,5007,7948,4.0,2.0,28.6
4656,5007,17256,1.75,0.917,8.0
4657,5017,126,2.0,0.0,26.4
4658,5023,9982,4.053,1.497,26.5
4659,5025,5022,1.579,0.257,18.3
4660,5027,17036,2.0,0.0,5.7
4661,5027,7236,3.5,1.833,20.6
4662,5029,5212,2.0,0.0,15.2
4663,5043,5040,2.0,0.0,19.9
4664,5047,5044,3.0,0.0,35.0
4665,5055,11266,1.737,0.205,25.5
4666,5059,14594,2.0,0.0,9.6
4667,5061,5078,2.0,0.0,14.4
4668,5063,5060,2.0,0.0,12.9
4669,5067,5058,3.0,0.0,23.8
4670,5069,5066,2.0,0.0,13.6
4671,5073,5070,2.0,0.0,16.2
4672,5075,5072,2.0,0.0,12.6
4673,5079,5076,2.0,0.0,15.4
4674,5085,14876,1.5,0.333,17.4
4675,5087,37636,2.667,0.333,18.5
4676,5095,5092,2.0,0.0,14.8
4677,5097,5094,2.0,0.0,12.2
4678,5101,5098,2.0,0.0,11.1
4679,5137,5434,2.556,1.528,16.1
4680,5153,11606,1.5,0.5,15.5
4681,5169,23588,4.0,0.0,40.7
4682,5171,5168,1.5,0.5,15.2
4683,5175,5172,1.5,0.5,14.9
4684,5215,7202,6.0,2.4,54.9
4685,5215,29728,4.0,0.0,18.6
4686,5217,5214,1.222,0.194,17.8
4687,5219,10080,3.667,1.238,28.4
4688,5353,5350,2.0,0.0,19.1
4689,5363,5360,2.5,0.5,32.6
4690,5395,5392,1.333,0.333,12.9
4691,5417,19718,2.0,0.0,12.9
4692,5417,10822,3.231,0.859,33.4
4693,5417,24408,6.0,0.0,7.0
4694,5419,5414,3.235,1.941,20.4
4695,5429,5442,2.4,1.822,19.4
4696,5431,5432,1.571,0.286,4.0
4697,5439,5436,2.4,0.267,32.1
4698,5443,5440,3.4,1.156,25.1
4699,5447,6336,2.0,0.0,5.2
4700,5451,5448,2.0,0.0,27.9
4701,5471,5468,2.0,0.0,13.5
4702,5473,17266,4.083,0.083,24.4
4703,5475,5472,2.0,0.167,26.7
4704,5481,18050,2.0,0.0,24.0
4705,5483,38310,3.0,0.0,15.7
4706,5533,26272,2.0,0.0,9.5
4707,5535,5532,2.0,0.0,14.5
4708,5537,5534,2.0,0.0,15.2
4709,5543,5540,2.0,0.0,18.0
4710,5547,5544,2.0,0.0,15.7
4711,5553,5550,2.0,0.0,10.3
4712,5609,8534,1.333,0.333,7.7
4713,5611,28018,4.0,0.0,17.6
4714,5611,15230,2.5,1.364,25.7
4715,5627,2984,1.75,0.25,14.4
4716,5631,5628,3.0,0.0,14.5
4717,5633,21848,3.0,0.0,9.4
4718,5633,5630,4.0,0.0,14.5
4719,5637,24532,2.0,0.0,13.1
4720,5643,5640,2.0,0.0,10.4
4721,5697,35338,2.0,0.0,7.8
4722,5737,5734,1.5,0.5,14.5
4723,5739,5736,2.0,0.0,14.5
4724,5741,5738,2.0,0.0,14.9
4725,5743,5740,1.333,0.333,10.2
4726,5757,5754,1.5,0.5,10.5
4727,5765,8558,2.0,0.0,12.6
4728,5801,33724,1.5,0.5,11.2
4729,5803,5800,3.0,0.0,19.0
4730,5805,5802,2.0,0.0,15.1
4731,5807,5804,1.5,0.5,10.4
4732,5849,5894,2.0,0.0,15.5
4733,5855,5852,2.0,0.0,17.3
4734,5861,36000,2.0,0.0,9.1
4735,5869,14842,2.5,0.5,12.6
4736,5873,1620,1.5,0.5,17.5
4737,5903,5900,2.0,0.0,22.6
4738,5907,5904,1.5,0.5,19.5
4739,5913,5910,1.5,0.5,19.4
4740,5949,25988,3.0,0.0,23.4
4741,5951,5948,2.0,0.0,10.4
4742,5953,5966,1.5,0.5,15.0
4743,5955,5950,2.0,0.0,10.4
4744,5959,39478,2.0,0.0,12.3
4745,5959,5956,2.0,0.0,16.2
4746,5961,5958,2.0,0.0,13.6
4747,5979,4240,1.375,0.25,9.6
4748,5979,12568,2.0,0.0,14.7
4749,5981,5978,2.688,0.229,20.2
4750,5987,19056,1.765,0.191,14.4
4751,5993,13016,2.0,0.0,14.5
4752,6043,3648,3.0,0.0,13.8
4753,6045,6042,3.0,0.0,14.4
4754,6055,6044,3.0,0.0,14.4
4755,6073,7208,1.6,0.267,22.1
4756,6077,6074,1.2,0.178,13.8
4757,6141,13908,2.0,0.0,14.0
4758,6157,26362,2.0,0.0,14.0
4759,6161,27202,1.333,0.333,9.1
4760,6163,12460,2.0,0.0,7.7
4761,6165,6162,2.0,0.0,14.1
4762,6171,27034,2.0,0.0,15.0
4763,6185,6182,2.0,0.0,14.1
4764,6211,5010,2.0,0.0,21.0
4765,6221,7334,3.0,0.0,10.7
4766,6423,6418,2.0,0.0,10.1
4767,6445,23098,2.25,0.25,12.8
4768,6447,2324,1.895,0.544,30.2
4769,6449,16254,2.0,0.0,12.6
4770,6471,32774,3.714,0.571,17.5
4771,6471,17038,6.0,0.0,38.8
4772,6473,6470,1.8,0.178,15.8
4773,6483,6480,3.0,0.0,27.3
4774,6503,27042,2.0,0.0,14.1
4775,6527,14872,2.0,0.0,16.2
4776,6535,9052,2.0,0.0,14.2
4777,6535,29734,2.5,0.5,25.8
4778,6551,6548,2.0,0.0,15.1
4779,6599,6606,1.4,0.3,12.9
4780,6601,15570,2.0,0.0,19.3
4781,6601,5632,3.5,0.5,18.7
4782,6603,6600,1.2,0.2,8.2
4783,6605,6602,1.2,0.2,8.2
4784,6607,6604,1.6,0.3,11.4
4785,6651,11576,2.0,0.0,17.3
4786,6689,27204,1.583,0.265,8.8
4787,6719,6778,6.0,0.0,26.2
4788,6775,2906,2.0,0.0,9.0
4789,6777,6774,3.0,0.0,15.8
4790,6779,6776,4.0,0.0,15.4
4791,6843,6840,2.0,0.0,16.6
4792,6845,6842,2.0,0.0,12.2
4793,6851,6848,2.0,0.0,13.6
4794,6945,27494,2.0,0.0,9.0
4795,6965,6962,3.0,0.0,14.4
4796,6967,8804,3.5,0.5,18.8
4797,6969,6966,3.0,0.0,14.4
4798,7023,35998,2.0,0.0,14.0
4799,7025,20138,1.5,0.3,9.9
4800,7027,7024,1.167,0.167,5.2
4801,7077,9996,3.5,0.5,22.7
4802,7131,36556,1.5,0.5,16.4
4803,7137,7134,1.5,0.5,16.1
4804,7143,22214,1.2,0.2,10.0
4805,7147,7162,2.4,0.3,32.7
4806,7149,7146,2.0,0.0,21.8
4807,7159,7144,2.2,0.2,32.5
4808,7163,7160,2.8,0.2,38.1
4809,7167,35686,3.0,0.0,24.1
4810,7169,7166,2.0,0.0,10.9
4811,7171,7168,2.0,0.0,10.4
4812,7185,5026,1.786,0.181,21.9
4813,7189,7186,1.786,0.181,24.6
4814,7193,7190,2.071,0.841,13.7
4815,7197,7194,1.071,0.071,13.9
4816,7201,2196,1.19,0.162,14.1
4817,7203,7200,1.143,0.129,14.1
4818,7205,7244,2.667,1.467,22.3
4819,7217,7214,1.125,0.125,15.0
4820,7221,7218,1.5,0.286,18.6
4821,7225,7238,3.375,1.982,34.4
4822,7231,7226,1.25,0.214,15.1
4823,7233,7228,1.25,0.214,14.2
4824,7241,22124,1.5,0.5,11.4
4825,7241,12304,2.375,0.268,17.9
4826,7255,7252,1.056,0.056,12.9
4827,7257,7254,2.833,2.029,21.8
4828,7309,6230,7.0,0.0,14.8
4829,7311,4150,2.0,0.0,15.4
4830,7313,7310,2.0,0.0,10.4
4831,7315,26722,2.0,0.0,5.2
4832,7315,7334,1.75,0.25,15.6
4833,7317,7314,1.2,0.2,10.4
4834,7319,7316,1.6,0.3,10.4
4835,7321,7312,2.0,0.0,14.4
4836,7323,7320,2.0,0.0,11.1
4837,7325,7322,1.5,0.333,10.4
4838,7329,7326,2.25,0.25,15.1
4839,7331,7328,1.5,0.333,10.4
4840,7333,7330,2.5,0.333,14.4
4841,7335,7332,1.5,0.333,10.5
4842,7359,7356,2.0,0.0,14.5
4843,7373,7358,2.0,0.0,14.5
4844,7375,7372,2.0,0.0,14.6
4845,7377,7374,2.0,0.0,14.9
4846,7379,7376,2.0,0.0,13.9
4847,7387,35390,1.143,0.143,9.6
4848,7391,7388,4.143,0.143,50.5
4849,7393,7390,1.143,0.143,13.9
4850,7437,7434,2.0,0.0,13.9
4851,7465,15230,3.5,0.5,20.0
4852,7465,26072,4.25,0.917,26.5
4853,7467,7464,3.333,2.333,26.0
4854,7469,7466,1.667,0.333,9.2
4855,7483,14312,2.0,0.0,14.5
4856,7485,7482,5.0,0.0,32.6
4857,7485,13904,1.5,0.5,10.9
4858,7597,16524,1.5,0.267,17.1
4859,7599,33658,4.0,0.0,27.1
4860,7601,7598,5.0,0.0,21.3
4861,7603,7600,3.0,0.0,10.9
4862,7607,7604,2.0,0.0,5.1
4863,7647,32028,1.667,0.333,6.6
4864,7649,7646,2.0,0.0,18.4
4865,7653,7650,1.5,0.5,13.0
4866,7661,7664,2.0,0.0,11.3
4867,7739,39788,5.0,0.0,25.8
4868,7831,25850,4.0,0.0,20.6
4869,7889,7994,4.0,0.0,6.6
4870,7891,7888,5.0,0.0,11.0
4871,7893,21938,2.0,0.0,10.8
4872,7895,7892,2.0,0.0,21.3
4873,7899,25258,2.6,2.3,15.4
4874,7911,7908,7.0,0.0,14.7
4875,7911,28492,2.0,0.0,4.7
4876,7913,7910,7.0,0.0,14.1
4877,7913,30228,3.0,0.0,14.2
4878,7915,14312,2.0,0.0,14.5
4879,7923,7920,2.0,0.0,11.2
4880,7925,7922,2.0,0.0,13.8
4881,7927,7924,2.0,0.0,16.6
4882,7929,7926,2.0,0.0,13.5
4883,7939,7936,2.0,0.0,18.4
4884,7941,7938,2.0,0.0,14.6
4885,7953,7942,2.0,0.0,18.6
4886,7957,7954,2.0,0.0,13.9
4887,7961,7958,1.75,0.25,23.3
4888,7967,17256,4.5,1.0,30.0
4889,7991,33496,1.667,0.333,3.5
4890,7993,7990,3.0,0.0,5.0
4891,8011,39344,3.0,0.0,14.3
4892,8013,8010,3.0,0.0,14.6
4893,8017,8014,3.0,0.0,14.3
4894,8021,408,2.0,0.0,9.7
4895,8023,37604,2.0,0.0,14.4
4896,8025,8022,2.5,0.5,15.7
4897,8027,8024,2.5,0.5,14.4
4898,8027,28620,2.0,0.0,4.7
4899,8029,8026,2.5,0.5,14.7
4900,8029,28914,2.0,0.0,14.4
4901,8059,12626,4.0,0.0,17.1
4902,8059,14130,5.0,0.0,31.5
4903,8063,30500,3.0,0.0,21.7
4904,8063,8060,1.5,0.5,23.2
4905,8065,8062,1.5,0.333,19.4
4906,8087,8084,3.0,0.0,14.3
4907,8089,8086,3.0,0.0,10.9
4908,8091,7246,5.0,0.0,33.3
4909,8117,7646,2.0,0.0,18.3
4910,8143,4924,2.0,0.0,19.2
4911,8203,4168,2.0,0.0,14.6
4912,8205,28788,3.0,0.0,14.5
4913,8275,28958,2.0,0.0,10.0
4914,8277,8274,2.0,0.0,7.8
4915,8279,3730,2.0,0.0,14.8
4916,8299,28636,2.0,0.0,12.5
4917,8301,8306,2.0,0.0,14.2
4918,8305,8026,2.0,0.0,14.4
4919,8363,8300,2.0,0.0,9.1
4920,8365,8362,2.0,0.0,16.0
4921,8373,2776,2.0,0.0,9.8
4922,8375,8372,2.0,0.0,15.2
4923,8375,28978,2.0,0.0,15.1
4924,8427,8424,1.6,0.3,10.6
4925,8437,8434,3.0,0.0,14.7
4926,8441,8438,1.4,0.3,10.7
4927,8443,8440,2.4,0.3,15.7
4928,8453,23874,2.0,0.0,12.6
4929,8453,8450,1.286,0.238,9.5
4930,8523,16958,2.0,0.0,16.4
4931,8535,8522,2.0,0.0,14.5
4932,8549,14226,3.0,0.0,19.0
4933,8551,8548,2.0,0.0,14.2
4934,8553,8550,2.0,0.0,14.3
4935,8555,8552,2.0,0.0,10.4
4936,8557,8554,2.0,0.0,15.0
4937,8595,10504,1.5,0.5,9.0
4938,8647,8644,2.0,0.0,18.8
4939,8661,8674,1.5,0.5,9.5
4940,8723,5436,4.0,0.0,33.8
4941,8725,8722,2.0,0.0,14.6
4942,8749,8934,2.0,0.0,14.2
4943,8765,31178,2.0,0.0,9.2
4944,8767,8764,2.0,0.0,10.5
4945,8777,29416,1.333,0.333,9.6
4946,8779,29414,2.0,0.0,19.4
4947,8805,35592,1.5,0.5,7.6
4948,8815,8922,4.0,0.0,34.0
4949,8839,17190,3.0,0.0,12.8
4950,8857,8814,2.0,0.0,15.7
4951,8859,8856,1.5,0.286,11.7
4952,8861,8858,2.0,0.0,16.1
4953,8863,8860,1.375,0.268,10.4
4954,8865,8862,2.143,0.143,15.0
4955,8873,13976,2.0,0.0,12.6
4956,8921,12248,2.0,0.0,18.0
4957,8923,8920,2.0,0.0,17.1
4958,8933,2438,2.0,0.0,15.2
4959,8935,8932,2.0,0.0,10.5
4960,9001,15730,2.0,0.0,9.1
4961,9017,9126,2.0,0.0,10.3
4962,9033,30014,2.0,0.0,7.6
4963,9049,25632,3.667,0.333,19.4
4964,9049,7202,3.625,0.554,20.0
4965,9053,9050,1.6,0.267,15.6
4966,9055,9052,2.0,0.0,23.5
4967,9071,15068,3.0,0.0,14.1
4968,9073,9070,2.0,0.0,11.3
4969,9073,29752,2.0,0.0,4.7
4970,9085,8776,2.0,0.0,29.9
4971,9127,2472,2.0,0.0,11.1
4972,9167,3972,2.0,0.0,14.5
4973,9239,40184,2.0,0.0,17.2
4974,9243,9240,2.0,0.0,10.5
4975,9265,19490,3.0,0.0,13.3
4976,9267,9264,2.5,0.5,13.3
4977,9301,9298,2.0,0.0,14.6
4978,9377,2030,3.0,0.0,9.7
4979,9379,9376,3.0,0.0,20.2
4980,9381,9378,2.0,0.0,10.4
4981,9399,9396,2.0,0.0,10.8
4982,9401,9398,2.0,0.0,10.0
4983,9427,29696,2.0,0.0,10.5
4984,9429,9426,3.0,0.0,14.4
4985,9431,9428,3.0,0.0,15.0
4986,9447,15868,2.667,0.333,15.8
4987,9449,9446,1.333,0.333,10.3
4988,9465,15734,2.0,0.0,9.0
4989,9575,9572,2.0,0.0,14.5
4990,9585,9582,2.0,0.0,14.7
4991,9593,9574,2.0,0.0,15.2
4992,9595,9592,2.0,0.0,10.5
4993,9597,9594,2.0,0.0,14.3
4994,9701,30428,3.0,0.0,14.0
4995,9707,30448,2.0,0.0,4.7
4996,9739,17204,3.0,0.0,28.7
4997,9755,9742,2.0,0.0,11.2
4998,9765,30522,2.0,0.0,14.7
4999,9769,9794,5.0,0.0,17.3
5000,9769,30508,2.0,0.0,4.7
5001,9771,9768,3.5,0.5,14.4
5002,9773,9760,2.0,0.0,14.3
5003,9775,9772,3.0,0.0,14.4
5004,9795,37914,2.0,0.0,8.6
5005,9797,12608,3.0,2.0,18.1
