,from_node,to_node,edge_tt,edge_var,distance
8151,25525,12978,2.0,0.0,14.2
8152,25545,16814,1.222,0.194,7.4
8153,25551,25544,1.222,0.194,13.2
8154,25561,38948,1.091,0.091,15.9
8155,25563,25564,2.0,0.0,14.5
8156,25565,22484,3.0,0.0,14.5
8157,25569,25904,1.667,0.333,22.7
8158,25569,19814,1.25,0.214,8.4
8159,25577,25578,1.133,0.124,14.0
8160,25581,25582,1.071,0.071,14.0
8161,25585,20392,2.9,0.322,38.2
8162,25585,16688,2.75,0.25,20.5
8163,25587,25588,1.364,0.255,15.8
8164,25591,25592,1.182,0.164,15.2
8165,25607,8606,2.0,0.0,9.4
8166,25609,23102,2.0,0.0,29.7
8167,25621,25622,2.0,0.0,21.4
8168,25631,25422,1.167,0.167,14.9
8169,25633,25634,1.333,0.229,18.4
8170,25635,27764,1.121,0.11,14.5
8171,25661,5264,2.0,0.0,14.4
8172,25673,25674,2.0,0.0,14.6
8173,25677,25678,2.0,0.0,17.1
8174,25679,25680,1.25,0.25,10.4
8175,25681,25682,1.75,0.25,10.6
8176,25729,25730,2.333,0.333,16.4
8177,25733,25734,3.5,0.5,22.8
8178,25737,25738,1.5,0.5,9.6
8179,25769,25770,1.5,0.333,18.7
8180,25793,34950,2.0,1.2,13.2
8181,25821,23954,3.0,0.0,10.2
8182,25821,25822,4.385,1.366,32.7
8183,25825,25826,1.08,0.077,11.9
8184,25827,25858,5.308,1.582,34.5
8185,25829,25830,1.167,0.167,10.3
8186,25831,25832,1.5,0.3,9.8
8187,25833,25834,1.333,0.267,9.0
8188,25835,25836,1.333,0.267,10.1
8189,25837,25838,2.0,0.4,14.7
8190,25839,25840,1.714,0.238,11.2
8191,25841,25842,1.286,0.238,10.4
8192,25843,25844,1.571,0.286,10.0
8193,25845,24420,3.0,0.0,12.3
8194,25845,28762,3.75,0.25,22.7
8195,25845,24450,3.0,0.0,16.4
8196,25847,25848,1.087,0.083,12.8
8197,25849,25850,2.12,1.027,20.5
8198,25855,20664,1.087,0.083,13.0
8199,25857,19678,1.294,0.214,16.6
8200,25861,19686,3.724,1.635,19.6
8201,25861,2916,3.5,0.5,13.9
8202,25863,25864,1.062,0.062,13.6
8203,25877,25878,1.071,0.071,13.5
8204,25883,25552,1.75,1.133,16.3
8205,25885,25886,2.5,0.269,31.7
8206,25889,25890,3.467,1.124,25.3
8207,25891,25876,3.467,0.552,20.4
8208,25897,25898,1.077,0.074,10.3
8209,25909,25910,2.0,0.0,28.1
8210,25911,25912,1.333,0.333,13.0
8211,25933,25934,1.435,0.257,22.5
8212,25943,40216,2.333,0.333,9.0
8213,25943,35532,4.0,1.778,36.5
8214,25943,12016,5.0,2.0,39.3
8215,25981,25982,2.0,0.0,14.4
8216,25983,5206,1.75,0.25,9.0
8217,25983,38082,2.0,0.0,16.1
8218,25985,25986,1.867,0.124,14.1
8219,25987,39212,1.6,0.3,9.1
8220,25987,17210,1.9,0.1,14.2
8221,25993,26272,2.0,0.0,14.6
8222,26005,26006,1.333,0.333,16.1
8223,26007,26008,1.333,0.333,15.5
8224,26069,8534,2.0,0.0,12.3
8225,26073,38240,2.125,0.197,32.9
8226,26087,23140,1.25,0.25,9.0
8227,26095,27112,2.5,0.5,14.7
8228,26113,26114,4.0,0.0,31.1
8229,26133,5670,2.0,0.0,4.7
8230,26179,5708,2.0,0.0,4.7
8231,26195,35958,1.667,0.333,13.6
8232,26195,38812,1.75,0.25,24.4
8233,26201,35274,1.714,0.238,22.4
8234,26203,36876,2.333,0.333,24.5
8235,26205,26206,2.0,0.0,14.5
8236,26207,26218,2.0,0.0,14.4
8237,26209,26210,2.0,0.0,14.6
8238,26211,26212,1.5,0.5,14.6
8239,26213,26214,2.0,0.0,15.3
8240,26215,17226,2.0,0.0,7.8
8241,26215,26216,2.0,0.0,10.4
8242,26219,26220,1.333,0.333,10.4
8243,26221,26222,1.667,0.333,9.0
8244,26223,26224,1.667,0.333,13.2
8245,26227,26228,1.667,0.333,14.4
8246,26229,26230,1.667,0.333,10.5
8247,26231,26232,1.5,0.5,10.5
8248,26273,26004,2.0,0.0,15.0
8249,26289,26290,2.0,0.0,13.8
8250,26293,33728,3.0,0.0,28.7
8251,26307,26308,2.0,0.0,16.8
8252,26309,26292,2.0,0.0,14.2
8253,26313,16188,2.0,0.0,13.1
8254,26319,5540,2.0,0.0,17.7
8255,26321,26312,2.0,0.0,17.3
8256,26327,26328,2.0,0.0,18.5
8257,26329,26330,1.2,0.2,13.9
8258,26331,5028,2.0,0.0,18.6
8259,26337,36422,1.333,0.25,7.7
8260,26343,5872,5.333,0.267,37.7
8261,26345,5870,2.0,0.0,7.2
8262,26363,26322,1.167,0.167,5.6
8263,26369,26370,1.8,0.2,22.3
8264,26373,26374,1.6,0.3,19.5
8265,26379,26380,1.2,0.2,19.6
8266,26381,39252,3.0,1.5,18.6
8267,26391,26392,2.0,0.0,21.0
8268,26393,26394,2.0,0.0,13.6
8269,26395,5906,2.0,0.0,14.2
8270,26443,1666,2.333,0.333,13.1
8271,26447,26448,3.0,0.0,20.7
8272,26449,26450,2.0,0.0,14.4
8273,26451,26452,1.929,0.071,14.4
8274,26453,38234,2.0,0.0,14.5
8275,26455,26456,2.0,0.0,14.4
8276,26463,26464,2.0,0.0,14.4
8277,26471,35712,2.0,0.0,14.4
8278,26481,1670,3.0,0.0,16.4
8279,26503,6044,3.0,0.0,14.2
8280,26513,6052,2.0,0.0,9.0
8281,26513,26514,3.333,0.333,14.4
8282,26515,26524,3.333,0.333,14.4
8283,26525,6034,2.0,0.0,9.0
8284,26525,26526,3.0,0.0,14.4
8285,26527,6036,2.0,0.0,9.0
8286,26541,32024,1.5,0.5,4.8
8287,26541,3354,2.571,0.619,18.0
8288,26545,26546,1.143,0.127,13.9
8289,26589,25444,2.0,0.0,20.4
8290,26589,26610,3.0,0.0,23.4
8291,26609,17236,2.0,0.0,9.1
8292,26645,27642,2.0,0.0,16.8
8293,26651,25470,3.0,0.0,21.6
8294,26655,26656,3.0,0.0,14.4
8295,26657,6176,2.0,0.0,4.7
8296,26669,22822,2.0,0.0,12.2
8297,26679,26680,1.094,0.088,13.1
8298,26681,20462,1.6,0.247,20.6
8299,26685,26686,3.0,0.0,8.2
8300,26687,33322,2.0,0.0,13.8
8301,26699,2416,3.0,0.0,9.5
8302,26711,26702,3.0,0.0,11.0
8303,26785,28548,2.0,0.0,7.6
8304,26789,26790,3.0,0.0,14.4
8305,26791,26890,2.0,0.0,9.0
8306,26817,6308,2.0,0.0,14.2
8307,26857,26858,2.0,0.0,8.8
8308,26859,6346,2.0,0.0,4.7
8309,26877,6364,2.0,0.0,4.7
8310,26891,26898,2.0,0.0,9.1
8311,26963,16262,1.5,0.5,5.0
8312,26995,26996,1.75,0.25,27.4
8313,27001,27020,2.0,0.0,10.1
8314,27009,38854,2.0,0.0,14.3
8315,27015,27016,2.0,0.0,14.7
8316,27015,27026,1.5,0.5,14.6
8317,27019,21816,2.0,0.0,14.5
8318,27027,27028,1.5,0.5,13.5
8319,27029,1938,2.0,0.0,9.2
8320,27029,21818,2.0,0.0,14.7
8321,27035,6520,2.0,0.0,4.7
8322,27053,34716,2.0,0.0,8.1
8323,27055,27072,2.0,0.0,9.0
8324,27063,27064,1.333,0.333,15.2
8325,27075,11642,1.333,0.333,9.6
8326,27095,39002,2.75,0.917,20.0
8327,27095,21364,5.0,0.667,31.7
8328,27115,27116,1.25,0.25,8.2
8329,27117,27118,1.75,0.25,11.4
8330,27119,27110,1.25,0.25,12.8
8331,27129,6616,2.0,0.0,4.7
8332,27149,27150,2.0,0.0,14.5
8333,27175,27176,2.0,0.0,10.4
8334,27177,17990,2.0,0.0,8.3
8335,27203,27206,1.087,0.083,9.0
8336,27203,27204,1.333,0.267,14.4
8337,27205,32530,1.125,0.125,5.2
8338,27205,32730,1.385,0.246,13.6
8339,27293,27250,2.0,0.0,11.3
8340,27379,17134,2.917,0.949,27.5
8341,27381,27382,2.0,0.0,8.1
8342,27389,27390,1.4,0.267,10.6
8343,27391,19900,6.6,0.267,51.2
8344,27395,32100,1.25,0.25,12.2
8345,27395,22656,1.5,0.333,12.5
8346,27413,27428,4.0,0.0,22.2
8347,27429,27438,2.0,0.0,14.7
8348,27441,6868,2.0,0.0,7.0
8349,27463,6980,3.0,0.0,14.2
8350,27467,27484,3.0,0.0,14.2
8351,27487,8804,3.5,0.5,18.6
8352,27513,6982,2.0,0.0,4.7
8353,27523,27524,2.0,0.0,14.1
8354,27533,29732,2.0,0.0,11.8
8355,27565,7038,2.0,0.0,4.7
8356,27575,7036,3.0,0.0,9.1
8357,27591,41936,1.615,0.646,11.1
8358,27593,25322,1.667,0.25,8.4
8359,27593,25360,4.211,2.287,38.5
8360,27617,19190,2.0,0.0,7.9
8361,27635,6530,2.0,0.0,13.1
8362,27643,25458,2.0,0.0,14.9
8363,27645,7100,2.0,0.0,4.7
8364,27651,27652,2.0,0.0,14.2
8365,27659,27522,2.0,0.0,14.2
8366,27671,7126,2.0,0.0,4.7
8367,27701,38090,2.0,0.0,21.5
8368,27711,27712,1.636,0.255,10.6
8369,27713,27714,1.222,0.194,10.4
8370,27715,27716,1.444,0.278,10.5
8371,27717,27718,1.444,0.278,10.6
8372,27719,27720,1.5,0.286,10.3
8373,27721,27722,3.667,0.333,25.8
8374,27721,22716,3.2,0.2,23.0
8375,27723,27724,1.667,0.333,10.4
8376,27725,22730,2.0,0.0,10.8
8377,27737,27738,1.037,0.037,14.9
8378,27739,27740,2.0,0.154,24.8
8379,27741,27742,1.042,0.042,11.1
8380,27743,27744,2.269,0.925,13.6
8381,27747,27748,1.192,0.162,13.8
8382,27755,27756,1.171,0.145,14.1
8383,27757,29728,4.75,1.659,33.4
8384,27757,25632,5.84,2.223,56.0
8385,27757,22182,4.75,0.25,45.4
8386,27763,26542,1.852,0.208,21.8
8387,27769,27770,1.152,0.133,14.8
8388,27771,27772,1.065,0.062,12.6
8389,27773,27774,1.424,0.252,18.6
8390,27777,32758,2.235,0.973,15.1
8391,27781,27782,1.154,0.135,14.6
8392,27783,27784,1.04,0.04,14.3
8393,27789,37470,3.261,0.656,25.5
8394,27791,16350,1.5,0.3,5.9
8395,27791,25420,2.75,1.239,20.8
8396,27793,27778,2.923,0.474,34.7
8397,27793,35068,5.6,2.3,38.1
8398,27797,35012,4.0,0.0,15.8
8399,27799,27758,3.615,1.09,22.3
8400,27799,34678,3.636,0.455,19.7
8401,27801,35442,3.0,0.0,13.8
8402,27801,28686,4.889,0.861,36.3
8403,27807,27808,1.038,0.038,13.3
8404,27809,27810,1.926,0.533,21.8
8405,27813,27814,1.185,0.157,14.1
8406,27817,21560,2.962,0.438,38.3
8407,27867,27874,2.0,0.0,14.4
8408,27873,29036,2.0,0.0,10.8
8409,27875,3672,2.0,0.0,8.0
8410,27905,27906,2.0,0.0,12.4
8411,27909,35794,2.0,0.0,13.2
8412,27911,27912,2.0,0.0,14.6
8413,27913,27926,2.0,0.0,14.5
8414,27915,27916,5.0,0.0,43.3
8415,27919,27920,2.0,0.0,14.3
8416,27925,36802,4.0,0.0,15.6
8417,27927,27928,2.0,0.0,14.6
8418,27929,27930,2.0,0.0,14.7
8419,27937,7382,2.0,0.0,4.7
8420,27943,27944,4.2,0.2,49.6
8421,27945,27946,1.2,0.2,14.1
8422,27953,27954,1.167,0.167,13.6
8423,27957,29062,1.286,0.238,12.8
8424,28043,35794,2.0,0.0,14.0
8425,28087,22438,2.0,0.0,17.0
8426,28103,7544,2.0,0.0,4.7
8427,28139,28140,2.0,0.0,9.4
8428,28141,26544,2.0,0.0,18.8
8429,28151,28152,2.0,0.0,8.1
8430,28153,30814,2.0,0.0,16.4
8431,28159,28160,2.0,0.0,14.5
8432,28161,33802,2.0,0.0,16.1
8433,28163,17454,5.0,0.0,18.5
8434,28191,7626,2.0,0.0,4.7
8435,28211,32772,2.115,0.106,28.3
8436,28213,28214,1.571,0.286,18.1
8437,28217,28218,1.143,0.143,13.0
8438,28223,1628,4.0,0.0,23.4
8439,28227,28228,3.0,0.0,12.7
8440,28229,28248,2.0,0.0,8.2
8441,28235,7672,3.0,0.0,14.5
8442,28251,28252,2.0,0.0,14.4
8443,28255,28258,2.0,0.0,13.9
8444,28259,28260,1.25,0.25,9.4
8445,28259,39830,1.5,0.5,7.9
8446,28261,28262,1.125,0.125,10.2
8447,28263,33430,1.4,0.3,9.7
8448,28289,28290,2.0,0.0,14.8
8449,28291,28292,2.0,0.0,14.9
8450,28293,28294,2.0,0.0,9.1
8451,28295,28296,2.0,0.0,14.2
8452,28297,28298,3.0,0.0,14.5
8453,28309,28338,2.0,0.0,14.2
8454,28367,28368,2.0,0.0,10.6
8455,28369,39662,2.0,0.0,8.0
8456,28413,28428,1.5,0.5,10.5
8457,28429,28436,2.0,0.0,13.2
8458,28439,28440,1.5,0.5,8.0
8459,28449,28450,5.5,0.5,11.6
8460,28493,30228,2.0,0.0,9.1
8461,28507,28508,2.5,0.5,16.6
8462,28509,28510,2.0,0.0,13.8
8463,28513,28514,1.5,0.5,10.6
8464,28515,7978,3.0,0.0,13.9
8465,28519,28520,2.0,0.0,17.4
8466,28521,28522,2.0,0.0,14.6
8467,28523,14136,2.0,0.0,12.8
8468,28525,23880,2.0,0.0,10.8
8469,28525,28532,2.667,0.333,21.0
8470,28531,17256,3.0,0.0,16.9
8471,28531,25398,4.333,0.333,28.7
8472,28533,28534,1.333,0.333,9.9
8473,28535,28536,1.333,0.333,13.8
8474,28539,23116,2.0,0.0,9.4
8475,28539,28540,2.0,0.0,22.9
8476,28559,7932,2.2,0.2,22.3
8477,28567,7986,2.0,0.0,4.7
8478,28571,33636,3.0,0.0,23.1
8479,28585,28586,2.0,0.0,5.0
8480,28597,39158,1.364,0.255,10.7
8481,28615,24374,2.0,0.0,12.0
8482,28625,28626,3.0,0.0,14.4
8483,28627,28628,2.0,0.0,8.7
8484,28631,8046,2.0,0.0,10.9
8485,28635,28636,3.0,0.0,25.6
8486,28635,8296,2.0,0.0,20.2
8487,28637,34980,2.0,0.0,14.3
8488,28657,28658,1.833,0.167,22.6
8489,28659,28660,1.333,0.267,19.4
8490,28665,32028,3.714,1.571,32.2
8491,28673,37646,4.0,0.0,20.0
8492,28673,15234,2.0,0.0,3.7
8493,28675,28676,2.75,0.25,13.2
8494,28677,39428,2.5,0.5,9.1
8495,28677,28678,3.0,0.0,14.4
8496,28679,28700,2.5,0.5,9.1
8497,28701,8098,2.0,0.0,4.7
8498,28739,7276,2.0,0.0,14.4
8499,28757,28758,2.0,0.0,28.6
8500,28805,8200,2.0,0.0,4.7
8501,28889,28890,1.6,0.3,12.4
8502,28891,28892,1.4,0.3,11.1
8503,28897,11570,2.0,0.0,13.4
8504,28897,32662,3.0,0.0,17.5
8505,28897,8286,1.5,0.5,4.7
8506,28965,41588,1.75,0.25,11.3
8507,28973,28974,2.0,0.0,14.5
8508,28975,28976,2.0,0.0,14.7
8509,28977,28978,2.0,0.0,15.2
8510,28977,28988,2.0,0.0,14.3
8511,28979,8038,2.0,0.0,16.3
8512,28989,34980,2.5,0.333,18.6
8513,28999,29000,1.2,0.2,10.4
8514,29003,29004,1.5,0.5,11.1
8515,29005,29006,1.5,0.5,10.4
8516,29007,29008,1.714,0.238,11.7
8517,29011,12120,2.0,0.0,13.0
8518,29021,29022,3.0,0.0,14.5
8519,29021,8406,1.5,0.5,4.7
8520,29035,39348,2.0,0.0,8.6
8521,29037,29038,2.0,0.0,10.6
8522,29053,29054,2.0,0.0,15.5
8523,29055,36568,2.0,0.0,11.0
8524,29063,29064,1.571,0.286,9.5
8525,29065,23064,3.714,0.238,26.0
8526,29181,29182,3.0,0.0,30.2
8527,29237,29238,2.0,0.0,14.5
8528,29239,7280,2.0,0.0,14.4
8529,29259,29260,1.333,0.333,10.4
8530,29261,29264,1.333,0.333,10.4
8531,29263,9986,4.0,0.0,16.2
8532,29265,29266,2.0,0.0,13.3
8533,29267,29268,2.667,0.333,19.1
8534,29269,29270,1.5,0.333,10.5
8535,29271,29272,1.5,0.333,10.4
8536,29273,29274,1.2,0.2,10.6
8537,29285,38862,3.0,0.0,12.1
8538,29311,29312,2.0,0.0,14.3
8539,29313,29314,1.5,0.5,13.9
8540,29315,16996,2.0,0.0,14.5
8541,29331,38478,2.0,0.0,7.6
8542,29391,29392,2.0,1.0,14.7
8543,29399,39866,1.5,0.5,8.3
8544,29401,29402,2.0,0.0,14.3
8545,29405,10272,2.0,0.0,14.4
8546,29413,29414,1.333,0.242,15.1
8547,29415,29770,2.333,0.242,28.7
8548,29437,29438,2.0,0.0,14.6
8549,29439,29440,2.0,0.0,10.5
8550,29441,41714,2.0,0.0,10.8
8551,29445,29446,1.286,0.238,10.4
8552,29461,29514,1.333,0.333,8.1
8553,29461,33574,2.0,0.0,15.4
8554,29483,26908,2.0,0.0,8.2
8555,29507,8848,1.5,0.5,4.7
8556,29515,29516,1.667,0.333,12.9
8557,29517,29518,2.333,0.333,16.1
8558,29519,29520,1.667,0.333,10.4
8559,29521,29522,2.0,0.0,14.7
8560,29523,1336,3.0,0.0,19.2
8561,29523,37040,2.0,0.0,19.2
8562,29565,29568,2.0,0.0,18.3
8563,29581,29582,2.0,0.0,18.3
8564,29583,29460,4.5,0.5,28.7
8565,29585,29586,1.533,0.267,10.4
8566,29587,29588,2.0,0.143,15.0
8567,29589,10194,1.625,0.268,10.3
8568,29589,12118,2.0,0.0,15.8
8569,29649,8986,2.0,0.0,14.2
8570,29653,19408,2.0,0.0,16.3
8571,29657,29658,1.333,0.333,9.1
8572,29657,29662,2.0,0.0,14.3
8573,29659,29660,2.333,0.333,14.4
8574,29661,19416,3.0,0.0,14.2
8575,29663,29624,2.0,0.0,14.4
8576,29673,2658,2.0,0.0,13.5
8577,29681,9004,3.0,0.0,15.2
8578,29703,29704,2.0,0.0,14.6
8579,29705,1190,3.0,0.0,14.8
8580,29731,29732,1.214,0.181,14.6
8581,29733,29734,1.733,0.21,22.7
8582,29745,10830,2.0,0.0,18.0
8583,29773,36016,1.222,0.183,13.9
8584,29775,29776,2.0,0.0,13.3
8585,29777,29554,2.0,0.0,13.4
8586,29783,33238,4.444,1.278,31.2
8587,29797,25508,1.5,0.5,10.5
8588,29813,1608,2.0,0.0,18.2
8589,29837,30036,2.0,0.0,9.1
8590,29857,33088,3.0,0.0,14.3
8591,29881,29882,2.0,0.0,10.5
8592,29883,29884,2.0,0.0,15.1
8593,29885,25882,2.333,0.333,18.2
8594,29887,29888,2.0,0.0,13.9
8595,29905,11146,2.0,0.0,18.8
8596,29909,29910,2.0,0.0,10.4
8597,29911,29912,2.0,0.0,14.1
8598,29913,29914,1.5,0.5,10.6
8599,29917,41942,2.5,0.5,13.5
8600,29929,37844,2.0,0.0,17.5
8601,29931,21456,2.636,0.255,28.4
8602,29963,29964,1.8,0.2,14.2
8603,29963,28250,2.0,0.0,14.2
8604,29965,29966,2.0,0.0,14.4
8605,29967,29968,1.4,0.3,10.4
8606,29969,39240,1.6,0.3,12.4
8607,29971,9252,2.0,0.0,4.7
8608,29983,29984,3.0,0.0,13.6
8609,29985,1422,2.0,0.0,13.2
8610,29991,29992,2.0,0.0,14.8
8611,29999,36876,2.045,0.045,21.5
8612,30013,12348,2.0,0.0,8.7
8613,30021,33556,2.0,0.0,14.4
8614,30035,30036,2.0,0.0,14.2
8615,30037,36024,2.0,0.0,14.8
8616,30037,30056,2.0,0.0,14.5
8617,30057,30058,2.0,0.0,14.5
8618,30111,30112,2.0,0.0,18.0
8619,30113,30114,2.0,0.0,11.1
8620,30115,30116,2.0,0.0,10.2
8621,30117,2028,2.0,0.0,14.5
8622,30125,37848,6.0,0.0,46.0
8623,30159,39102,4.5,0.5,18.1
8624,30169,30170,1.5,0.5,10.0
8625,30173,22568,2.0,0.0,14.7
8626,30177,22216,2.0,0.0,8.8
8627,30191,13520,2.0,0.0,14.3
8628,30195,39960,1.1,0.093,7.7
8629,30227,28492,3.0,0.0,15.0
8630,30229,41218,2.5,0.5,17.5
8631,30235,30236,2.0,0.0,11.9
8632,30247,30384,2.0,0.0,15.9
8633,30251,30252,1.5,0.5,10.4
8634,30255,25678,2.0,0.0,16.8
8635,30303,31026,1.5,0.5,9.8
8636,30323,30324,2.0,0.0,15.0
8637,30325,3904,2.25,0.25,10.7
8638,30379,30380,2.0,0.0,10.4
8639,30381,37304,1.667,0.333,7.5
8640,30385,30386,2.0,0.0,11.1
8641,30387,30378,2.0,0.0,14.6
8642,30411,30412,1.5,0.5,10.4
8643,30413,30414,2.0,0.0,14.4
8644,30415,30322,1.75,0.25,14.4
8645,30427,30428,2.0,0.0,14.1
8646,30501,30512,2.0,0.0,9.1
8647,30513,41496,3.0,0.0,14.3
8648,30523,30524,4.0,0.0,14.4
8649,30525,30526,3.0,0.0,14.4
8650,30527,8062,2.0,0.0,12.7
8651,30527,28660,3.0,0.0,22.3
8652,30549,23036,2.571,0.286,29.1
8653,30553,30558,2.0,2.0,14.5
8654,30553,30554,3.0,0.0,14.6
8655,30561,30562,2.0,0.0,11.4
8656,30561,30566,2.0,0.0,11.9
8657,30569,30574,2.0,0.0,8.1
8658,30575,21678,3.0,0.0,12.8
8659,30589,9834,2.0,0.0,4.7
8660,30591,35602,1.222,0.194,7.8
8661,30595,35912,1.875,0.125,25.9
8662,30597,37182,1.2,0.178,13.4
8663,30629,7146,3.0,0.0,23.0
8664,30635,30628,2.0,0.0,14.6
8665,30679,30680,3.333,0.333,14.3
8666,30681,30682,3.0,0.0,14.4
8667,30683,11564,2.4,0.3,11.8
8668,30689,33814,2.317,0.22,36.2
8669,30707,30708,1.033,0.033,13.8
8670,30713,35974,4.333,0.333,29.2
8671,30723,25558,1.333,0.333,10.8
8672,30723,9914,3.688,1.029,27.8
8673,30723,16986,2.679,1.782,10.6
8674,30725,33908,2.667,0.667,29.6
8675,30727,16986,3.0,0.0,14.1
8676,30727,32544,3.286,1.297,26.8
8677,30731,25892,6.75,1.295,54.5
8678,30735,33908,5.0,0.0,29.4
8679,30737,30740,3.6,0.667,25.6
8680,30741,30742,1.045,0.045,12.1
8681,30743,39434,2.0,0.0,9.0
8682,30743,30744,1.226,0.181,14.4
8683,30745,38950,1.846,0.308,9.0
8684,30745,23734,3.0,1.778,21.8
8685,30747,35976,1.4,0.267,14.0
8686,30749,31228,4.792,1.216,41.3
8687,30753,21258,2.724,0.35,34.5
8688,30755,9916,4.133,1.267,18.6
8689,30755,31228,3.4,0.8,11.9
8690,30759,30760,1.091,0.091,14.6
8691,30761,30762,2.0,1.333,14.4
8692,30763,30764,1.2,0.178,14.1
8693,30771,35442,5.0,2.4,38.4
8694,30771,28686,4.0,0.0,33.4
8695,30773,32990,5.667,1.152,46.9
8696,30775,30772,1.4,0.257,13.7
8697,30777,38542,5.5,3.2,44.2
8698,30783,33286,5.909,1.091,52.2
8699,30793,30794,1.148,0.131,13.6
8700,30795,30796,1.37,0.242,16.6
8701,30799,30800,1.042,0.042,13.3
8702,30813,30814,1.467,0.257,19.6
8703,30815,30820,1.161,0.14,13.7
8704,30823,25416,3.69,0.65,26.6
8705,30827,30828,2.857,0.229,16.0
8706,30831,30832,1.115,0.106,13.9
8707,30837,30830,3.6,0.583,22.4
8708,30839,41874,4.182,1.013,31.8
8709,30839,37470,5.909,0.891,50.8
8710,30845,30846,2.0,0.0,10.3
8711,30849,30850,2.0,0.0,10.4
8712,30853,30854,2.0,0.0,10.7
8713,30855,25728,2.333,0.333,17.1
8714,30937,22932,2.732,2.001,21.0
8715,30939,22140,1.25,0.25,22.9
8716,30939,30936,1.738,0.198,23.3
8717,30941,22930,2.1,0.544,21.4
8718,30941,22926,1.591,0.825,13.2
8719,30943,13636,1.4,0.3,5.2
8720,30947,25636,3.545,1.879,28.4
8721,30947,5222,2.0,0.0,8.1
8722,30955,38084,1.053,0.053,13.2
8723,30957,30960,1.421,0.25,18.9
8724,30959,30956,2.243,0.523,21.8
8725,30965,30966,1.043,0.043,14.0
8726,30967,30968,1.826,0.15,23.1
8727,31005,10136,2.0,0.0,4.7
8728,31015,10148,3.0,0.0,14.3
8729,31017,31018,3.0,0.0,14.4
8730,31019,31020,2.833,0.152,14.3
8731,31021,40072,2.25,0.205,11.0
8732,31027,31028,3.0,0.0,21.0
8733,31029,31030,1.5,0.5,10.2
8734,31031,3916,2.0,0.0,14.6
8735,31035,2092,1.632,0.246,15.2
8736,31037,21106,4.0,0.0,14.4
8737,31039,20422,1.588,0.25,26.3
8738,31053,31054,1.5,0.3,16.7
8739,31067,36858,1.143,0.129,13.4
8740,31087,31088,1.04,0.04,16.1
8741,31099,37426,3.0,0.0,27.8
8742,31111,37036,3.281,1.693,31.8
8743,31121,1610,3.0,0.0,15.2
8744,31129,31130,7.0,0.0,37.0
8745,31159,31160,2.0,0.0,13.8
8746,31161,41710,2.0,0.0,16.1
8747,31203,31204,3.333,0.333,25.3
8748,31205,31206,1.5,0.5,13.7
8749,31205,31250,2.0,0.0,15.8
8750,31207,31240,1.5,0.5,12.6
8751,31233,38556,6.0,0.0,36.5
8752,31243,31244,1.5,0.5,12.7
8753,31247,31248,1.5,0.5,20.1
8754,31261,31262,1.5,0.5,10.8
8755,31263,31264,2.5,0.5,14.9
8756,31301,8452,3.125,0.696,24.0
8757,31315,5008,3.0,0.0,28.6
8758,31317,31318,2.0,0.0,10.4
8759,31321,31322,1.667,0.333,10.4
8760,31325,2940,2.0,0.0,15.5
8761,31333,31334,2.0,0.0,5.9
8762,31335,31378,2.0,0.0,9.1
8763,31337,31338,2.5,0.5,11.2
8764,31339,31340,4.5,0.5,20.3
8765,31341,25308,5.0,0.0,38.5
8766,31341,25308,5.0,0.0,33.5
8767,31351,31352,3.5,0.5,14.0
8768,31355,31336,2.0,0.0,9.2
8769,31379,810,3.0,0.0,14.2
8770,31381,31384,3.0,0.0,14.4
8771,31385,31386,3.0,0.0,14.4
8772,31387,31388,3.0,0.0,14.4
8773,31389,10498,2.0,0.0,9.0
8774,31413,21574,3.0,0.0,14.3
8775,31419,33814,2.294,0.221,37.0
8776,31477,18362,1.667,0.333,8.2
8777,31481,36430,4.0,0.0,2.1
8778,31501,10558,2.0,0.0,9.4
8779,31529,16500,2.111,0.103,21.7
8780,31529,33826,2.5,1.5,16.3
8781,31537,36854,1.095,0.09,15.6
8782,31545,37258,2.0,0.0,14.9
8783,31555,25878,2.0,0.0,18.3
8784,31589,10638,2.0,0.0,13.9
8785,31599,38152,2.0,0.0,14.5
8786,31651,5108,2.0,0.0,9.5
8787,31665,40634,3.0,0.0,15.5
8788,31703,31704,3.0,0.0,14.8
8789,31705,10748,2.0,0.0,4.7
8790,31719,31720,1.111,0.111,14.1
8791,31753,35152,2.167,0.167,13.9
8792,31759,14030,3.0,1.5,19.4
8793,31773,722,2.0,0.0,14.4
8794,31779,12130,3.0,0.0,14.4
8795,31783,25846,4.667,1.095,33.6
8796,31791,31792,2.0,0.0,26.0
8797,31801,28596,1.091,0.091,5.4
8798,31813,31814,2.0,0.0,6.4
8799,31815,31848,2.0,0.0,15.2
8800,31825,38280,3.0,0.0,11.8
8801,31833,31834,2.0,0.0,14.7
8802,31835,21246,2.0,0.0,14.3
8803,31841,31842,3.0,0.0,14.2
8804,31843,31806,3.0,0.0,14.4
8805,31845,27078,2.5,0.5,26.6
8806,31845,31846,2.5,1.0,29.8
8807,31877,31878,1.095,0.09,8.7
8808,31879,35738,1.381,0.248,9.7
8809,31911,36474,1.154,0.141,12.8
8810,31997,21992,2.0,0.0,8.3
8811,32015,41942,1.667,0.333,15.9
8812,32029,33280,1.154,0.141,14.4
8813,32037,32038,2.308,0.542,26.8
8814,32041,32584,1.6,0.3,22.9
8815,32041,41852,2.3,1.872,22.5
