,from_node,to_node,edge_tt,edge_var,distance
4526,40992,40993,7.0,0.0,29.79
4527,41012,41013,12.0,0.0,60.54
4528,41030,41031,7.0,0.0,32.19
4529,41054,41055,8.0,0.0,34.92
4530,41056,41057,9.0,0.0,45.88
4531,41090,41091,7.0,0.0,43.48
4532,41126,41127,28.0,0.0,98.94
4533,41180,41181,6.0,0.0,30.38
4534,41218,41219,2.0,0.0,9.65
4535,41228,41229,6.0,0.0,46.58
4536,41230,41231,7.0,0.0,55.76
4537,41232,41233,17.2,3.7,131.54
4538,41234,41235,18.75,1.583,141.41
4539,41236,41237,6.75,1.583,52.07
4540,41238,41239,10.25,4.25,75.01
4541,41240,41241,11.5,5.667,73.26
4542,41308,41309,10.0,0.0,76.2
4543,41366,41367,6.8,42.844,49.38
4544,41370,41371,13.444,108.528,10.26
4545,41382,41383,16.0,0.0,58.46
4546,41394,41395,2.0,0.0,27.57
4547,41396,41397,4.0,0.0,60.64
4548,41398,41399,2.5,0.5,28.04
4549,41400,41401,16.0,2.0,208.02
4550,41408,41409,3.154,0.474,38.45
4551,41410,41411,1.923,0.244,24.75
4552,41418,41419,2.0,0.0,6.1
4553,41426,41427,5.0,0.0,29.5
4554,41468,41469,7.0,0.0,37.39
4555,41480,41481,4.0,0.0,21.28
4556,41494,41495,5.0,0.0,21.34
4557,41522,41523,2.833,0.167,43.57
4558,41524,41525,2.0,0.0,34.13
4559,41544,41545,7.5,0.3,163.08
4560,41552,41553,5.0,0.0,26.35
4561,41658,41659,4.0,0.0,24.75
4562,41660,41661,12.0,2.0,91.08
4563,41664,41665,18.0,0.0,129.5
4564,41676,41677,4.0,0.0,24.38
4565,41694,41695,1.941,0.309,21.19
4566,41696,41697,1.647,0.243,9.2
4567,41698,41699,1.059,0.059,12.54
4568,41702,41703,6.647,0.493,84.83
4569,41704,41705,6.059,0.434,75.46
4570,41706,41707,3.647,0.993,42.48
4571,41708,41709,5.611,0.958,66.95
4572,41710,41711,12.235,0.816,151.66
4573,41712,41713,4.353,0.243,54.12
4574,41714,41715,5.765,1.691,63.35
4575,41716,41717,3.375,0.268,43.05
4576,41718,41719,4.5,0.286,59.08
4577,41720,41721,3.125,0.411,37.49
4578,41744,41745,3.0,0.0,18.36
4579,41750,41751,4.0,0.0,18.77
4580,41754,41755,20.5,4.5,98.08
4581,41756,41757,2.0,0.0,10.01
4582,41760,41761,12.0,0.0,48.96
4583,41764,41765,23.0,0.0,275.51
4584,41824,41825,2.571,0.286,41.44
4585,41826,41827,20.667,936.333,22.4
4586,41828,41829,5.0,0.0,50.06
4587,41830,41831,4.0,0.0,28.72
4588,41838,41839,5.5,24.5,14.07
4589,41840,41841,12.875,13.268,158.56
4590,41842,41843,2.0,0.0,23.77
4591,41844,41845,2.5,0.5,25.64
4592,41846,41847,2.5,0.5,13.72
4593,41850,41851,6.4,96.8,8.21
4594,41852,41853,7.8,140.029,4.89
4595,41856,41857,1.133,0.267,6.47
4596,41858,41859,14.667,178.5,36.64
4597,41862,41863,21.3,148.456,24.63
4598,41864,41865,22.692,32.731,258.24
4599,41870,41871,37.0,0.0,43.51
4600,41872,41873,5.0,0.0,43.46
4601,41874,41875,2.0,0.19,23.18
4602,41876,41877,21.273,4.017,258.17
4603,41882,41883,4.0,0.0,23.43
4604,41884,41885,4.0,0.0,23.43
4605,41890,41891,22.286,748.571,37.23
4606,41892,41893,10.188,25.629,81.25
4607,41894,41895,8.6,58.8,42.98
4608,41896,41897,10.0,0.0,4.76
4609,41902,41903,3.0,0.0,7.19
4610,41906,41907,51.0,0.0,70.5
4611,41908,41909,2.833,0.152,36.24
4612,41932,41933,3.0,0.0,39.9
4613,41936,41937,2.062,0.062,12.54
4614,41938,41939,1.4,0.257,6.11
4615,41940,41941,3.6,0.3,25.88
4616,41942,41943,5.143,18.476,12.31
4617,41948,41949,8.75,80.917,9.85
4618,1,22676,3.0,0.0,21.3
4619,17,14,1.25,0.205,15.2
4620,21,37410,3.0,0.0,14.8
4621,23,20,3.0,0.0,14.4
4622,43,19624,2.0,0.0,14.2
4623,45,42,3.4,0.3,27.2
4624,93,19668,3.0,0.0,4.7
4625,95,5054,3.0,1.0,18.4
4626,99,19286,1.81,0.262,26.1
4627,107,104,1.111,0.111,15.3
4628,109,16,2.375,2.554,10.3
4629,109,35560,5.778,11.444,24.0
4630,111,36878,2.5,0.5,13.6
4631,111,2934,2.333,1.067,24.1
4632,115,25846,3.375,7.411,13.8
4633,117,114,1.5,0.3,14.5
4634,121,118,2.0,0.0,16.3
4635,123,120,1.143,0.143,14.8
4636,151,148,2.0,0.0,13.7
4637,207,12112,3.0,0.0,12.2
4638,207,21994,5.0,0.0,24.3
4639,211,19830,3.0,0.0,4.7
4640,233,19854,4.0,2.0,18.1
4641,235,27866,2.0,0.0,12.6
4642,261,16808,5.0,0.0,34.0
4643,265,31532,6.5,0.3,48.5
4644,337,1602,1.062,0.062,15.1
4645,509,20150,2.0,0.0,4.7
4646,623,32,2.0,0.0,11.0
4647,631,37196,2.0,0.0,13.2
4648,631,628,2.0,0.0,15.2
4649,639,660,4.0,0.0,14.5
4650,657,20342,2.0,0.0,4.7
4651,659,656,3.0,0.0,14.4
4652,661,658,4.0,0.0,14.5
4653,661,20356,3.0,0.0,14.2
4654,713,5166,3.0,0.0,39.9
4655,729,726,3.0,0.0,14.4
4656,731,728,1.667,0.333,7.2
4657,731,20412,2.0,0.0,4.7
4658,741,17134,1.833,0.567,27.2
4659,743,740,4.333,0.667,26.7
4660,749,20456,2.667,0.606,27.0
4661,751,22306,1.5,0.5,11.8
4662,751,748,1.071,0.071,14.5
4663,881,5422,1.077,0.074,12.6
4664,1051,18046,2.0,0.333,24.8
4665,1053,12004,1.143,0.143,13.9
4666,1057,40210,1.5,0.5,7.1
4667,1057,12020,3.5,1.9,36.4
4668,1181,20970,2.0,0.0,4.7
4669,1217,1218,3.429,31.286,8.0
4670,1219,1432,2.667,0.97,22.4
4671,1223,1220,1.1,0.1,11.6
4672,1239,10802,3.0,0.0,15.1
4673,1241,1238,5.0,0.0,10.8
4674,1255,11900,3.0,0.0,12.8
4675,1407,21238,3.0,0.0,9.2
4676,1429,9920,2.692,0.231,34.8
4677,1431,1428,2.308,0.231,22.3
4678,1435,1430,1.231,0.192,15.6
4679,1473,1470,4.0,0.0,23.1
4680,1501,21160,2.389,0.252,17.9
4681,1527,1650,1.5,0.5,23.7
4682,1553,1574,3.0,0.0,15.1
4683,1573,32002,2.0,0.0,14.0
4684,1575,1572,2.0,0.0,9.1
4685,1605,1606,2.0,0.0,4.0
4686,1607,29780,2.286,0.238,27.8
4687,1609,1604,1.143,0.143,13.6
4688,1611,1608,1.571,0.286,16.6
4689,1657,21548,2.0,0.0,21.7
4690,1671,26160,2.0,0.0,10.2
4691,1677,13650,2.0,0.0,14.2
4692,1691,7262,3.267,0.478,38.6
4693,1705,1706,2.0,0.333,10.1
4694,1707,35440,7.5,217.714,24.8
4695,1709,28218,3.0,0.0,20.0
4696,1735,21686,3.0,0.0,15.2
4697,1737,1754,3.0,0.0,14.4
4698,1739,1736,3.0,0.0,14.4
4699,1741,1734,3.0,0.0,15.4
4700,1743,1740,4.0,0.0,17.3
4701,1745,1742,3.0,0.0,14.8
4702,1747,1744,3.0,0.0,14.4
4703,1749,1746,3.0,0.0,14.4
4704,1751,1748,3.0,0.0,14.4
4705,1753,1750,3.0,0.0,14.4
4706,1755,1752,3.0,0.0,14.4
4707,1829,1882,3.0,0.0,12.3
4708,1831,1828,6.0,0.0,14.4
4709,1875,1866,2.0,0.0,14.1
4710,1881,1878,2.0,0.0,10.2
4711,1891,25772,2.0,0.0,10.8
4712,1939,15596,1.333,0.333,13.4
4713,1963,1960,1.5,0.5,7.0
4714,1965,1962,4.0,0.0,14.4
4715,1971,27130,3.0,0.0,14.2
4716,1973,1970,3.0,0.0,14.4
4717,1975,1972,3.0,0.0,12.8
4718,1977,1974,3.0,0.0,12.1
4719,1979,1976,3.0,0.0,13.8
4720,1983,1978,3.0,0.0,14.4
4721,1985,1982,3.0,0.0,14.4
4722,1987,1984,3.0,0.0,14.4
4723,1989,1986,3.0,0.0,14.4
4724,1993,9256,4.0,0.0,14.1
4725,1995,1992,4.0,0.0,14.7
4726,2001,1998,2.0,0.0,7.0
4727,2011,32264,2.0,0.0,21.8
4728,2011,15714,3.0,0.0,21.0
4729,2017,2472,2.0,0.0,15.5
4730,2061,39358,2.5,1.0,7.2
4731,2061,17318,3.0,0.0,12.1
4732,2063,2060,2.4,0.3,5.0
4733,2065,2062,2.333,0.333,5.3
4734,2087,19822,3.333,0.333,16.9
4735,2087,12112,4.75,0.25,33.4
4736,2089,2086,1.6,0.3,22.5
4737,2117,28764,2.0,0.0,13.9
4738,2131,21964,1.143,0.143,9.1
4739,2141,23066,2.0,0.0,10.3
4740,2145,2142,2.0,0.0,13.5
4741,2151,7202,5.0,1.111,26.7
4742,2151,29728,5.0,0.0,42.5
4743,2159,2156,1.167,0.167,14.5
4744,2161,2158,4.0,0.0,52.0
4745,2165,2150,1.182,0.164,20.1
4746,2167,2162,2.75,0.25,33.4
4747,2169,2166,1.5,0.5,14.5
4748,2171,2168,1.5,0.5,15.4
4749,2173,2164,4.778,0.194,63.9
4750,2175,2172,1.111,0.111,13.9
4751,2177,2174,2.25,0.214,32.1
4752,2179,38090,2.0,0.0,10.9
4753,2183,2180,2.0,0.0,18.0
4754,2193,36128,1.452,0.389,17.3
4755,2195,2190,2.355,1.037,21.0
4756,2197,2194,1.767,0.599,14.1
4757,2265,20452,2.0,0.0,16.9
4758,2305,22340,2.0,0.0,9.2
4759,2319,22978,3.0,0.0,17.8
4760,2447,28158,2.0,0.0,10.1
4761,2449,2446,3.0,0.0,14.7
4762,2467,14476,2.0,0.0,16.9
4763,2473,2470,2.333,0.333,29.6
4764,2475,20424,2.0,0.0,5.9
4765,2497,9450,1.5,0.333,6.8
4766,2499,2496,3.25,0.25,22.9
4767,2503,21302,3.0,0.0,11.4
4768,2513,41408,2.0,0.0,14.6
4769,2557,11148,1.5,0.3,18.1
4770,2561,2558,2.333,0.267,29.7
4771,2599,5442,4.0,0.0,24.2
4772,2601,2598,2.0,0.0,19.1
4773,2619,162,2.0,0.0,19.3
4774,2633,7176,3.0,0.0,23.0
4775,2637,2634,1.5,0.5,11.2
4776,2697,3448,2.0,0.0,14.9
4777,2731,26670,9.0,0.0,50.7
4778,2763,23920,2.0,0.0,9.0
4779,2763,3686,3.0,0.0,14.3
4780,2769,2766,2.0,0.0,13.9
4781,2771,22864,2.0,0.0,4.7
4782,2821,2818,2.0,0.0,14.5
4783,2851,22360,2.0,0.0,11.8
4784,2853,2850,2.083,0.083,32.1
4785,2911,17204,3.0,0.0,31.0
4786,2919,24964,1.667,0.333,9.3
4787,2935,2830,3.5,1.1,23.7
4788,2951,9806,1.667,0.333,24.9
4789,2961,16566,3.0,1.2,22.8
4790,2965,5190,2.8,0.2,29.9
4791,2977,28540,2.0,0.0,11.2
4792,2981,2978,3.0,0.0,14.2
4793,2983,2980,3.0,0.0,14.1
4794,3023,23218,2.0,0.0,9.0
4795,3025,3022,2.0,0.0,10.8
4796,3131,23188,3.0,0.0,14.2
4797,3157,14468,2.0,0.0,12.6
4798,3197,3156,2.0,0.0,9.2
4799,3261,16938,3.0,0.0,13.0
4800,3345,41834,2.0,0.0,9.9
4801,3369,3366,2.0,0.0,19.8
4802,3385,482,3.0,0.0,10.8
4803,3421,22780,9.0,0.0,36.7
4804,3435,22236,2.0,0.0,10.5
4805,3435,2202,2.0,0.0,15.1
4806,3445,3436,1.5,0.5,12.2
4807,3447,3444,1.5,0.5,12.5
4808,3451,22782,2.0,0.0,16.3
4809,3473,20068,2.0,0.0,9.3
4810,3473,28602,3.0,0.0,14.4
4811,3475,3472,2.0,0.0,9.3
4812,3475,20110,2.0,0.0,11.3
4813,3493,3508,2.0,0.0,9.0
4814,3509,38200,2.0,0.0,8.8
4815,3509,23722,2.0,0.0,4.7
4816,3519,16284,2.0,0.0,17.5
4817,3539,2086,3.0,0.0,15.4
4818,3539,21996,3.0,0.0,26.1
4819,3547,23768,2.0,0.0,13.4
4820,3589,24162,3.0,0.0,11.5
4821,3607,32814,2.0,0.0,7.9
4822,3643,29064,3.5,0.5,17.3
4823,3649,28532,3.5,0.5,21.7
4824,3657,8406,3.0,0.0,14.4
4825,3659,3656,3.0,0.0,14.3
4826,3677,23908,2.0,0.0,4.7
4827,3687,23918,2.0,0.0,4.7
4828,3725,25822,2.0,0.0,14.5
4829,3725,25824,4.667,0.333,27.9
4830,3727,3724,1.333,0.333,17.8
4831,3733,3730,2.0,0.0,15.2
4832,3779,3782,3.0,0.0,9.0
4833,3781,25314,3.0,0.0,7.7
4834,3783,3780,2.0,0.0,5.3
4835,3787,29206,3.0,0.0,14.6
4836,3787,3792,2.0,0.0,14.3
4837,3791,21028,4.0,0.0,14.4
4838,3791,3788,3.0,0.0,14.2
4839,3793,24496,3.0,0.0,16.1
4840,3821,28540,3.0,0.0,27.8
4841,3825,14726,2.5,0.5,12.8
4842,3827,3824,2.0,0.0,8.0
4843,3829,3826,3.0,0.0,14.4
4844,3841,3846,3.0,0.0,11.2
4845,3847,25400,2.0,0.0,13.1
4846,3889,14680,2.0,0.0,7.5
4847,3903,9064,3.0,0.0,25.3
4848,3907,3904,3.0,0.0,23.2
4849,3909,3906,2.0,0.0,14.4
4850,3911,3908,2.0,0.0,14.4
4851,3917,9698,2.0,0.0,9.4
4852,3963,19200,1.5,0.5,8.5
4853,4061,11324,3.5,0.5,14.4
4854,4119,4116,3.0,0.0,14.6
4855,4121,4118,2.0,0.0,10.4
4856,4129,24450,3.167,0.967,22.0
4857,4139,4136,1.333,0.333,12.5
4858,4145,4128,1.667,0.667,20.5
4859,4159,24420,1.143,0.143,21.2
4860,4171,4168,1.444,0.278,16.2
4861,4185,8826,2.0,0.0,7.7
4862,4205,10502,2.5,0.5,14.4
4863,4207,4204,2.0,0.0,9.1
4864,4209,33322,3.0,0.0,15.5
4865,4209,17874,2.5,0.5,9.7
4866,4217,5872,6.0,0.0,43.9
4867,4217,34060,2.0,0.0,23.4
4868,4243,18032,3.0,0.0,24.5
4869,4403,2326,3.083,0.447,48.5
4870,4497,4494,1.333,0.267,17.9
4871,4573,4576,3.0,0.0,15.2
4872,4621,7196,2.0,0.0,9.2
4873,4621,27750,3.0,0.0,16.6
4874,4623,4620,2.0,2.0,8.6
4875,4625,4622,3.0,0.0,14.4
4876,4627,4624,3.0,0.0,14.4
4877,4629,4626,3.0,0.0,14.4
4878,4687,5620,2.0,0.0,13.8
4879,4793,25110,2.0,0.0,14.4
4880,4813,25030,3.0,0.0,15.5
4881,4835,25162,2.0,0.0,4.7
4882,4837,4834,3.0,0.0,14.4
4883,4839,4836,2.0,0.0,14.4
4884,4847,25052,2.0,0.0,15.8
4885,4849,4846,3.0,0.0,14.4
4886,4883,8336,3.0,0.0,15.1
4887,4885,30306,5.0,0.0,1.6
4888,4909,14160,3.0,0.0,18.0
4889,4923,4982,1.308,0.231,15.4
4890,4927,12636,4.222,0.944,40.7
4891,4927,28480,5.143,26.143,10.6
4892,4929,4926,1.062,0.062,14.0
4893,4973,4954,2.0,0.0,12.2
4894,4973,14974,2.0,0.0,14.5
4895,4975,4972,2.0,0.0,28.1
4896,4979,5000,5.667,0.267,45.0
4897,4979,25350,3.5,0.286,18.1
4898,4981,4996,1.083,0.083,9.4
4899,4983,4980,1.231,0.359,13.1
4900,4987,4984,1.214,0.181,14.0
4901,4993,4990,1.462,0.269,16.9
4902,4997,4994,1.3,0.233,6.8
4903,4999,12052,2.0,0.0,25.3
4904,5007,7948,3.0,2.4,28.6
4905,5007,17256,5.0,28.0,8.0
4906,5011,5008,1.333,0.25,15.4
4907,5017,126,2.143,0.143,26.4
4908,5019,5016,1.125,0.125,13.5
4909,5023,9982,2.706,0.596,26.5
4910,5025,5022,2.471,1.015,18.3
4911,5027,17036,2.0,0.0,5.7
4912,5027,7236,2.8,1.116,20.6
4913,5027,16350,6.0,8.0,0.8
4914,5035,19582,2.0,0.0,7.7
4915,5045,5042,1.5,0.5,16.4
4916,5047,5044,3.0,0.0,35.0
4917,5051,5048,2.0,0.0,23.0
4918,5055,11266,2.083,0.167,25.5
4919,5093,16446,2.0,0.0,15.5
4920,5133,2176,3.0,0.0,20.7
4921,5137,5434,2.333,0.424,16.1
4922,5139,5136,1.417,0.447,11.9
4923,5141,5138,1.091,0.091,9.4
4924,5169,23588,3.0,0.0,40.7
4925,5175,5172,1.429,0.286,14.9
4926,5185,20894,2.5,0.5,16.4
4927,5189,5186,1.75,0.25,17.1
4928,5207,5204,2.0,0.0,14.5
4929,5209,5206,1.5,0.5,20.6
4930,5215,7202,5.333,2.267,54.9
4931,5215,29728,4.0,0.0,18.6
4932,5217,5214,1.286,0.238,17.8
4933,5219,5222,2.0,0.0,7.2
4934,5219,10080,2.875,0.917,28.4
4935,5223,25988,2.0,0.0,9.5
4936,5253,3916,3.0,0.0,15.3
4937,5255,5252,2.0,0.0,10.4
4938,5257,5254,2.0,0.0,14.7
4939,5259,5256,2.0,0.0,10.4
4940,5261,5258,3.0,0.0,17.1
4941,5263,5260,2.0,0.0,10.4
4942,5267,7612,2.0,0.0,11.6
4943,5267,9500,2.0,0.0,16.5
4944,5269,5266,2.0,0.0,11.4
4945,5273,5270,2.0,0.0,16.6
4946,5295,5292,3.0,0.0,18.2
4947,5353,5350,2.0,0.0,19.1
4948,5363,5360,2.0,0.0,32.6
4949,5405,5402,2.0,0.0,9.8
4950,5407,5404,2.0,0.0,14.6
4951,5409,5406,2.0,0.0,11.3
4952,5411,5408,2.0,0.0,10.4
4953,5417,19718,2.571,0.286,12.9
4954,5417,10822,3.067,0.638,33.4
4955,5417,24408,2.0,0.0,7.0
4956,5419,5414,2.0,0.455,20.4
4957,5429,5442,2.333,0.97,19.4
4958,5429,0,4.0,0.0,23.5
4959,5433,5428,1.083,0.083,13.6
4960,5435,5430,1.154,0.308,13.4
4961,5439,5436,2.25,0.205,32.1
4962,5443,5440,2.846,0.641,25.1
4963,5445,5150,2.0,0.0,23.3
4964,5451,5448,2.0,0.0,27.9
4965,5473,17266,2.444,1.028,24.4
4966,5475,24542,1.833,0.567,27.2
4967,5475,5472,1.9,0.322,26.7
4968,5481,18050,2.25,0.25,24.0
4969,5483,38310,3.0,0.0,15.7
4970,5523,30966,2.0,0.0,18.1
4971,5525,5522,2.0,0.0,14.0
4972,5539,38006,1.667,0.333,14.8
4973,5543,5540,1.667,0.333,18.0
4974,5545,5542,2.0,0.0,16.3
4975,5547,5544,2.0,0.0,15.7
4976,5549,5544,2.0,0.0,10.7
4977,5551,5548,3.0,0.0,16.1
4978,5569,15486,2.0,0.0,12.7
4979,5611,15230,2.0,0.857,25.7
4980,5627,2984,2.0,0.0,14.4
4981,5675,9946,3.0,0.0,16.5
4982,5693,21530,2.0,0.0,15.5
4983,5703,5696,2.0,0.0,9.0
4984,5729,112,1.25,0.214,18.5
4985,5733,5730,2.0,0.0,14.5
4986,5735,5758,2.0,0.0,10.7
4987,5739,5736,1.5,0.5,14.5
4988,5741,5738,1.5,0.5,14.9
4989,5757,5754,2.0,0.0,10.5
4990,5763,38744,2.0,0.0,12.6
4991,5765,8558,2.0,0.0,12.6
4992,5803,5800,2.0,0.0,19.0
4993,5805,5802,2.0,0.0,15.1
4994,5849,5894,3.0,0.0,15.5
4995,5855,5852,2.0,0.0,17.3
4996,5857,5854,2.0,0.0,14.1
4997,5861,36000,1.5,0.5,9.1
4998,5869,14842,3.0,2.0,12.6
4999,5871,12754,1.077,0.077,13.3
5000,5873,1620,1.5,0.267,17.5
5001,5887,15604,3.0,0.0,14.6
5002,5895,12456,1.2,0.2,14.8
5003,5897,5894,1.25,0.25,13.5
5004,5901,5898,1.25,0.25,13.6
5005,5903,5900,1.4,0.3,22.6
5006,5907,5904,1.667,0.267,19.5
5007,5909,5906,1.167,0.167,13.4
5008,5911,5908,1.167,0.167,13.4
5009,5913,5910,1.333,0.267,19.4
5010,5915,5918,4.5,0.5,21.0
5011,5919,38990,3.5,0.5,22.5
5012,5943,5940,2.0,0.0,14.7
5013,5945,5942,2.0,0.0,14.3
5014,6009,3964,2.0,0.0,14.6
5015,6009,26478,2.0,0.0,4.7
5016,6029,26536,2.0,0.0,9.0
5017,6043,3648,3.0,0.0,13.8
5018,6045,6042,2.5,0.5,14.4
5019,6055,6044,2.0,0.0,14.4
5020,6057,6054,3.0,0.0,14.4
5021,6059,6056,2.0,0.0,14.4
5022,6061,6058,3.0,0.0,14.4
5023,6073,7208,1.652,0.237,22.1
5024,6077,6074,1.182,0.156,13.8
5025,6095,6092,2.0,0.0,14.3
5026,6109,25622,2.0,0.0,19.0
5027,6157,26362,2.0,0.0,14.0
5028,6161,27202,1.333,0.333,9.1
5029,6217,10424,4.0,0.0,16.9
5030,6407,5882,2.0,0.0,5.8
5031,6409,6406,2.0,0.0,7.6
5032,6409,26922,2.0,0.0,4.7
5033,6415,15898,2.0,0.0,7.7
5034,6445,16566,4.5,0.5,23.5
5035,6447,2324,1.706,0.471,30.2
5036,6471,32774,4.0,0.0,17.5
5037,6471,17038,6.0,0.0,38.8
5038,6473,6470,1.333,0.333,15.8
5039,6479,6476,2.0,0.0,16.5
5040,6481,6478,2.0,0.0,14.7
5041,6483,6480,2.0,0.0,27.3
5042,6535,9052,2.0,0.0,14.2
5043,6535,29734,3.0,0.667,25.8
5044,6551,6548,1.667,0.333,15.1
5045,6567,31846,1.75,0.25,14.3
5046,6593,1964,3.0,0.0,14.2
5047,6663,5084,2.0,0.0,16.8
5048,6667,14876,3.0,0.0,26.7
5049,6689,27204,1.214,0.181,8.8
5050,6711,6750,2.0,0.0,9.0
5051,6751,13178,3.0,0.0,19.3
5052,6773,27226,3.0,0.0,14.2
5053,6829,4986,2.0,0.0,10.9
5054,6843,6840,3.0,0.0,16.6
5055,6845,6842,2.0,0.0,12.2
5056,6899,6882,5.0,0.0,22.5
5057,6909,6898,2.0,0.0,14.1
5058,6989,15992,3.0,0.0,9.6
5059,7001,36128,5.0,0.0,30.5
5060,7025,20138,1.8,0.2,9.9
5061,7025,16560,2.0,0.0,15.1
5062,7069,37210,7.0,0.0,63.9
5063,7077,30830,3.0,0.0,13.4
5064,7077,9996,5.0,0.0,22.7
5065,7105,27170,2.0,0.0,9.4
5066,7123,25178,2.0,0.0,14.1
5067,7125,25466,2.0,0.0,14.5
5068,7143,22214,1.75,0.25,10.0
5069,7147,7162,3.0,0.0,32.7
5070,7149,7146,2.0,0.0,21.8
5071,7159,7144,2.333,0.333,32.5
5072,7163,7160,3.0,0.0,38.1
5073,7167,35686,3.0,0.0,24.1
5074,7169,7166,1.5,0.5,10.9
5075,7173,7170,1.5,0.5,10.5
5076,7175,7172,1.5,0.5,10.5
5077,7185,5026,1.72,0.21,21.9
5078,7187,7184,1.2,0.167,15.0
5079,7189,7186,1.96,0.207,24.6
5080,7193,7190,1.96,0.873,13.7
5081,7197,7194,1.208,0.172,13.9
5082,7201,2196,1.069,0.067,14.1
5083,7203,7200,1.071,0.069,14.1
5084,7205,7244,2.0,0.0,22.3
5085,7207,11020,1.55,6.05,8.9
5086,7211,5216,1.143,0.143,14.6
5087,7221,7218,1.286,0.238,18.6
5088,7225,7238,2.5,0.5,34.4
5089,7233,7228,1.5,0.5,14.2
5090,7241,22124,2.0,0.0,11.4
5091,7241,12304,2.5,0.333,17.9
5092,7249,1444,1.12,0.11,13.4
5093,7255,7252,1.115,0.106,12.9
5094,7257,7254,1.615,0.246,21.8
5095,7261,7258,1.2,0.166,14.3
5096,7271,6408,2.5,0.5,12.1
5097,7277,2502,2.0,0.0,18.9
5098,7311,4150,2.333,0.333,15.4
5099,7313,7310,1.667,0.333,10.4
5100,7321,7312,1.667,0.333,14.4
5101,7323,7320,1.333,0.333,11.1
5102,7325,7322,1.667,0.333,10.4
5103,7329,7326,1.5,0.5,15.1
5104,7331,7328,2.0,0.0,10.4
5105,7369,27922,2.0,0.0,4.7
5106,7387,35390,2.0,0.0,9.6
5107,7389,7386,3.0,0.0,4.8
5108,7391,7388,4.0,0.0,50.5
5109,7465,15230,4.0,0.0,20.0
5110,7465,26072,4.0,1.0,26.5
5111,7467,7464,3.5,0.333,26.0
5112,7469,7466,1.5,0.333,9.2
5113,7471,7468,3.0,0.0,22.7
5114,7483,14312,2.0,0.0,14.5
5115,7485,7482,4.5,0.5,32.6
5116,7489,7486,2.0,0.0,15.3
5117,7503,20450,3.0,0.0,15.1
5118,7505,7518,4.0,0.0,31.5
5119,7515,7512,1.5,0.5,10.5
5120,7517,7514,1.5,0.5,10.4
5121,7519,7516,1.5,0.5,10.4
5122,7565,7518,4.0,0.0,16.5
5123,7567,7564,3.0,0.0,7.2
5124,7569,7566,3.0,0.0,5.0
5125,7597,16524,1.303,0.218,17.1
5126,7599,12390,3.0,0.0,18.6
5127,7601,7598,5.0,0.0,21.3
5128,7603,7600,2.0,0.0,10.9
5129,7609,7078,1.5,0.5,9.5
5130,7647,8068,3.0,0.0,21.8
5131,7647,32028,3.25,10.25,6.6
5132,7649,7646,2.0,0.0,18.4
5133,7673,41676,2.0,0.0,8.2
5134,7765,7762,2.0,0.0,11.0
5135,7781,24296,2.0,0.0,11.2
5136,7781,7776,2.0,0.0,15.1
5137,7783,7780,1.5,0.5,10.5
5138,7847,7830,2.0,0.0,10.5
5139,7863,7860,2.0,0.0,9.9
5140,7873,7864,5.0,0.0,19.8
5141,7875,7872,7.0,0.0,13.8
5142,7889,7994,3.0,0.0,6.6
5143,7891,17470,2.5,0.5,6.9
5144,7895,7892,3.0,0.0,21.3
5145,7899,25258,4.0,2.0,15.4
5146,7899,12636,4.0,0.667,22.2
5147,7907,28488,2.0,0.0,4.7
5148,7909,7906,5.0,0.0,13.8
5149,7911,19012,2.667,0.333,9.4
5150,7911,7908,6.0,0.0,14.7
5151,7911,28492,3.0,0.0,4.7
5152,7913,7910,6.75,0.917,14.1
5153,7913,30228,3.0,0.0,14.2
5154,7953,7942,2.0,0.0,18.6
5155,7957,7954,2.0,0.0,13.9
5156,7961,7958,2.0,0.0,23.3
5157,7967,17256,3.0,0.0,30.0
5158,7991,33496,1.333,0.333,3.5
5159,7993,7990,2.667,0.333,5.0
5160,8007,23634,2.0,0.0,9.5
5161,8009,8006,3.0,0.0,14.4
5162,8011,8008,2.0,0.0,9.0
5163,8013,8010,3.0,0.0,14.6
5164,8017,8014,3.0,0.0,14.3
5165,8059,12626,3.833,0.167,17.1
5166,8059,14130,3.667,1.333,31.5
5167,8063,8060,1.778,0.194,23.2
5168,8065,8062,1.4,0.3,19.4
5169,8071,23052,1.667,0.333,11.2
5170,8079,28670,1.75,0.25,7.0
5171,8079,8072,2.0,0.0,12.2
5172,8081,8078,3.0,0.5,13.2
5173,8083,8080,3.0,0.0,14.4
5174,8089,28684,2.0,0.0,4.8
5175,8091,7246,3.0,0.0,33.3
5176,8099,8082,3.0,0.0,14.2
5177,8117,7646,2.5,0.5,18.3
5178,8119,8116,2.0,0.0,9.6
5179,8123,28724,2.0,0.0,4.7
5180,8159,24450,2.0,0.0,9.1
5181,8163,8160,2.0,0.0,11.8
5182,8189,28780,3.0,0.0,14.3
5183,8279,3730,2.0,0.0,14.8
5184,8281,8278,2.0,0.0,13.2
5185,8299,28636,3.0,0.0,12.5
5186,8311,28848,2.0,0.0,14.0
5187,8337,38016,3.0,0.0,14.2
5188,8385,41308,4.0,0.0,16.3
5189,8387,8384,1.5,0.5,10.4
5190,8389,8386,2.0,0.0,12.0
5191,8395,8392,2.0,0.0,11.7
5192,8405,28536,1.5,0.5,10.6
5193,8409,8406,3.0,0.0,14.6
