,from_node,to_node,edge_tt,edge_var,distance
7397,21853,21854,2.0,0.0,12.7
7398,21855,21856,3.0,0.0,12.1
7399,21857,21858,2.0,0.0,13.8
7400,21859,27126,2.0,0.0,9.0
7401,21893,36010,2.0,0.0,8.4
7402,21907,21908,4.0,0.0,28.3
7403,21909,21910,2.0,0.0,14.3
7404,21911,30092,2.0,0.0,15.6
7405,21917,34078,2.0,0.0,10.0
7406,21919,28568,2.0,0.0,10.9
7407,21921,21922,2.0,0.0,10.5
7408,21923,21924,2.0,0.0,13.9
7409,21925,21926,2.0,0.0,10.5
7410,21929,21930,2.0,0.0,10.6
7411,21935,33490,3.0,0.0,12.2
7412,21939,21918,2.0,0.0,7.9
7413,21953,21954,2.0,0.0,5.0
7414,21955,21956,3.0,0.0,5.1
7415,21957,19670,5.0,0.0,11.1
7416,21961,22116,2.0,0.0,11.3
7417,21961,22108,2.0,0.0,15.4
7418,21961,2130,1.6,0.3,13.9
7419,21967,33590,1.8,0.2,13.8
7420,21987,21988,1.333,0.333,4.8
7421,21989,33500,1.333,0.333,7.2
7422,21995,21996,1.778,0.194,21.9
7423,22001,10166,1.333,0.242,14.8
7424,22013,22020,3.0,0.0,24.6
7425,22031,22032,2.0,0.0,4.8
7426,22033,22034,2.0,0.0,6.2
7427,22035,22122,6.0,0.0,12.3
7428,22057,22058,2.0,0.0,13.4
7429,22059,22060,1.75,0.214,12.2
7430,22061,21958,1.5,0.286,8.1
7431,22083,19624,2.0,0.0,9.2
7432,22111,22112,2.0,0.0,14.7
7433,22113,2126,2.0,0.0,4.7
7434,22119,17316,2.0,0.0,17.7
7435,22129,33426,1.667,0.267,12.3
7436,22131,22116,2.0,0.0,15.5
7437,22149,22150,1.143,0.129,16.7
7438,22151,35950,2.0,0.0,34.8
7439,22151,37026,2.1,0.2,34.5
7440,22177,22166,2.0,0.0,13.2
7441,22181,16624,2.55,0.261,18.1
7442,22181,23554,1.8,0.178,25.3
7443,22183,22196,2.0,0.0,19.2
7444,22185,22186,2.0,0.0,14.7
7445,22187,12792,2.0,0.0,13.4
7446,22197,22204,5.0,0.0,62.4
7447,22207,22208,2.0,0.0,32.0
7448,22221,35912,2.0,0.0,20.4
7449,22225,22226,1.024,0.024,8.6
7450,22227,22228,3.022,1.34,21.8
7451,22229,22230,1.089,0.083,14.3
7452,22231,27754,1.091,0.085,13.8
7453,22235,23596,1.333,0.25,7.3
7454,22235,22236,1.25,0.25,14.1
7455,22257,22258,1.75,0.25,23.4
7456,22259,13644,1.333,0.333,5.6
7457,22275,32858,2.0,0.0,7.5
7458,22343,11502,3.667,0.333,34.5
7459,22351,2308,2.0,0.0,4.7
7460,22367,26960,1.619,0.248,30.4
7461,22369,24710,3.048,0.248,48.8
7462,22417,22418,1.5,0.5,13.6
7463,22419,22420,2.0,0.0,19.5
7464,22427,12192,1.5,0.5,16.4
7465,22429,22430,2.0,0.316,8.6
7466,22431,20450,2.7,0.221,26.1
7467,22433,22434,3.0,0.0,27.1
7468,22437,22438,1.5,0.5,15.2
7469,22443,22444,1.037,0.037,15.8
7470,22445,2396,1.742,0.398,9.4
7471,22501,22502,2.0,0.0,11.2
7472,22503,22504,2.0,0.0,14.4
7473,22505,22506,1.5,0.5,9.4
7474,22507,41896,2.0,0.0,9.4
7475,22513,36400,3.0,0.0,22.2
7476,22535,22536,2.0,0.0,30.0
7477,22537,21896,2.0,0.0,15.7
7478,22553,41250,2.0,0.0,15.4
7479,22557,22558,2.0,0.0,14.7
7480,22559,29336,2.0,0.0,14.3
7481,22561,22562,1.5,0.267,14.4
7482,22563,29766,6.067,1.638,62.6
7483,22563,18018,3.0,0.0,9.7
7484,22569,22570,2.0,0.0,23.1
7485,22577,30746,2.333,0.333,27.8
7486,22577,30738,2.087,0.265,27.2
7487,22579,22580,1.032,0.032,9.1
7488,22581,35974,3.6,1.0,25.6
7489,22581,37848,4.6,0.829,29.9
7490,22585,38894,1.333,0.229,17.2
7491,22617,29898,2.0,0.0,7.5
7492,22637,22638,2.333,0.238,29.6
7493,22639,37846,1.133,0.124,13.0
7494,22663,22664,1.333,0.333,10.4
7495,22683,22684,2.0,0.0,17.8
7496,22687,38964,1.5,0.5,9.5
7497,22691,2618,3.0,0.0,17.3
7498,22701,2762,3.0,0.0,13.7
7499,22701,22702,4.0,0.0,17.2
7500,22703,22860,3.5,0.5,14.0
7501,22715,2630,1.333,0.333,4.7
7502,22719,22720,1.75,0.25,11.3
7503,22731,22732,3.0,0.0,14.3
7504,22733,2648,1.333,0.333,4.7
7505,22745,9000,2.0,0.0,9.1
7506,22763,22764,2.0,0.286,14.8
7507,22765,22766,1.667,0.238,13.4
7508,22767,22768,1.118,0.11,9.7
7509,22769,22770,1.25,0.2,8.8
7510,22771,36084,2.059,0.059,15.2
7511,22783,22784,2.0,0.0,10.8
7512,22787,37540,4.0,0.0,24.3
7513,22833,37136,2.0,0.0,9.0
7514,22861,22696,2.5,0.5,9.0
7515,22891,2796,2.0,0.0,4.7
7516,22923,22924,1.154,0.141,13.8
7517,22925,23076,3.714,0.681,23.6
7518,22925,28646,4.5,0.5,20.7
7519,22929,31794,1.107,0.099,14.0
7520,22933,22934,1.391,0.249,16.8
7521,22937,2858,2.0,0.174,16.6
7522,22951,14910,1.286,0.238,12.3
7523,22955,22956,1.042,0.042,6.4
7524,22961,38852,1.762,0.19,20.1
7525,22979,22980,2.0,0.5,32.1
7526,22987,25240,2.333,0.667,21.0
7527,23015,2882,1.5,0.5,9.0
7528,23037,28952,1.625,0.268,8.5
7529,23037,26198,1.593,0.251,21.5
7530,23043,35424,1.667,0.267,9.1
7531,23045,2932,3.0,0.0,26.3
7532,23047,23048,1.5,0.5,14.7
7533,23057,20258,2.8,0.2,16.8
7534,23057,19686,4.6,0.8,23.7
7535,23063,6382,3.0,0.0,23.6
7536,23063,39276,2.857,0.143,23.4
7537,23065,25380,1.5,0.3,14.3
7538,23071,23072,1.5,0.5,13.2
7539,23077,39774,2.125,0.125,27.7
7540,23077,36878,3.333,1.067,23.6
7541,23085,23086,2.0,0.0,10.4
7542,23089,2946,2.0,0.0,4.7
7543,23101,33176,1.417,0.265,8.9
7544,23115,39282,3.0,0.0,11.2
7545,23117,26786,2.0,0.0,7.2
7546,23119,23120,3.0,0.0,14.3
7547,23121,23122,2.0,0.0,9.0
7548,23123,12082,3.0,0.0,8.2
7549,23139,8100,2.0,0.0,9.7
7550,23193,23194,3.0,0.0,14.5
7551,23195,23196,3.0,0.0,14.4
7552,23197,23198,4.0,0.0,17.1
7553,23199,3050,2.0,0.0,4.7
7554,23283,23192,3.0,0.0,14.2
7555,23291,23292,3.0,0.0,14.4
7556,23293,23282,2.0,0.0,9.0
7557,23297,3048,3.0,0.0,15.1
7558,23397,23398,2.0,0.0,12.4
7559,23399,23400,3.0,0.0,14.3
7560,23401,3240,2.0,0.0,7.5
7561,23515,32024,4.333,1.231,32.7
7562,23515,19746,3.0,0.0,16.6
7563,23527,23528,1.625,0.554,19.8
7564,23527,13402,2.0,1.5,7.9
7565,23531,31476,1.4,0.3,8.4
7566,23531,37194,1.5,0.333,14.3
7567,23535,3372,2.0,0.0,4.7
7568,23545,15190,3.333,0.333,16.5
7569,23555,3396,1.667,0.267,9.3
7570,23581,23582,2.0,0.0,9.0
7571,23581,16626,2.667,0.333,14.0
7572,23589,5150,1.2,0.2,8.9
7573,23589,25904,2.5,0.5,22.3
7574,23591,23620,2.0,0.0,14.3
7575,23599,23606,1.143,0.143,10.8
7576,23599,34638,1.5,0.5,12.2
7577,23603,23604,2.0,0.0,11.2
7578,23607,26174,2.0,0.0,11.5
7579,23607,23608,1.5,0.3,12.4
7580,23609,23610,1.333,0.267,10.1
7581,23611,22782,2.0,0.0,10.8
7582,23611,23612,2.0,0.0,14.8
7583,23613,23614,1.25,0.25,10.6
7584,23617,23618,1.333,0.333,9.2
7585,23617,28634,2.0,0.0,15.3
7586,23619,23600,1.5,0.5,12.4
7587,23621,23622,2.5,0.5,18.2
7588,23621,2712,2.0,0.0,17.6
7589,23623,23624,2.0,0.0,14.5
7590,23625,462,3.0,0.0,15.0
7591,23629,3466,2.0,0.0,4.7
7592,23631,23628,3.0,0.0,14.2
7593,23649,23650,7.0,2.0,14.0
7594,23649,3510,8.0,7.0,14.3
7595,23651,12510,6.0,0.0,14.2
7596,23659,23290,3.0,0.0,14.3
7597,23661,23706,1.333,0.333,8.2
7598,23665,14470,4.0,0.0,29.4
7599,23667,23660,2.333,1.333,11.5
7600,23671,23672,1.667,0.333,10.2
7601,23673,23674,2.0,0.0,9.5
7602,23675,23676,1.667,0.333,9.5
7603,23677,23678,2.0,0.0,9.7
7604,23681,23682,1.667,0.333,8.6
7605,23683,23666,2.0,0.0,7.8
7606,23737,37704,1.333,0.233,18.8
7607,23741,19272,1.5,0.5,11.1
7608,23757,3540,1.5,0.5,4.7
7609,23777,9240,2.0,0.0,12.0
7610,23783,23776,2.667,0.333,14.3
7611,23799,40222,2.3,0.233,11.9
7612,23799,40220,4.667,0.333,34.3
7613,23801,3580,2.0,0.0,4.7
7614,23853,11742,4.0,0.0,12.6
7615,23857,23848,2.0,0.0,14.2
7616,23863,3628,3.0,0.0,10.8
7617,23875,23876,3.0,0.0,14.6
7618,23877,23866,3.0,2.0,14.6
7619,23881,26512,3.0,0.0,15.8
7620,23889,3654,3.0,0.0,14.1
7621,23909,160,3.0,0.0,12.1
7622,23955,23956,2.0,0.0,19.5
7623,23961,23962,2.0,0.0,14.8
7624,23995,39280,2.0,0.0,12.1
7625,24091,20200,3.0,0.4,14.9
7626,24097,24098,2.0,0.0,14.2
7627,24129,14260,2.0,0.0,16.5
7628,24145,24146,3.0,0.0,23.1
7629,24147,24148,2.0,0.0,14.4
7630,24149,9706,2.0,0.0,14.3
7631,24167,12384,2.0,0.0,12.3
7632,24177,40466,3.0,0.0,14.7
7633,24203,26478,2.0,0.0,14.6
7634,24205,3966,2.0,0.0,4.7
7635,24243,25890,3.667,0.333,28.1
7636,24245,22676,2.0,0.0,22.3
7637,24245,8938,2.0,0.0,21.5
7638,24305,30188,8.0,0.0,36.1
7639,24343,24344,3.077,1.354,22.8
7640,24345,24346,1.087,0.083,13.6
7641,24347,24348,1.522,0.261,7.9
7642,24349,25350,4.231,2.185,38.3
7643,24359,32224,2.0,0.0,13.9
7644,24381,4098,2.0,0.0,4.7
7645,24387,4490,2.5,0.3,11.2
7646,24387,39292,3.5,0.5,24.8
7647,24399,30592,2.0,0.0,24.3
7648,24407,25308,1.586,0.251,21.3
7649,24409,24410,2.0,0.0,14.7
7650,24411,24412,2.0,0.0,10.4
7651,24413,24414,2.0,0.0,15.2
7652,24415,24416,4.0,0.0,30.1
7653,24417,24418,2.0,0.0,14.5
7654,24419,25828,3.0,0.0,20.3
7655,24421,24436,1.667,0.333,20.0
7656,24461,24462,1.375,0.268,16.8
7657,24465,24466,1.125,0.125,14.1
7658,24477,4188,2.0,0.0,9.3
7659,24513,35558,2.0,0.0,20.5
7660,24531,26446,2.0,0.0,14.7
7661,24541,17268,2.0,0.0,16.3
7662,24545,20654,1.333,0.333,14.2
7663,24547,20654,2.0,0.0,16.2
7664,24603,24604,1.75,0.25,10.4
7665,24605,24606,2.0,0.0,9.0
7666,24605,4302,2.0,0.0,4.7
7667,24625,24626,2.0,0.0,14.4
7668,24627,24628,2.0,0.0,13.5
7669,24629,24630,2.0,0.0,12.8
7670,24631,24632,2.0,0.0,13.0
7671,24633,5984,2.0,0.0,14.2
7672,24645,4342,2.0,0.0,4.7
7673,24647,24648,2.0,0.0,14.4
7674,24649,24650,2.0,0.0,14.4
7675,24651,16388,3.0,0.0,23.0
7676,24661,24662,2.0,0.0,14.1
7677,24663,24646,2.0,0.0,14.1
7678,24721,24722,2.5,0.5,14.3
7679,24723,3794,2.5,0.5,14.2
7680,24729,4204,3.0,0.0,14.4
7681,24801,39292,2.0,0.588,23.9
7682,24805,39192,1.5,0.5,20.8
7683,24817,33898,2.0,0.154,18.2
7684,24823,14948,4.667,0.333,21.1
7685,24861,38240,3.0,0.0,33.0
7686,24893,4582,3.0,0.0,14.5
7687,24947,39592,3.0,0.0,13.2
7688,24965,35764,2.333,0.333,18.4
7689,25057,16510,2.0,0.0,14.8
7690,25099,25100,4.0,0.0,14.4
7691,25101,25102,3.0,0.0,14.4
7692,25101,4808,3.0,0.0,14.2
7693,25103,25104,3.0,0.0,14.4
7694,25111,25112,3.0,0.0,14.4
7695,25113,25114,3.0,0.0,14.5
7696,25115,25116,3.0,0.0,14.5
7697,25117,4848,2.0,0.0,9.5
7698,25125,4776,2.0,0.0,9.0
7699,25161,30968,2.0,0.0,19.5
7700,25175,25176,3.0,0.0,14.4
7701,25177,4788,3.0,0.0,14.4
7702,25197,4868,2.0,0.0,4.7
7703,25213,19560,3.241,1.047,21.7
7704,25257,33202,1.818,0.156,23.9
7705,25259,25260,1.12,0.11,14.2
7706,25317,12142,1.615,0.256,21.1
7707,25319,25320,2.5,0.333,28.0
7708,25321,20440,3.25,0.25,35.2
7709,25325,25326,1.111,0.105,13.3
7710,25327,25254,1.15,0.134,15.3
7711,25335,25336,1.474,0.263,17.0
7712,25339,25340,1.462,0.269,6.8
7713,25341,25324,1.125,0.117,9.4
7714,25343,35382,1.636,0.255,11.0
7715,25345,23062,1.125,0.125,9.0
7716,25349,31300,1.5,0.278,11.5
7717,25351,25352,1.182,0.153,14.2
7718,25353,25354,1.812,0.738,11.8
7719,25355,25356,1.147,0.129,14.0
7720,25357,25358,1.156,0.136,13.5
7721,25359,25942,3.7,0.233,50.1
7722,25359,31066,3.917,0.341,50.8
7723,25365,25366,1.438,0.262,19.5
7724,25367,25392,1.75,0.25,9.6
7725,25367,38998,5.167,1.424,39.4
7726,25369,41938,1.353,0.243,7.0
7727,25379,25362,2.632,0.801,21.7
7728,25383,25344,1.125,0.125,10.3
7729,25387,25388,1.118,0.11,13.1
7730,25391,25322,4.846,2.641,45.0
7731,25391,25360,4.333,0.667,23.4
7732,25393,39002,4.462,2.103,36.6
7733,25397,25388,2.0,0.0,15.3
7734,25401,25402,1.222,0.194,15.6
7735,25407,39264,2.0,0.0,19.1
7736,25409,25410,1.3,0.233,14.3
7737,25411,25412,1.667,0.333,7.2
7738,25411,25392,3.571,1.952,36.6
7739,25417,25418,1.531,0.257,18.3
7740,25421,27736,1.531,0.257,20.9
7741,25423,5856,2.0,0.0,10.6
7742,25431,39254,2.0,0.0,9.1
7743,25433,25434,1.5,0.5,14.5
7744,25435,25436,2.0,0.0,14.5
7745,25435,26398,3.0,0.0,19.6
7746,25439,25440,3.0,0.0,35.6
7747,25443,25444,1.5,0.5,23.6
7748,25449,32304,1.784,0.841,17.0
7749,25451,25452,1.233,0.185,14.6
7750,25451,41890,1.1,0.1,14.8
7751,25453,40442,3.0,0.667,13.3
7752,25453,40440,5.75,0.713,43.5
7753,25455,25456,2.0,0.0,15.0
7754,25457,25464,3.0,0.0,24.0
7755,25459,25460,1.667,0.333,12.5
7756,25463,35630,2.0,0.0,14.5
7757,25465,25466,1.667,0.333,13.6
7758,25469,25470,2.333,0.333,16.2
7759,25471,25472,1.333,0.333,12.9
7760,25473,25474,2.0,0.0,13.5
7761,25475,25476,2.0,0.0,15.8
7762,25477,25458,2.333,0.333,14.4
7763,25481,15748,2.5,0.5,21.3
7764,25483,32532,2.0,0.0,16.2
7765,25487,25488,2.0,0.0,9.6
7766,25489,32754,4.0,0.0,40.9
7767,25545,16814,1.2,0.178,7.4
7768,25551,25544,1.3,0.233,13.2
7769,25555,25556,1.059,0.059,9.4
7770,25557,32930,1.071,0.069,13.4
7771,25561,38948,1.308,0.231,15.9
7772,25569,25904,1.667,0.333,22.7
7773,25569,19814,1.727,0.218,8.4
7774,25585,20392,2.333,0.333,38.2
7775,25587,25588,1.308,0.231,15.8
7776,25591,25592,1.333,0.242,15.2
7777,25599,25600,1.333,0.333,9.3
7778,25605,25606,1.2,0.2,17.0
7779,25609,23102,2.167,0.167,29.7
7780,25621,25622,1.5,0.5,21.4
7781,25625,25626,1.5,0.5,20.6
7782,25627,25628,1.25,0.25,14.5
7783,25631,25422,1.2,0.2,14.9
7784,25633,25634,1.3,0.217,18.4
7785,25635,27764,1.133,0.12,14.5
7786,25639,25640,4.0,0.0,28.1
7787,25641,10080,2.0,0.0,6.4
7788,25657,25658,1.5,0.5,10.4
7789,25661,5264,2.0,0.0,14.4
7790,25679,25680,1.5,0.5,10.4
7791,25681,25682,2.0,0.0,10.6
7792,25683,5242,1.5,0.5,10.0
7793,25695,30392,2.0,0.0,14.2
7794,25769,25770,1.667,0.333,18.7
7795,25779,25780,2.0,0.0,32.6
7796,25787,25788,2.0,0.0,13.7
7797,25793,34950,2.286,0.681,13.2
7798,25821,23954,3.0,0.0,10.2
7799,25821,25822,4.385,1.446,32.7
7800,25825,25826,1.065,0.062,11.9
7801,25827,25792,3.0,0.0,14.5
7802,25827,25858,4.514,1.316,34.5
7803,25829,25830,1.333,0.333,10.3
7804,25831,25832,1.333,0.333,9.8
7805,25833,33690,3.0,0.0,15.4
7806,25835,25836,2.0,0.0,10.1
7807,25837,25838,2.0,0.0,14.7
7808,25839,25840,1.5,0.5,11.2
7809,25845,24420,3.0,0.0,12.3
7810,25845,28762,4.0,0.0,22.7
7811,25845,24450,4.0,0.0,16.4
7812,25849,25850,2.161,1.34,20.5
7813,25855,20664,1.062,0.06,13.0
7814,25857,19678,1.257,0.197,16.6
7815,25861,19686,3.6,0.659,19.6
7816,25861,2916,3.333,0.333,13.9
7817,25863,25864,1.083,0.083,13.6
7818,25865,25866,1.071,0.071,13.2
7819,25873,25874,1.062,0.062,9.5
7820,25877,25878,1.107,0.099,13.5
7821,25879,25880,1.167,0.145,4.0
7822,25881,25882,1.143,0.127,13.4
7823,25883,25552,2.25,0.935,16.3
7824,25885,25886,2.423,0.334,31.7
7825,25889,24244,3.0,2.0,19.0
7826,25889,25890,3.042,1.085,25.3
7827,25891,25876,1.815,0.772,20.4
7828,25897,25898,1.031,0.031,10.3
7829,25899,25900,1.032,0.032,11.5
7830,25909,34840,2.0,0.0,8.5
7831,25909,25910,2.0,0.0,28.1
7832,25923,418,1.5,0.5,7.8
7833,25933,25934,1.32,0.227,22.5
7834,25943,35532,4.4,0.8,36.5
7835,25943,12016,5.4,0.8,39.3
7836,25961,5498,1.5,0.5,4.7
7837,25969,9258,4.25,0.25,21.6
7838,25981,25982,2.0,0.0,14.4
7839,25983,5206,2.0,0.0,9.0
7840,25983,25626,2.667,0.333,18.5
7841,25985,25986,2.0,0.0,14.1
7842,25987,39212,2.0,0.0,9.1
7843,25987,17210,2.0,0.0,14.2
7844,25989,5522,2.0,0.0,13.9
7845,26051,9660,2.0,0.0,12.7
7846,26053,5588,2.0,0.0,4.7
7847,26063,26060,3.0,0.0,14.2
7848,26073,21212,4.0,0.0,33.0
7849,26073,38240,2.2,0.204,32.9
7850,26095,27112,3.0,0.0,14.7
7851,26115,32804,2.0,0.0,6.5
7852,26139,5662,2.0,0.0,4.7
7853,26177,5706,2.0,0.0,4.7
7854,26195,35958,1.6,0.3,13.6
7855,26195,38812,1.5,0.333,24.4
7856,26197,35274,2.167,0.167,19.9
7857,26201,35274,1.75,0.214,22.4
7858,26203,36876,2.286,0.238,24.5
7859,26205,26206,1.5,0.5,14.5
7860,26207,26218,2.0,0.0,14.4
7861,26209,26210,2.0,0.0,14.6
7862,26211,26212,2.0,0.0,14.6
7863,26213,26214,2.0,0.0,15.3
7864,26215,17226,2.0,0.0,7.8
7865,26215,26216,2.0,0.0,10.4
7866,26219,26220,1.5,0.5,10.4
7867,26221,26222,1.5,0.5,9.0
7868,26223,26224,1.5,0.5,13.2
7869,26225,26226,2.0,0.0,10.4
7870,26227,26228,2.0,0.0,14.4
7871,26233,26208,2.0,0.0,10.6
7872,26289,26290,2.0,0.0,13.8
7873,26293,33728,7.0,0.0,28.7
7874,26295,5812,2.0,0.0,15.5
7875,26309,26292,2.0,0.0,14.2
7876,26327,26328,2.0,0.0,18.5
7877,26331,5028,2.0,0.0,18.6
7878,26343,5872,4.769,1.692,37.7
7879,26343,34060,5.0,0.0,46.3
7880,26351,26352,2.0,0.0,7.2
7881,26353,26354,2.0,0.0,8.6
7882,26363,26364,1.067,0.067,13.5
7883,26367,26368,1.062,0.062,13.8
7884,26369,26370,1.688,0.229,22.3
7885,26371,26372,1.125,0.117,14.2
7886,26373,26374,1.562,0.262,19.5
7887,26375,26376,1.062,0.062,13.4
7888,26379,26380,1.75,0.2,19.6
7889,26381,39252,3.083,0.629,18.6
7890,26381,17232,1.75,0.25,6.2
7891,26399,26400,3.0,0.0,14.5
7892,26401,26374,3.0,0.0,19.2
7893,26439,5970,1.667,0.333,4.7
7894,26447,26448,2.667,0.333,20.7
7895,26449,26450,2.0,0.0,14.4
7896,26451,26452,2.0,0.0,14.4
7897,26453,38234,2.0,0.0,14.5
7898,26455,26456,2.0,0.0,14.4
7899,26461,26478,2.0,0.0,9.0
7900,26463,26464,2.0,0.0,14.4
7901,26465,26466,2.0,0.0,14.4
7902,26467,26468,2.0,0.0,14.4
7903,26471,26472,2.0,0.0,14.2
7904,26473,26474,3.0,0.0,14.4
7905,26475,26476,2.333,0.333,14.4
7906,26477,26458,2.0,0.0,14.2
7907,26513,26514,3.0,0.0,14.4
7908,26515,26524,3.0,0.0,14.4
7909,26523,6042,4.0,0.0,14.1
7910,26525,26526,3.0,0.0,14.4
7911,26527,26528,3.0,0.0,14.4
7912,26539,6038,2.0,0.0,12.6
7913,26541,32024,1.2,0.2,4.8
7914,26541,3354,2.429,0.619,18.0
7915,26545,26546,1.118,0.107,13.9
7916,26575,26576,2.0,0.0,10.2
7917,26621,26622,2.0,0.0,10.6
7918,26637,26638,1.5,0.5,14.6
7919,26655,26656,2.0,0.0,14.4
7920,26659,26660,2.0,0.0,14.4
7921,26663,26664,1.5,0.5,13.9
7922,26671,26684,1.5,0.5,7.9
7923,26681,20462,1.478,0.261,20.6
7924,26685,26686,1.5,0.5,8.2
7925,26687,33322,2.833,0.567,13.8
7926,26689,10896,3.0,0.0,13.7
7927,26703,6344,3.0,0.0,14.4
7928,26711,26702,2.0,0.0,11.0
7929,26711,6342,3.0,0.0,14.4
7930,26733,27862,5.0,0.0,9.3
7931,26789,26790,3.0,0.0,14.4
7932,26791,6284,2.0,0.0,4.7
7933,26817,6308,3.0,0.0,14.2
7934,26923,27824,2.0,0.0,13.4
7935,26933,26936,2.0,0.0,14.7
7936,26937,26938,2.0,0.0,14.6
7937,26939,26940,2.0,0.0,14.6
7938,26941,26942,1.333,0.333,10.2
7939,26943,26944,1.5,0.5,10.4
7940,26963,38074,3.0,0.0,7.7
7941,26971,6456,2.0,0.0,4.7
7942,26983,24242,2.0,0.0,10.2
7943,26985,26986,1.111,0.111,16.4
7944,27015,27016,2.0,0.0,14.7
7945,27017,27018,2.0,0.0,10.8
7946,27019,15596,1.5,0.5,10.0
7947,27027,27038,2.0,0.0,13.8
7948,27033,27034,2.0,0.0,15.4
7949,27035,27646,2.0,0.0,14.3
7950,27039,38854,2.0,0.0,14.0
7951,27053,34716,2.0,0.0,8.1
7952,27061,27062,2.0,0.0,9.8
7953,27063,27064,2.0,0.0,15.2
7954,27101,27102,2.5,0.5,14.4
7955,27103,24440,2.0,0.0,13.9
7956,27113,27114,2.0,0.0,8.2
7957,27117,27118,2.0,0.0,11.4
7958,27119,27110,2.0,0.0,12.8
7959,27143,27144,2.0,0.0,14.0
7960,27149,27150,2.0,0.0,14.5
7961,27151,36992,1.667,0.333,9.1
7962,27155,6642,2.0,0.0,4.7
7963,27159,6482,2.0,0.0,14.4
7964,27175,27176,2.0,0.0,10.4
7965,27177,17990,2.0,0.0,8.3
7966,27181,11466,2.0,0.0,14.4
7967,27189,27190,2.0,0.0,10.4
7968,27191,27192,2.0,0.0,14.4
7969,27193,27194,2.0,0.0,14.6
7970,27203,27206,1.14,0.123,9.0
7971,27203,27204,2.0,0.0,14.4
7972,27205,32730,1.13,0.119,13.6
7973,27211,27224,2.0,0.0,9.0
7974,27223,6692,2.0,0.0,9.0
7975,27225,27290,2.0,0.0,14.2
7976,27227,6710,3.0,0.0,14.2
7977,27289,27226,1.5,0.5,9.0
7978,27291,6752,2.0,0.0,9.0
7979,27305,27306,2.0,0.0,15.6
7980,27305,27820,2.0,0.0,16.4
7981,27307,27308,2.0,0.0,14.8
7982,27309,7270,1.4,0.3,11.1
7983,27317,27318,2.0,0.0,14.6
7984,27319,8228,2.0,0.0,9.8
7985,27327,27328,2.0,0.0,14.3
7986,27331,30670,2.5,0.5,12.8
7987,27337,27338,2.0,0.0,10.3
7988,27379,17134,2.562,0.396,27.5
7989,27389,27390,1.333,0.333,10.6
7990,27391,19900,6.667,0.333,51.2
7991,27395,32100,2.0,0.0,12.2
7992,27421,6986,2.0,0.0,9.3
7993,27455,27480,3.0,0.0,14.2
7994,27481,27482,3.0,0.0,14.4
7995,27483,27484,2.5,0.5,14.4
7996,27487,8804,4.0,0.0,18.6
7997,27533,29732,2.5,0.5,11.8
7998,27533,9050,2.0,0.0,22.0
7999,27591,41936,1.6,0.674,11.1
8000,27593,25322,1.833,0.967,8.4
8001,27593,25360,4.385,2.756,38.5
8002,27593,5000,3.667,1.333,25.0
8003,27615,25620,1.5,0.5,14.4
8004,27623,34442,2.0,0.0,20.3
8005,27635,6530,2.0,0.0,13.1
8006,27651,27652,2.0,0.0,14.2
8007,27661,27662,2.0,0.0,15.7
8008,27675,27676,2.0,0.0,17.5
8009,27689,27702,3.0,0.0,32.6
8010,27691,27692,2.0,0.0,21.8
8011,27705,27706,3.0,0.0,38.1
8012,27707,27690,3.0,0.0,32.7
8013,27711,27712,1.333,0.242,10.6
8014,27713,27714,1.417,0.265,10.4
8015,27715,27716,1.583,0.265,10.5
8016,27717,27718,1.333,0.242,10.6
8017,27719,27720,1.417,0.265,10.3
8018,27721,27722,3.6,0.3,25.8
8019,27721,22716,3.143,0.143,23.0
8020,27723,22724,2.0,0.0,7.9
8021,27723,27724,2.0,0.0,10.4
8022,27725,22730,1.333,0.333,10.8
8023,27737,27738,1.062,0.06,14.9
8024,27739,27740,1.938,0.19,24.8
8025,27741,27742,1.038,0.038,11.1
8026,27743,27744,1.633,0.792,13.6
8027,27755,27756,1.133,0.118,14.1
8028,27757,29728,5.136,1.647,33.4
8029,27757,25632,5.609,1.431,56.0
8030,27757,22182,5.5,4.5,45.4
8031,27763,26542,1.765,0.185,21.8
8032,27769,27770,1.233,0.185,14.8
8033,27771,27772,1.038,0.038,12.6
8034,27773,27774,1.379,0.244,18.6
8035,27777,32758,2.276,0.85,15.1
8036,27781,27782,1.185,0.157,14.6
8037,27783,27784,1.185,0.157,14.3
8038,27789,37470,2.929,0.995,25.5
8039,27791,25420,2.781,1.209,20.8
8040,27793,27778,3.148,1.67,34.7
8041,27799,36524,2.0,0.0,11.1
8042,27799,27758,3.615,1.09,22.3
8043,27799,34678,3.143,0.44,19.7
8044,27801,35442,3.0,0.0,13.8
8045,27801,28686,4.5,0.857,36.3
8046,27807,27808,1.067,0.064,13.3
8047,27809,27810,2.29,1.08,21.8
8048,27813,27814,1.031,0.031,14.1
8049,27817,21560,2.848,0.258,38.3
8050,27821,27844,4.0,0.0,20.3
8051,27845,7302,2.0,0.0,9.3
8052,27863,36568,6.0,0.0,22.2
8053,27865,27866,1.667,0.333,10.4
8054,27867,27874,1.667,0.333,14.4
8055,27869,27870,1.333,0.333,10.4
8056,27871,27872,1.333,0.333,10.4
8057,27875,27876,1.667,0.333,10.8
8058,27877,27878,1.333,0.333,10.3
8059,27881,27882,2.5,0.5,15.6
8060,27883,27884,1.5,0.5,10.4
8061,27885,27886,2.0,0.0,14.4
